convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-07-14,15900,94871,42.1256,-86.4284,1440
2013-07-15,15901,94871,42.1256,-86.4284,1440
2013-07-16,15902,94871,42.1256,-86.4284,1440
2013-07-17,15903,94871,42.1256,-86.4284,1440
2013-07-18,15904,94871,42.1256,-86.4284,1440
2013-07-19,15905,94871,42.1256,-86.4284,1440
2013-07-20,15906,94871,42.1256,-86.4284,1437
2013-07-21,15907,94871,42.1256,-86.4284,1440
2013-07-22,15908,94871,42.1256,-86.4284,1439
2013-07-23,15909,94871,42.1256,-86.4284,1434
2013-07-24,15910,94871,42.1256,-86.4284,1440
2013-07-25,15911,94871,42.1256,-86.4284,1406
2013-07-26,15912,94871,42.1256,-86.4284,966
2013-07-27,15913,94871,42.1256,-86.4284,1439
2013-07-28,15914,94871,42.1256,-86.4284,1440
2013-07-29,15915,94871,42.1256,-86.4284,1365
2013-07-30,15916,94871,42.1256,-86.4284,1440
2013-07-31,15917,94871,42.1256,-86.4284,1020
2013-06-30,15886,24234,47.5303,-122.3008,240
2013-07-01,15887,24234,47.5303,-122.3008,1440
2013-07-02,15888,24234,47.5303,-122.3008,1435
2013-07-03,15889,24234,47.5303,-122.3008,1439
2013-07-04,15890,24234,47.5303,-122.3008,1439
2013-07-05,15891,24234,47.5303,-122.3008,1434
2013-07-06,15892,24234,47.5303,-122.3008,1439
2013-07-07,15893,24234,47.5303,-122.3008,1439
2013-07-08,15894,24234,47.5303,-122.3008,1438
2013-07-09,15895,24234,47.5303,-122.3008,1440
2013-07-10,15896,24234,47.5303,-122.3008,1438
2013-07-11,15897,24234,47.5303,-122.3008,1439
2013-07-12,15898,24234,47.5303,-122.3008,1439
2013-07-13,15899,24234,47.5303,-122.3008,1440
2013-07-14,15900,24234,47.5303,-122.3008,1440
2013-07-15,15901,24234,47.5303,-122.3008,1440
2013-07-16,15902,24234,47.5303,-122.3008,1440
2013-07-17,15903,24234,47.5303,-122.3008,1440
2013-07-18,15904,24234,47.5303,-122.3008,1440
2013-07-19,15905,24234,47.5303,-122.3008,1439
2013-07-20,15906,24234,47.5303,-122.3008,1440
2013-07-21,15907,24234,47.5303,-122.3008,1440
2013-07-22,15908,24234,47.5303,-122.3008,1440
2013-07-23,15909,24234,47.5303,-122.3008,1440
2013-07-24,15910,24234,47.5303,-122.3008,1440
2013-07-25,15911,24234,47.5303,-122.3008,1440
2013-07-26,15912,24234,47.5303,-122.3008,1440
2013-07-27,15913,24234,47.5303,-122.3008,1440
2013-07-28,15914,24234,47.5303,-122.3008,1439
2013-07-29,15915,24234,47.5303,-122.3008,1439
2013-07-30,15916,24234,47.5303,-122.3008,1438
2013-07-31,15917,24234,47.5303,-122.3008,1200
2013-06-30,15886,23155,35.4344,-119.0542,177
2013-07-01,15887,23155,35.4344,-119.0542,1440
2013-07-02,15888,23155,35.4344,-119.0542,1440
2013-07-03,15889,23155,35.4344,-119.0542,1440
2013-07-04,15890,23155,35.4344,-119.0542,1228
2013-07-05,15891,23155,35.4344,-119.0542,1231
2013-07-06,15892,23155,35.4344,-119.0542,1440
2013-07-07,15893,23155,35.4344,-119.0542,1440
2013-07-08,15894,23155,35.4344,-119.0542,1206
2013-07-09,15895,23155,35.4344,-119.0542,1319
2013-07-10,15896,23155,35.4344,-119.0542,1440
2013-07-11,15897,23155,35.4344,-119.0542,1440
2013-07-12,15898,23155,35.4344,-119.0542,1440
2013-07-13,15899,23155,35.4344,-119.0542,1440
2013-07-14,15900,23155,35.4344,-119.0542,1439
2013-07-15,15901,23155,35.4344,-119.0542,1382
2013-07-16,15902,23155,35.4344,-119.0542,1440
2013-07-17,15903,23155,35.4344,-119.0542,1440
2013-07-18,15904,23155,35.4344,-119.0542,1440
2013-07-19,15905,23155,35.4344,-119.0542,1440
2013-07-20,15906,23155,35.4344,-119.0542,1440
2013-07-21,15907,23155,35.4344,-119.0542,1440
2013-07-22,15908,23155,35.4344,-119.0542,1440
2013-07-23,15909,23155,35.4344,-119.0542,1438
2013-07-24,15910,23155,35.4344,-119.0542,1440
2013-07-25,15911,23155,35.4344,-119.0542,1440
2013-07-26,15912,23155,35.4344,-119.0542,1440
2013-07-27,15913,23155,35.4344,-119.0542,1440
2013-07-28,15914,23155,35.4344,-119.0542,1440
2013-07-29,15915,23155,35.4344,-119.0542,1440
2013-07-30,15916,23155,35.4344,-119.0542,1439
2013-07-31,15917,23155,35.4344,-119.0542,1200
2013-06-30,15886,13838,30.6264,-88.0681,360
2013-07-01,15887,13838,30.6264,-88.0681,1439
2013-07-02,15888,13838,30.6264,-88.0681,1440
2013-07-03,15889,13838,30.6264,-88.0681,1310
2013-07-04,15890,13838,30.6264,-88.0681,1440
2013-07-05,15891,13838,30.6264,-88.0681,1440
2013-07-06,15892,13838,30.6264,-88.0681,1440
2013-07-07,15893,13838,30.6264,-88.0681,1439
2013-07-08,15894,13838,30.6264,-88.0681,1432
2013-07-09,15895,13838,30.6264,-88.0681,1440
2013-07-10,15896,13838,30.6264,-88.0681,1440
2013-07-11,15897,13838,30.6264,-88.0681,1440
2013-07-12,15898,13838,30.6264,-88.0681,1439
2013-07-13,15899,13838,30.6264,-88.0681,1440
2013-07-14,15900,13838,30.6264,-88.0681,1440
2013-07-15,15901,13838,30.6264,-88.0681,1440
2013-07-16,15902,13838,30.6264,-88.0681,1440
2013-07-17,15903,13838,30.6264,-88.0681,1440
2013-07-18,15904,13838,30.6264,-88.0681,1438
2013-07-19,15905,13838,30.6264,-88.0681,1440
2013-07-20,15906,13838,30.6264,-88.0681,1440
2013-07-21,15907,13838,30.6264,-88.0681,1440
2013-07-22,15908,13838,30.6264,-88.0681,1440
2013-07-23,15909,13838,30.6264,-88.0681,1440
2013-07-24,15910,13838,30.6264,-88.0681,1440
2013-07-25,15911,13838,30.6264,-88.0681,1440
2013-07-26,15912,13838,30.6264,-88.0681,1440
2013-07-27,15913,13838,30.6264,-88.0681,1440
2013-07-28,15914,13838,30.6264,-88.0681,1440
2013-07-29,15915,13838,30.6264,-88.0681,1440
2013-07-30,15916,13838,30.6264,-88.0681,1440
2013-07-31,15917,13838,30.6264,-88.0681,1079
2013-06-30,15886,04725,42.2068,-75.98,420
2013-07-01,15887,04725,42.2068,-75.98,1440
2013-07-02,15888,04725,42.2068,-75.98,1440
2013-07-03,15889,04725,42.2068,-75.98,1440
2013-07-04,15890,04725,42.2068,-75.98,1440
2013-07-05,15891,04725,42.2068,-75.98,1440
2013-07-06,15892,04725,42.2068,-75.98,1440
2013-07-07,15893,04725,42.2068,-75.98,1440
2013-07-08,15894,04725,42.2068,-75.98,1438
2013-07-09,15895,04725,42.2068,-75.98,1440
2013-07-10,15896,04725,42.2068,-75.98,1440
2013-07-11,15897,04725,42.2068,-75.98,1374
2013-07-12,15898,04725,42.2068,-75.98,1440
2013-07-13,15899,04725,42.2068,-75.98,1440
2013-07-14,15900,04725,42.2068,-75.98,1439
2013-07-15,15901,04725,42.2068,-75.98,1440
2013-07-16,15902,04725,42.2068,-75.98,1440
2013-07-17,15903,04725,42.2068,-75.98,1440
2013-07-18,15904,04725,42.2068,-75.98,1440
2013-07-19,15905,04725,42.2068,-75.98,1063
2013-07-20,15906,04725,42.2068,-75.98,1275
2013-07-21,15907,04725,42.2068,-75.98,1081
2013-07-22,15908,04725,42.2068,-75.98,1332
2013-07-23,15909,04725,42.2068,-75.98,1440
2013-07-24,15910,04725,42.2068,-75.98,1440
2013-07-25,15911,04725,42.2068,-75.98,1317
2013-07-26,15912,04725,42.2068,-75.98,1339
2013-07-27,15913,04725,42.2068,-75.98,1437
2013-07-28,15914,04725,42.2068,-75.98,1440
2013-07-29,15915,04725,42.2068,-75.98,1440
2013-07-30,15916,04725,42.2068,-75.98,1440
2013-07-31,15917,04725,42.2068,-75.98,1020
2013-06-30,15886,14606,44.7978,-68.8185,420
2013-07-01,15887,14606,44.7978,-68.8185,1440
2013-07-02,15888,14606,44.7978,-68.8185,1440
2013-07-03,15889,14606,44.7978,-68.8185,1440
2013-07-04,15890,14606,44.7978,-68.8185,1440
2013-07-05,15891,14606,44.7978,-68.8185,1438
2013-07-06,15892,14606,44.7978,-68.8185,1440
2013-07-07,15893,14606,44.7978,-68.8185,1440
2013-07-08,15894,14606,44.7978,-68.8185,1440
2013-07-09,15895,14606,44.7978,-68.8185,1440
2013-07-10,15896,14606,44.7978,-68.8185,1440
2013-07-11,15897,14606,44.7978,-68.8185,1440
2013-07-12,15898,14606,44.7978,-68.8185,1440
2013-07-13,15899,14606,44.7978,-68.8185,1440
2013-07-14,15900,14606,44.7978,-68.8185,1440
2013-07-15,15901,14606,44.7978,-68.8185,1440
2013-07-16,15902,14606,44.7978,-68.8185,1440
2013-07-17,15903,14606,44.7978,-68.8185,1440
2013-07-18,15904,14606,44.7978,-68.8185,1440
2013-07-19,15905,14606,44.7978,-68.8185,1440
2013-07-20,15906,14606,44.7978,-68.8185,1440
2013-07-21,15907,14606,44.7978,-68.8185,1440
2013-07-22,15908,14606,44.7978,-68.8185,1440
2013-07-23,15909,14606,44.7978,-68.8185,1440
2013-07-24,15910,14606,44.7978,-68.8185,1440
2013-07-25,15911,14606,44.7978,-68.8185,1440
2013-07-26,15912,14606,44.7978,-68.8185,1440
2013-07-27,15913,14606,44.7978,-68.8185,1440
2013-07-28,15914,14606,44.7978,-68.8185,1440
2013-07-29,15915,14606,44.7978,-68.8185,1440
2013-07-30,15916,14606,44.7978,-68.8185,1440
2013-07-31,15917,14606,44.7978,-68.8185,1020
2013-06-30,15886,13876,33.5656,-86.745,360
2013-07-01,15887,13876,33.5656,-86.745,1439
2013-07-02,15888,13876,33.5656,-86.745,1440
2013-07-03,15889,13876,33.5656,-86.745,1440
2013-07-04,15890,13876,33.5656,-86.745,1440
2013-07-05,15891,13876,33.5656,-86.745,1440
2013-07-06,15892,13876,33.5656,-86.745,1440
2013-07-07,15893,13876,33.5656,-86.745,1440
2013-07-08,15894,13876,33.5656,-86.745,1440
2013-07-09,15895,13876,33.5656,-86.745,1440
2013-07-10,15896,13876,33.5656,-86.745,1439
2013-07-11,15897,13876,33.5656,-86.745,1440
2013-07-12,15898,13876,33.5656,-86.745,1440
2013-07-13,15899,13876,33.5656,-86.745,1440
2013-07-14,15900,13876,33.5656,-86.745,1290
2013-07-15,15901,13876,33.5656,-86.745,1440
2013-07-16,15902,13876,33.5656,-86.745,1440
2013-07-17,15903,13876,33.5656,-86.745,1440
2013-07-18,15904,13876,33.5656,-86.745,1440
2013-07-19,15905,13876,33.5656,-86.745,1440
2013-07-20,15906,13876,33.5656,-86.745,1440
2013-07-21,15907,13876,33.5656,-86.745,1439
2013-07-22,15908,13876,33.5656,-86.745,1440
2013-07-23,15909,13876,33.5656,-86.745,1440
2013-07-24,15910,13876,33.5656,-86.745,1440
2013-07-25,15911,13876,33.5656,-86.745,1440
2013-07-26,15912,13876,33.5656,-86.745,1440
2013-07-27,15913,13876,33.5656,-86.745,1440
2013-07-28,15914,13876,33.5656,-86.745,1440
2013-07-29,15915,13876,33.5656,-86.745,1440
2013-07-30,15916,13876,33.5656,-86.745,1440
2013-07-31,15917,13876,33.5656,-86.745,1080
2013-06-30,15886,24033,45.8069,-108.5422,300
2013-07-01,15887,24033,45.8069,-108.5422,1390
2013-07-02,15888,24033,45.8069,-108.5422,1414
2013-07-03,15889,24033,45.8069,-108.5422,1434
2013-07-04,15890,24033,45.8069,-108.5422,1414
2013-07-05,15891,24033,45.8069,-108.5422,1440
2013-07-06,15892,24033,45.8069,-108.5422,1395
2013-07-07,15893,24033,45.8069,-108.5422,1417
2013-07-08,15894,24033,45.8069,-108.5422,1427
2013-07-09,15895,24033,45.8069,-108.5422,1427
2013-07-10,15896,24033,45.8069,-108.5422,1440
2013-07-11,15897,24033,45.8069,-108.5422,1440
2013-07-12,15898,24033,45.8069,-108.5422,1408
2013-07-13,15899,24033,45.8069,-108.5422,1440
2013-07-14,15900,24033,45.8069,-108.5422,1435
2013-07-15,15901,24033,45.8069,-108.5422,1404
2013-07-16,15902,24033,45.8069,-108.5422,1440
2013-07-17,15903,24033,45.8069,-108.5422,1436
2013-07-18,15904,24033,45.8069,-108.5422,1423
2013-07-19,15905,24033,45.8069,-108.5422,1431
2013-07-20,15906,24033,45.8069,-108.5422,1410
2013-07-21,15907,24033,45.8069,-108.5422,1424
2013-07-22,15908,24033,45.8069,-108.5422,1424
2013-07-23,15909,24033,45.8069,-108.5422,1421
2013-07-24,15910,24033,45.8069,-108.5422,1435
2013-07-25,15911,24033,45.8069,-108.5422,1440
2013-07-26,15912,24033,45.8069,-108.5422,1417
2013-07-27,15913,24033,45.8069,-108.5422,1425
2013-07-28,15914,24033,45.8069,-108.5422,1421
2013-07-29,15915,24033,45.8069,-108.5422,1440
2013-07-30,15916,24033,45.8069,-108.5422,1426
2013-07-31,15917,24033,45.8069,-108.5422,1136
2013-06-30,15886,24011,46.7825,-100.7572,360
2013-07-01,15887,24011,46.7825,-100.7572,1422
2013-07-02,15888,24011,46.7825,-100.7572,1427
2013-07-03,15889,24011,46.7825,-100.7572,1440
2013-07-04,15890,24011,46.7825,-100.7572,1433
2013-07-05,15891,24011,46.7825,-100.7572,1440
2013-07-06,15892,24011,46.7825,-100.7572,1423
2013-07-07,15893,24011,46.7825,-100.7572,1440
2013-07-08,15894,24011,46.7825,-100.7572,1433
2013-07-09,15895,24011,46.7825,-100.7572,1440
2013-07-10,15896,24011,46.7825,-100.7572,1343
2013-07-11,15897,24011,46.7825,-100.7572,1436
2013-07-12,15898,24011,46.7825,-100.7572,1440
2013-07-13,15899,24011,46.7825,-100.7572,1435
2013-07-14,15900,24011,46.7825,-100.7572,1440
2013-07-15,15901,24011,46.7825,-100.7572,1440
2013-07-16,15902,24011,46.7825,-100.7572,1424
2013-07-17,15903,24011,46.7825,-100.7572,1440
2013-07-18,15904,24011,46.7825,-100.7572,711
2013-07-19,15905,24011,46.7825,-100.7572,1392
2013-07-20,15906,24011,46.7825,-100.7572,1380
2013-07-21,15907,24011,46.7825,-100.7572,1237
2013-07-22,15908,24011,46.7825,-100.7572,1436
2013-07-23,15909,24011,46.7825,-100.7572,1436
2013-07-24,15910,24011,46.7825,-100.7572,1426
2013-07-25,15911,24011,46.7825,-100.7572,1412
2013-07-26,15912,24011,46.7825,-100.7572,1433
2013-07-27,15913,24011,46.7825,-100.7572,1382
2013-07-28,15914,24011,46.7825,-100.7572,1440
2013-07-29,15915,24011,46.7825,-100.7572,1440
2013-07-30,15916,24011,46.7825,-100.7572,1183
2013-07-31,15917,24011,46.7825,-100.7572,1076
2013-06-30,15886,04839,42.7461,-86.0967,420
2013-07-01,15887,04839,42.7461,-86.0967,729
2013-07-02,15888,04839,42.7461,-86.0967,1439
2013-07-03,15889,04839,42.7461,-86.0967,1440
2013-07-04,15890,04839,42.7461,-86.0967,810
2013-07-05,15891,04839,42.7461,-86.0967,1439
2013-07-06,15892,04839,42.7461,-86.0967,1438
2013-07-07,15893,04839,42.7461,-86.0967,1438
2013-07-08,15894,04839,42.7461,-86.0967,1440
2013-07-09,15895,04839,42.7461,-86.0967,1440
2013-07-10,15896,04839,42.7461,-86.0967,1440
2013-07-11,15897,04839,42.7461,-86.0967,1440
2013-07-12,15898,04839,42.7461,-86.0967,1437
2013-07-13,15899,04839,42.7461,-86.0967,1439
2013-07-14,15900,04839,42.7461,-86.0967,1439
2013-07-15,15901,04839,42.7461,-86.0967,1440
2013-07-16,15902,04839,42.7461,-86.0967,1440
2013-07-17,15903,04839,42.7461,-86.0967,1438
2013-07-18,15904,04839,42.7461,-86.0967,1435
2013-07-19,15905,04839,42.7461,-86.0967,1440
2013-07-20,15906,04839,42.7461,-86.0967,1439
2013-07-21,15907,04839,42.7461,-86.0967,1440
2013-07-22,15908,04839,42.7461,-86.0967,1439
2013-07-23,15909,04839,42.7461,-86.0967,1440
2013-07-24,15910,04839,42.7461,-86.0967,1440
2013-07-25,15911,04839,42.7461,-86.0967,1440
2013-07-26,15912,04839,42.7461,-86.0967,1440
2013-07-27,15913,04839,42.7461,-86.0967,1440
2013-07-28,15914,04839,42.7461,-86.0967,1440
2013-07-29,15915,04839,42.7461,-86.0967,1134
2013-07-30,15916,04839,42.7461,-86.0967,1440
2013-07-31,15917,04839,42.7461,-86.0967,1019
2013-06-30,15886,53988,31.0217,-92.9107,360
2013-07-01,15887,53988,31.0217,-92.9107,1440
2013-07-02,15888,53988,31.0217,-92.9107,1439
2013-07-03,15889,53988,31.0217,-92.9107,1129
2013-07-04,15890,53988,31.0217,-92.9107,382
2013-07-05,15891,53988,31.0217,-92.9107,1114
2013-07-06,15892,53988,31.0217,-92.9107,1440
2013-07-07,15893,53988,31.0217,-92.9107,1440
2013-07-08,15894,53988,31.0217,-92.9107,1440
2013-07-09,15895,53988,31.0217,-92.9107,1387
2013-07-10,15896,53988,31.0217,-92.9107,1440
2013-07-11,15897,53988,31.0217,-92.9107,1440
2013-07-12,15898,53988,31.0217,-92.9107,1319
2013-07-13,15899,53988,31.0217,-92.9107,1439
2013-07-14,15900,53988,31.0217,-92.9107,1440
2013-07-15,15901,53988,31.0217,-92.9107,1361
2013-07-16,15902,53988,31.0217,-92.9107,1387
2013-07-17,15903,53988,31.0217,-92.9107,1440
2013-07-18,15904,53988,31.0217,-92.9107,1440
2013-07-19,15905,53988,31.0217,-92.9107,1262
2013-07-20,15906,53988,31.0217,-92.9107,1378
2013-07-21,15907,53988,31.0217,-92.9107,734
2013-07-22,15908,53988,31.0217,-92.9107,1437
2013-07-23,15909,53988,31.0217,-92.9107,1440
2013-07-24,15910,53988,31.0217,-92.9107,1440
2013-07-25,15911,53988,31.0217,-92.9107,1440
2013-07-26,15912,53988,31.0217,-92.9107,1440
2013-07-27,15913,53988,31.0217,-92.9107,1438
2013-07-28,15914,53988,31.0217,-92.9107,1440
2013-07-29,15915,53988,31.0217,-92.9107,1440
2013-07-30,15916,53988,31.0217,-92.9107,1440
2013-07-31,15917,53988,31.0217,-92.9107,840
2013-06-30,15886,04853,41.5175,-81.6836,420
2013-07-01,15887,04853,41.5175,-81.6836,1440
2013-07-02,15888,04853,41.5175,-81.6836,1440
2013-07-03,15889,04853,41.5175,-81.6836,1439
2013-07-04,15890,04853,41.5175,-81.6836,1439
2013-07-05,15891,04853,41.5175,-81.6836,1440
2013-07-06,15892,04853,41.5175,-81.6836,1440
2013-07-07,15893,04853,41.5175,-81.6836,1439
2013-07-08,15894,04853,41.5175,-81.6836,1440
2013-07-09,15895,04853,41.5175,-81.6836,1440
2013-07-10,15896,04853,41.5175,-81.6836,1439
2013-07-11,15897,04853,41.5175,-81.6836,1437
2013-07-12,15898,04853,41.5175,-81.6836,1439
2013-07-13,15899,04853,41.5175,-81.6836,1324
2013-07-14,15900,04853,41.5175,-81.6836,1438
2013-07-15,15901,04853,41.5175,-81.6836,1436
2013-07-16,15902,04853,41.5175,-81.6836,1433
2013-07-17,15903,04853,41.5175,-81.6836,1434
2013-07-18,15904,04853,41.5175,-81.6836,1440
2013-07-19,15905,04853,41.5175,-81.6836,1440
2013-07-20,15906,04853,41.5175,-81.6836,1418
2013-07-21,15907,04853,41.5175,-81.6836,1432
2013-07-22,15908,04853,41.5175,-81.6836,1436
2013-07-23,15909,04853,41.5175,-81.6836,1439
2013-07-24,15910,04853,41.5175,-81.6836,1440
2013-07-25,15911,04853,41.5175,-81.6836,1439
2013-07-26,15912,04853,41.5175,-81.6836,1438
2013-07-27,15913,04853,41.5175,-81.6836,1440
2013-07-28,15914,04853,41.5175,-81.6836,1440
2013-07-29,15915,04853,41.5175,-81.6836,1440
2013-07-30,15916,04853,41.5175,-81.6836,1439
2013-07-31,15917,04853,41.5175,-81.6836,1018
2013-06-30,15886,12818,28.4736,-82.4544,420
2013-07-01,15887,12818,28.4736,-82.4544,1440
2013-07-02,15888,12818,28.4736,-82.4544,1440
2013-07-03,15889,12818,28.4736,-82.4544,1435
2013-07-04,15890,12818,28.4736,-82.4544,1440
2013-07-05,15891,12818,28.4736,-82.4544,1440
2013-07-06,15892,12818,28.4736,-82.4544,1440
2013-07-07,15893,12818,28.4736,-82.4544,1440
2013-07-08,15894,12818,28.4736,-82.4544,1440
2013-07-09,15895,12818,28.4736,-82.4544,1440
2013-07-10,15896,12818,28.4736,-82.4544,1433
2013-07-11,15897,12818,28.4736,-82.4544,1440
2013-07-12,15898,12818,28.4736,-82.4544,1440
2013-07-13,15899,12818,28.4736,-82.4544,1439
2013-07-14,15900,12818,28.4736,-82.4544,1440
2013-07-15,15901,12818,28.4736,-82.4544,1440
2013-07-16,15902,12818,28.4736,-82.4544,1440
2013-07-17,15903,12818,28.4736,-82.4544,1435
2013-07-18,15904,12818,28.4736,-82.4544,1440
2013-07-19,15905,12818,28.4736,-82.4544,1440
2013-07-20,15906,12818,28.4736,-82.4544,1440
2013-07-21,15907,12818,28.4736,-82.4544,1440
2013-07-22,15908,12818,28.4736,-82.4544,1439
2013-07-23,15909,12818,28.4736,-82.4544,1440
2013-07-24,15910,12818,28.4736,-82.4544,1433
2013-07-25,15911,12818,28.4736,-82.4544,1440
2013-07-26,15912,12818,28.4736,-82.4544,1423
2013-07-27,15913,12818,28.4736,-82.4544,1440
2013-07-28,15914,12818,28.4736,-82.4544,1440
2013-07-29,15915,12818,28.4736,-82.4544,1440
2013-07-30,15916,12818,28.4736,-82.4544,1435
2013-07-31,15917,12818,28.4736,-82.4544,1011
2013-06-30,15886,03859,37.2978,-81.2037,420
2013-07-01,15887,03859,37.2978,-81.2037,1352
2013-07-02,15888,03859,37.2978,-81.2037,1352
2013-07-03,15889,03859,37.2978,-81.2037,1437
2013-07-04,15890,03859,37.2978,-81.2037,1301
2013-07-05,15891,03859,37.2978,-81.2037,1349
2013-07-06,15892,03859,37.2978,-81.2037,1440
2013-07-07,15893,03859,37.2978,-81.2037,1440
2013-07-08,15894,03859,37.2978,-81.2037,1440
2013-07-09,15895,03859,37.2978,-81.2037,1440
2013-07-10,15896,03859,37.2978,-81.2037,1440
2013-07-11,15897,03859,37.2978,-81.2037,1440
2013-07-12,15898,03859,37.2978,-81.2037,1440
2013-07-13,15899,03859,37.2978,-81.2037,1436
2013-07-14,15900,03859,37.2978,-81.2037,1440
2013-07-15,15901,03859,37.2978,-81.2037,942
2013-07-16,15902,03859,37.2978,-81.2037,1338
2013-07-17,15903,03859,37.2978,-81.2037,1440
2013-07-18,15904,03859,37.2978,-81.2037,1440
2013-07-19,15905,03859,37.2978,-81.2037,1440
2013-07-20,15906,03859,37.2978,-81.2037,1032
2013-07-21,15907,03859,37.2978,-81.2037,1263
2013-07-22,15908,03859,37.2978,-81.2037,1204
2013-07-23,15909,03859,37.2978,-81.2037,1440
2013-07-24,15910,03859,37.2978,-81.2037,1440
2013-07-25,15911,03859,37.2978,-81.2037,1440
2013-07-26,15912,03859,37.2978,-81.2037,1440
2013-07-27,15913,03859,37.2978,-81.2037,1439
2013-07-28,15914,03859,37.2978,-81.2037,1155
2013-07-29,15915,03859,37.2978,-81.2037,1440
2013-07-30,15916,03859,37.2978,-81.2037,1440
2013-07-31,15917,03859,37.2978,-81.2037,895
2013-06-30,15886,23158,33.6186,-114.7142,240
2013-07-01,15887,23158,33.6186,-114.7142,1440
2013-07-02,15888,23158,33.6186,-114.7142,1440
2013-07-03,15889,23158,33.6186,-114.7142,1437
2013-07-04,15890,23158,33.6186,-114.7142,1440
2013-07-05,15891,23158,33.6186,-114.7142,1440
2013-07-06,15892,23158,33.6186,-114.7142,1440
2013-07-07,15893,23158,33.6186,-114.7142,1440
2013-07-08,15894,23158,33.6186,-114.7142,1440
2013-07-09,15895,23158,33.6186,-114.7142,1440
2013-07-10,15896,23158,33.6186,-114.7142,1361
2013-07-11,15897,23158,33.6186,-114.7142,1440
2013-07-12,15898,23158,33.6186,-114.7142,1440
2013-07-13,15899,23158,33.6186,-114.7142,1439
2013-07-14,15900,23158,33.6186,-114.7142,1440
2013-07-15,15901,23158,33.6186,-114.7142,1437
2013-07-16,15902,23158,33.6186,-114.7142,1440
2013-07-17,15903,23158,33.6186,-114.7142,1440
2013-07-18,15904,23158,33.6186,-114.7142,1440
2013-07-19,15905,23158,33.6186,-114.7142,1440
2013-07-20,15906,23158,33.6186,-114.7142,1438
2013-07-21,15907,23158,33.6186,-114.7142,1438
2013-07-22,15908,23158,33.6186,-114.7142,1438
2013-07-23,15909,23158,33.6186,-114.7142,903
2013-07-24,15910,23158,33.6186,-114.7142,1374
2013-07-25,15911,23158,33.6186,-114.7142,1440
2013-07-26,15912,23158,33.6186,-114.7142,1437
2013-07-27,15913,23158,33.6186,-114.7142,1440
2013-07-28,15914,23158,33.6186,-114.7142,1440
2013-07-29,15915,23158,33.6186,-114.7142,1440
2013-07-30,15916,23158,33.6186,-114.7142,1440
2013-07-31,15917,23158,33.6186,-114.7142,1149
2013-06-30,15886,24217,48.7939,-122.5372,240
2013-07-01,15887,24217,48.7939,-122.5372,1440
2013-07-02,15888,24217,48.7939,-122.5372,1440
2013-07-03,15889,24217,48.7939,-122.5372,1434
2013-07-04,15890,24217,48.7939,-122.5372,1440
2013-07-05,15891,24217,48.7939,-122.5372,1440
2013-07-06,15892,24217,48.7939,-122.5372,1438
2013-07-07,15893,24217,48.7939,-122.5372,1413
2013-07-08,15894,24217,48.7939,-122.5372,1439
2013-07-09,15895,24217,48.7939,-122.5372,1440
2013-07-10,15896,24217,48.7939,-122.5372,1437
2013-07-11,15897,24217,48.7939,-122.5372,1440
2013-07-12,15898,24217,48.7939,-122.5372,1440
2013-07-13,15899,24217,48.7939,-122.5372,1440
2013-07-14,15900,24217,48.7939,-122.5372,1440
