time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-12-23 16:25:00 UTC,1608740700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,48,37.9272,-100.7247
2020-12-23 16:25:00 UTC,1608740700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2020-12-23 16:25:00 UTC,1608740700,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,52,41.1213,-100.6694
2020-12-23 16:25:00 UTC,1608740700,24025,PIERRE REGIONAL AP,SD,HUGHES,32,42,44.3813,-100.2855
2020-12-23 16:25:00 UTC,1608740700,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,31,40,42.8783,-100.55
2020-12-23 16:25:00 UTC,1608740700,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,40,42.0573,-102.8017
2020-12-23 16:25:00 UTC,1608740700,93010,LIMON,CO,LINCOLN,33,44,39.275,-103.666
2020-12-23 16:25:00 UTC,1608740700,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,46,39.3756,-99.8297
2020-12-23 16:25:00 UTC,1608740700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,43,38.8761,-98.8092
2020-12-23 16:25:00 UTC,1608740700,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,32,41,40.0397,-88.2778
2020-12-23 16:25:00 UTC,1608740700,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,30,40,40.6005,-98.4258
2020-12-23 16:25:00 UTC,1608740700,94990,WINNER WILEY FIELD,SD,TRIPP,36,43,43.3906,-99.8422
2020-12-23 16:25:00 UTC,1608740700,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,44,45.669,-96.9918
2020-12-23 16:26:00 UTC,1608740760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,48,38.0718,-102.6875
2020-12-23 16:26:00 UTC,1608740760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,46,39.2447,-102.2842
2020-12-23 16:26:00 UTC,1608740760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,52,37.2835,-102.6138
2020-12-23 16:26:00 UTC,1608740760,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2020-12-23 16:26:00 UTC,1608740760,14914,FARGO HECTOR INTL AP,ND,CASS,37,43,46.9253,-96.8111
2020-12-23 16:26:00 UTC,1608740760,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,44,46.9258,-98.6691
2020-12-23 16:26:00 UTC,1608740760,14936,HURON REGIONAL AP,SD,BEADLE,32,40,44.3981,-98.2231
2020-12-23 16:26:00 UTC,1608740760,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,37,51,44.9047,-97.1494
2020-12-23 16:26:00 UTC,1608740760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,49,37.9272,-100.7247
2020-12-23 16:26:00 UTC,1608740760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6932
2020-12-23 16:26:00 UTC,1608740760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,50,40.1667,-103.2167
2020-12-23 16:26:00 UTC,1608740760,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,43,41.1213,-100.6694
2020-12-23 16:26:00 UTC,1608740760,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2020-12-23 16:26:00 UTC,1608740760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,42,41.0993,-102.9863
2020-12-23 16:26:00 UTC,1608740760,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,30,41,42.8783,-100.55
2020-12-23 16:26:00 UTC,1608740760,93010,LIMON,CO,LINCOLN,36,47,39.275,-103.666
2020-12-23 16:26:00 UTC,1608740760,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,25,41,39.8447,-89.6839
2020-12-23 16:26:00 UTC,1608740760,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,49,39.3756,-99.8297
2020-12-23 16:26:00 UTC,1608740760,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2020-12-23 16:26:00 UTC,1608740760,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2020-12-23 16:26:00 UTC,1608740760,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,33,41,40.0397,-88.2778
2020-12-23 16:26:00 UTC,1608740760,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,44,41.6233,-98.9483
2020-12-23 16:26:00 UTC,1608740760,94990,WINNER WILEY FIELD,SD,TRIPP,35,43,43.3906,-99.8422
2020-12-23 16:26:00 UTC,1608740760,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,37,49,45.669,-96.9918
2020-12-23 16:27:00 UTC,1608740820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,45,38.0718,-102.6875
2020-12-23 16:27:00 UTC,1608740820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,49,39.2447,-102.2842
2020-12-23 16:27:00 UTC,1608740820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,47,37.2835,-102.6138
2020-12-23 16:27:00 UTC,1608740820,13984,CONCORDIA ASOS,KS,CLOUD,27,41,39.5514,-97.6508
2020-12-23 16:27:00 UTC,1608740820,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2020-12-23 16:27:00 UTC,1608740820,14914,FARGO HECTOR INTL AP,ND,CASS,36,43,46.9253,-96.8111
2020-12-23 16:27:00 UTC,1608740820,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,41,47.9428,-97.1839
2020-12-23 16:27:00 UTC,1608740820,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,40,45.4433,-98.413
2020-12-23 16:27:00 UTC,1608740820,14936,HURON REGIONAL AP,SD,BEADLE,32,41,44.3981,-98.2231
2020-12-23 16:27:00 UTC,1608740820,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,40,41.9855,-97.4352
2020-12-23 16:27:00 UTC,1608740820,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,43,43.5778,-96.7539
2020-12-23 16:27:00 UTC,1608740820,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,36,45,44.9047,-97.1494
2020-12-23 16:27:00 UTC,1608740820,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,30,44,41.1077,-92.4466
2020-12-23 16:27:00 UTC,1608740820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,45,37.9272,-100.7247
2020-12-23 16:27:00 UTC,1608740820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2020-12-23 16:27:00 UTC,1608740820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,44,40.1667,-103.2167
2020-12-23 16:27:00 UTC,1608740820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,45,41.1213,-100.6694
2020-12-23 16:27:00 UTC,1608740820,24025,PIERRE REGIONAL AP,SD,HUGHES,29,45,44.3813,-100.2855
2020-12-23 16:27:00 UTC,1608740820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,42,41.8705,-103.593
2020-12-23 16:27:00 UTC,1608740820,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,31,45,42.8783,-100.55
2020-12-23 16:27:00 UTC,1608740820,93010,LIMON,CO,LINCOLN,35,41,39.275,-103.666
2020-12-23 16:27:00 UTC,1608740820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,42,39.3756,-99.8297
2020-12-23 16:27:00 UTC,1608740820,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2020-12-23 16:27:00 UTC,1608740820,94950,MITCHELL AP,SD,DAVISON,29,41,43.7743,-98.0384
2020-12-23 16:27:00 UTC,1608740820,94990,WINNER WILEY FIELD,SD,TRIPP,35,46,43.3906,-99.8422
2020-12-23 16:27:00 UTC,1608740820,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,44,45.669,-96.9918
2020-12-23 16:28:00 UTC,1608740880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,51,38.0718,-102.6875
2020-12-23 16:28:00 UTC,1608740880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,51,39.2447,-102.2842
2020-12-23 16:28:00 UTC,1608740880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,47,37.2835,-102.6138
2020-12-23 16:28:00 UTC,1608740880,14914,FARGO HECTOR INTL AP,ND,CASS,33,42,46.9253,-96.8111
2020-12-23 16:28:00 UTC,1608740880,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,40,47.9428,-97.1839
2020-12-23 16:28:00 UTC,1608740880,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,40,41.9855,-97.4352
2020-12-23 16:28:00 UTC,1608740880,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,45,43.5778,-96.7539
2020-12-23 16:28:00 UTC,1608740880,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,36,46,44.9047,-97.1494
2020-12-23 16:28:00 UTC,1608740880,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,42,41.1077,-92.4466
2020-12-23 16:28:00 UTC,1608740880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,44,37.9272,-100.7247
2020-12-23 16:28:00 UTC,1608740880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,43,39.3672,-101.6932
2020-12-23 16:28:00 UTC,1608740880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,47,40.1667,-103.2167
2020-12-23 16:28:00 UTC,1608740880,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,48,41.1213,-100.6694
2020-12-23 16:28:00 UTC,1608740880,24025,PIERRE REGIONAL AP,SD,HUGHES,33,48,44.3813,-100.2855
2020-12-23 16:28:00 UTC,1608740880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.0993,-102.9863
2020-12-23 16:28:00 UTC,1608740880,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,30,43,42.8783,-100.55
2020-12-23 16:28:00 UTC,1608740880,93010,LIMON,CO,LINCOLN,32,42,39.275,-103.666
2020-12-23 16:28:00 UTC,1608740880,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,41,39.3756,-99.8297
2020-12-23 16:28:00 UTC,1608740880,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2020-12-23 16:28:00 UTC,1608740880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2020-12-23 16:28:00 UTC,1608740880,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,40,41.7636,-96.1778
2020-12-23 16:28:00 UTC,1608740880,94990,WINNER WILEY FIELD,SD,TRIPP,35,43,43.3906,-99.8422
2020-12-23 16:29:00 UTC,1608740940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,41,57,38.0718,-102.6875
2020-12-23 16:29:00 UTC,1608740940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,49,39.2447,-102.2842
2020-12-23 16:29:00 UTC,1608740940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,51,37.2835,-102.6138
2020-12-23 16:29:00 UTC,1608740940,14914,FARGO HECTOR INTL AP,ND,CASS,35,50,46.9253,-96.8111
2020-12-23 16:29:00 UTC,1608740940,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,43,47.9428,-97.1839
2020-12-23 16:29:00 UTC,1608740940,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,42,45.4433,-98.413
2020-12-23 16:29:00 UTC,1608740940,14936,HURON REGIONAL AP,SD,BEADLE,32,43,44.3981,-98.2231
2020-12-23 16:29:00 UTC,1608740940,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,45,43.5778,-96.7539
2020-12-23 16:29:00 UTC,1608740940,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,36,45,44.9047,-97.1494
2020-12-23 16:29:00 UTC,1608740940,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,42,41.1077,-92.4466
2020-12-23 16:29:00 UTC,1608740940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2020-12-23 16:29:00 UTC,1608740940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,43,37.9272,-100.7247
2020-12-23 16:29:00 UTC,1608740940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6932
2020-12-23 16:29:00 UTC,1608740940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,46,40.1667,-103.2167
2020-12-23 16:29:00 UTC,1608740940,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,45,41.1213,-100.6694
2020-12-23 16:29:00 UTC,1608740940,24025,PIERRE REGIONAL AP,SD,HUGHES,36,41,44.3813,-100.2855
2020-12-23 16:29:00 UTC,1608740940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,46,41.0993,-102.9863
2020-12-23 16:29:00 UTC,1608740940,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,29,41,42.8783,-100.55
2020-12-23 16:29:00 UTC,1608740940,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,24,41,40.51,-101.62
2020-12-23 16:29:00 UTC,1608740940,93010,LIMON,CO,LINCOLN,33,44,39.275,-103.666
2020-12-23 16:29:00 UTC,1608740940,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2020-12-23 16:29:00 UTC,1608740940,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,40,41.7636,-96.1778
2020-12-23 16:29:00 UTC,1608740940,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2020-12-23 16:30:00 UTC,1608741000,03013,LAMAR MUNICIPAL AP,CO,PROWERS,42,49,38.0718,-102.6875
2020-12-23 16:30:00 UTC,1608741000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,47,39.2447,-102.2842
2020-12-23 16:30:00 UTC,1608741000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,49,37.2835,-102.6138
2020-12-23 16:30:00 UTC,1608741000,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2020-12-23 16:30:00 UTC,1608741000,14819,CHICAGO MIDWAY AP,IL,COOK,25,40,41.7861,-87.7522
2020-12-23 16:30:00 UTC,1608741000,14914,FARGO HECTOR INTL AP,ND,CASS,39,47,46.9253,-96.8111
2020-12-23 16:30:00 UTC,1608741000,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,34,41,47.9428,-97.1839
2020-12-23 16:30:00 UTC,1608741000,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,28,42,46.9258,-98.6691
2020-12-23 16:30:00 UTC,1608741000,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,45,45.4433,-98.413
2020-12-23 16:30:00 UTC,1608741000,14936,HURON REGIONAL AP,SD,BEADLE,34,43,44.3981,-98.2231
2020-12-23 16:30:00 UTC,1608741000,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,42,44.9047,-97.1494
2020-12-23 16:30:00 UTC,1608741000,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,40,41.1077,-92.4466
2020-12-23 16:30:00 UTC,1608741000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2020-12-23 16:30:00 UTC,1608741000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,47,37.9272,-100.7247
2020-12-23 16:30:00 UTC,1608741000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2020-12-23 16:30:00 UTC,1608741000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,46,41.0993,-102.9863
2020-12-23 16:30:00 UTC,1608741000,93010,LIMON,CO,LINCOLN,32,43,39.275,-103.666
2020-12-23 16:30:00 UTC,1608741000,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2020-12-23 16:30:00 UTC,1608741000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,43,41.4333,-99.6333
2020-12-23 16:30:00 UTC,1608741000,94950,MITCHELL AP,SD,DAVISON,30,42,43.7743,-98.0384
2020-12-23 16:30:00 UTC,1608741000,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,27,40,41.6233,-98.9483
2020-12-23 16:30:00 UTC,1608741000,94978,TEKAMAH MUNICIPAL AP,NE,BURT,35,44,41.7636,-96.1778
2020-12-23 16:30:00 UTC,1608741000,94990,WINNER WILEY FIELD,SD,TRIPP,34,44,43.3906,-99.8422
2020-12-23 16:31:00 UTC,1608741060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,44,38.0718,-102.6875
2020-12-23 16:31:00 UTC,1608741060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,46,39.2447,-102.2842
2020-12-23 16:31:00 UTC,1608741060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,46,37.2835,-102.6138
2020-12-23 16:31:00 UTC,1608741060,13985,DODGE CITY REGIONAL AP,KS,FORD,28,44,37.7686,-99.9678
2020-12-23 16:31:00 UTC,1608741060,14914,FARGO HECTOR INTL AP,ND,CASS,37,48,46.9253,-96.8111
2020-12-23 16:31:00 UTC,1608741060,14929,ABERDEEN REGIONAL AP,SD,BROWN,37,48,45.4433,-98.413
2020-12-23 16:31:00 UTC,1608741060,14936,HURON REGIONAL AP,SD,BEADLE,34,40,44.3981,-98.2231
2020-12-23 16:31:00 UTC,1608741060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2020-12-23 16:31:00 UTC,1608741060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,45,37.9272,-100.7247
2020-12-23 16:31:00 UTC,1608741060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,46,39.3672,-101.6932
2020-12-23 16:31:00 UTC,1608741060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2020-12-23 16:31:00 UTC,1608741060,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2020-12-23 16:31:00 UTC,1608741060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,46,41.0993,-102.9863
2020-12-23 16:31:00 UTC,1608741060,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,27,40,42.8783,-100.55
2020-12-23 16:31:00 UTC,1608741060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0458,-103.0544
2020-12-23 16:31:00 UTC,1608741060,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,44,39.3756,-99.8297
2020-12-23 16:31:00 UTC,1608741060,94056,FAITH MUNICIPAL AP,SD,MEADE,29,40,45.0326,-102.02
2020-12-23 16:31:00 UTC,1608741060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2020-12-23 16:31:00 UTC,1608741060,94978,TEKAMAH MUNICIPAL AP,NE,BURT,36,44,41.7636,-96.1778
2020-12-23 16:31:00 UTC,1608741060,94990,WINNER WILEY FIELD,SD,TRIPP,36,46,43.3906,-99.8422
2020-12-23 16:31:00 UTC,1608741060,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,42,45.669,-96.9918
2020-12-23 16:32:00 UTC,1608741120,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,46,38.0718,-102.6875
2020-12-23 16:32:00 UTC,1608741120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,50,39.2447,-102.2842
2020-12-23 16:32:00 UTC,1608741120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,48,37.2835,-102.6138
2020-12-23 16:32:00 UTC,1608741120,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,42,36.6817,-101.5053
2020-12-23 16:32:00 UTC,1608741120,14914,FARGO HECTOR INTL AP,ND,CASS,38,52,46.9253,-96.8111
2020-12-23 16:32:00 UTC,1608741120,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,31,42,47.9428,-97.1839
2020-12-23 16:32:00 UTC,1608741120,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,40,45.4433,-98.413
2020-12-23 16:32:00 UTC,1608741120,14936,HURON REGIONAL AP,SD,BEADLE,34,45,44.3981,-98.2231
2020-12-23 16:32:00 UTC,1608741120,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,45,41.1077,-92.4466
2020-12-23 16:32:00 UTC,1608741120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2020-12-23 16:32:00 UTC,1608741120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,45,37.9272,-100.7247
2020-12-23 16:32:00 UTC,1608741120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3672,-101.6932
2020-12-23 16:32:00 UTC,1608741120,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,28,43,38.0495,-103.5134
2020-12-23 16:32:00 UTC,1608741120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2020-12-23 16:32:00 UTC,1608741120,24025,PIERRE REGIONAL AP,SD,HUGHES,33,46,44.3813,-100.2855
2020-12-23 16:32:00 UTC,1608741120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.0993,-102.9863
2020-12-23 16:32:00 UTC,1608741120,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,31,40,42.8783,-100.55
2020-12-23 16:32:00 UTC,1608741120,93010,LIMON,CO,LINCOLN,31,43,39.275,-103.666
2020-12-23 16:32:00 UTC,1608741120,93989,QUINCY REGIONAL AIRPORT,IL,ADAMS,30,41,39.9369,-91.1919
2020-12-23 16:32:00 UTC,1608741120,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,41,39.3756,-99.8297
2020-12-23 16:32:00 UTC,1608741120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,45,41.4333,-99.6333
2020-12-23 16:32:00 UTC,1608741120,94950,MITCHELL AP,SD,DAVISON,29,42,43.7743,-98.0384
2020-12-23 16:32:00 UTC,1608741120,94978,TEKAMAH MUNICIPAL AP,NE,BURT,35,44,41.7636,-96.1778
2020-12-23 16:32:00 UTC,1608741120,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,22,42,42.1106,-92.9161
2020-12-23 16:32:00 UTC,1608741120,94990,WINNER WILEY FIELD,SD,TRIPP,34,45,43.3906,-99.8422
2020-12-23 16:32:00 UTC,1608741120,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,40,45.669,-96.9918
2020-12-23 16:33:00 UTC,1608741180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.0718,-102.6875
2020-12-23 16:33:00 UTC,1608741180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,47,39.2447,-102.2842
2020-12-23 16:33:00 UTC,1608741180,03027,CLINES CORNERS,NM,TORRANCE,25,40,35.003,-105.6628
2020-12-23 16:33:00 UTC,1608741180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,50,37.2835,-102.6138
2020-12-23 16:33:00 UTC,1608741180,13985,DODGE CITY REGIONAL AP,KS,FORD,25,42,37.7686,-99.9678
2020-12-23 16:33:00 UTC,1608741180,14914,FARGO HECTOR INTL AP,ND,CASS,38,43,46.9253,-96.8111
2020-12-23 16:33:00 UTC,1608741180,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,47,45.4433,-98.413
2020-12-23 16:33:00 UTC,1608741180,14936,HURON REGIONAL AP,SD,BEADLE,34,45,44.3981,-98.2231
2020-12-23 16:33:00 UTC,1608741180,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,40,41.9855,-97.4352
2020-12-23 16:33:00 UTC,1608741180,14943,SIOUX CITY AP,IA,WOODBURY,30,45,42.3913,-96.3791
2020-12-23 16:33:00 UTC,1608741180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2020-12-23 16:33:00 UTC,1608741180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,48,37.9272,-100.7247
2020-12-23 16:33:00 UTC,1608741180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6932
2020-12-23 16:33:00 UTC,1608741180,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,42,41.1213,-100.6694
2020-12-23 16:33:00 UTC,1608741180,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2020-12-23 16:33:00 UTC,1608741180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.0993,-102.9863
2020-12-23 16:33:00 UTC,1608741180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0458,-103.0544
2020-12-23 16:33:00 UTC,1608741180,93010,LIMON,CO,LINCOLN,33,45,39.275,-103.666
2020-12-23 16:33:00 UTC,1608741180,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,51,39.3756,-99.8297
2020-12-23 16:33:00 UTC,1608741180,94056,FAITH MUNICIPAL AP,SD,MEADE,29,40,45.0326,-102.02
2020-12-23 16:33:00 UTC,1608741180,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,29,43,40.0397,-88.2778
2020-12-23 16:33:00 UTC,1608741180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,44,41.4333,-99.6333
2020-12-23 16:33:00 UTC,1608741180,94950,MITCHELL AP,SD,DAVISON,33,49,43.7743,-98.0384
2020-12-23 16:33:00 UTC,1608741180,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,43,41.7636,-96.1778
2020-12-23 16:33:00 UTC,1608741180,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,44,42.1106,-92.9161
2020-12-23 16:33:00 UTC,1608741180,94990,WINNER WILEY FIELD,SD,TRIPP,32,42,43.3906,-99.8422
2020-12-23 16:34:00 UTC,1608741240,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,48,38.0718,-102.6875
2020-12-23 16:34:00 UTC,1608741240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,44,39.2447,-102.2842
2020-12-23 16:34:00 UTC,1608741240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,51,37.2835,-102.6138
2020-12-23 16:34:00 UTC,1608741240,13985,DODGE CITY REGIONAL AP,KS,FORD,28,47,37.7686,-99.9678
2020-12-23 16:34:00 UTC,1608741240,14914,FARGO HECTOR INTL AP,ND,CASS,36,43,46.9253,-96.8111
2020-12-23 16:34:00 UTC,1608741240,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,42,47.9428,-97.1839
2020-12-23 16:34:00 UTC,1608741240,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,41,46.9258,-98.6691
2020-12-23 16:34:00 UTC,1608741240,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,45,45.4433,-98.413
