convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-11-21,14569,93919,31.1827,-90.4708,1440
2009-11-22,14570,93919,31.1827,-90.4708,1417
2009-11-23,14571,93919,31.1827,-90.4708,1440
2009-11-24,14572,93919,31.1827,-90.4708,1440
2009-11-25,14573,93919,31.1827,-90.4708,1430
2009-11-26,14574,93919,31.1827,-90.4708,1440
2009-11-27,14575,93919,31.1827,-90.4708,1428
2009-11-28,14576,93919,31.1827,-90.4708,1438
2009-11-29,14577,93919,31.1827,-90.4708,1440
2009-11-30,14578,93919,31.1827,-90.4708,1068
2009-10-31,14548,23257,37.2847,-120.5128,240
2009-11-01,14549,23257,37.2847,-120.5128,1400
2009-11-02,14550,23257,37.2847,-120.5128,1437
2009-11-03,14551,23257,37.2847,-120.5128,1437
2009-11-04,14552,23257,37.2847,-120.5128,1438
2009-11-05,14553,23257,37.2847,-120.5128,1439
2009-11-06,14554,23257,37.2847,-120.5128,1440
2009-11-07,14555,23257,37.2847,-120.5128,1328
2009-11-08,14556,23257,37.2847,-120.5128,1425
2009-11-09,14557,23257,37.2847,-120.5128,1337
2009-11-10,14558,23257,37.2847,-120.5128,1436
2009-11-11,14559,23257,37.2847,-120.5128,1440
2009-11-12,14560,23257,37.2847,-120.5128,1077
2009-11-14,14562,23257,37.2847,-120.5128,720
2009-11-16,14564,23257,37.2847,-120.5128,642
2009-11-17,14565,23257,37.2847,-120.5128,1438
2009-11-18,14566,23257,37.2847,-120.5128,1438
2009-11-19,14567,23257,37.2847,-120.5128,1436
2009-11-20,14568,23257,37.2847,-120.5128,842
2009-11-21,14569,23257,37.2847,-120.5128,1408
2009-11-22,14570,23257,37.2847,-120.5128,1439
2009-11-23,14571,23257,37.2847,-120.5128,1380
2009-11-24,14572,23257,37.2847,-120.5128,1439
2009-11-25,14573,23257,37.2847,-120.5128,1440
2009-11-26,14574,23257,37.2847,-120.5128,1440
2009-11-27,14575,23257,37.2847,-120.5128,1431
2009-11-28,14576,23257,37.2847,-120.5128,1409
2009-11-29,14577,23257,37.2847,-120.5128,1440
2009-11-30,14578,23257,37.2847,-120.5128,1197
2009-10-31,14548,03947,39.2972,-94.7306,360
2009-11-01,14549,03947,39.2972,-94.7306,1440
2009-11-02,14550,03947,39.2972,-94.7306,1440
2009-11-03,14551,03947,39.2972,-94.7306,1440
2009-11-04,14552,03947,39.2972,-94.7306,1440
2009-11-05,14553,03947,39.2972,-94.7306,1440
2009-11-06,14554,03947,39.2972,-94.7306,1440
2009-11-07,14555,03947,39.2972,-94.7306,1420
2009-11-08,14556,03947,39.2972,-94.7306,1440
2009-11-09,14557,03947,39.2972,-94.7306,1440
2009-11-10,14558,03947,39.2972,-94.7306,1440
2009-11-11,14559,03947,39.2972,-94.7306,1440
2009-11-12,14560,03947,39.2972,-94.7306,1440
2009-11-13,14561,03947,39.2972,-94.7306,1440
2009-11-14,14562,03947,39.2972,-94.7306,1440
2009-11-15,14563,03947,39.2972,-94.7306,1440
2009-11-16,14564,03947,39.2972,-94.7306,1440
2009-11-17,14565,03947,39.2972,-94.7306,1440
2009-11-18,14566,03947,39.2972,-94.7306,1440
2009-11-19,14567,03947,39.2972,-94.7306,1440
2009-11-20,14568,03947,39.2972,-94.7306,1440
2009-11-21,14569,03947,39.2972,-94.7306,1440
2009-11-22,14570,03947,39.2972,-94.7306,1440
2009-11-23,14571,03947,39.2972,-94.7306,1440
2009-11-24,14572,03947,39.2972,-94.7306,1440
2009-11-25,14573,03947,39.2972,-94.7306,1440
2009-11-26,14574,03947,39.2972,-94.7306,1440
2009-11-27,14575,03947,39.2972,-94.7306,1440
2009-11-28,14576,03947,39.2972,-94.7306,1440
2009-11-29,14577,03947,39.2972,-94.7306,1440
2009-11-30,14578,03947,39.2972,-94.7306,1080
2009-10-31,14548,94040,40.2064,-100.5914,358
2009-11-01,14549,94040,40.2064,-100.5914,1440
2009-11-02,14550,94040,40.2064,-100.5914,1435
2009-11-03,14551,94040,40.2064,-100.5914,1440
2009-11-04,14552,94040,40.2064,-100.5914,1440
2009-11-05,14553,94040,40.2064,-100.5914,1414
2009-11-06,14554,94040,40.2064,-100.5914,1440
2009-11-07,14555,94040,40.2064,-100.5914,1440
2009-11-08,14556,94040,40.2064,-100.5914,1438
2009-11-09,14557,94040,40.2064,-100.5914,1427
2009-11-10,14558,94040,40.2064,-100.5914,1432
2009-11-11,14559,94040,40.2064,-100.5914,1429
2009-11-12,14560,94040,40.2064,-100.5914,1402
2009-11-13,14561,94040,40.2064,-100.5914,1440
2009-11-14,14562,94040,40.2064,-100.5914,1429
2009-11-15,14563,94040,40.2064,-100.5914,1440
2009-11-16,14564,94040,40.2064,-100.5914,1421
2009-11-17,14565,94040,40.2064,-100.5914,1373
2009-11-18,14566,94040,40.2064,-100.5914,1329
2009-11-19,14567,94040,40.2064,-100.5914,1426
2009-11-20,14568,94040,40.2064,-100.5914,1407
2009-11-21,14569,94040,40.2064,-100.5914,1431
2009-11-22,14570,94040,40.2064,-100.5914,1437
2009-11-23,14571,94040,40.2064,-100.5914,1428
2009-11-24,14572,94040,40.2064,-100.5914,1440
2009-11-25,14573,94040,40.2064,-100.5914,1440
2009-11-26,14574,94040,40.2064,-100.5914,1440
2009-11-27,14575,94040,40.2064,-100.5914,1440
2009-11-28,14576,94040,40.2064,-100.5914,1392
2009-11-29,14577,94040,40.2064,-100.5914,1440
2009-11-30,14578,94040,40.2064,-100.5914,1080
2009-10-31,14548,03813,32.6847,-83.6527,350
2009-11-01,14549,03813,32.6847,-83.6527,1440
2009-11-02,14550,03813,32.6847,-83.6527,1440
2009-11-03,14551,03813,32.6847,-83.6527,1440
2009-11-04,14552,03813,32.6847,-83.6527,1355
2009-11-05,14553,03813,32.6847,-83.6527,1439
2009-11-06,14554,03813,32.6847,-83.6527,1440
2009-11-07,14555,03813,32.6847,-83.6527,1431
2009-11-08,14556,03813,32.6847,-83.6527,1440
2009-11-09,14557,03813,32.6847,-83.6527,1430
2009-11-10,14558,03813,32.6847,-83.6527,1439
2009-11-11,14559,03813,32.6847,-83.6527,1440
2009-11-12,14560,03813,32.6847,-83.6527,1440
2009-11-13,14561,03813,32.6847,-83.6527,229
2009-11-14,14562,03813,32.6847,-83.6527,720
2009-11-17,14565,03813,32.6847,-83.6527,1404
2009-11-18,14566,03813,32.6847,-83.6527,1440
2009-11-19,14567,03813,32.6847,-83.6527,1440
2009-11-20,14568,03813,32.6847,-83.6527,1439
2009-11-21,14569,03813,32.6847,-83.6527,1440
2009-11-22,14570,03813,32.6847,-83.6527,1417
2009-11-23,14571,03813,32.6847,-83.6527,1440
2009-11-24,14572,03813,32.6847,-83.6527,1440
2009-11-25,14573,03813,32.6847,-83.6527,1430
2009-11-26,14574,03813,32.6847,-83.6527,1440
2009-11-27,14575,03813,32.6847,-83.6527,1428
2009-11-28,14576,03813,32.6847,-83.6527,1439
2009-11-29,14577,03813,32.6847,-83.6527,1433
2009-11-30,14578,03813,32.6847,-83.6527,1008
2009-10-31,14548,12815,28.4339,-81.325,350
2009-11-01,14549,12815,28.4339,-81.325,1440
2009-11-02,14550,12815,28.4339,-81.325,1440
2009-11-03,14551,12815,28.4339,-81.325,1440
2009-11-04,14552,12815,28.4339,-81.325,1355
2009-11-05,14553,12815,28.4339,-81.325,1440
2009-11-06,14554,12815,28.4339,-81.325,1440
2009-11-07,14555,12815,28.4339,-81.325,1431
2009-11-08,14556,12815,28.4339,-81.325,1440
2009-11-09,14557,12815,28.4339,-81.325,1318
2009-11-10,14558,12815,28.4339,-81.325,1440
2009-11-11,14559,12815,28.4339,-81.325,1440
2009-11-12,14560,12815,28.4339,-81.325,1440
2009-11-13,14561,12815,28.4339,-81.325,227
2009-11-14,14562,12815,28.4339,-81.325,720
2009-11-17,14565,12815,28.4339,-81.325,1406
2009-11-18,14566,12815,28.4339,-81.325,1440
2009-11-19,14567,12815,28.4339,-81.325,1440
2009-11-20,14568,12815,28.4339,-81.325,1440
2009-11-21,14569,12815,28.4339,-81.325,1440
2009-11-22,14570,12815,28.4339,-81.325,1417
2009-11-23,14571,12815,28.4339,-81.325,1440
2009-11-24,14572,12815,28.4339,-81.325,1440
2009-11-25,14573,12815,28.4339,-81.325,1429
2009-11-26,14574,12815,28.4339,-81.325,1440
2009-11-27,14575,12815,28.4339,-81.325,1429
2009-11-28,14576,12815,28.4339,-81.325,1439
2009-11-29,14577,12815,28.4339,-81.325,1440
2009-11-30,14578,12815,28.4339,-81.325,1008
2009-10-31,14548,14940,43.1544,-93.3269,360
2009-11-01,14549,14940,43.1544,-93.3269,1440
2009-11-02,14550,14940,43.1544,-93.3269,1440
2009-11-03,14551,14940,43.1544,-93.3269,1440
2009-11-04,14552,14940,43.1544,-93.3269,1440
2009-11-05,14553,14940,43.1544,-93.3269,1365
2009-11-06,14554,14940,43.1544,-93.3269,1440
2009-11-07,14555,14940,43.1544,-93.3269,1440
2009-11-08,14556,14940,43.1544,-93.3269,1440
2009-11-09,14557,14940,43.1544,-93.3269,1438
2009-11-10,14558,14940,43.1544,-93.3269,1440
2009-11-11,14559,14940,43.1544,-93.3269,1435
2009-11-12,14560,14940,43.1544,-93.3269,1440
2009-11-13,14561,14940,43.1544,-93.3269,1440
2009-11-14,14562,14940,43.1544,-93.3269,1438
2009-11-15,14563,14940,43.1544,-93.3269,1435
2009-11-16,14564,14940,43.1544,-93.3269,1435
2009-11-17,14565,14940,43.1544,-93.3269,1125
2009-11-18,14566,14940,43.1544,-93.3269,1440
2009-11-19,14567,14940,43.1544,-93.3269,1440
2009-11-20,14568,14940,43.1544,-93.3269,1440
2009-11-21,14569,14940,43.1544,-93.3269,1440
2009-11-22,14570,14940,43.1544,-93.3269,1440
2009-11-23,14571,14940,43.1544,-93.3269,1440
2009-11-24,14572,14940,43.1544,-93.3269,1440
2009-11-25,14573,14940,43.1544,-93.3269,1440
2009-11-26,14574,14940,43.1544,-93.3269,1440
2009-11-27,14575,14940,43.1544,-93.3269,1440
2009-11-28,14576,14940,43.1544,-93.3269,1440
2009-11-29,14577,14940,43.1544,-93.3269,1440
2009-11-30,14578,14940,43.1544,-93.3269,1080
2009-10-31,14548,93810,37.7797,-89.2497,360
2009-11-01,14549,93810,37.7797,-89.2497,1440
2009-11-02,14550,93810,37.7797,-89.2497,1440
2009-11-03,14551,93810,37.7797,-89.2497,1440
2009-11-04,14552,93810,37.7797,-89.2497,1440
2009-11-05,14553,93810,37.7797,-89.2497,1305
2009-11-06,14554,93810,37.7797,-89.2497,1440
2009-11-07,14555,93810,37.7797,-89.2497,1440
2009-11-08,14556,93810,37.7797,-89.2497,1440
2009-11-09,14557,93810,37.7797,-89.2497,1440
2009-11-10,14558,93810,37.7797,-89.2497,1440
2009-11-11,14559,93810,37.7797,-89.2497,1440
2009-11-12,14560,93810,37.7797,-89.2497,1440
2009-11-13,14561,93810,37.7797,-89.2497,1440
2009-11-14,14562,93810,37.7797,-89.2497,1440
2009-11-15,14563,93810,37.7797,-89.2497,1440
2009-11-16,14564,93810,37.7797,-89.2497,1440
2009-11-17,14565,93810,37.7797,-89.2497,1440
2009-11-18,14566,93810,37.7797,-89.2497,1440
2009-11-19,14567,93810,37.7797,-89.2497,1440
2009-11-20,14568,93810,37.7797,-89.2497,1440
2009-11-21,14569,93810,37.7797,-89.2497,1440
2009-11-22,14570,93810,37.7797,-89.2497,1440
2009-11-23,14571,93810,37.7797,-89.2497,1440
2009-11-24,14572,93810,37.7797,-89.2497,1440
2009-11-25,14573,93810,37.7797,-89.2497,1440
2009-11-26,14574,93810,37.7797,-89.2497,1440
2009-11-27,14575,93810,37.7797,-89.2497,1440
2009-11-28,14576,93810,37.7797,-89.2497,1440
2009-11-29,14577,93810,37.7797,-89.2497,1440
2009-11-30,14578,93810,37.7797,-89.2497,1080
2009-10-31,14548,14711,40.1962,-76.7724,420
2009-11-01,14549,14711,40.1962,-76.7724,1440
2009-11-02,14550,14711,40.1962,-76.7724,1439
2009-11-03,14551,14711,40.1962,-76.7724,1440
2009-11-04,14552,14711,40.1962,-76.7724,1440
2009-11-05,14553,14711,40.1962,-76.7724,1440
2009-11-06,14554,14711,40.1962,-76.7724,1436
2009-11-07,14555,14711,40.1962,-76.7724,1440
2009-11-08,14556,14711,40.1962,-76.7724,1439
2009-11-09,14557,14711,40.1962,-76.7724,1440
2009-11-10,14558,14711,40.1962,-76.7724,1440
2009-11-11,14559,14711,40.1962,-76.7724,1440
2009-11-12,14560,14711,40.1962,-76.7724,1434
2009-11-13,14561,14711,40.1962,-76.7724,81
2009-11-14,14562,14711,40.1962,-76.7724,720
2009-11-16,14564,14711,40.1962,-76.7724,759
2009-11-17,14565,14711,40.1962,-76.7724,1440
2009-11-18,14566,14711,40.1962,-76.7724,1440
2009-11-19,14567,14711,40.1962,-76.7724,1440
2009-11-20,14568,14711,40.1962,-76.7724,1440
2009-11-21,14569,14711,40.1962,-76.7724,1439
2009-11-22,14570,14711,40.1962,-76.7724,1440
2009-11-23,14571,14711,40.1962,-76.7724,1440
2009-11-24,14572,14711,40.1962,-76.7724,1440
2009-11-25,14573,14711,40.1962,-76.7724,1438
2009-11-26,14574,14711,40.1962,-76.7724,1440
2009-11-27,14575,14711,40.1962,-76.7724,1440
2009-11-28,14576,14711,40.1962,-76.7724,1440
2009-11-29,14577,14711,40.1962,-76.7724,1440
2009-11-30,14578,14711,40.1962,-76.7724,1020
2009-10-31,14548,14819,41.7861,-87.7522,360
2009-11-01,14549,14819,41.7861,-87.7522,1440
2009-11-02,14550,14819,41.7861,-87.7522,1440
2009-11-03,14551,14819,41.7861,-87.7522,1440
2009-11-04,14552,14819,41.7861,-87.7522,1432
2009-11-05,14553,14819,41.7861,-87.7522,1421
2009-11-06,14554,14819,41.7861,-87.7522,1434
2009-11-07,14555,14819,41.7861,-87.7522,1440
2009-11-08,14556,14819,41.7861,-87.7522,1440
2009-11-09,14557,14819,41.7861,-87.7522,1440
2009-11-10,14558,14819,41.7861,-87.7522,1437
2009-11-11,14559,14819,41.7861,-87.7522,1435
2009-11-12,14560,14819,41.7861,-87.7522,1440
2009-11-13,14561,14819,41.7861,-87.7522,1440
2009-11-14,14562,14819,41.7861,-87.7522,1437
2009-11-15,14563,14819,41.7861,-87.7522,1440
2009-11-16,14564,14819,41.7861,-87.7522,1440
2009-11-17,14565,14819,41.7861,-87.7522,1440
2009-11-18,14566,14819,41.7861,-87.7522,1440
2009-11-19,14567,14819,41.7861,-87.7522,1440
2009-11-20,14568,14819,41.7861,-87.7522,1440
2009-11-21,14569,14819,41.7861,-87.7522,1440
2009-11-22,14570,14819,41.7861,-87.7522,1440
2009-11-23,14571,14819,41.7861,-87.7522,1440
2009-11-24,14572,14819,41.7861,-87.7522,1440
2009-11-25,14573,14819,41.7861,-87.7522,1440
2009-11-26,14574,14819,41.7861,-87.7522,1437
2009-11-27,14575,14819,41.7861,-87.7522,1427
2009-11-28,14576,14819,41.7861,-87.7522,1440
2009-11-29,14577,14819,41.7861,-87.7522,1440
2009-11-30,14578,14819,41.7861,-87.7522,1080
2009-10-31,14548,93782,34.7917,-79.3661,414
2009-11-01,14549,93782,34.7917,-79.3661,1440
2009-11-02,14550,93782,34.7917,-79.3661,1440
2009-11-03,14551,93782,34.7917,-79.3661,1440
2009-11-04,14552,93782,34.7917,-79.3661,1440
2009-11-05,14553,93782,34.7917,-79.3661,1440
2009-11-06,14554,93782,34.7917,-79.3661,1440
2009-11-07,14555,93782,34.7917,-79.3661,1439
2009-11-08,14556,93782,34.7917,-79.3661,1440
2009-11-09,14557,93782,34.7917,-79.3661,1331
2009-11-10,14558,93782,34.7917,-79.3661,1440
2009-11-11,14559,93782,34.7917,-79.3661,1440
2009-11-12,14560,93782,34.7917,-79.3661,1440
2009-11-13,14561,93782,34.7917,-79.3661,297
2009-11-14,14562,93782,34.7917,-79.3661,720
2009-11-17,14565,93782,34.7917,-79.3661,1314
2009-11-18,14566,93782,34.7917,-79.3661,1440
2009-11-19,14567,93782,34.7917,-79.3661,1440
2009-11-20,14568,93782,34.7917,-79.3661,1433
2009-11-21,14569,93782,34.7917,-79.3661,1440
2009-11-22,14570,93782,34.7917,-79.3661,1440
2009-11-23,14571,93782,34.7917,-79.3661,1425
2009-11-24,14572,93782,34.7917,-79.3661,1440
2009-11-25,14573,93782,34.7917,-79.3661,1440
2009-11-26,14574,93782,34.7917,-79.3661,1440
2009-11-27,14575,93782,34.7917,-79.3661,1440
2009-11-28,14576,93782,34.7917,-79.3661,1440
2009-11-29,14577,93782,34.7917,-79.3661,1386
2009-11-30,14578,93782,34.7917,-79.3661,1020
2009-10-31,14548,24152,45.5118,-118.4246,240
2009-11-01,14549,24152,45.5118,-118.4246,1440
2009-11-02,14550,24152,45.5118,-118.4246,1384
2009-11-03,14551,24152,45.5118,-118.4246,1440
2009-11-04,14552,24152,45.5118,-118.4246,1438
2009-11-05,14553,24152,45.5118,-118.4246,1428
2009-11-06,14554,24152,45.5118,-118.4246,1440
2009-11-07,14555,24152,45.5118,-118.4246,1294
2009-11-08,14556,24152,45.5118,-118.4246,1367
2009-11-09,14557,24152,45.5118,-118.4246,975
2009-11-10,14558,24152,45.5118,-118.4246,939
2009-11-11,14559,24152,45.5118,-118.4246,1440
2009-11-12,14560,24152,45.5118,-118.4246,857
2009-11-13,14561,24152,45.5118,-118.4246,209
2009-11-14,14562,24152,45.5118,-118.4246,720
2009-11-17,14565,24152,45.5118,-118.4246,590
2009-11-18,14566,24152,45.5118,-118.4246,379
2009-11-19,14567,24152,45.5118,-118.4246,936
2009-11-20,14568,24152,45.5118,-118.4246,428
2009-11-22,14570,24152,45.5118,-118.4246,659
2009-11-23,14571,24152,45.5118,-118.4246,803
2009-11-24,14572,24152,45.5118,-118.4246,272
2009-11-25,14573,24152,45.5118,-118.4246,521
2009-11-26,14574,24152,45.5118,-118.4246,561
2009-11-27,14575,24152,45.5118,-118.4246,22
2009-11-29,14577,24152,45.5118,-118.4246,165
2009-11-30,14578,24152,45.5118,-118.4246,385
2009-10-31,14548,13865,32.3347,-88.7442,294
2009-11-01,14549,13865,32.3347,-88.7442,1440
2009-11-02,14550,13865,32.3347,-88.7442,1439
2009-11-03,14551,13865,32.3347,-88.7442,1440
2009-11-04,14552,13865,32.3347,-88.7442,1354
2009-11-05,14553,13865,32.3347,-88.7442,1440
2009-11-06,14554,13865,32.3347,-88.7442,1440
2009-11-07,14555,13865,32.3347,-88.7442,1431
2009-11-08,14556,13865,32.3347,-88.7442,1440
2009-11-09,14557,13865,32.3347,-88.7442,1430
2009-11-10,14558,13865,32.3347,-88.7442,1440
2009-11-11,14559,13865,32.3347,-88.7442,1440
2009-11-12,14560,13865,32.3347,-88.7442,1440
2009-11-13,14561,13865,32.3347,-88.7442,224
2009-11-14,14562,13865,32.3347,-88.7442,720
2009-11-17,14565,13865,32.3347,-88.7442,1408
2009-11-18,14566,13865,32.3347,-88.7442,1440
2009-11-19,14567,13865,32.3347,-88.7442,1440
2009-11-20,14568,13865,32.3347,-88.7442,1440
2009-11-21,14569,13865,32.3347,-88.7442,1440
2009-11-22,14570,13865,32.3347,-88.7442,1414
2009-11-23,14571,13865,32.3347,-88.7442,1440
2009-11-24,14572,13865,32.3347,-88.7442,1440
2009-11-25,14573,13865,32.3347,-88.7442,1430
2009-11-26,14574,13865,32.3347,-88.7442,1440
2009-11-27,14575,13865,32.3347,-88.7442,1429
2009-11-28,14576,13865,32.3347,-88.7442,1439
2009-11-29,14577,13865,32.3347,-88.7442,1440
2009-11-30,14578,13865,32.3347,-88.7442,1068
2009-10-31,14548,13893,35.0564,-89.9864,298
2009-11-01,14549,13893,35.0564,-89.9864,1433
2009-11-02,14550,13893,35.0564,-89.9864,1424
2009-11-03,14551,13893,35.0564,-89.9864,1440
2009-11-04,14552,13893,35.0564,-89.9864,1299
2009-11-05,14553,13893,35.0564,-89.9864,1382
2009-11-06,14554,13893,35.0564,-89.9864,1414
2009-11-07,14555,13893,35.0564,-89.9864,1423
2009-11-08,14556,13893,35.0564,-89.9864,1396
2009-11-09,14557,13893,35.0564,-89.9864,1376
2009-11-10,14558,13893,35.0564,-89.9864,1436
2009-11-11,14559,13893,35.0564,-89.9864,1344
2009-11-12,14560,13893,35.0564,-89.9864,1398
2009-11-13,14561,13893,35.0564,-89.9864,142
2009-11-14,14562,13893,35.0564,-89.9864,720
2009-11-17,14565,13893,35.0564,-89.9864,1399
2009-11-18,14566,13893,35.0564,-89.9864,1434
2009-11-19,14567,13893,35.0564,-89.9864,1402
2009-11-20,14568,13893,35.0564,-89.9864,1440
2009-11-21,14569,13893,35.0564,-89.9864,1440
2009-11-22,14570,13893,35.0564,-89.9864,1417
2009-11-23,14571,13893,35.0564,-89.9864,1440
2009-11-24,14572,13893,35.0564,-89.9864,1440
2009-11-25,14573,13893,35.0564,-89.9864,1430
2009-11-26,14574,13893,35.0564,-89.9864,1440
2009-11-27,14575,13893,35.0564,-89.9864,1425
2009-11-28,14576,13893,35.0564,-89.9864,1440
2009-11-29,14577,13893,35.0564,-89.9864,1440
2009-11-30,14578,13893,35.0564,-89.9864,1067
2009-10-31,14548,14891,40.8203,-82.5178,414
2009-11-01,14549,14891,40.8203,-82.5178,1440
2009-11-02,14550,14891,40.8203,-82.5178,1440
2009-11-03,14551,14891,40.8203,-82.5178,1440
2009-11-04,14552,14891,40.8203,-82.5178,1440
2009-11-05,14553,14891,40.8203,-82.5178,1440
2009-11-06,14554,14891,40.8203,-82.5178,1440
2009-11-07,14555,14891,40.8203,-82.5178,1440
2009-11-08,14556,14891,40.8203,-82.5178,1408
2009-11-09,14557,14891,40.8203,-82.5178,1370
2009-11-10,14558,14891,40.8203,-82.5178,1440
2009-11-11,14559,14891,40.8203,-82.5178,1389
2009-11-12,14560,14891,40.8203,-82.5178,1425
2009-11-13,14561,14891,40.8203,-82.5178,295
2009-11-14,14562,14891,40.8203,-82.5178,720
2009-11-17,14565,14891,40.8203,-82.5178,1316
2009-11-18,14566,14891,40.8203,-82.5178,1440
2009-11-19,14567,14891,40.8203,-82.5178,1440
2009-11-20,14568,14891,40.8203,-82.5178,1440
2009-11-21,14569,14891,40.8203,-82.5178,1440
2009-11-22,14570,14891,40.8203,-82.5178,1415
2009-11-23,14571,14891,40.8203,-82.5178,1440
2009-11-24,14572,14891,40.8203,-82.5178,1440
2009-11-25,14573,14891,40.8203,-82.5178,1440
2009-11-26,14574,14891,40.8203,-82.5178,1440
2009-11-27,14575,14891,40.8203,-82.5178,1440
2009-11-28,14576,14891,40.8203,-82.5178,1404
2009-11-29,14577,14891,40.8203,-82.5178,1440
2009-11-30,14578,14891,40.8203,-82.5178,1020
2009-10-31,14548,12959,26.1839,-98.2539,300
2009-11-01,14549,12959,26.1839,-98.2539,1439
2009-11-02,14550,12959,26.1839,-98.2539,1440
2009-11-03,14551,12959,26.1839,-98.2539,1440
2009-11-04,14552,12959,26.1839,-98.2539,1355
2009-11-05,14553,12959,26.1839,-98.2539,1440
2009-11-06,14554,12959,26.1839,-98.2539,1440
2009-11-07,14555,12959,26.1839,-98.2539,1431
2009-11-08,14556,12959,26.1839,-98.2539,1440
2009-11-09,14557,12959,26.1839,-98.2539,1430
2009-11-10,14558,12959,26.1839,-98.2539,1440
2009-11-11,14559,12959,26.1839,-98.2539,1440
2009-11-12,14560,12959,26.1839,-98.2539,1440
2009-11-13,14561,12959,26.1839,-98.2539,219
2009-11-14,14562,12959,26.1839,-98.2539,720
2009-11-17,14565,12959,26.1839,-98.2539,1413
2009-11-18,14566,12959,26.1839,-98.2539,1439
2009-11-19,14567,12959,26.1839,-98.2539,1440
2009-11-20,14568,12959,26.1839,-98.2539,1440
2009-11-21,14569,12959,26.1839,-98.2539,1440
2009-11-22,14570,12959,26.1839,-98.2539,1417
2009-11-23,14571,12959,26.1839,-98.2539,1440
2009-11-24,14572,12959,26.1839,-98.2539,1440
2009-11-25,14573,12959,26.1839,-98.2539,1430
2009-11-26,14574,12959,26.1839,-98.2539,1440
2009-11-27,14575,12959,26.1839,-98.2539,1429
2009-11-28,14576,12959,26.1839,-98.2539,1439
2009-11-29,14577,12959,26.1839,-98.2539,1440
2009-11-30,14578,12959,26.1839,-98.2539,1067
2009-10-31,14548,94985,44.6381,-90.1875,360
2009-11-01,14549,94985,44.6381,-90.1875,1440
2009-11-02,14550,94985,44.6381,-90.1875,1440
2009-11-03,14551,94985,44.6381,-90.1875,1440
2009-11-04,14552,94985,44.6381,-90.1875,1440
2009-11-05,14553,94985,44.6381,-90.1875,1440
2009-11-06,14554,94985,44.6381,-90.1875,1440
2009-11-07,14555,94985,44.6381,-90.1875,1440
2009-11-08,14556,94985,44.6381,-90.1875,724
2009-11-09,14557,94985,44.6381,-90.1875,1440
2009-11-10,14558,94985,44.6381,-90.1875,1440
2009-11-11,14559,94985,44.6381,-90.1875,1440
2009-11-12,14560,94985,44.6381,-90.1875,1415
2009-11-13,14561,94985,44.6381,-90.1875,1440
2009-11-14,14562,94985,44.6381,-90.1875,1440
2009-11-15,14563,94985,44.6381,-90.1875,1440
2009-11-16,14564,94985,44.6381,-90.1875,1440
2009-11-17,14565,94985,44.6381,-90.1875,1440
2009-11-18,14566,94985,44.6381,-90.1875,1440
2009-11-19,14567,94985,44.6381,-90.1875,720
2009-11-20,14568,94985,44.6381,-90.1875,1440
2009-11-21,14569,94985,44.6381,-90.1875,1440
2009-11-22,14570,94985,44.6381,-90.1875,1440
