time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-05-04 16:44:00 UTC,1525452240,14845,SAGINAW MBS INTL AP,MI,SAGINAW,32,44,43.5331,-84.0797
2018-05-04 16:44:00 UTC,1525452240,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,27,50,42.665,-83.4181
2018-05-04 16:45:00 UTC,1525452300,14826,FLINT BISHOP INTL AP,MI,GENESEE,33,41,42.9666,-83.7494
2018-05-04 16:45:00 UTC,1525452300,14845,SAGINAW MBS INTL AP,MI,SAGINAW,35,44,43.5331,-84.0797
2018-05-04 16:46:00 UTC,1525452360,14826,FLINT BISHOP INTL AP,MI,GENESEE,33,44,42.9666,-83.7494
2018-05-04 16:46:00 UTC,1525452360,14845,SAGINAW MBS INTL AP,MI,SAGINAW,37,43,43.5331,-84.0797
2018-05-04 16:46:00 UTC,1525452360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,47,60.785,-148.8389
2018-05-04 16:46:00 UTC,1525452360,94847,DETROIT METROPOLITAN AP,MI,WAYNE,33,43,42.2313,-83.3308
2018-05-04 16:47:00 UTC,1525452420,04847,ADRIAN LENAWEE COUNTY AP,MI,LENAWEE,26,40,41.8678,-84.0794
2018-05-04 16:47:00 UTC,1525452420,14826,FLINT BISHOP INTL AP,MI,GENESEE,32,42,42.9666,-83.7494
2018-05-04 16:47:00 UTC,1525452420,14836,LANSING CAPITAL CITY AP,MI,CLINTON,32,40,42.7761,-84.5997
2018-05-04 16:47:00 UTC,1525452420,14845,SAGINAW MBS INTL AP,MI,SAGINAW,37,43,43.5331,-84.0797
2018-05-04 16:47:00 UTC,1525452420,94847,DETROIT METROPOLITAN AP,MI,WAYNE,35,45,42.2313,-83.3308
2018-05-04 16:48:00 UTC,1525452480,14826,FLINT BISHOP INTL AP,MI,GENESEE,35,44,42.9666,-83.7494
2018-05-04 16:48:00 UTC,1525452480,14836,LANSING CAPITAL CITY AP,MI,CLINTON,36,42,42.7761,-84.5997
2018-05-04 16:48:00 UTC,1525452480,14845,SAGINAW MBS INTL AP,MI,SAGINAW,36,44,43.5331,-84.0797
2018-05-04 16:49:00 UTC,1525452540,14826,FLINT BISHOP INTL AP,MI,GENESEE,35,44,42.9666,-83.7494
2018-05-04 16:49:00 UTC,1525452540,14836,LANSING CAPITAL CITY AP,MI,CLINTON,35,42,42.7761,-84.5997
2018-05-04 16:49:00 UTC,1525452540,14845,SAGINAW MBS INTL AP,MI,SAGINAW,37,48,43.5331,-84.0797
2018-05-04 16:49:00 UTC,1525452540,94847,DETROIT METROPOLITAN AP,MI,WAYNE,34,43,42.2313,-83.3308
2018-05-04 16:50:00 UTC,1525452600,04848,TOLEDO METCALF FIELD,OH,WOOD,30,41,41.5631,-83.4764
2018-05-04 16:50:00 UTC,1525452600,14845,SAGINAW MBS INTL AP,MI,SAGINAW,35,43,43.5331,-84.0797
2018-05-04 16:50:00 UTC,1525452600,94847,DETROIT METROPOLITAN AP,MI,WAYNE,35,41,42.2313,-83.3308
2018-05-04 16:51:00 UTC,1525452660,14845,SAGINAW MBS INTL AP,MI,SAGINAW,32,44,43.5331,-84.0797
2018-05-04 16:52:00 UTC,1525452720,14826,FLINT BISHOP INTL AP,MI,GENESEE,31,48,42.9666,-83.7494
2018-05-04 16:52:00 UTC,1525452720,14845,SAGINAW MBS INTL AP,MI,SAGINAW,32,43,43.5331,-84.0797
2018-05-04 16:53:00 UTC,1525452780,14826,FLINT BISHOP INTL AP,MI,GENESEE,37,44,42.9666,-83.7494
2018-05-04 16:53:00 UTC,1525452780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2018-05-04 16:54:00 UTC,1525452840,14845,SAGINAW MBS INTL AP,MI,SAGINAW,34,45,43.5331,-84.0797
2018-05-04 16:54:00 UTC,1525452840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,52,60.785,-148.8389
2018-05-04 16:55:00 UTC,1525452900,14826,FLINT BISHOP INTL AP,MI,GENESEE,31,42,42.9666,-83.7494
2018-05-04 16:55:00 UTC,1525452900,14845,SAGINAW MBS INTL AP,MI,SAGINAW,36,42,43.5331,-84.0797
2018-05-04 16:55:00 UTC,1525452900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2018-05-04 16:55:00 UTC,1525452900,94847,DETROIT METROPOLITAN AP,MI,WAYNE,36,45,42.2313,-83.3308
2018-05-04 16:56:00 UTC,1525452960,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,31,41,41.3461,-82.1794
2018-05-04 16:56:00 UTC,1525452960,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,42,42.2333,-83.5333
2018-05-04 16:56:00 UTC,1525452960,94847,DETROIT METROPOLITAN AP,MI,WAYNE,39,43,42.2313,-83.3308
2018-05-04 16:57:00 UTC,1525453020,14826,FLINT BISHOP INTL AP,MI,GENESEE,31,41,42.9666,-83.7494
2018-05-04 16:57:00 UTC,1525453020,14836,LANSING CAPITAL CITY AP,MI,CLINTON,29,42,42.7761,-84.5997
2018-05-04 16:57:00 UTC,1525453020,14845,SAGINAW MBS INTL AP,MI,SAGINAW,33,46,43.5331,-84.0797
2018-05-04 16:57:00 UTC,1525453020,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,40,42.2333,-83.5333
2018-05-04 16:58:00 UTC,1525453080,14826,FLINT BISHOP INTL AP,MI,GENESEE,33,44,42.9666,-83.7494
2018-05-04 16:58:00 UTC,1525453080,14845,SAGINAW MBS INTL AP,MI,SAGINAW,37,44,43.5331,-84.0797
2018-05-04 16:58:00 UTC,1525453080,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,42,42.2333,-83.5333
2018-05-04 16:58:00 UTC,1525453080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,50,60.785,-148.8389
2018-05-04 16:59:00 UTC,1525453140,14826,FLINT BISHOP INTL AP,MI,GENESEE,33,41,42.9666,-83.7494
2018-05-04 16:59:00 UTC,1525453140,14845,SAGINAW MBS INTL AP,MI,SAGINAW,36,44,43.5331,-84.0797
2018-05-04 16:59:00 UTC,1525453140,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,41,42.2333,-83.5333
2018-05-04 16:59:00 UTC,1525453140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2018-05-04 17:00:00 UTC,1525453200,14845,SAGINAW MBS INTL AP,MI,SAGINAW,38,46,43.5331,-84.0797
2018-05-04 17:00:00 UTC,1525453200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2018-05-04 17:02:00 UTC,1525453320,14822,DETROIT CITY AP,MI,WAYNE,31,41,42.4092,-83.01
2018-05-04 17:02:00 UTC,1525453320,14826,FLINT BISHOP INTL AP,MI,GENESEE,32,40,42.9666,-83.7494
2018-05-04 17:02:00 UTC,1525453320,14845,SAGINAW MBS INTL AP,MI,SAGINAW,33,41,43.5331,-84.0797
2018-05-04 17:02:00 UTC,1525453320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,48,60.785,-148.8389
2018-05-04 17:03:00 UTC,1525453380,14826,FLINT BISHOP INTL AP,MI,GENESEE,32,40,42.9666,-83.7494
2018-05-04 17:03:00 UTC,1525453380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2018-05-04 17:03:00 UTC,1525453380,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,25,40,42.665,-83.4181
2018-05-04 17:03:00 UTC,1525453380,94847,DETROIT METROPOLITAN AP,MI,WAYNE,30,40,42.2313,-83.3308
2018-05-04 17:04:00 UTC,1525453440,94847,DETROIT METROPOLITAN AP,MI,WAYNE,35,44,42.2313,-83.3308
2018-05-04 17:05:00 UTC,1525453500,14822,DETROIT CITY AP,MI,WAYNE,30,42,42.4092,-83.01
2018-05-04 17:05:00 UTC,1525453500,14845,SAGINAW MBS INTL AP,MI,SAGINAW,32,41,43.5331,-84.0797
2018-05-04 17:05:00 UTC,1525453500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2018-05-04 17:05:00 UTC,1525453500,94847,DETROIT METROPOLITAN AP,MI,WAYNE,35,41,42.2313,-83.3308
2018-05-04 17:06:00 UTC,1525453560,14826,FLINT BISHOP INTL AP,MI,GENESEE,27,41,42.9666,-83.7494
2018-05-04 17:06:00 UTC,1525453560,14845,SAGINAW MBS INTL AP,MI,SAGINAW,34,43,43.5331,-84.0797
2018-05-04 17:06:00 UTC,1525453560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,46,60.785,-148.8389
2018-05-04 17:06:00 UTC,1525453560,94847,DETROIT METROPOLITAN AP,MI,WAYNE,34,40,42.2313,-83.3308
2018-05-04 17:07:00 UTC,1525453620,14826,FLINT BISHOP INTL AP,MI,GENESEE,33,44,42.9666,-83.7494
2018-05-04 17:07:00 UTC,1525453620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,49,60.785,-148.8389
2018-05-04 17:08:00 UTC,1525453680,94847,DETROIT METROPOLITAN AP,MI,WAYNE,30,44,42.2313,-83.3308
2018-05-04 17:09:00 UTC,1525453740,94847,DETROIT METROPOLITAN AP,MI,WAYNE,36,53,42.2313,-83.3308
2018-05-04 17:10:00 UTC,1525453800,94847,DETROIT METROPOLITAN AP,MI,WAYNE,39,46,42.2313,-83.3308
2018-05-04 17:11:00 UTC,1525453860,14820,CLEVELAND-HOPKINS INTL AP,OH,CUYAHOGA,28,40,41.4057,-81.852
2018-05-04 17:11:00 UTC,1525453860,94847,DETROIT METROPOLITAN AP,MI,WAYNE,37,43,42.2313,-83.3308
2018-05-04 17:12:00 UTC,1525453920,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,31,40,41.5175,-81.6836
2018-05-04 17:12:00 UTC,1525453920,94847,DETROIT METROPOLITAN AP,MI,WAYNE,36,41,42.2313,-83.3308
2018-05-04 17:13:00 UTC,1525453980,14845,SAGINAW MBS INTL AP,MI,SAGINAW,27,41,43.5331,-84.0797
2018-05-04 17:14:00 UTC,1525454040,14826,FLINT BISHOP INTL AP,MI,GENESEE,28,42,42.9666,-83.7494
2018-05-04 17:15:00 UTC,1525454100,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,40,41.5175,-81.6836
2018-05-04 17:15:00 UTC,1525454100,14826,FLINT BISHOP INTL AP,MI,GENESEE,31,43,42.9666,-83.7494
2018-05-04 17:15:00 UTC,1525454100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,41,60.785,-148.8389
2018-05-04 17:16:00 UTC,1525454160,94830,TOLEDO EXPRESS AP,OH,LUCAS,28,42,41.5871,-83.8055
2018-05-04 17:17:00 UTC,1525454220,94830,TOLEDO EXPRESS AP,OH,LUCAS,32,45,41.5871,-83.8055
2018-05-04 17:18:00 UTC,1525454280,14845,SAGINAW MBS INTL AP,MI,SAGINAW,31,40,43.5331,-84.0797
2018-05-04 17:19:00 UTC,1525454340,14836,LANSING CAPITAL CITY AP,MI,CLINTON,31,40,42.7761,-84.5997
2018-05-04 17:20:00 UTC,1525454400,14822,DETROIT CITY AP,MI,WAYNE,27,45,42.4092,-83.01
2018-05-04 17:20:00 UTC,1525454400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2018-05-04 17:21:00 UTC,1525454460,14822,DETROIT CITY AP,MI,WAYNE,33,44,42.4092,-83.01
2018-05-04 17:21:00 UTC,1525454460,14825,FINDLAY AP,OH,HANCOCK,31,43,41.0136,-83.6686
2018-05-04 17:21:00 UTC,1525454460,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,26,41,42.665,-83.4181
2018-05-04 17:22:00 UTC,1525454520,14822,DETROIT CITY AP,MI,WAYNE,33,45,42.4092,-83.01
2018-05-04 17:22:00 UTC,1525454520,14826,FLINT BISHOP INTL AP,MI,GENESEE,29,41,42.9666,-83.7494
2018-05-04 17:22:00 UTC,1525454520,14836,LANSING CAPITAL CITY AP,MI,CLINTON,32,41,42.7761,-84.5997
2018-05-04 17:22:00 UTC,1525454520,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,32,45,42.665,-83.4181
2018-05-04 17:23:00 UTC,1525454580,14822,DETROIT CITY AP,MI,WAYNE,33,40,42.4092,-83.01
2018-05-04 17:23:00 UTC,1525454580,14825,FINDLAY AP,OH,HANCOCK,33,44,41.0136,-83.6686
2018-05-04 17:23:00 UTC,1525454580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2018-05-04 17:24:00 UTC,1525454640,14825,FINDLAY AP,OH,HANCOCK,33,41,41.0136,-83.6686
2018-05-04 17:24:00 UTC,1525454640,14826,FLINT BISHOP INTL AP,MI,GENESEE,29,40,42.9666,-83.7494
2018-05-04 17:24:00 UTC,1525454640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,52,60.785,-148.8389
2018-05-04 17:25:00 UTC,1525454700,14826,FLINT BISHOP INTL AP,MI,GENESEE,31,41,42.9666,-83.7494
2018-05-04 17:25:00 UTC,1525454700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,46,60.785,-148.8389
2018-05-04 17:26:00 UTC,1525454760,14822,DETROIT CITY AP,MI,WAYNE,29,41,42.4092,-83.01
2018-05-04 17:26:00 UTC,1525454760,14826,FLINT BISHOP INTL AP,MI,GENESEE,30,41,42.9666,-83.7494
2018-05-04 17:26:00 UTC,1525454760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2018-05-04 17:28:00 UTC,1525454880,14826,FLINT BISHOP INTL AP,MI,GENESEE,28,43,42.9666,-83.7494
2018-05-04 17:28:00 UTC,1525454880,14853,DETROIT WILLOW RUN AP,MI,WAYNE,28,43,42.2333,-83.5333
2018-05-04 17:28:00 UTC,1525454880,94830,TOLEDO EXPRESS AP,OH,LUCAS,31,40,41.5871,-83.8055
2018-05-04 17:29:00 UTC,1525454940,14853,DETROIT WILLOW RUN AP,MI,WAYNE,33,51,42.2333,-83.5333
2018-05-04 17:29:00 UTC,1525454940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,46,60.785,-148.8389
2018-05-04 17:30:00 UTC,1525455000,14825,FINDLAY AP,OH,HANCOCK,32,40,41.0136,-83.6686
2018-05-04 17:30:00 UTC,1525455000,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,40,42.2333,-83.5333
2018-05-04 17:30:00 UTC,1525455000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,49,60.785,-148.8389
2018-05-04 17:30:00 UTC,1525455000,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,27,40,42.665,-83.4181
2018-05-04 17:31:00 UTC,1525455060,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,28,40,42.2637,-84.4564
2018-05-04 17:31:00 UTC,1525455060,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,43,42.2333,-83.5333
2018-05-04 17:32:00 UTC,1525455120,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,42,42.2333,-83.5333
2018-05-04 17:32:00 UTC,1525455120,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,29,42,42.665,-83.4181
2018-05-04 17:33:00 UTC,1525455180,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,31,40,41.5175,-81.6836
2018-05-04 17:33:00 UTC,1525455180,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,43,42.2333,-83.5333
2018-05-04 17:34:00 UTC,1525455240,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,44,42.2333,-83.5333
2018-05-04 17:35:00 UTC,1525455300,14825,FINDLAY AP,OH,HANCOCK,31,40,41.0136,-83.6686
2018-05-04 17:35:00 UTC,1525455300,14826,FLINT BISHOP INTL AP,MI,GENESEE,32,40,42.9666,-83.7494
2018-05-04 17:35:00 UTC,1525455300,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,41,42.2333,-83.5333
2018-05-04 17:35:00 UTC,1525455300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,42,60.785,-148.8389
2018-05-04 17:36:00 UTC,1525455360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,45,60.785,-148.8389
2018-05-04 17:38:00 UTC,1525455480,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,40,42.2333,-83.5333
2018-05-04 17:38:00 UTC,1525455480,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,25,40,42.665,-83.4181
2018-05-04 17:40:00 UTC,1525455600,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,33,43,42.665,-83.4181
2018-05-04 17:41:00 UTC,1525455660,04848,TOLEDO METCALF FIELD,OH,WOOD,35,51,41.5631,-83.4764
2018-05-04 17:42:00 UTC,1525455720,04848,TOLEDO METCALF FIELD,OH,WOOD,40,52,41.5631,-83.4764
2018-05-04 17:43:00 UTC,1525455780,04848,TOLEDO METCALF FIELD,OH,WOOD,39,45,41.5631,-83.4764
2018-05-04 17:43:00 UTC,1525455780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,47,60.785,-148.8389
2018-05-04 17:44:00 UTC,1525455840,04848,TOLEDO METCALF FIELD,OH,WOOD,37,47,41.5631,-83.4764
2018-05-04 17:44:00 UTC,1525455840,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,29,45,42.665,-83.4181
2018-05-04 17:45:00 UTC,1525455900,04848,TOLEDO METCALF FIELD,OH,WOOD,39,50,41.5631,-83.4764
2018-05-04 17:46:00 UTC,1525455960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,45,60.785,-148.8389
2018-05-04 17:47:00 UTC,1525456020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2018-05-04 17:48:00 UTC,1525456080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,48,60.785,-148.8389
2018-05-04 17:49:00 UTC,1525456140,94847,DETROIT METROPOLITAN AP,MI,WAYNE,29,40,42.2313,-83.3308
2018-05-04 17:50:00 UTC,1525456200,14826,FLINT BISHOP INTL AP,MI,GENESEE,32,41,42.9666,-83.7494
2018-05-04 17:50:00 UTC,1525456200,14853,DETROIT WILLOW RUN AP,MI,WAYNE,33,44,42.2333,-83.5333
2018-05-04 17:50:00 UTC,1525456200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,50,60.785,-148.8389
2018-05-04 17:51:00 UTC,1525456260,14826,FLINT BISHOP INTL AP,MI,GENESEE,32,42,42.9666,-83.7494
2018-05-04 17:52:00 UTC,1525456320,14826,FLINT BISHOP INTL AP,MI,GENESEE,30,43,42.9666,-83.7494
2018-05-04 17:52:00 UTC,1525456320,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,40,42.2333,-83.5333
2018-05-04 17:52:00 UTC,1525456320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,46,60.785,-148.8389
2018-05-04 17:53:00 UTC,1525456380,14826,FLINT BISHOP INTL AP,MI,GENESEE,32,45,42.9666,-83.7494
2018-05-04 17:53:00 UTC,1525456380,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,43,42.2333,-83.5333
2018-05-04 17:53:00 UTC,1525456380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,44,60.785,-148.8389
2018-05-04 17:53:00 UTC,1525456380,94847,DETROIT METROPOLITAN AP,MI,WAYNE,29,40,42.2313,-83.3308
2018-05-04 17:54:00 UTC,1525456440,14822,DETROIT CITY AP,MI,WAYNE,30,42,42.4092,-83.01
2018-05-04 17:54:00 UTC,1525456440,14826,FLINT BISHOP INTL AP,MI,GENESEE,33,43,42.9666,-83.7494
2018-05-04 17:55:00 UTC,1525456500,14853,DETROIT WILLOW RUN AP,MI,WAYNE,32,41,42.2333,-83.5333
2018-05-04 17:55:00 UTC,1525456500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,50,60.785,-148.8389
2018-05-04 17:56:00 UTC,1525456560,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,43,42.2333,-83.5333
2018-05-04 17:57:00 UTC,1525456620,14820,CLEVELAND-HOPKINS INTL AP,OH,CUYAHOGA,30,41,41.4057,-81.852
2018-05-04 17:57:00 UTC,1525456620,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,40,42.2333,-83.5333
2018-05-04 17:58:00 UTC,1525456680,14820,CLEVELAND-HOPKINS INTL AP,OH,CUYAHOGA,32,42,41.4057,-81.852
2018-05-04 17:58:00 UTC,1525456680,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,41,42.2333,-83.5333
2018-05-04 17:58:00 UTC,1525456680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2018-05-04 17:58:00 UTC,1525456680,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,28,41,42.665,-83.4181
2018-05-04 17:59:00 UTC,1525456740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,50,60.785,-148.8389
2018-05-04 17:59:00 UTC,1525456740,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,31,43,42.665,-83.4181
2018-05-04 18:00:00 UTC,1525456800,14845,SAGINAW MBS INTL AP,MI,SAGINAW,29,41,43.5331,-84.0797
2018-05-04 18:01:00 UTC,1525456860,14845,SAGINAW MBS INTL AP,MI,SAGINAW,34,41,43.5331,-84.0797
2018-05-04 18:01:00 UTC,1525456860,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,30,41,42.665,-83.4181
2018-05-04 18:02:00 UTC,1525456920,14845,SAGINAW MBS INTL AP,MI,SAGINAW,34,40,43.5331,-84.0797
2018-05-04 18:02:00 UTC,1525456920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,47,60.785,-148.8389
2018-05-04 18:02:00 UTC,1525456920,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,33,41,42.665,-83.4181
2018-05-04 18:03:00 UTC,1525456980,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,32,41,41.3461,-82.1794
2018-05-04 18:03:00 UTC,1525456980,14822,DETROIT CITY AP,MI,WAYNE,27,43,42.4092,-83.01
2018-05-04 18:03:00 UTC,1525456980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,44,60.785,-148.8389
2018-05-04 18:03:00 UTC,1525456980,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,36,41,42.665,-83.4181
2018-05-04 18:04:00 UTC,1525457040,14822,DETROIT CITY AP,MI,WAYNE,30,40,42.4092,-83.01
2018-05-04 18:04:00 UTC,1525457040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2018-05-04 18:05:00 UTC,1525457100,14826,FLINT BISHOP INTL AP,MI,GENESEE,29,46,42.9666,-83.7494
2018-05-04 18:06:00 UTC,1525457160,14826,FLINT BISHOP INTL AP,MI,GENESEE,32,41,42.9666,-83.7494
2018-05-04 18:06:00 UTC,1525457160,14853,DETROIT WILLOW RUN AP,MI,WAYNE,32,40,42.2333,-83.5333
2018-05-04 18:07:00 UTC,1525457220,14826,FLINT BISHOP INTL AP,MI,GENESEE,33,40,42.9666,-83.7494
2018-05-04 18:07:00 UTC,1525457220,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,40,42.2333,-83.5333
2018-05-04 18:07:00 UTC,1525457220,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,31,41,42.665,-83.4181
2018-05-04 18:08:00 UTC,1525457280,14820,CLEVELAND-HOPKINS INTL AP,OH,CUYAHOGA,30,42,41.4057,-81.852
2018-05-04 18:08:00 UTC,1525457280,14826,FLINT BISHOP INTL AP,MI,GENESEE,31,40,42.9666,-83.7494
2018-05-04 18:08:00 UTC,1525457280,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,42,42.2333,-83.5333
2018-05-04 18:08:00 UTC,1525457280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,48,60.785,-148.8389
2018-05-04 18:08:00 UTC,1525457280,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,35,46,42.665,-83.4181
2018-05-04 18:09:00 UTC,1525457340,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,41,42.2333,-83.5333
2018-05-04 18:09:00 UTC,1525457340,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,37,47,42.665,-83.4181
2018-05-04 18:10:00 UTC,1525457400,14820,CLEVELAND-HOPKINS INTL AP,OH,CUYAHOGA,32,43,41.4057,-81.852
2018-05-04 18:10:00 UTC,1525457400,14853,DETROIT WILLOW RUN AP,MI,WAYNE,33,41,42.2333,-83.5333
2018-05-04 18:10:00 UTC,1525457400,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,35,42,42.665,-83.4181
2018-05-04 18:12:00 UTC,1525457520,14826,FLINT BISHOP INTL AP,MI,GENESEE,30,43,42.9666,-83.7494
2018-05-04 18:12:00 UTC,1525457520,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,31,40,42.665,-83.4181
2018-05-04 18:12:00 UTC,1525457520,94847,DETROIT METROPOLITAN AP,MI,WAYNE,30,41,42.2313,-83.3308
2018-05-04 18:13:00 UTC,1525457580,14826,FLINT BISHOP INTL AP,MI,GENESEE,35,42,42.9666,-83.7494
2018-05-04 18:13:00 UTC,1525457580,94847,DETROIT METROPOLITAN AP,MI,WAYNE,34,43,42.2313,-83.3308
2018-05-04 18:14:00 UTC,1525457640,14826,FLINT BISHOP INTL AP,MI,GENESEE,34,47,42.9666,-83.7494
2018-05-04 18:14:00 UTC,1525457640,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,33,47,42.665,-83.4181
2018-05-04 18:14:00 UTC,1525457640,94847,DETROIT METROPOLITAN AP,MI,WAYNE,37,43,42.2313,-83.3308
2018-05-04 18:15:00 UTC,1525457700,14822,DETROIT CITY AP,MI,WAYNE,29,41,42.4092,-83.01
2018-05-04 18:15:00 UTC,1525457700,14826,FLINT BISHOP INTL AP,MI,GENESEE,35,47,42.9666,-83.7494
2018-05-04 18:15:00 UTC,1525457700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,46,60.785,-148.8389
2018-05-04 18:15:00 UTC,1525457700,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,36,46,42.665,-83.4181
2018-05-04 18:16:00 UTC,1525457760,14826,FLINT BISHOP INTL AP,MI,GENESEE,37,40,42.9666,-83.7494
