convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-12-22,17522,94960,45.0619,-93.3508,1440
2017-12-23,17523,94960,45.0619,-93.3508,1440
2017-12-24,17524,94960,45.0619,-93.3508,1440
2017-12-25,17525,94960,45.0619,-93.3508,1440
2017-12-26,17526,94960,45.0619,-93.3508,1440
2017-12-27,17527,94960,45.0619,-93.3508,1440
2017-12-28,17528,94960,45.0619,-93.3508,1440
2017-12-29,17529,94960,45.0619,-93.3508,1440
2017-12-30,17530,94960,45.0619,-93.3508,1440
2017-12-31,17531,94960,45.0619,-93.3508,907
2017-11-30,17500,94895,40.2342,-85.3936,420
2017-12-01,17501,94895,40.2342,-85.3936,1415
2017-12-02,17502,94895,40.2342,-85.3936,1401
2017-12-03,17503,94895,40.2342,-85.3936,1408
2017-12-04,17504,94895,40.2342,-85.3936,1003
2017-12-05,17505,94895,40.2342,-85.3936,1440
2017-12-06,17506,94895,40.2342,-85.3936,1411
2017-12-07,17507,94895,40.2342,-85.3936,1440
2017-12-08,17508,94895,40.2342,-85.3936,841
2017-12-09,17509,94895,40.2342,-85.3936,1415
2017-12-10,17510,94895,40.2342,-85.3936,436
2017-12-11,17511,94895,40.2342,-85.3936,1170
2017-12-12,17512,94895,40.2342,-85.3936,1440
2017-12-13,17513,94895,40.2342,-85.3936,1440
2017-12-14,17514,94895,40.2342,-85.3936,1435
2017-12-15,17515,94895,40.2342,-85.3936,1440
2017-12-16,17516,94895,40.2342,-85.3936,1440
2017-12-17,17517,94895,40.2342,-85.3936,1440
2017-12-18,17518,94895,40.2342,-85.3936,1440
2017-12-19,17519,94895,40.2342,-85.3936,1440
2017-12-20,17520,94895,40.2342,-85.3936,1440
2017-12-21,17521,94895,40.2342,-85.3936,1440
2017-12-22,17522,94895,40.2342,-85.3936,1440
2017-12-23,17523,94895,40.2342,-85.3936,1440
2017-12-24,17524,94895,40.2342,-85.3936,1440
2017-12-25,17525,94895,40.2342,-85.3936,1440
2017-12-26,17526,94895,40.2342,-85.3936,1440
2017-12-27,17527,94895,40.2342,-85.3936,1429
2017-12-28,17528,94895,40.2342,-85.3936,1440
2017-12-29,17529,94895,40.2342,-85.3936,1428
2017-12-30,17530,94895,40.2342,-85.3936,1440
2017-12-31,17531,94895,40.2342,-85.3936,1001
2017-11-30,17500,13735,39.3662,-75.0778,420
2017-12-01,17501,13735,39.3662,-75.0778,1440
2017-12-02,17502,13735,39.3662,-75.0778,1440
2017-12-03,17503,13735,39.3662,-75.0778,1331
2017-12-04,17504,13735,39.3662,-75.0778,1071
2017-12-05,17505,13735,39.3662,-75.0778,1432
2017-12-06,17506,13735,39.3662,-75.0778,1440
2017-12-07,17507,13735,39.3662,-75.0778,1440
2017-12-08,17508,13735,39.3662,-75.0778,962
2017-12-09,17509,13735,39.3662,-75.0778,1440
2017-12-10,17510,13735,39.3662,-75.0778,367
2017-12-11,17511,13735,39.3662,-75.0778,1253
2017-12-12,17512,13735,39.3662,-75.0778,1440
2017-12-13,17513,13735,39.3662,-75.0778,1432
2017-12-14,17514,13735,39.3662,-75.0778,1440
2017-12-15,17515,13735,39.3662,-75.0778,1440
2017-12-16,17516,13735,39.3662,-75.0778,1440
2017-12-17,17517,13735,39.3662,-75.0778,1440
2017-12-18,17518,13735,39.3662,-75.0778,1440
2017-12-19,17519,13735,39.3662,-75.0778,1440
2017-12-20,17520,13735,39.3662,-75.0778,1440
2017-12-21,17521,13735,39.3662,-75.0778,1434
2017-12-22,17522,13735,39.3662,-75.0778,1440
2017-12-23,17523,13735,39.3662,-75.0778,1430
2017-12-24,17524,13735,39.3662,-75.0778,1440
2017-12-25,17525,13735,39.3662,-75.0778,1440
2017-12-26,17526,13735,39.3662,-75.0778,1440
2017-12-27,17527,13735,39.3662,-75.0778,1440
2017-12-28,17528,13735,39.3662,-75.0778,1440
2017-12-29,17529,13735,39.3662,-75.0778,1440
2017-12-30,17530,13735,39.3662,-75.0778,1440
2017-12-31,17531,13735,39.3662,-75.0778,908
2017-11-30,17500,94988,42.1106,-92.9161,360
2017-12-01,17501,94988,42.1106,-92.9161,1440
2017-12-02,17502,94988,42.1106,-92.9161,1440
2017-12-03,17503,94988,42.1106,-92.9161,1327
2017-12-04,17504,94988,42.1106,-92.9161,1074
2017-12-05,17505,94988,42.1106,-92.9161,1440
2017-12-06,17506,94988,42.1106,-92.9161,1440
2017-12-07,17507,94988,42.1106,-92.9161,1440
2017-12-08,17508,94988,42.1106,-92.9161,963
2017-12-09,17509,94988,42.1106,-92.9161,1440
2017-12-10,17510,94988,42.1106,-92.9161,363
2017-12-11,17511,94988,42.1106,-92.9161,1256
2017-12-12,17512,94988,42.1106,-92.9161,1440
2017-12-13,17513,94988,42.1106,-92.9161,1440
2017-12-14,17514,94988,42.1106,-92.9161,1440
2017-12-15,17515,94988,42.1106,-92.9161,1440
2017-12-16,17516,94988,42.1106,-92.9161,1440
2017-12-17,17517,94988,42.1106,-92.9161,1440
2017-12-18,17518,94988,42.1106,-92.9161,1440
2017-12-19,17519,94988,42.1106,-92.9161,1440
2017-12-20,17520,94988,42.1106,-92.9161,1440
2017-12-21,17521,94988,42.1106,-92.9161,1440
2017-12-22,17522,94988,42.1106,-92.9161,1440
2017-12-23,17523,94988,42.1106,-92.9161,1440
2017-12-24,17524,94988,42.1106,-92.9161,1440
2017-12-25,17525,94988,42.1106,-92.9161,1425
2017-12-26,17526,94988,42.1106,-92.9161,1440
2017-12-27,17527,94988,42.1106,-92.9161,1440
2017-12-28,17528,94988,42.1106,-92.9161,1440
2017-12-29,17529,94988,42.1106,-92.9161,1440
2017-12-30,17530,94988,42.1106,-92.9161,1440
2017-12-31,17531,94988,42.1106,-92.9161,989
2017-11-30,17500,13988,39.1208,-94.5969,360
2017-12-01,17501,13988,39.1208,-94.5969,1440
2017-12-02,17502,13988,39.1208,-94.5969,1436
2017-12-03,17503,13988,39.1208,-94.5969,1323
2017-12-04,17504,13988,39.1208,-94.5969,1077
2017-12-05,17505,13988,39.1208,-94.5969,962
2017-12-06,17506,13988,39.1208,-94.5969,1319
2017-12-07,17507,13988,39.1208,-94.5969,1412
2017-12-08,17508,13988,39.1208,-94.5969,901
2017-12-09,17509,13988,39.1208,-94.5969,1440
2017-12-10,17510,13988,39.1208,-94.5969,1440
2017-12-11,17511,13988,39.1208,-94.5969,731
2017-12-12,17512,13988,39.1208,-94.5969,842
2017-12-13,17513,13988,39.1208,-94.5969,1440
2017-12-14,17514,13988,39.1208,-94.5969,1440
2017-12-15,17515,13988,39.1208,-94.5969,1440
2017-12-16,17516,13988,39.1208,-94.5969,1440
2017-12-17,17517,13988,39.1208,-94.5969,1440
2017-12-18,17518,13988,39.1208,-94.5969,1440
2017-12-19,17519,13988,39.1208,-94.5969,1440
2017-12-20,17520,13988,39.1208,-94.5969,1440
2017-12-21,17521,13988,39.1208,-94.5969,1440
2017-12-22,17522,13988,39.1208,-94.5969,1440
2017-12-23,17523,13988,39.1208,-94.5969,1436
2017-12-24,17524,13988,39.1208,-94.5969,1440
2017-12-25,17525,13988,39.1208,-94.5969,1440
2017-12-26,17526,13988,39.1208,-94.5969,1440
2017-12-27,17527,13988,39.1208,-94.5969,1436
2017-12-28,17528,13988,39.1208,-94.5969,1440
2017-12-29,17529,13988,39.1208,-94.5969,1440
2017-12-30,17530,13988,39.1208,-94.5969,1440
2017-12-31,17531,13988,39.1208,-94.5969,902
2017-11-30,17500,14839,42.955,-87.9044,360
2017-12-01,17501,14839,42.955,-87.9044,1432
2017-12-02,17502,14839,42.955,-87.9044,1440
2017-12-03,17503,14839,42.955,-87.9044,1320
2017-12-04,17504,14839,42.955,-87.9044,1080
2017-12-05,17505,14839,42.955,-87.9044,1440
2017-12-06,17506,14839,42.955,-87.9044,1440
2017-12-07,17507,14839,42.955,-87.9044,1440
2017-12-08,17508,14839,42.955,-87.9044,954
2017-12-09,17509,14839,42.955,-87.9044,1440
2017-12-10,17510,14839,42.955,-87.9044,1440
2017-12-11,17511,14839,42.955,-87.9044,1440
2017-12-12,17512,14839,42.955,-87.9044,1440
2017-12-13,17513,14839,42.955,-87.9044,1440
2017-12-14,17514,14839,42.955,-87.9044,1440
2017-12-15,17515,14839,42.955,-87.9044,1440
2017-12-16,17516,14839,42.955,-87.9044,1435
2017-12-17,17517,14839,42.955,-87.9044,1440
2017-12-18,17518,14839,42.955,-87.9044,1435
2017-12-19,17519,14839,42.955,-87.9044,1440
2017-12-20,17520,14839,42.955,-87.9044,1440
2017-12-21,17521,14839,42.955,-87.9044,1440
2017-12-22,17522,14839,42.955,-87.9044,728
2017-12-23,17523,14839,42.955,-87.9044,840
2017-12-24,17524,14839,42.955,-87.9044,1440
2017-12-25,17525,14839,42.955,-87.9044,1440
2017-12-26,17526,14839,42.955,-87.9044,1440
2017-12-27,17527,14839,42.955,-87.9044,1440
2017-12-28,17528,14839,42.955,-87.9044,1440
2017-12-29,17529,14839,42.955,-87.9044,1440
2017-12-30,17530,14839,42.955,-87.9044,1440
2017-12-31,17531,14839,42.955,-87.9044,899
2017-11-30,17500,14840,43.1711,-86.2367,420
2017-12-01,17501,14840,43.1711,-86.2367,1440
2017-12-02,17502,14840,43.1711,-86.2367,1440
2017-12-03,17503,14840,43.1711,-86.2367,1318
2017-12-04,17504,14840,43.1711,-86.2367,1083
2017-12-05,17505,14840,43.1711,-86.2367,1440
2017-12-06,17506,14840,43.1711,-86.2367,1440
2017-12-07,17507,14840,43.1711,-86.2367,1420
2017-12-08,17508,14840,43.1711,-86.2367,1137
2017-12-09,17509,14840,43.1711,-86.2367,1435
2017-12-10,17510,14840,43.1711,-86.2367,1440
2017-12-11,17511,14840,43.1711,-86.2367,1436
2017-12-12,17512,14840,43.1711,-86.2367,1440
2017-12-13,17513,14840,43.1711,-86.2367,1440
2017-12-14,17514,14840,43.1711,-86.2367,1436
2017-12-15,17515,14840,43.1711,-86.2367,1440
2017-12-16,17516,14840,43.1711,-86.2367,1440
2017-12-17,17517,14840,43.1711,-86.2367,1440
2017-12-18,17518,14840,43.1711,-86.2367,1411
2017-12-19,17519,14840,43.1711,-86.2367,1440
2017-12-20,17520,14840,43.1711,-86.2367,1435
2017-12-21,17521,14840,43.1711,-86.2367,1440
2017-12-22,17522,14840,43.1711,-86.2367,1364
2017-12-23,17523,14840,43.1711,-86.2367,1440
2017-12-24,17524,14840,43.1711,-86.2367,1436
2017-12-25,17525,14840,43.1711,-86.2367,1440
2017-12-26,17526,14840,43.1711,-86.2367,1440
2017-12-27,17527,14840,43.1711,-86.2367,1440
2017-12-28,17528,14840,43.1711,-86.2367,1440
2017-12-29,17529,14840,43.1711,-86.2367,1440
2017-12-30,17530,14840,43.1711,-86.2367,1440
2017-12-31,17531,14840,43.1711,-86.2367,897
2017-11-30,17500,03811,35.593,-88.9167,360
2017-12-01,17501,03811,35.593,-88.9167,1440
2017-12-02,17502,03811,35.593,-88.9167,1440
2017-12-03,17503,03811,35.593,-88.9167,1311
2017-12-04,17504,03811,35.593,-88.9167,1086
2017-12-05,17505,03811,35.593,-88.9167,1440
2017-12-06,17506,03811,35.593,-88.9167,1417
2017-12-07,17507,03811,35.593,-88.9167,1385
2017-12-08,17508,03811,35.593,-88.9167,909
2017-12-09,17509,03811,35.593,-88.9167,1440
2017-12-10,17510,03811,35.593,-88.9167,1415
2017-12-11,17511,03811,35.593,-88.9167,1440
2017-12-12,17512,03811,35.593,-88.9167,1440
2017-12-13,17513,03811,35.593,-88.9167,1440
2017-12-14,17514,03811,35.593,-88.9167,1435
2017-12-15,17515,03811,35.593,-88.9167,1440
2017-12-16,17516,03811,35.593,-88.9167,1440
2017-12-17,17517,03811,35.593,-88.9167,1440
2017-12-18,17518,03811,35.593,-88.9167,1440
2017-12-19,17519,03811,35.593,-88.9167,1440
2017-12-20,17520,03811,35.593,-88.9167,1439
2017-12-21,17521,03811,35.593,-88.9167,1440
2017-12-22,17522,03811,35.593,-88.9167,1440
2017-12-23,17523,03811,35.593,-88.9167,1440
2017-12-24,17524,03811,35.593,-88.9167,1440
2017-12-25,17525,03811,35.593,-88.9167,1440
2017-12-26,17526,03811,35.593,-88.9167,1430
2017-12-27,17527,03811,35.593,-88.9167,1440
2017-12-28,17528,03811,35.593,-88.9167,1435
2017-12-29,17529,03811,35.593,-88.9167,1440
2017-12-30,17530,03811,35.593,-88.9167,1440
2017-12-31,17531,03811,35.593,-88.9167,893
2017-11-30,17500,93953,35.6567,-95.3614,360
2017-12-01,17501,93953,35.6567,-95.3614,1440
2017-12-02,17502,93953,35.6567,-95.3614,1440
2017-12-03,17503,93953,35.6567,-95.3614,1313
2017-12-04,17504,93953,35.6567,-95.3614,1090
2017-12-05,17505,93953,35.6567,-95.3614,1430
2017-12-06,17506,93953,35.6567,-95.3614,1436
2017-12-07,17507,93953,35.6567,-95.3614,1369
2017-12-08,17508,93953,35.6567,-95.3614,911
2017-12-09,17509,93953,35.6567,-95.3614,1418
2017-12-10,17510,93953,35.6567,-95.3614,1440
2017-12-11,17511,93953,35.6567,-95.3614,1440
2017-12-12,17512,93953,35.6567,-95.3614,1440
2017-12-13,17513,93953,35.6567,-95.3614,1402
2017-12-14,17514,93953,35.6567,-95.3614,1440
2017-12-15,17515,93953,35.6567,-95.3614,1440
2017-12-16,17516,93953,35.6567,-95.3614,1440
2017-12-17,17517,93953,35.6567,-95.3614,1440
2017-12-18,17518,93953,35.6567,-95.3614,1440
2017-12-19,17519,93953,35.6567,-95.3614,1440
2017-12-20,17520,93953,35.6567,-95.3614,1440
2017-12-21,17521,93953,35.6567,-95.3614,1434
2017-12-22,17522,93953,35.6567,-95.3614,1438
2017-12-23,17523,93953,35.6567,-95.3614,1440
2017-12-24,17524,93953,35.6567,-95.3614,1440
2017-12-25,17525,93953,35.6567,-95.3614,1440
2017-12-26,17526,93953,35.6567,-95.3614,1440
2017-12-27,17527,93953,35.6567,-95.3614,1361
2017-12-28,17528,93953,35.6567,-95.3614,910
2017-12-29,17529,93953,35.6567,-95.3614,1440
2017-12-30,17530,93953,35.6567,-95.3614,1440
2017-12-31,17531,93953,35.6567,-95.3614,891
2017-11-30,17500,12838,28.1011,-80.6439,420
2017-12-01,17501,12838,28.1011,-80.6439,1440
2017-12-02,17502,12838,28.1011,-80.6439,1435
2017-12-03,17503,12838,28.1011,-80.6439,1307
2017-12-04,17504,12838,28.1011,-80.6439,1088
2017-12-05,17505,12838,28.1011,-80.6439,1440
2017-12-06,17506,12838,28.1011,-80.6439,1440
2017-12-07,17507,12838,28.1011,-80.6439,1440
2017-12-08,17508,12838,28.1011,-80.6439,1147
2017-12-09,17509,12838,28.1011,-80.6439,1440
2017-12-10,17510,12838,28.1011,-80.6439,1435
2017-12-11,17511,12838,28.1011,-80.6439,1436
2017-12-12,17512,12838,28.1011,-80.6439,1440
2017-12-13,17513,12838,28.1011,-80.6439,1356
2017-12-14,17514,12838,28.1011,-80.6439,1440
2017-12-15,17515,12838,28.1011,-80.6439,1440
2017-12-16,17516,12838,28.1011,-80.6439,1440
2017-12-17,17517,12838,28.1011,-80.6439,1440
2017-12-18,17518,12838,28.1011,-80.6439,1440
2017-12-19,17519,12838,28.1011,-80.6439,1435
2017-12-20,17520,12838,28.1011,-80.6439,1440
2017-12-21,17521,12838,28.1011,-80.6439,1440
2017-12-22,17522,12838,28.1011,-80.6439,1440
2017-12-23,17523,12838,28.1011,-80.6439,1440
2017-12-24,17524,12838,28.1011,-80.6439,1440
2017-12-25,17525,12838,28.1011,-80.6439,1440
2017-12-26,17526,12838,28.1011,-80.6439,1440
2017-12-27,17527,12838,28.1011,-80.6439,1440
2017-12-28,17528,12838,28.1011,-80.6439,1440
2017-12-29,17529,12838,28.1011,-80.6439,1440
2017-12-30,17530,12838,28.1011,-80.6439,1440
2017-12-31,17531,12838,28.1011,-80.6439,889
2017-11-30,17500,93950,34.8822,-95.783,360
2017-12-01,17501,93950,34.8822,-95.783,1440
2017-12-02,17502,93950,34.8822,-95.783,1440
2017-12-03,17503,93950,34.8822,-95.783,1309
2017-12-04,17504,93950,34.8822,-95.783,1093
2017-12-05,17505,93950,34.8822,-95.783,1440
2017-12-06,17506,93950,34.8822,-95.783,1440
2017-12-07,17507,93950,34.8822,-95.783,1365
2017-12-08,17508,93950,34.8822,-95.783,915
2017-12-09,17509,93950,34.8822,-95.783,1440
2017-12-10,17510,93950,34.8822,-95.783,1440
2017-12-11,17511,93950,34.8822,-95.783,1440
2017-12-12,17512,93950,34.8822,-95.783,1440
2017-12-13,17513,93950,34.8822,-95.783,1440
2017-12-14,17514,93950,34.8822,-95.783,1440
2017-12-15,17515,93950,34.8822,-95.783,1427
2017-12-16,17516,93950,34.8822,-95.783,1440
2017-12-17,17517,93950,34.8822,-95.783,1440
2017-12-18,17518,93950,34.8822,-95.783,1440
2017-12-19,17519,93950,34.8822,-95.783,1440
2017-12-20,17520,93950,34.8822,-95.783,1440
2017-12-21,17521,93950,34.8822,-95.783,1440
2017-12-22,17522,93950,34.8822,-95.783,1440
2017-12-23,17523,93950,34.8822,-95.783,1440
2017-12-24,17524,93950,34.8822,-95.783,1440
2017-12-25,17525,93950,34.8822,-95.783,1440
2017-12-26,17526,93950,34.8822,-95.783,1440
2017-12-27,17527,93950,34.8822,-95.783,1440
2017-12-28,17528,93950,34.8822,-95.783,1412
2017-12-29,17529,93950,34.8822,-95.783,1440
2017-12-30,17530,93950,34.8822,-95.783,1440
2017-12-31,17531,93950,34.8822,-95.783,887
2017-11-30,17500,23176,38.4167,-113.0167,300
2017-12-01,17501,23176,38.4167,-113.0167,1440
2017-12-02,17502,23176,38.4167,-113.0167,1435
2017-12-03,17503,23176,38.4167,-113.0167,1307
2017-12-04,17504,23176,38.4167,-113.0167,1095
2017-12-05,17505,23176,38.4167,-113.0167,1440
2017-12-06,17506,23176,38.4167,-113.0167,1440
2017-12-07,17507,23176,38.4167,-113.0167,1364
2017-12-08,17508,23176,38.4167,-113.0167,917
2017-12-09,17509,23176,38.4167,-113.0167,1440
2017-12-10,17510,23176,38.4167,-113.0167,1440
2017-12-11,17511,23176,38.4167,-113.0167,1405
2017-12-12,17512,23176,38.4167,-113.0167,1440
2017-12-13,17513,23176,38.4167,-113.0167,1440
2017-12-14,17514,23176,38.4167,-113.0167,1440
2017-12-15,17515,23176,38.4167,-113.0167,1440
2017-12-16,17516,23176,38.4167,-113.0167,1436
2017-12-17,17517,23176,38.4167,-113.0167,1440
2017-12-18,17518,23176,38.4167,-113.0167,1440
2017-12-19,17519,23176,38.4167,-113.0167,1440
2017-12-20,17520,23176,38.4167,-113.0167,1440
2017-12-21,17521,23176,38.4167,-113.0167,1434
2017-12-22,17522,23176,38.4167,-113.0167,1400
2017-12-23,17523,23176,38.4167,-113.0167,1440
2017-12-24,17524,23176,38.4167,-113.0167,1440
2017-12-25,17525,23176,38.4167,-113.0167,1440
2017-12-26,17526,23176,38.4167,-113.0167,1440
2017-12-27,17527,23176,38.4167,-113.0167,1440
2017-12-28,17528,23176,38.4167,-113.0167,1245
2017-12-29,17529,23176,38.4167,-113.0167,1035
2017-12-30,17530,23176,38.4167,-113.0167,1406
2017-12-31,17531,23176,38.4167,-113.0167,978
2017-11-30,17500,14923,41.4653,-90.5233,360
2017-12-01,17501,14923,41.4653,-90.5233,1411
2017-12-02,17502,14923,41.4653,-90.5233,1440
2017-12-03,17503,14923,41.4653,-90.5233,1395
2017-12-04,17504,14923,41.4653,-90.5233,1098
2017-12-05,17505,14923,41.4653,-90.5233,1440
2017-12-06,17506,14923,41.4653,-90.5233,1440
2017-12-07,17507,14923,41.4653,-90.5233,1362
2017-12-08,17508,14923,41.4653,-90.5233,919
2017-12-09,17509,14923,41.4653,-90.5233,1440
2017-12-10,17510,14923,41.4653,-90.5233,1440
2017-12-11,17511,14923,41.4653,-90.5233,1440
2017-12-12,17512,14923,41.4653,-90.5233,1440
2017-12-13,17513,14923,41.4653,-90.5233,1440
2017-12-14,17514,14923,41.4653,-90.5233,1440
2017-12-15,17515,14923,41.4653,-90.5233,1440
2017-12-16,17516,14923,41.4653,-90.5233,1435
2017-12-17,17517,14923,41.4653,-90.5233,1440
2017-12-18,17518,14923,41.4653,-90.5233,1440
2017-12-19,17519,14923,41.4653,-90.5233,1440
2017-12-20,17520,14923,41.4653,-90.5233,1436
2017-12-21,17521,14923,41.4653,-90.5233,1440
2017-12-22,17522,14923,41.4653,-90.5233,1440
2017-12-23,17523,14923,41.4653,-90.5233,1440
2017-12-24,17524,14923,41.4653,-90.5233,1440
2017-12-25,17525,14923,41.4653,-90.5233,1440
2017-12-26,17526,14923,41.4653,-90.5233,1440
2017-12-27,17527,14923,41.4653,-90.5233,1440
2017-12-28,17528,14923,41.4653,-90.5233,1440
2017-12-29,17529,14923,41.4653,-90.5233,1440
2017-12-30,17530,14923,41.4653,-90.5233,1440
2017-12-31,17531,14923,41.4653,-90.5233,883
2017-11-30,17500,24154,47.4569,-115.645,240
2017-12-01,17501,24154,47.4569,-115.645,1404
2017-12-02,17502,24154,47.4569,-115.645,1432
2017-12-03,17503,24154,47.4569,-115.645,1369
2017-12-04,17504,24154,47.4569,-115.645,979
2017-12-05,17505,24154,47.4569,-115.645,1433
2017-12-06,17506,24154,47.4569,-115.645,1440
2017-12-07,17507,24154,47.4569,-115.645,1440
2017-12-08,17508,24154,47.4569,-115.645,856
2017-12-09,17509,24154,47.4569,-115.645,1440
2017-12-10,17510,24154,47.4569,-115.645,1440
2017-12-11,17511,24154,47.4569,-115.645,1440
2017-12-12,17512,24154,47.4569,-115.645,1436
2017-12-13,17513,24154,47.4569,-115.645,1440
2017-12-14,17514,24154,47.4569,-115.645,1440
2017-12-15,17515,24154,47.4569,-115.645,1428
2017-12-16,17516,24154,47.4569,-115.645,1440
2017-12-17,17517,24154,47.4569,-115.645,1380
2017-12-18,17518,24154,47.4569,-115.645,1348
2017-12-19,17519,24154,47.4569,-115.645,1359
2017-12-20,17520,24154,47.4569,-115.645,1397
2017-12-21,17521,24154,47.4569,-115.645,1411
2017-12-22,17522,24154,47.4569,-115.645,1436
2017-12-23,17523,24154,47.4569,-115.645,838
2017-12-24,17524,24154,47.4569,-115.645,1440
2017-12-25,17525,24154,47.4569,-115.645,1440
2017-12-26,17526,24154,47.4569,-115.645,1432
2017-12-27,17527,24154,47.4569,-115.645,1386
2017-12-28,17528,24154,47.4569,-115.645,1343
2017-12-29,17529,24154,47.4569,-115.645,1203
2017-12-30,17530,24154,47.4569,-115.645,1411
2017-12-31,17531,24154,47.4569,-115.645,975
2017-11-30,17500,24037,46.4266,-105.8825,300
2017-12-01,17501,24037,46.4266,-105.8825,1440
2017-12-02,17502,24037,46.4266,-105.8825,1440
2017-12-03,17503,24037,46.4266,-105.8825,1401
2017-12-04,17504,24037,46.4266,-105.8825,1000
2017-12-05,17505,24037,46.4266,-105.8825,1440
2017-12-06,17506,24037,46.4266,-105.8825,1440
2017-12-07,17507,24037,46.4266,-105.8825,1440
2017-12-08,17508,24037,46.4266,-105.8825,839
2017-12-09,17509,24037,46.4266,-105.8825,1440
2017-12-10,17510,24037,46.4266,-105.8825,1440
2017-12-11,17511,24037,46.4266,-105.8825,1440
2017-12-12,17512,24037,46.4266,-105.8825,1389
2017-12-13,17513,24037,46.4266,-105.8825,1440
2017-12-14,17514,24037,46.4266,-105.8825,1440
2017-12-15,17515,24037,46.4266,-105.8825,1440
2017-12-16,17516,24037,46.4266,-105.8825,1440
2017-12-17,17517,24037,46.4266,-105.8825,1440
2017-12-18,17518,24037,46.4266,-105.8825,1440
2017-12-19,17519,24037,46.4266,-105.8825,1440
2017-12-20,17520,24037,46.4266,-105.8825,1440
2017-12-21,17521,24037,46.4266,-105.8825,1440
2017-12-22,17522,24037,46.4266,-105.8825,1440
2017-12-23,17523,24037,46.4266,-105.8825,1440
2017-12-24,17524,24037,46.4266,-105.8825,1440
2017-12-25,17525,24037,46.4266,-105.8825,1433
2017-12-26,17526,24037,46.4266,-105.8825,1440
2017-12-27,17527,24037,46.4266,-105.8825,1440
2017-12-28,17528,24037,46.4266,-105.8825,1440
2017-12-29,17529,24037,46.4266,-105.8825,1440
2017-12-30,17530,24037,46.4266,-105.8825,1440
2017-12-31,17531,24037,46.4266,-105.8825,977
2017-11-30,17500,14610,45.6477,-68.6925,420
2017-12-01,17501,14610,45.6477,-68.6925,1440
2017-12-02,17502,14610,45.6477,-68.6925,1440
2017-12-03,17503,14610,45.6477,-68.6925,1399
2017-12-04,17504,14610,45.6477,-68.6925,1001
2017-12-05,17505,14610,45.6477,-68.6925,1402
2017-12-06,17506,14610,45.6477,-68.6925,1371
2017-12-07,17507,14610,45.6477,-68.6925,1440
2017-12-08,17508,14610,45.6477,-68.6925,839
2017-12-09,17509,14610,45.6477,-68.6925,1440
2017-12-10,17510,14610,45.6477,-68.6925,1440
2017-12-11,17511,14610,45.6477,-68.6925,1408
2017-12-12,17512,14610,45.6477,-68.6925,1440
2017-12-13,17513,14610,45.6477,-68.6925,1440
2017-12-14,17514,14610,45.6477,-68.6925,1435
2017-12-15,17515,14610,45.6477,-68.6925,1440
2017-12-16,17516,14610,45.6477,-68.6925,1440
2017-12-17,17517,14610,45.6477,-68.6925,1440
2017-12-18,17518,14610,45.6477,-68.6925,1440
2017-12-19,17519,14610,45.6477,-68.6925,1436
2017-12-20,17520,14610,45.6477,-68.6925,1435
2017-12-21,17521,14610,45.6477,-68.6925,1440
2017-12-22,17522,14610,45.6477,-68.6925,1440
