time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-06-04 03:22:00 UTC,1401852120,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2014-06-04 03:23:00 UTC,1401852180,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2014-06-04 03:24:00 UTC,1401852240,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,44,38.8761,-98.8092
2014-06-04 03:41:00 UTC,1401853260,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2014-06-04 03:42:00 UTC,1401853320,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,44,38.8761,-98.8092
2014-06-04 03:43:00 UTC,1401853380,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,43,38.8761,-98.8092
2014-06-04 03:44:00 UTC,1401853440,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,45,38.8761,-98.8092
2014-06-04 03:45:00 UTC,1401853500,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,42,38.8761,-98.8092
2014-06-04 03:46:00 UTC,1401853560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,44,38.8761,-98.8092
2014-06-04 03:49:00 UTC,1401853740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2014-06-04 03:51:00 UTC,1401853860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,41,40.2064,-100.5914
2014-06-04 03:56:00 UTC,1401854160,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2014-06-04 03:57:00 UTC,1401854220,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,42,38.8761,-98.8092
2014-06-04 03:58:00 UTC,1401854280,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,50,38.8761,-98.8092
2014-06-04 03:59:00 UTC,1401854340,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,25,41,39.3756,-99.8297
2014-06-04 03:59:00 UTC,1401854340,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,41,48,38.8761,-98.8092
2014-06-04 04:00:00 UTC,1401854400,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,42,39.3756,-99.8297
2014-06-04 04:00:00 UTC,1401854400,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,43,38.8761,-98.8092
2014-06-04 04:01:00 UTC,1401854460,93989,QUINCY REGIONAL AP,IL,ADAMS,23,45,39.9369,-91.1919
2014-06-04 04:01:00 UTC,1401854460,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,41,39.3756,-99.8297
2014-06-04 04:01:00 UTC,1401854460,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,45,38.8761,-98.8092
2014-06-04 04:02:00 UTC,1401854520,93989,QUINCY REGIONAL AP,IL,ADAMS,37,54,39.9369,-91.1919
2014-06-04 04:02:00 UTC,1401854520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2014-06-04 04:03:00 UTC,1401854580,93989,QUINCY REGIONAL AP,IL,ADAMS,46,53,39.9369,-91.1919
2014-06-04 04:03:00 UTC,1401854580,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,43,39.3756,-99.8297
2014-06-04 04:04:00 UTC,1401854640,93989,QUINCY REGIONAL AP,IL,ADAMS,46,49,39.9369,-91.1919
2014-06-04 04:04:00 UTC,1401854640,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,48,38.8761,-98.8092
2014-06-04 04:05:00 UTC,1401854700,93989,QUINCY REGIONAL AP,IL,ADAMS,44,50,39.9369,-91.1919
2014-06-04 04:06:00 UTC,1401854760,93989,QUINCY REGIONAL AP,IL,ADAMS,41,44,39.9369,-91.1919
2014-06-04 04:06:00 UTC,1401854760,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,43,38.8761,-98.8092
2014-06-04 04:07:00 UTC,1401854820,93989,QUINCY REGIONAL AP,IL,ADAMS,37,40,39.9369,-91.1919
2014-06-04 04:07:00 UTC,1401854820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,41,38.8761,-98.8092
2014-06-04 04:08:00 UTC,1401854880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2014-06-04 04:09:00 UTC,1401854940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,44,38.8761,-98.8092
2014-06-04 04:10:00 UTC,1401855000,93989,QUINCY REGIONAL AP,IL,ADAMS,35,43,39.9369,-91.1919
2014-06-04 04:10:00 UTC,1401855000,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,42,38.8761,-98.8092
2014-06-04 04:11:00 UTC,1401855060,93989,QUINCY REGIONAL AP,IL,ADAMS,37,45,39.9369,-91.1919
2014-06-04 04:14:00 UTC,1401855240,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,40,39.3756,-99.8297
2014-06-04 04:14:00 UTC,1401855240,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2014-06-04 04:15:00 UTC,1401855300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,43,38.8761,-98.8092
2014-06-04 04:22:00 UTC,1401855720,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,41,39.3756,-99.8297
2014-06-04 04:29:00 UTC,1401856140,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,26,40,38.8761,-98.8092
2014-06-04 04:31:00 UTC,1401856260,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2014-06-04 04:33:00 UTC,1401856380,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,44,38.8761,-98.8092
2014-06-04 04:34:00 UTC,1401856440,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,46,38.8761,-98.8092
2014-06-04 04:35:00 UTC,1401856500,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,46,38.8761,-98.8092
2014-06-04 04:36:00 UTC,1401856560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,44,38.8761,-98.8092
2014-06-04 04:37:00 UTC,1401856620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,50,38.8761,-98.8092
2014-06-04 04:38:00 UTC,1401856680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,44,38.8761,-98.8092
2014-06-04 04:39:00 UTC,1401856740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,44,38.8761,-98.8092
2014-06-04 04:40:00 UTC,1401856800,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,43,38.8761,-98.8092
2014-06-04 04:41:00 UTC,1401856860,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,44,38.8761,-98.8092
2014-06-04 04:44:00 UTC,1401857040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,41,38.8761,-98.8092
2014-06-04 04:46:00 UTC,1401857160,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2014-06-04 04:48:00 UTC,1401857280,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,43,38.8761,-98.8092
2014-06-04 06:13:00 UTC,1401862380,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,27,43,39.8447,-89.6839
2014-06-04 06:20:00 UTC,1401862800,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,40,39.7736,-94.9233
2014-06-04 06:21:00 UTC,1401862860,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,17,43,40.0972,-92.5433
2014-06-04 06:22:00 UTC,1401862920,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,28,40,39.7736,-94.9233
2014-06-04 06:25:00 UTC,1401863100,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,20,46,40.0972,-92.5433
2014-06-04 06:26:00 UTC,1401863160,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,32,42,39.7736,-94.9233
2014-06-04 06:29:00 UTC,1401863340,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,40,39.7736,-94.9233
2014-06-04 07:03:00 UTC,1401865380,03947,KANSAS CITY INTL AP,MO,PLATTE,30,44,39.2972,-94.7306
2014-06-04 07:04:00 UTC,1401865440,03947,KANSAS CITY INTL AP,MO,PLATTE,34,45,39.2972,-94.7306
2014-06-04 07:05:00 UTC,1401865500,03947,KANSAS CITY INTL AP,MO,PLATTE,34,41,39.2972,-94.7306
2014-06-04 07:06:00 UTC,1401865560,03919,SALINA MUNICIPAL AP,KS,SALINE,22,42,38.8,-97.65
2014-06-04 07:06:00 UTC,1401865560,03947,KANSAS CITY INTL AP,MO,PLATTE,34,43,39.2972,-94.7306
2014-06-04 07:23:00 UTC,1401866580,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,21,48,40.0972,-92.5433
2014-06-04 07:24:00 UTC,1401866640,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,18,44,40.0972,-92.5433
2014-06-04 07:25:00 UTC,1401866700,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,30,42,39.1208,-94.5969
2014-06-04 07:25:00 UTC,1401866700,13989,EMPORIA MUNICIPAL AP,KS,LYON,28,41,38.3292,-96.1947
2014-06-04 07:26:00 UTC,1401866760,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,30,41,39.1208,-94.5969
2014-06-04 07:26:00 UTC,1401866760,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,40,38.3292,-96.1947
2014-06-04 07:33:00 UTC,1401867180,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,27,46,38.9597,-94.3714
2014-06-04 07:34:00 UTC,1401867240,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,45,38.9597,-94.3714
2014-06-04 07:34:00 UTC,1401867240,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,33,42,40.0397,-88.2778
2014-06-04 07:35:00 UTC,1401867300,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,31,43,38.9597,-94.3714
2014-06-04 07:35:00 UTC,1401867300,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,36,41,40.0397,-88.2778
2014-06-04 07:36:00 UTC,1401867360,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,32,40,38.9597,-94.3714
2014-06-04 07:37:00 UTC,1401867420,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,36,47,38.9597,-94.3714
2014-06-04 07:39:00 UTC,1401867540,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,42,38.9597,-94.3714
2014-06-04 07:40:00 UTC,1401867600,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,38,45,38.9597,-94.3714
2014-06-04 08:43:00 UTC,1401871380,03994,SEDALIA MEMORIAL AP,MO,PETTIS,28,48,38.7042,-93.1833
2014-06-04 08:44:00 UTC,1401871440,03994,SEDALIA MEMORIAL AP,MO,PETTIS,34,48,38.7042,-93.1833
2014-06-04 08:45:00 UTC,1401871500,03994,SEDALIA MEMORIAL AP,MO,PETTIS,34,41,38.7042,-93.1833
2014-06-04 08:48:00 UTC,1401871680,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,40,42.1106,-92.9161
2014-06-04 08:49:00 UTC,1401871740,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,41,42.1106,-92.9161
2014-06-04 08:51:00 UTC,1401871860,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,40,42.1106,-92.9161
2014-06-04 08:56:00 UTC,1401872160,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,59,63,41.3102,-95.8991
2014-06-04 08:57:00 UTC,1401872220,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,59,62,41.3102,-95.8991
2014-06-04 08:58:00 UTC,1401872280,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,60,63,41.3102,-95.8991
2014-06-04 08:59:00 UTC,1401872340,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,60,62,41.3102,-95.8991
2014-06-04 09:00:00 UTC,1401872400,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,59,62,41.3102,-95.8991
2014-06-04 09:01:00 UTC,1401872460,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,54,59,41.3102,-95.8991
2014-06-04 09:02:00 UTC,1401872520,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,52,60,41.3102,-95.8991
2014-06-04 09:03:00 UTC,1401872580,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,51,58,41.3102,-95.8991
2014-06-04 09:04:00 UTC,1401872640,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,50,59,41.3102,-95.8991
2014-06-04 09:05:00 UTC,1401872700,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,52,59,41.3102,-95.8991
2014-06-04 09:06:00 UTC,1401872760,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,51,60,41.3102,-95.8991
2014-06-04 09:07:00 UTC,1401872820,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,50,59,41.3102,-95.8991
2014-06-04 09:08:00 UTC,1401872880,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,52,62,41.3102,-95.8991
2014-06-04 09:09:00 UTC,1401872940,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,50,58,41.3102,-95.8991
2014-06-04 09:10:00 UTC,1401873000,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,45,58,41.3102,-95.8991
2014-06-04 09:11:00 UTC,1401873060,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,43,58,41.3102,-95.8991
2014-06-04 09:12:00 UTC,1401873120,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,43,65,41.3102,-95.8991
2014-06-04 09:13:00 UTC,1401873180,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,42,53,41.3102,-95.8991
2014-06-04 09:14:00 UTC,1401873240,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,49,60,41.3102,-95.8991
2014-06-04 09:15:00 UTC,1401873300,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,49,58,41.3102,-95.8991
2014-06-04 09:16:00 UTC,1401873360,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,44,57,41.3102,-95.8991
2014-06-04 09:17:00 UTC,1401873420,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,45,58,41.3102,-95.8991
2014-06-04 09:18:00 UTC,1401873480,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,46,58,41.3102,-95.8991
2014-06-04 09:19:00 UTC,1401873540,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,48,58,41.3102,-95.8991
2014-06-04 09:20:00 UTC,1401873600,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,49,59,41.3102,-95.8991
2014-06-04 09:21:00 UTC,1401873660,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,50,58,41.3102,-95.8991
2014-06-04 09:22:00 UTC,1401873720,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,53,61,41.3102,-95.8991
2014-06-04 09:23:00 UTC,1401873780,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,56,60,41.3102,-95.8991
2014-06-04 09:24:00 UTC,1401873840,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,52,58,41.3102,-95.8991
2014-06-04 09:25:00 UTC,1401873900,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,47,58,41.3102,-95.8991
2014-06-04 09:26:00 UTC,1401873960,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,45,57,41.3102,-95.8991
2014-06-04 09:27:00 UTC,1401874020,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,45,58,41.3102,-95.8991
2014-06-04 09:29:00 UTC,1401874140,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,40,41,41.3102,-95.8991
2014-06-04 09:30:00 UTC,1401874200,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,47,59,41.3102,-95.8991
2014-06-04 09:31:00 UTC,1401874260,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,54,60,41.3102,-95.8991
2014-06-04 09:32:00 UTC,1401874320,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,56,59,41.3102,-95.8991
2014-06-04 09:33:00 UTC,1401874380,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,56,59,41.3102,-95.8991
2014-06-04 09:34:00 UTC,1401874440,03945,COLUMBIA REGIONAL AP,MO,BOONE,25,45,38.8169,-92.2183
2014-06-04 09:34:00 UTC,1401874440,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,30,40,37.1522,-94.4953
2014-06-04 09:34:00 UTC,1401874440,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,55,59,41.3102,-95.8991
2014-06-04 09:35:00 UTC,1401874500,03945,COLUMBIA REGIONAL AP,MO,BOONE,32,48,38.8169,-92.2183
2014-06-04 09:35:00 UTC,1401874500,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,56,59,41.3102,-95.8991
2014-06-04 09:36:00 UTC,1401874560,03945,COLUMBIA REGIONAL AP,MO,BOONE,33,40,38.8169,-92.2183
2014-06-04 09:36:00 UTC,1401874560,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,57,59,41.3102,-95.8991
2014-06-04 09:37:00 UTC,1401874620,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,51,57,41.3102,-95.8991
2014-06-04 09:38:00 UTC,1401874680,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,43,50,41.3102,-95.8991
2014-06-04 09:39:00 UTC,1401874740,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,49,58,41.3102,-95.8991
2014-06-04 09:40:00 UTC,1401874800,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,51,59,41.3102,-95.8991
2014-06-04 09:41:00 UTC,1401874860,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,51,58,41.3102,-95.8991
2014-06-04 09:42:00 UTC,1401874920,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,52,58,41.3102,-95.8991
2014-06-04 09:43:00 UTC,1401874980,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,47,58,41.3102,-95.8991
2014-06-04 09:44:00 UTC,1401875040,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,46,57,41.3102,-95.8991
2014-06-04 09:45:00 UTC,1401875100,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,45,56,41.3102,-95.8991
2014-06-04 09:48:00 UTC,1401875280,03945,COLUMBIA REGIONAL AP,MO,BOONE,28,40,38.8169,-92.2183
2014-06-04 09:51:00 UTC,1401875460,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,23,45,40.0972,-92.5433
2014-06-04 11:32:00 UTC,1401881520,13911,FORT WORTH NAS,TX,TARRANT,20,43,32.7667,-97.45
2014-06-04 13:47:00 UTC,1401889620,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,19,40,39.4519,-87.3089
2014-06-04 13:48:00 UTC,1401889680,13911,FORT WORTH NAS,TX,TARRANT,23,41,32.7667,-97.45
2014-06-04 14:02:00 UTC,1401890520,13911,FORT WORTH NAS,TX,TARRANT,23,48,32.7667,-97.45
2014-06-04 14:23:00 UTC,1401891780,13911,FORT WORTH NAS,TX,TARRANT,23,45,32.7667,-97.45
2014-06-04 14:43:00 UTC,1401892980,13911,FORT WORTH NAS,TX,TARRANT,24,42,32.7667,-97.45
2014-06-04 14:45:00 UTC,1401893100,13911,FORT WORTH NAS,TX,TARRANT,23,41,32.7667,-97.45
2014-06-04 14:46:00 UTC,1401893160,13911,FORT WORTH NAS,TX,TARRANT,22,49,32.7667,-97.45
2014-06-04 14:47:00 UTC,1401893220,13911,FORT WORTH NAS,TX,TARRANT,23,50,32.7667,-97.45
2014-06-04 14:54:00 UTC,1401893640,13911,FORT WORTH NAS,TX,TARRANT,23,41,32.7667,-97.45
2014-06-04 15:14:00 UTC,1401894840,13911,FORT WORTH NAS,TX,TARRANT,23,48,32.7667,-97.45
2014-06-04 15:20:00 UTC,1401895200,13911,FORT WORTH NAS,TX,TARRANT,22,48,32.7667,-97.45
2014-06-04 15:25:00 UTC,1401895500,13911,FORT WORTH NAS,TX,TARRANT,22,41,32.7667,-97.45
2014-06-04 15:41:00 UTC,1401896460,13911,FORT WORTH NAS,TX,TARRANT,25,40,32.7667,-97.45
2014-06-04 15:49:00 UTC,1401896940,13911,FORT WORTH NAS,TX,TARRANT,24,40,32.7667,-97.45
2014-06-04 15:50:00 UTC,1401897000,13911,FORT WORTH NAS,TX,TARRANT,24,44,32.7667,-97.45
2014-06-04 15:55:00 UTC,1401897300,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,38,60,40.0972,-92.5433
2014-06-04 15:56:00 UTC,1401897360,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,35,57,40.0972,-92.5433
2014-06-04 15:57:00 UTC,1401897420,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,29,57,40.0972,-92.5433
2014-06-04 15:58:00 UTC,1401897480,14938,KIRKSVILLE REGIONAL AP,MO,ADAIR,27,57,40.0972,-92.5433
2014-06-04 16:16:00 UTC,1401898560,13911,FORT WORTH NAS,TX,TARRANT,20,41,32.7667,-97.45
2014-06-04 16:17:00 UTC,1401898620,13911,FORT WORTH NAS,TX,TARRANT,24,41,32.7667,-97.45
2014-06-04 16:18:00 UTC,1401898680,13911,FORT WORTH NAS,TX,TARRANT,24,41,32.7667,-97.45
2014-06-04 16:19:00 UTC,1401898740,13911,FORT WORTH NAS,TX,TARRANT,28,43,32.7667,-97.45
2014-06-04 16:23:00 UTC,1401898980,13911,FORT WORTH NAS,TX,TARRANT,30,44,32.7667,-97.45
2014-06-04 16:24:00 UTC,1401899040,13911,FORT WORTH NAS,TX,TARRANT,32,44,32.7667,-97.45
2014-06-04 16:36:00 UTC,1401899760,13911,FORT WORTH NAS,TX,TARRANT,24,47,32.7667,-97.45
2014-06-04 16:57:00 UTC,1401901020,13911,FORT WORTH NAS,TX,TARRANT,23,44,32.7667,-97.45
2014-06-04 17:07:00 UTC,1401901620,13911,FORT WORTH NAS,TX,TARRANT,21,48,32.7667,-97.45
2014-06-04 17:10:00 UTC,1401901800,13911,FORT WORTH NAS,TX,TARRANT,24,40,32.7667,-97.45
2014-06-04 17:12:00 UTC,1401901920,13911,FORT WORTH NAS,TX,TARRANT,21,47,32.7667,-97.45
2014-06-04 17:16:00 UTC,1401902160,13911,FORT WORTH NAS,TX,TARRANT,23,40,32.7667,-97.45
2014-06-04 17:25:00 UTC,1401902700,13911,FORT WORTH NAS,TX,TARRANT,22,40,32.7667,-97.45
2014-06-04 17:28:00 UTC,1401902880,13911,FORT WORTH NAS,TX,TARRANT,26,45,32.7667,-97.45
2014-06-04 17:34:00 UTC,1401903240,13911,FORT WORTH NAS,TX,TARRANT,26,48,32.7667,-97.45
2014-06-04 17:36:00 UTC,1401903360,13911,FORT WORTH NAS,TX,TARRANT,26,42,32.7667,-97.45
2014-06-04 17:39:00 UTC,1401903540,13911,FORT WORTH NAS,TX,TARRANT,24,46,32.7667,-97.45
2014-06-04 17:43:00 UTC,1401903780,13911,FORT WORTH NAS,TX,TARRANT,25,47,32.7667,-97.45
2014-06-04 17:56:00 UTC,1401904560,13911,FORT WORTH NAS,TX,TARRANT,25,40,32.7667,-97.45
2014-06-04 17:57:00 UTC,1401904620,13911,FORT WORTH NAS,TX,TARRANT,28,44,32.7667,-97.45
2014-06-04 17:58:00 UTC,1401904680,13911,FORT WORTH NAS,TX,TARRANT,23,43,32.7667,-97.45
2014-06-04 18:00:00 UTC,1401904800,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,41,43.0642,-108.4589
2014-06-04 18:03:00 UTC,1401904980,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,41,43.0642,-108.4589
2014-06-04 18:12:00 UTC,1401905520,13911,FORT WORTH NAS,TX,TARRANT,23,49,32.7667,-97.45
2014-06-04 18:16:00 UTC,1401905760,13911,FORT WORTH NAS,TX,TARRANT,26,46,32.7667,-97.45
2014-06-04 18:17:00 UTC,1401905820,13911,FORT WORTH NAS,TX,TARRANT,30,46,32.7667,-97.45
2014-06-04 18:30:00 UTC,1401906600,13911,FORT WORTH NAS,TX,TARRANT,25,40,32.7667,-97.45
2014-06-04 18:37:00 UTC,1401907020,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,41,43.0642,-108.4589
2014-06-04 18:40:00 UTC,1401907200,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2014-06-04 18:41:00 UTC,1401907260,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,44,42.8154,-108.7261
2014-06-04 18:43:00 UTC,1401907380,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,43,43.0642,-108.4589
2014-06-04 18:45:00 UTC,1401907500,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2014-06-04 18:47:00 UTC,1401907620,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2014-06-04 18:48:00 UTC,1401907680,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8154,-108.7261
2014-06-04 18:48:00 UTC,1401907680,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2014-06-04 18:49:00 UTC,1401907740,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2014-06-04 18:52:00 UTC,1401907920,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2014-06-04 18:53:00 UTC,1401907980,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,41,43.0642,-108.4589
2014-06-04 18:54:00 UTC,1401908040,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,41,42.8154,-108.7261
2014-06-04 18:57:00 UTC,1401908220,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8154,-108.7261
2014-06-04 19:36:00 UTC,1401910560,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2014-06-04 19:44:00 UTC,1401911040,13911,FORT WORTH NAS,TX,TARRANT,20,40,32.7667,-97.45
2014-06-04 19:55:00 UTC,1401911700,13911,FORT WORTH NAS,TX,TARRANT,24,40,32.7667,-97.45
2014-06-04 19:56:00 UTC,1401911760,13911,FORT WORTH NAS,TX,TARRANT,29,42,32.7667,-97.45
2014-06-04 19:59:00 UTC,1401911940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2014-06-04 20:01:00 UTC,1401912060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,42,42.8977,-106.4739
2014-06-04 20:02:00 UTC,1401912120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,45,42.8977,-106.4739
2014-06-04 20:03:00 UTC,1401912180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8977,-106.4739
