convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-12-25,15333,23154,39.2952,-114.8466,1431
2011-12-26,15334,23154,39.2952,-114.8466,1439
2011-12-27,15335,23154,39.2952,-114.8466,1440
2011-12-28,15336,23154,39.2952,-114.8466,1440
2011-12-29,15337,23154,39.2952,-114.8466,1440
2011-12-30,15338,23154,39.2952,-114.8466,1440
2011-12-31,15339,23154,39.2952,-114.8466,494
2011-11-30,15308,54757,42.1094,-77.9919,420
2011-12-01,15309,54757,42.1094,-77.9919,308
2011-12-02,15310,54757,42.1094,-77.9919,1161
2011-12-03,15311,54757,42.1094,-77.9919,1440
2011-12-04,15312,54757,42.1094,-77.9919,1440
2011-12-05,15313,54757,42.1094,-77.9919,1440
2011-12-06,15314,54757,42.1094,-77.9919,992
2011-12-07,15315,54757,42.1094,-77.9919,1401
2011-12-08,15316,54757,42.1094,-77.9919,1439
2011-12-09,15317,54757,42.1094,-77.9919,1440
2011-12-10,15318,54757,42.1094,-77.9919,1440
2011-12-11,15319,54757,42.1094,-77.9919,762
2011-12-12,15320,54757,42.1094,-77.9919,1440
2011-12-13,15321,54757,42.1094,-77.9919,1440
2011-12-14,15322,54757,42.1094,-77.9919,1439
2011-12-15,15323,54757,42.1094,-77.9919,1440
2011-12-16,15324,54757,42.1094,-77.9919,1440
2011-12-17,15325,54757,42.1094,-77.9919,1440
2011-12-18,15326,54757,42.1094,-77.9919,1440
2011-12-19,15327,54757,42.1094,-77.9919,1440
2011-12-20,15328,54757,42.1094,-77.9919,1440
2011-12-21,15329,54757,42.1094,-77.9919,1430
2011-12-22,15330,54757,42.1094,-77.9919,1425
2011-12-23,15331,54757,42.1094,-77.9919,1440
2011-12-24,15332,54757,42.1094,-77.9919,1440
2011-12-25,15333,54757,42.1094,-77.9919,1440
2011-12-26,15334,54757,42.1094,-77.9919,1440
2011-12-27,15335,54757,42.1094,-77.9919,1440
2011-12-28,15336,54757,42.1094,-77.9919,1440
2011-12-29,15337,54757,42.1094,-77.9919,1440
2011-12-30,15338,54757,42.1094,-77.9919,1440
2011-12-31,15339,54757,42.1094,-77.9919,492
2011-11-30,15308,13989,38.3292,-96.1947,266
2011-12-01,15309,13989,38.3292,-96.1947,465
2011-12-02,15310,13989,38.3292,-96.1947,1171
2011-12-03,15311,13989,38.3292,-96.1947,1440
2011-12-04,15312,13989,38.3292,-96.1947,1440
2011-12-05,15313,13989,38.3292,-96.1947,1440
2011-12-06,15314,13989,38.3292,-96.1947,982
2011-12-07,15315,13989,38.3292,-96.1947,1360
2011-12-08,15316,13989,38.3292,-96.1947,1320
2011-12-09,15317,13989,38.3292,-96.1947,1344
2011-12-10,15318,13989,38.3292,-96.1947,1440
2011-12-11,15319,13989,38.3292,-96.1947,1440
2011-12-12,15320,13989,38.3292,-96.1947,1440
2011-12-13,15321,13989,38.3292,-96.1947,1440
2011-12-14,15322,13989,38.3292,-96.1947,1409
2011-12-15,15323,13989,38.3292,-96.1947,1378
2011-12-16,15324,13989,38.3292,-96.1947,1440
2011-12-17,15325,13989,38.3292,-96.1947,1437
2011-12-18,15326,13989,38.3292,-96.1947,1440
2011-12-19,15327,13989,38.3292,-96.1947,1400
2011-12-20,15328,13989,38.3292,-96.1947,1223
2011-12-21,15329,13989,38.3292,-96.1947,157
2011-12-22,15330,13989,38.3292,-96.1947,922
2011-12-23,15331,13989,38.3292,-96.1947,1388
2011-12-24,15332,13989,38.3292,-96.1947,1440
2011-12-25,15333,13989,38.3292,-96.1947,1440
2011-12-26,15334,13989,38.3292,-96.1947,1439
2011-12-27,15335,13989,38.3292,-96.1947,1139
2011-12-28,15336,13989,38.3292,-96.1947,1428
2011-12-29,15337,13989,38.3292,-96.1947,1440
2011-12-30,15338,13989,38.3292,-96.1947,1435
2011-12-31,15339,13989,38.3292,-96.1947,481
2011-11-30,15308,04845,42.595,-87.9381,360
2011-12-01,15309,04845,42.595,-87.9381,305
2011-12-02,15310,04845,42.595,-87.9381,1174
2011-12-03,15311,04845,42.595,-87.9381,1440
2011-12-04,15312,04845,42.595,-87.9381,1440
2011-12-05,15313,04845,42.595,-87.9381,1440
2011-12-06,15314,04845,42.595,-87.9381,980
2011-12-07,15315,04845,42.595,-87.9381,1414
2011-12-08,15316,04845,42.595,-87.9381,1440
2011-12-09,15317,04845,42.595,-87.9381,1440
2011-12-10,15318,04845,42.595,-87.9381,1440
2011-12-11,15319,04845,42.595,-87.9381,1440
2011-12-12,15320,04845,42.595,-87.9381,1440
2011-12-13,15321,04845,42.595,-87.9381,1440
2011-12-14,15322,04845,42.595,-87.9381,1440
2011-12-15,15323,04845,42.595,-87.9381,1440
2011-12-16,15324,04845,42.595,-87.9381,1440
2011-12-17,15325,04845,42.595,-87.9381,1440
2011-12-18,15326,04845,42.595,-87.9381,1440
2011-12-19,15327,04845,42.595,-87.9381,1440
2011-12-20,15328,04845,42.595,-87.9381,1440
2011-12-21,15329,04845,42.595,-87.9381,1430
2011-12-22,15330,04845,42.595,-87.9381,1425
2011-12-23,15331,04845,42.595,-87.9381,1440
2011-12-24,15332,04845,42.595,-87.9381,1440
2011-12-25,15333,04845,42.595,-87.9381,1440
2011-12-26,15334,04845,42.595,-87.9381,1440
2011-12-27,15335,04845,42.595,-87.9381,1440
2011-12-28,15336,04845,42.595,-87.9381,1440
2011-12-29,15337,04845,42.595,-87.9381,1440
2011-12-30,15338,04845,42.595,-87.9381,1440
2011-12-31,15339,04845,42.595,-87.9381,479
2011-11-30,15308,24141,47.3078,-119.5154,240
2011-12-01,15309,24141,47.3078,-119.5154,303
2011-12-02,15310,24141,47.3078,-119.5154,1175
2011-12-03,15311,24141,47.3078,-119.5154,1440
2011-12-04,15312,24141,47.3078,-119.5154,1440
2011-12-05,15313,24141,47.3078,-119.5154,1440
2011-12-06,15314,24141,47.3078,-119.5154,978
2011-12-07,15315,24141,47.3078,-119.5154,1416
2011-12-08,15316,24141,47.3078,-119.5154,1440
2011-12-09,15317,24141,47.3078,-119.5154,1440
2011-12-10,15318,24141,47.3078,-119.5154,1440
2011-12-11,15319,24141,47.3078,-119.5154,1440
2011-12-12,15320,24141,47.3078,-119.5154,1440
2011-12-13,15321,24141,47.3078,-119.5154,1440
2011-12-14,15322,24141,47.3078,-119.5154,1440
2011-12-15,15323,24141,47.3078,-119.5154,1440
2011-12-16,15324,24141,47.3078,-119.5154,1440
2011-12-17,15325,24141,47.3078,-119.5154,1440
2011-12-18,15326,24141,47.3078,-119.5154,1440
2011-12-19,15327,24141,47.3078,-119.5154,1440
2011-12-20,15328,24141,47.3078,-119.5154,1403
2011-12-21,15329,24141,47.3078,-119.5154,1413
2011-12-22,15330,24141,47.3078,-119.5154,914
2011-12-23,15331,24141,47.3078,-119.5154,857
2011-12-24,15332,24141,47.3078,-119.5154,1433
2011-12-25,15333,24141,47.3078,-119.5154,1440
2011-12-26,15334,24141,47.3078,-119.5154,1187
2011-12-27,15335,24141,47.3078,-119.5154,1178
2011-12-28,15336,24141,47.3078,-119.5154,1431
2011-12-29,15337,24141,47.3078,-119.5154,1440
2011-12-30,15338,24141,47.3078,-119.5154,256
2011-11-30,15308,53872,35.0169,-80.6206,420
2011-12-01,15309,53872,35.0169,-80.6206,293
2011-12-02,15310,53872,35.0169,-80.6206,1198
2011-12-03,15311,53872,35.0169,-80.6206,1342
2011-12-04,15312,53872,35.0169,-80.6206,1301
2011-12-05,15313,53872,35.0169,-80.6206,1440
2011-12-06,15314,53872,35.0169,-80.6206,969
2011-12-07,15315,53872,35.0169,-80.6206,1426
2011-12-08,15316,53872,35.0169,-80.6206,1319
2011-12-09,15317,53872,35.0169,-80.6206,1333
2011-12-10,15318,53872,35.0169,-80.6206,1440
2011-12-11,15319,53872,35.0169,-80.6206,1440
2011-12-12,15320,53872,35.0169,-80.6206,1440
2011-12-13,15321,53872,35.0169,-80.6206,1440
2011-12-14,15322,53872,35.0169,-80.6206,1440
2011-12-15,15323,53872,35.0169,-80.6206,1440
2011-12-16,15324,53872,35.0169,-80.6206,1440
2011-12-17,15325,53872,35.0169,-80.6206,1440
2011-12-18,15326,53872,35.0169,-80.6206,996
2011-12-19,15327,53872,35.0169,-80.6206,971
2011-12-20,15328,53872,35.0169,-80.6206,1336
2011-12-21,15329,53872,35.0169,-80.6206,1430
2011-12-22,15330,53872,35.0169,-80.6206,1425
2011-12-23,15331,53872,35.0169,-80.6206,1318
2011-12-24,15332,53872,35.0169,-80.6206,1440
2011-12-25,15333,53872,35.0169,-80.6206,1386
2011-12-26,15334,53872,35.0169,-80.6206,1440
2011-12-27,15335,53872,35.0169,-80.6206,1360
2011-12-28,15336,53872,35.0169,-80.6206,1336
2011-12-29,15337,53872,35.0169,-80.6206,1440
2011-12-30,15338,53872,35.0169,-80.6206,1440
2011-12-31,15339,53872,35.0169,-80.6206,664
2011-11-30,15308,14860,42.08,-80.1825,420
2011-12-01,15309,14860,42.08,-80.1825,290
2011-12-02,15310,14860,42.08,-80.1825,1003
2011-12-03,15311,14860,42.08,-80.1825,1111
2011-12-04,15312,14860,42.08,-80.1825,1440
2011-12-05,15313,14860,42.08,-80.1825,902
2011-12-06,15314,14860,42.08,-80.1825,1163
2011-12-07,15315,14860,42.08,-80.1825,1236
2011-12-08,15316,14860,42.08,-80.1825,1336
2011-12-09,15317,14860,42.08,-80.1825,1440
2011-12-10,15318,14860,42.08,-80.1825,1440
2011-12-11,15319,14860,42.08,-80.1825,1440
2011-12-12,15320,14860,42.08,-80.1825,1440
2011-12-13,15321,14860,42.08,-80.1825,1440
2011-12-14,15322,14860,42.08,-80.1825,1440
2011-12-15,15323,14860,42.08,-80.1825,1440
2011-12-16,15324,14860,42.08,-80.1825,1440
2011-12-17,15325,14860,42.08,-80.1825,1440
2011-12-18,15326,14860,42.08,-80.1825,1440
2011-12-19,15327,14860,42.08,-80.1825,1440
2011-12-20,15328,14860,42.08,-80.1825,1440
2011-12-21,15329,14860,42.08,-80.1825,1430
2011-12-22,15330,14860,42.08,-80.1825,1425
2011-12-23,15331,14860,42.08,-80.1825,1440
2011-12-24,15332,14860,42.08,-80.1825,1440
2011-12-25,15333,14860,42.08,-80.1825,1440
2011-12-26,15334,14860,42.08,-80.1825,1440
2011-12-27,15335,14860,42.08,-80.1825,1440
2011-12-28,15336,14860,42.08,-80.1825,1440
2011-12-29,15337,14860,42.08,-80.1825,1440
2011-12-30,15338,14860,42.08,-80.1825,1440
2011-12-31,15339,14860,42.08,-80.1825,471
2011-11-30,15308,13935,31.3953,-92.2907,360
2011-12-01,15309,13935,31.3953,-92.2907,288
2011-12-02,15310,13935,31.3953,-92.2907,1204
2011-12-03,15311,13935,31.3953,-92.2907,1440
2011-12-04,15312,13935,31.3953,-92.2907,1440
2011-12-05,15313,13935,31.3953,-92.2907,1388
2011-12-06,15314,13935,31.3953,-92.2907,963
2011-12-07,15315,13935,31.3953,-92.2907,1247
2011-12-08,15316,13935,31.3953,-92.2907,1386
2011-12-09,15317,13935,31.3953,-92.2907,1255
2011-12-10,15318,13935,31.3953,-92.2907,1395
2011-12-11,15319,13935,31.3953,-92.2907,1440
2011-12-12,15320,13935,31.3953,-92.2907,1440
2011-12-13,15321,13935,31.3953,-92.2907,1440
2011-12-14,15322,13935,31.3953,-92.2907,1234
2011-12-15,15323,13935,31.3953,-92.2907,1402
2011-12-16,15324,13935,31.3953,-92.2907,1439
2011-12-17,15325,13935,31.3953,-92.2907,1440
2011-12-18,15326,13935,31.3953,-92.2907,1440
2011-12-19,15327,13935,31.3953,-92.2907,1382
2011-12-20,15328,13935,31.3953,-92.2907,1440
2011-12-21,15329,13935,31.3953,-92.2907,1430
2011-12-22,15330,13935,31.3953,-92.2907,1425
2011-12-23,15331,13935,31.3953,-92.2907,1440
2011-12-24,15332,13935,31.3953,-92.2907,1440
2011-12-25,15333,13935,31.3953,-92.2907,1440
2011-12-26,15334,13935,31.3953,-92.2907,1440
2011-12-27,15335,13935,31.3953,-92.2907,1254
2011-12-28,15336,13935,31.3953,-92.2907,1440
2011-12-29,15337,13935,31.3953,-92.2907,1440
2011-12-30,15338,13935,31.3953,-92.2907,1440
2011-12-31,15339,13935,31.3953,-92.2907,469
2011-11-30,15308,94971,43.4075,-94.7461,360
2011-12-01,15309,94971,43.4075,-94.7461,286
2011-12-02,15310,94971,43.4075,-94.7461,1206
2011-12-03,15311,94971,43.4075,-94.7461,1419
2011-12-04,15312,94971,43.4075,-94.7461,1440
2011-12-05,15313,94971,43.4075,-94.7461,1440
2011-12-06,15314,94971,43.4075,-94.7461,1133
2011-12-07,15315,94971,43.4075,-94.7461,1313
2011-12-08,15316,94971,43.4075,-94.7461,1440
2011-12-09,15317,94971,43.4075,-94.7461,1440
2011-12-10,15318,94971,43.4075,-94.7461,1440
2011-12-11,15319,94971,43.4075,-94.7461,1290
2011-12-12,15320,94971,43.4075,-94.7461,1440
2011-12-13,15321,94971,43.4075,-94.7461,1440
2011-12-14,15322,94971,43.4075,-94.7461,1440
2011-12-15,15323,94971,43.4075,-94.7461,1440
2011-12-16,15324,94971,43.4075,-94.7461,1440
2011-12-17,15325,94971,43.4075,-94.7461,1440
2011-12-18,15326,94971,43.4075,-94.7461,1440
2011-12-19,15327,94971,43.4075,-94.7461,1433
2011-12-20,15328,94971,43.4075,-94.7461,1395
2011-12-21,15329,94971,43.4075,-94.7461,1412
2011-12-22,15330,94971,43.4075,-94.7461,1428
2011-12-23,15331,94971,43.4075,-94.7461,1440
2011-12-24,15332,94971,43.4075,-94.7461,1440
2011-12-25,15333,94971,43.4075,-94.7461,1440
2011-12-26,15334,94971,43.4075,-94.7461,1440
2011-12-27,15335,94971,43.4075,-94.7461,1440
2011-12-28,15336,94971,43.4075,-94.7461,1421
2011-12-29,15337,94971,43.4075,-94.7461,1440
2011-12-30,15338,94971,43.4075,-94.7461,1429
2011-12-31,15339,94971,43.4075,-94.7461,653
2011-11-30,15308,63872,31.9514,-85.1289,360
2011-12-01,15309,63872,31.9514,-85.1289,274
2011-12-02,15310,63872,31.9514,-85.1289,1218
2011-12-03,15311,63872,31.9514,-85.1289,1440
2011-12-04,15312,63872,31.9514,-85.1289,1440
2011-12-05,15313,63872,31.9514,-85.1289,1439
2011-12-06,15314,63872,31.9514,-85.1289,958
2011-12-07,15315,63872,31.9514,-85.1289,1437
2011-12-08,15316,63872,31.9514,-85.1289,1439
2011-12-09,15317,63872,31.9514,-85.1289,1440
2011-12-10,15318,63872,31.9514,-85.1289,1440
2011-12-11,15319,63872,31.9514,-85.1289,1440
2011-12-12,15320,63872,31.9514,-85.1289,1440
2011-12-13,15321,63872,31.9514,-85.1289,1438
2011-12-14,15322,63872,31.9514,-85.1289,1440
2011-12-15,15323,63872,31.9514,-85.1289,1440
2011-12-16,15324,63872,31.9514,-85.1289,1440
2011-12-17,15325,63872,31.9514,-85.1289,1440
2011-12-18,15326,63872,31.9514,-85.1289,1440
2011-12-19,15327,63872,31.9514,-85.1289,1440
2011-12-20,15328,63872,31.9514,-85.1289,1439
2011-12-21,15329,63872,31.9514,-85.1289,1431
2011-12-22,15330,63872,31.9514,-85.1289,1424
2011-12-23,15331,63872,31.9514,-85.1289,1440
2011-12-24,15332,63872,31.9514,-85.1289,1440
2011-12-25,15333,63872,31.9514,-85.1289,1440
2011-12-26,15334,63872,31.9514,-85.1289,1439
2011-12-27,15335,63872,31.9514,-85.1289,1439
2011-12-28,15336,63872,31.9514,-85.1289,1440
2011-12-29,15337,63872,31.9514,-85.1289,1440
2011-12-30,15338,63872,31.9514,-85.1289,1440
2011-12-31,15339,63872,31.9514,-85.1289,452
2011-11-30,15308,24221,44.1278,-123.2206,240
2011-12-01,15309,24221,44.1278,-123.2206,263
2011-12-02,15310,24221,44.1278,-123.2206,1221
2011-12-03,15311,24221,44.1278,-123.2206,1439
2011-12-04,15312,24221,44.1278,-123.2206,1434
2011-12-05,15313,24221,44.1278,-123.2206,1440
2011-12-06,15314,24221,44.1278,-123.2206,957
2011-12-07,15315,24221,44.1278,-123.2206,1440
2011-12-08,15316,24221,44.1278,-123.2206,1433
2011-12-09,15317,24221,44.1278,-123.2206,1440
2011-12-10,15318,24221,44.1278,-123.2206,1437
2011-12-11,15319,24221,44.1278,-123.2206,1440
2011-12-12,15320,24221,44.1278,-123.2206,1440
2011-12-13,15321,24221,44.1278,-123.2206,1437
2011-12-14,15322,24221,44.1278,-123.2206,1438
2011-12-15,15323,24221,44.1278,-123.2206,1440
2011-12-16,15324,24221,44.1278,-123.2206,1440
2011-12-17,15325,24221,44.1278,-123.2206,1440
2011-12-18,15326,24221,44.1278,-123.2206,1440
2011-12-19,15327,24221,44.1278,-123.2206,1440
2011-12-20,15328,24221,44.1278,-123.2206,1440
2011-12-21,15329,24221,44.1278,-123.2206,1431
2011-12-22,15330,24221,44.1278,-123.2206,1425
2011-12-23,15331,24221,44.1278,-123.2206,1440
2011-12-24,15332,24221,44.1278,-123.2206,1440
2011-12-25,15333,24221,44.1278,-123.2206,1440
2011-12-26,15334,24221,44.1278,-123.2206,1440
2011-12-27,15335,24221,44.1278,-123.2206,1440
2011-12-28,15336,24221,44.1278,-123.2206,1438
2011-12-29,15337,24221,44.1278,-123.2206,1440
2011-12-30,15338,24221,44.1278,-123.2206,1440
2011-12-31,15339,24221,44.1278,-123.2206,451
2011-11-30,15308,93817,38.0441,-87.5205,360
2011-12-01,15309,93817,38.0441,-87.5205,270
2011-12-02,15310,93817,38.0441,-87.5205,1014
2011-12-03,15311,93817,38.0441,-87.5205,1440
2011-12-04,15312,93817,38.0441,-87.5205,1440
2011-12-05,15313,93817,38.0441,-87.5205,1383
2011-12-06,15314,93817,38.0441,-87.5205,1142
2011-12-07,15315,93817,38.0441,-87.5205,1258
2011-12-08,15316,93817,38.0441,-87.5205,1440
2011-12-09,15317,93817,38.0441,-87.5205,1440
2011-12-10,15318,93817,38.0441,-87.5205,1440
2011-12-11,15319,93817,38.0441,-87.5205,1440
2011-12-12,15320,93817,38.0441,-87.5205,1440
2011-12-13,15321,93817,38.0441,-87.5205,1440
2011-12-14,15322,93817,38.0441,-87.5205,1418
2011-12-15,15323,93817,38.0441,-87.5205,1440
2011-12-16,15324,93817,38.0441,-87.5205,1419
2011-12-17,15325,93817,38.0441,-87.5205,1440
2011-12-18,15326,93817,38.0441,-87.5205,1440
2011-12-19,15327,93817,38.0441,-87.5205,1440
2011-12-20,15328,93817,38.0441,-87.5205,1440
2011-12-21,15329,93817,38.0441,-87.5205,1412
2011-12-22,15330,93817,38.0441,-87.5205,1428
2011-12-23,15331,93817,38.0441,-87.5205,1440
2011-12-24,15332,93817,38.0441,-87.5205,1440
2011-12-25,15333,93817,38.0441,-87.5205,1440
2011-12-26,15334,93817,38.0441,-87.5205,1440
2011-12-27,15335,93817,38.0441,-87.5205,1440
2011-12-28,15336,93817,38.0441,-87.5205,1420
2011-12-29,15337,93817,38.0441,-87.5205,1440
2011-12-30,15338,93817,38.0441,-87.5205,1429
2011-12-31,15339,93817,38.0441,-87.5205,642
2011-11-30,15308,04111,41.2731,-111.0306,300
2011-12-01,15309,04111,41.2731,-111.0306,268
2011-12-02,15310,04111,41.2731,-111.0306,1225
2011-12-03,15311,04111,41.2731,-111.0306,1422
2011-12-04,15312,04111,41.2731,-111.0306,1440
2011-12-05,15313,04111,41.2731,-111.0306,1440
2011-12-06,15314,04111,41.2731,-111.0306,957
2011-12-07,15315,04111,41.2731,-111.0306,1440
2011-12-08,15316,04111,41.2731,-111.0306,1440
2011-12-09,15317,04111,41.2731,-111.0306,1440
2011-12-10,15318,04111,41.2731,-111.0306,1440
2011-12-11,15319,04111,41.2731,-111.0306,1440
2011-12-12,15320,04111,41.2731,-111.0306,1440
2011-12-13,15321,04111,41.2731,-111.0306,1440
2011-12-14,15322,04111,41.2731,-111.0306,1439
2011-12-15,15323,04111,41.2731,-111.0306,1440
2011-12-16,15324,04111,41.2731,-111.0306,1282
2011-12-17,15325,04111,41.2731,-111.0306,1440
2011-12-18,15326,04111,41.2731,-111.0306,1440
2011-12-19,15327,04111,41.2731,-111.0306,1440
2011-12-20,15328,04111,41.2731,-111.0306,1294
2011-12-21,15329,04111,41.2731,-111.0306,1431
2011-12-22,15330,04111,41.2731,-111.0306,1426
2011-12-23,15331,04111,41.2731,-111.0306,1440
2011-12-24,15332,04111,41.2731,-111.0306,1440
2011-12-25,15333,04111,41.2731,-111.0306,1440
2011-12-26,15334,04111,41.2731,-111.0306,1409
2011-12-27,15335,04111,41.2731,-111.0306,1440
2011-12-28,15336,04111,41.2731,-111.0306,1440
2011-12-29,15337,04111,41.2731,-111.0306,1440
2011-12-30,15338,04111,41.2731,-111.0306,1440
2011-12-31,15339,04111,41.2731,-111.0306,447
2011-11-30,15308,94726,41.6764,-70.9583,420
2011-12-01,15309,94726,41.6764,-70.9583,257
2011-12-02,15310,94726,41.6764,-70.9583,1236
2011-12-03,15311,94726,41.6764,-70.9583,1440
2011-12-04,15312,94726,41.6764,-70.9583,1440
2011-12-05,15313,94726,41.6764,-70.9583,1440
2011-12-06,15314,94726,41.6764,-70.9583,958
2011-12-07,15315,94726,41.6764,-70.9583,1440
2011-12-08,15316,94726,41.6764,-70.9583,1440
2011-12-09,15317,94726,41.6764,-70.9583,1440
2011-12-10,15318,94726,41.6764,-70.9583,1440
2011-12-11,15319,94726,41.6764,-70.9583,1440
2011-12-12,15320,94726,41.6764,-70.9583,1440
2011-12-13,15321,94726,41.6764,-70.9583,1440
2011-12-14,15322,94726,41.6764,-70.9583,1439
2011-12-15,15323,94726,41.6764,-70.9583,1440
2011-12-16,15324,94726,41.6764,-70.9583,1440
2011-12-17,15325,94726,41.6764,-70.9583,1440
2011-12-18,15326,94726,41.6764,-70.9583,1440
2011-12-19,15327,94726,41.6764,-70.9583,1364
2011-12-20,15328,94726,41.6764,-70.9583,1440
2011-12-21,15329,94726,41.6764,-70.9583,1431
2011-12-22,15330,94726,41.6764,-70.9583,1426
2011-12-23,15331,94726,41.6764,-70.9583,1440
2011-12-24,15332,94726,41.6764,-70.9583,1440
2011-12-25,15333,94726,41.6764,-70.9583,1440
2011-12-26,15334,94726,41.6764,-70.9583,1440
2011-12-27,15335,94726,41.6764,-70.9583,1440
2011-12-28,15336,94726,41.6764,-70.9583,1440
2011-12-29,15337,94726,41.6764,-70.9583,1440
2011-12-30,15338,94726,41.6764,-70.9583,1440
2011-12-31,15339,94726,41.6764,-70.9583,436
2011-11-30,15308,93719,35.0677,-77.048,420
2011-12-01,15309,93719,35.0677,-77.048,254
2011-12-02,15310,93719,35.0677,-77.048,1239
2011-12-03,15311,93719,35.0677,-77.048,1440
2011-12-04,15312,93719,35.0677,-77.048,1440
2011-12-05,15313,93719,35.0677,-77.048,1440
2011-12-06,15314,93719,35.0677,-77.048,959
2011-12-07,15315,93719,35.0677,-77.048,1436
2011-12-08,15316,93719,35.0677,-77.048,1440
2011-12-09,15317,93719,35.0677,-77.048,1440
2011-12-10,15318,93719,35.0677,-77.048,1440
2011-12-11,15319,93719,35.0677,-77.048,1440
2011-12-12,15320,93719,35.0677,-77.048,1440
2011-12-13,15321,93719,35.0677,-77.048,1440
2011-12-14,15322,93719,35.0677,-77.048,1439
2011-12-15,15323,93719,35.0677,-77.048,1440
2011-12-16,15324,93719,35.0677,-77.048,1440
2011-12-17,15325,93719,35.0677,-77.048,1440
2011-12-18,15326,93719,35.0677,-77.048,1440
2011-12-19,15327,93719,35.0677,-77.048,1440
2011-12-20,15328,93719,35.0677,-77.048,1440
2011-12-21,15329,93719,35.0677,-77.048,1431
2011-12-22,15330,93719,35.0677,-77.048,1428
2011-12-23,15331,93719,35.0677,-77.048,1440
2011-12-24,15332,93719,35.0677,-77.048,1440
2011-12-25,15333,93719,35.0677,-77.048,1440
2011-12-26,15334,93719,35.0677,-77.048,1440
2011-12-27,15335,93719,35.0677,-77.048,1440
2011-12-28,15336,93719,35.0677,-77.048,1440
2011-12-29,15337,93719,35.0677,-77.048,1440
2011-12-30,15338,93719,35.0677,-77.048,1440
2011-12-31,15339,93719,35.0677,-77.048,433
2011-11-30,15308,14734,40.6825,-74.1694,420
2011-12-01,15309,14734,40.6825,-74.1694,253
2011-12-02,15310,14734,40.6825,-74.1694,1241
2011-12-03,15311,14734,40.6825,-74.1694,1440
2011-12-04,15312,14734,40.6825,-74.1694,1440
2011-12-05,15313,14734,40.6825,-74.1694,1440
2011-12-06,15314,14734,40.6825,-74.1694,959
2011-12-07,15315,14734,40.6825,-74.1694,1440
2011-12-08,15316,14734,40.6825,-74.1694,1440
2011-12-09,15317,14734,40.6825,-74.1694,1440
2011-12-10,15318,14734,40.6825,-74.1694,1440
2011-12-11,15319,14734,40.6825,-74.1694,1440
2011-12-12,15320,14734,40.6825,-74.1694,1440
2011-12-13,15321,14734,40.6825,-74.1694,1440
2011-12-14,15322,14734,40.6825,-74.1694,1438
2011-12-15,15323,14734,40.6825,-74.1694,1440
2011-12-16,15324,14734,40.6825,-74.1694,1440
2011-12-17,15325,14734,40.6825,-74.1694,1440
2011-12-18,15326,14734,40.6825,-74.1694,1440
2011-12-19,15327,14734,40.6825,-74.1694,1440
2011-12-20,15328,14734,40.6825,-74.1694,1440
2011-12-21,15329,14734,40.6825,-74.1694,1431
2011-12-22,15330,14734,40.6825,-74.1694,1428
2011-12-23,15331,14734,40.6825,-74.1694,1440
