time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-04-07 21:16:00 UTC,1491599760,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,27,41,48.5222,-123.0231
2017-04-07 21:17:00 UTC,1491599820,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2017-04-07 21:17:00 UTC,1491599820,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2017-04-07 21:17:00 UTC,1491599820,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,46,46.9727,-123.9302
2017-04-07 21:17:00 UTC,1491599820,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,29,42,48.5222,-123.0231
2017-04-07 21:18:00 UTC,1491599880,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-04-07 21:18:00 UTC,1491599880,24217,BELLINGHAM INTL AP,WA,WHATCOM,32,40,48.7939,-122.5372
2017-04-07 21:18:00 UTC,1491599880,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,42,43.8339,-111.8044
2017-04-07 21:18:00 UTC,1491599880,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,42,46.9727,-123.9302
2017-04-07 21:19:00 UTC,1491599940,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-04-07 21:19:00 UTC,1491599940,24217,BELLINGHAM INTL AP,WA,WHATCOM,34,43,48.7939,-122.5372
2017-04-07 21:20:00 UTC,1491600000,03160,MERCURY DESERT ROCK AP,NV,NYE,31,42,36.6206,-116.0278
2017-04-07 21:20:00 UTC,1491600000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2017-04-07 21:20:00 UTC,1491600000,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,43,48.35,-122.6667
2017-04-07 21:20:00 UTC,1491600000,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,24,40,46.1569,-123.8825
2017-04-07 21:21:00 UTC,1491600060,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2017-04-07 21:21:00 UTC,1491600060,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2017-04-07 21:21:00 UTC,1491600060,94185,BURNS MUNICIPAL AP,OR,HARNEY,32,44,43.595,-118.9564
2017-04-07 21:22:00 UTC,1491600120,24057,RAWLINS AP,WY,CARBON,28,42,41.8,-107.2
2017-04-07 21:22:00 UTC,1491600120,24137,CUT BANK AIRPORT,MT,GLACIER,39,45,48.6033,-112.3752
2017-04-07 21:22:00 UTC,1491600120,24230,REDMOND AIRPORT,OR,DESCHUTES,29,41,44.2558,-121.1392
2017-04-07 21:22:00 UTC,1491600120,94185,BURNS MUNICIPAL AP,OR,HARNEY,33,40,43.595,-118.9564
2017-04-07 21:23:00 UTC,1491600180,24137,CUT BANK AIRPORT,MT,GLACIER,40,44,48.6033,-112.3752
2017-04-07 21:23:00 UTC,1491600180,94185,BURNS MUNICIPAL AP,OR,HARNEY,34,42,43.595,-118.9564
2017-04-07 21:24:00 UTC,1491600240,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,27,41,47.9078,-122.2803
2017-04-07 21:24:00 UTC,1491600240,94185,BURNS MUNICIPAL AP,OR,HARNEY,36,45,43.595,-118.9564
2017-04-07 21:24:00 UTC,1491600240,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,43,46.1569,-123.8825
2017-04-07 21:25:00 UTC,1491600300,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2017-04-07 21:25:00 UTC,1491600300,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,29,42,47.9078,-122.2803
2017-04-07 21:26:00 UTC,1491600360,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2017-04-07 21:26:00 UTC,1491600360,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,42,48.7939,-122.5372
2017-04-07 21:26:00 UTC,1491600360,94281,AURORA STATE AP,OR,MARION,28,41,45.2486,-122.7686
2017-04-07 21:27:00 UTC,1491600420,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2017-04-07 21:27:00 UTC,1491600420,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,42,48.7939,-122.5372
2017-04-07 21:28:00 UTC,1491600480,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2017-04-07 21:28:00 UTC,1491600480,24230,REDMOND AIRPORT,OR,DESCHUTES,27,41,44.2558,-121.1392
2017-04-07 21:28:00 UTC,1491600480,94185,BURNS MUNICIPAL AP,OR,HARNEY,32,42,43.595,-118.9564
2017-04-07 21:28:00 UTC,1491600480,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,49,46.9727,-123.9302
2017-04-07 21:29:00 UTC,1491600540,24137,CUT BANK AIRPORT,MT,GLACIER,36,42,48.6033,-112.3752
2017-04-07 21:29:00 UTC,1491600540,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,42,48.7939,-122.5372
2017-04-07 21:29:00 UTC,1491600540,94176,SPOKANE FELTS FIELD,WA,SPOKANE,32,41,47.6831,-117.3214
2017-04-07 21:29:00 UTC,1491600540,94185,BURNS MUNICIPAL AP,OR,HARNEY,35,43,43.595,-118.9564
2017-04-07 21:29:00 UTC,1491600540,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,25,40,46.1569,-123.8825
2017-04-07 21:29:00 UTC,1491600540,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,44,46.9727,-123.9302
2017-04-07 21:30:00 UTC,1491600600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,45,38.4167,-113.0167
2017-04-07 21:30:00 UTC,1491600600,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-04-07 21:30:00 UTC,1491600600,94185,BURNS MUNICIPAL AP,OR,HARNEY,35,40,43.595,-118.9564
2017-04-07 21:30:00 UTC,1491600600,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,40,43.8339,-111.8044
2017-04-07 21:30:00 UTC,1491600600,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,42,46.9727,-123.9302
2017-04-07 21:30:00 UTC,1491600600,94281,AURORA STATE AP,OR,MARION,30,40,45.2486,-122.7686
2017-04-07 21:31:00 UTC,1491600660,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2017-04-07 21:31:00 UTC,1491600660,94185,BURNS MUNICIPAL AP,OR,HARNEY,35,40,43.595,-118.9564
2017-04-07 21:32:00 UTC,1491600720,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,43,48.7939,-122.5372
2017-04-07 21:32:00 UTC,1491600720,94185,BURNS MUNICIPAL AP,OR,HARNEY,35,40,43.595,-118.9564
2017-04-07 21:32:00 UTC,1491600720,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,44,46.9727,-123.9302
2017-04-07 21:33:00 UTC,1491600780,94185,BURNS MUNICIPAL AP,OR,HARNEY,35,46,43.595,-118.9564
2017-04-07 21:33:00 UTC,1491600780,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,46,46.9727,-123.9302
2017-04-07 21:34:00 UTC,1491600840,24230,REDMOND AIRPORT,OR,DESCHUTES,28,41,44.2558,-121.1392
2017-04-07 21:34:00 UTC,1491600840,94185,BURNS MUNICIPAL AP,OR,HARNEY,34,43,43.595,-118.9564
2017-04-07 21:34:00 UTC,1491600840,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,44,46.9727,-123.9302
2017-04-07 21:35:00 UTC,1491600900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2017-04-07 21:35:00 UTC,1491600900,94185,BURNS MUNICIPAL AP,OR,HARNEY,34,44,43.595,-118.9564
2017-04-07 21:36:00 UTC,1491600960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2017-04-07 21:36:00 UTC,1491600960,24230,REDMOND AIRPORT,OR,DESCHUTES,27,42,44.2558,-121.1392
2017-04-07 21:36:00 UTC,1491600960,24242,PORTLAND TROUTDALE AP,OR,MULTNOMAH,19,40,45.5511,-122.4089
2017-04-07 21:36:00 UTC,1491600960,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,42,46.1569,-123.8825
2017-04-07 21:37:00 UTC,1491601020,24230,REDMOND AIRPORT,OR,DESCHUTES,33,43,44.2558,-121.1392
2017-04-07 21:37:00 UTC,1491601020,94185,BURNS MUNICIPAL AP,OR,HARNEY,31,40,43.595,-118.9564
2017-04-07 21:38:00 UTC,1491601080,24230,REDMOND AIRPORT,OR,DESCHUTES,32,40,44.2558,-121.1392
2017-04-07 21:38:00 UTC,1491601080,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,40,70.2117,-151.0017
2017-04-07 21:38:00 UTC,1491601080,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,43,46.9727,-123.9302
2017-04-07 21:38:00 UTC,1491601080,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,25,40,48.5222,-123.0231
2017-04-07 21:39:00 UTC,1491601140,24230,REDMOND AIRPORT,OR,DESCHUTES,33,45,44.2558,-121.1392
2017-04-07 21:40:00 UTC,1491601200,24242,PORTLAND TROUTDALE AP,OR,MULTNOMAH,22,41,45.5511,-122.4089
2017-04-07 21:41:00 UTC,1491601260,24230,REDMOND AIRPORT,OR,DESCHUTES,31,40,44.2558,-121.1392
2017-04-07 21:41:00 UTC,1491601260,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,40,70.2117,-151.0017
2017-04-07 21:41:00 UTC,1491601260,94185,BURNS MUNICIPAL AP,OR,HARNEY,30,40,43.595,-118.9564
2017-04-07 21:42:00 UTC,1491601320,03160,MERCURY DESERT ROCK AP,NV,NYE,33,40,36.6206,-116.0278
2017-04-07 21:42:00 UTC,1491601320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2017-04-07 21:42:00 UTC,1491601320,24230,REDMOND AIRPORT,OR,DESCHUTES,32,42,44.2558,-121.1392
2017-04-07 21:43:00 UTC,1491601380,24242,PORTLAND TROUTDALE AP,OR,MULTNOMAH,26,43,45.5511,-122.4089
2017-04-07 21:44:00 UTC,1491601440,24172,LOVELOCK DERBY FIELD,NV,PERSHING,33,40,40.0681,-118.5692
2017-04-07 21:44:00 UTC,1491601440,24242,PORTLAND TROUTDALE AP,OR,MULTNOMAH,32,53,45.5511,-122.4089
2017-04-07 21:44:00 UTC,1491601440,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,40,46.9727,-123.9302
2017-04-07 21:44:00 UTC,1491601440,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,26,41,48.5222,-123.0231
2017-04-07 21:45:00 UTC,1491601500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2017-04-07 21:45:00 UTC,1491601500,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2017-04-07 21:45:00 UTC,1491601500,24172,LOVELOCK DERBY FIELD,NV,PERSHING,32,41,40.0681,-118.5692
2017-04-07 21:45:00 UTC,1491601500,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,31,40,47.9078,-122.2803
2017-04-07 21:45:00 UTC,1491601500,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,26,40,46.1569,-123.8825
2017-04-07 21:46:00 UTC,1491601560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2017-04-07 21:46:00 UTC,1491601560,24172,LOVELOCK DERBY FIELD,NV,PERSHING,33,40,40.0681,-118.5692
2017-04-07 21:46:00 UTC,1491601560,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,30,46,48.5222,-123.0231
2017-04-07 21:47:00 UTC,1491601620,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2017-04-07 21:47:00 UTC,1491601620,24172,LOVELOCK DERBY FIELD,NV,PERSHING,35,41,40.0681,-118.5692
2017-04-07 21:47:00 UTC,1491601620,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,42,48.35,-122.6667
2017-04-07 21:47:00 UTC,1491601620,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,41,46.1569,-123.8825
2017-04-07 21:47:00 UTC,1491601620,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,43,46.9727,-123.9302
2017-04-07 21:48:00 UTC,1491601680,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,40,40.0681,-118.5692
2017-04-07 21:48:00 UTC,1491601680,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,35,44,47.9078,-122.2803
2017-04-07 21:48:00 UTC,1491601680,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,50,46.9727,-123.9302
2017-04-07 21:49:00 UTC,1491601740,03160,MERCURY DESERT ROCK AP,NV,NYE,32,41,36.6206,-116.0278
2017-04-07 21:49:00 UTC,1491601740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2017-04-07 21:49:00 UTC,1491601740,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,36,42,47.9078,-122.2803
2017-04-07 21:49:00 UTC,1491601740,94185,BURNS MUNICIPAL AP,OR,HARNEY,31,40,43.595,-118.9564
2017-04-07 21:49:00 UTC,1491601740,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,46,46.9727,-123.9302
2017-04-07 21:49:00 UTC,1491601740,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,30,46,48.5222,-123.0231
2017-04-07 21:50:00 UTC,1491601800,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,42,40.0681,-118.5692
2017-04-07 21:50:00 UTC,1491601800,94185,BURNS MUNICIPAL AP,OR,HARNEY,33,41,43.595,-118.9564
2017-04-07 21:50:00 UTC,1491601800,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,32,41,48.5222,-123.0231
2017-04-07 21:51:00 UTC,1491601860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2017-04-07 21:51:00 UTC,1491601860,24172,LOVELOCK DERBY FIELD,NV,PERSHING,36,41,40.0681,-118.5692
2017-04-07 21:51:00 UTC,1491601860,94185,BURNS MUNICIPAL AP,OR,HARNEY,34,43,43.595,-118.9564
2017-04-07 21:51:00 UTC,1491601860,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,29,42,48.5222,-123.0231
2017-04-07 21:52:00 UTC,1491601920,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2017-04-07 21:52:00 UTC,1491601920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2017-04-07 21:52:00 UTC,1491601920,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,26,40,48.5222,-123.0231
2017-04-07 21:53:00 UTC,1491601980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2017-04-07 21:53:00 UTC,1491601980,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,30,41,47.9078,-122.2803
2017-04-07 21:53:00 UTC,1491601980,94012,HAVRE AP ASOS,MT,HILL,30,40,48.5428,-109.7633
2017-04-07 21:53:00 UTC,1491601980,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,40,42.4819,-114.4869
2017-04-07 21:53:00 UTC,1491601980,94185,BURNS MUNICIPAL AP,OR,HARNEY,31,41,43.595,-118.9564
2017-04-07 21:53:00 UTC,1491601980,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,27,41,46.9727,-123.9302
2017-04-07 21:53:00 UTC,1491601980,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,28,41,48.5222,-123.0231
2017-04-07 21:54:00 UTC,1491602040,03160,MERCURY DESERT ROCK AP,NV,NYE,33,42,36.6206,-116.0278
2017-04-07 21:54:00 UTC,1491602040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2017-04-07 21:54:00 UTC,1491602040,24242,PORTLAND TROUTDALE AP,OR,MULTNOMAH,22,40,45.5511,-122.4089
2017-04-07 21:54:00 UTC,1491602040,94012,HAVRE AP ASOS,MT,HILL,34,40,48.5428,-109.7633
2017-04-07 21:54:00 UTC,1491602040,94185,BURNS MUNICIPAL AP,OR,HARNEY,34,41,43.595,-118.9564
2017-04-07 21:54:00 UTC,1491602040,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,42,46.9727,-123.9302
2017-04-07 21:55:00 UTC,1491602100,24230,REDMOND AIRPORT,OR,DESCHUTES,28,41,44.2558,-121.1392
2017-04-07 21:55:00 UTC,1491602100,94185,BURNS MUNICIPAL AP,OR,HARNEY,32,42,43.595,-118.9564
2017-04-07 21:56:00 UTC,1491602160,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,40,40.0681,-118.5692
2017-04-07 21:56:00 UTC,1491602160,94012,HAVRE AP ASOS,MT,HILL,35,41,48.5428,-109.7633
2017-04-07 21:56:00 UTC,1491602160,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,40,42.4819,-114.4869
2017-04-07 21:56:00 UTC,1491602160,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,26,41,48.5222,-123.0231
2017-04-07 21:57:00 UTC,1491602220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2017-04-07 21:57:00 UTC,1491602220,24233,SEATTLE TACOMA INTL AP,WA,KING,22,40,47.4444,-122.3138
2017-04-07 21:57:00 UTC,1491602220,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,49,46.9727,-123.9302
2017-04-07 21:57:00 UTC,1491602220,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,26,40,45.1947,-123.1339
2017-04-07 21:58:00 UTC,1491602280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2017-04-07 21:58:00 UTC,1491602280,24233,SEATTLE TACOMA INTL AP,WA,KING,26,41,47.4444,-122.3138
2017-04-07 21:58:00 UTC,1491602280,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,42,42.4819,-114.4869
2017-04-07 21:58:00 UTC,1491602280,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,49,46.9727,-123.9302
2017-04-07 21:59:00 UTC,1491602340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2017-04-07 21:59:00 UTC,1491602340,94185,BURNS MUNICIPAL AP,OR,HARNEY,34,43,43.595,-118.9564
2017-04-07 22:00:00 UTC,1491602400,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,41,42.4819,-114.4869
2017-04-07 22:00:00 UTC,1491602400,94185,BURNS MUNICIPAL AP,OR,HARNEY,34,40,43.595,-118.9564
2017-04-07 22:01:00 UTC,1491602460,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,40,39.2952,-114.8466
2017-04-07 22:01:00 UTC,1491602460,24172,LOVELOCK DERBY FIELD,NV,PERSHING,32,40,40.0681,-118.5692
2017-04-07 22:01:00 UTC,1491602460,24232,SALEM MCNARY FIELD,OR,MARION,24,41,44.905,-123.0011
2017-04-07 22:01:00 UTC,1491602460,94185,BURNS MUNICIPAL AP,OR,HARNEY,34,45,43.595,-118.9564
2017-04-07 22:02:00 UTC,1491602520,24172,LOVELOCK DERBY FIELD,NV,PERSHING,32,41,40.0681,-118.5692
2017-04-07 22:02:00 UTC,1491602520,24217,BELLINGHAM INTL AP,WA,WHATCOM,26,42,48.7939,-122.5372
2017-04-07 22:02:00 UTC,1491602520,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,40,42.4819,-114.4869
2017-04-07 22:02:00 UTC,1491602520,94185,BURNS MUNICIPAL AP,OR,HARNEY,35,45,43.595,-118.9564
2017-04-07 22:03:00 UTC,1491602580,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,41,48.7939,-122.5372
2017-04-07 22:03:00 UTC,1491602580,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,44,42.4819,-114.4869
2017-04-07 22:03:00 UTC,1491602580,94185,BURNS MUNICIPAL AP,OR,HARNEY,34,43,43.595,-118.9564
2017-04-07 22:04:00 UTC,1491602640,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,41,48.7939,-122.5372
2017-04-07 22:04:00 UTC,1491602640,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,29,41,46.9727,-123.9302
2017-04-07 22:05:00 UTC,1491602700,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,42,39.2952,-114.8466
2017-04-07 22:05:00 UTC,1491602700,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,41,48.7939,-122.5372
2017-04-07 22:05:00 UTC,1491602700,24229,PORTLAND INTL AP,OR,MULTNOMAH,28,44,45.5958,-122.6093
2017-04-07 22:05:00 UTC,1491602700,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,41,46.9727,-123.9302
2017-04-07 22:05:00 UTC,1491602700,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,29,40,48.5222,-123.0231
2017-04-07 22:06:00 UTC,1491602760,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,41,39.2952,-114.8466
2017-04-07 22:06:00 UTC,1491602760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2017-04-07 22:06:00 UTC,1491602760,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,42,48.7939,-122.5372
2017-04-07 22:06:00 UTC,1491602760,24243,YAKIMA AIRPORT,WA,YAKIMA,28,43,46.5683,-120.5428
2017-04-07 22:07:00 UTC,1491602820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,40,38.4167,-113.0167
2017-04-07 22:07:00 UTC,1491602820,24243,YAKIMA AIRPORT,WA,YAKIMA,31,40,46.5683,-120.5428
2017-04-07 22:08:00 UTC,1491602880,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,45,39.2952,-114.8466
2017-04-07 22:08:00 UTC,1491602880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2017-04-07 22:08:00 UTC,1491602880,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,29,40,44.0206,-117.0128
2017-04-07 22:08:00 UTC,1491602880,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,40,48.7939,-122.5372
2017-04-07 22:08:00 UTC,1491602880,24243,YAKIMA AIRPORT,WA,YAKIMA,31,40,46.5683,-120.5428
2017-04-07 22:08:00 UTC,1491602880,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,27,41,42.4819,-114.4869
2017-04-07 22:09:00 UTC,1491602940,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,42,39.2952,-114.8466
2017-04-07 22:09:00 UTC,1491602940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,42,38.4167,-113.0167
2017-04-07 22:09:00 UTC,1491602940,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2017-04-07 22:09:00 UTC,1491602940,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,28,41,48.5222,-123.0231
2017-04-07 22:10:00 UTC,1491603000,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.2952,-114.8466
2017-04-07 22:10:00 UTC,1491603000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2017-04-07 22:10:00 UTC,1491603000,24229,PORTLAND INTL AP,OR,MULTNOMAH,26,40,45.5958,-122.6093
2017-04-07 22:10:00 UTC,1491603000,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,40,46.9727,-123.9302
2017-04-07 22:12:00 UTC,1491603120,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,26,40,46.1569,-123.8825
2017-04-07 22:12:00 UTC,1491603120,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,29,42,48.5222,-123.0231
2017-04-07 22:13:00 UTC,1491603180,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,30,47,46.1569,-123.8825
2017-04-07 22:14:00 UTC,1491603240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2017-04-07 22:14:00 UTC,1491603240,24217,BELLINGHAM INTL AP,WA,WHATCOM,26,40,48.7939,-122.5372
2017-04-07 22:14:00 UTC,1491603240,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,30,43,47.9078,-122.2803
2017-04-07 22:14:00 UTC,1491603240,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,41,46.9727,-123.9302
2017-04-07 22:15:00 UTC,1491603300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2017-04-07 22:15:00 UTC,1491603300,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,34,42,47.9078,-122.2803
2017-04-07 22:16:00 UTC,1491603360,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.2952,-114.8466
2017-04-07 22:16:00 UTC,1491603360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2017-04-07 22:17:00 UTC,1491603420,24137,CUT BANK AIRPORT,MT,GLACIER,34,43,48.6033,-112.3752
2017-04-07 22:18:00 UTC,1491603480,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2017-04-07 22:20:00 UTC,1491603600,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.2952,-114.8466
2017-04-07 22:20:00 UTC,1491603600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2017-04-07 22:20:00 UTC,1491603600,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,28,48,46.9727,-123.9302
2017-04-07 22:21:00 UTC,1491603660,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,41,39.2952,-114.8466
2017-04-07 22:21:00 UTC,1491603660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2017-04-07 22:21:00 UTC,1491603660,94185,BURNS MUNICIPAL AP,OR,HARNEY,31,42,43.595,-118.9564
2017-04-07 22:21:00 UTC,1491603660,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,48,46.9727,-123.9302
2017-04-07 22:22:00 UTC,1491603720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2017-04-07 22:22:00 UTC,1491603720,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2017-04-07 22:22:00 UTC,1491603720,24150,LIVINGSTON AIRPORT,MT,PARK,29,41,45.6983,-110.4408
2017-04-07 22:23:00 UTC,1491603780,94185,BURNS MUNICIPAL AP,OR,HARNEY,31,42,43.595,-118.9564
2017-04-07 22:24:00 UTC,1491603840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
