convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-02-09,11362,22010,29.3772,-100.9275,1439
2001-02-10,11363,22010,29.3772,-100.9275,1440
2001-02-11,11364,22010,29.3772,-100.9275,1440
2001-02-12,11365,22010,29.3772,-100.9275,1440
2001-02-13,11366,22010,29.3772,-100.9275,1440
2001-02-14,11367,22010,29.3772,-100.9275,1440
2001-02-15,11368,22010,29.3772,-100.9275,1437
2001-02-16,11369,22010,29.3772,-100.9275,1440
2001-02-17,11370,22010,29.3772,-100.9275,1439
2001-02-18,11371,22010,29.3772,-100.9275,1440
2001-02-19,11372,22010,29.3772,-100.9275,1440
2001-02-20,11373,22010,29.3772,-100.9275,1440
2001-02-21,11374,22010,29.3772,-100.9275,1440
2001-02-22,11375,22010,29.3772,-100.9275,1440
2001-02-23,11376,22010,29.3772,-100.9275,1440
2001-02-24,11377,22010,29.3772,-100.9275,1440
2001-02-25,11378,22010,29.3772,-100.9275,1440
2001-02-26,11379,22010,29.3772,-100.9275,1440
2001-02-27,11380,22010,29.3772,-100.9275,1440
2001-02-28,11381,22010,29.3772,-100.9275,1080
2001-01-31,11353,14933,41.5378,-93.6661,360
2001-02-01,11354,14933,41.5378,-93.6661,1440
2001-02-02,11355,14933,41.5378,-93.6661,1440
2001-02-03,11356,14933,41.5378,-93.6661,1415
2001-02-04,11357,14933,41.5378,-93.6661,1440
2001-02-05,11358,14933,41.5378,-93.6661,1440
2001-02-06,11359,14933,41.5378,-93.6661,1409
2001-02-07,11360,14933,41.5378,-93.6661,1440
2001-02-08,11361,14933,41.5378,-93.6661,1439
2001-02-09,11362,14933,41.5378,-93.6661,1433
2001-02-10,11363,14933,41.5378,-93.6661,1398
2001-02-11,11364,14933,41.5378,-93.6661,1440
2001-02-12,11365,14933,41.5378,-93.6661,1440
2001-02-13,11366,14933,41.5378,-93.6661,1440
2001-02-14,11367,14933,41.5378,-93.6661,1440
2001-02-15,11368,14933,41.5378,-93.6661,1440
2001-02-16,11369,14933,41.5378,-93.6661,1440
2001-02-17,11370,14933,41.5378,-93.6661,1440
2001-02-18,11371,14933,41.5378,-93.6661,1440
2001-02-19,11372,14933,41.5378,-93.6661,1440
2001-02-20,11373,14933,41.5378,-93.6661,1440
2001-02-21,11374,14933,41.5378,-93.6661,1440
2001-02-22,11375,14933,41.5378,-93.6661,1440
2001-02-23,11376,14933,41.5378,-93.6661,1439
2001-02-24,11377,14933,41.5378,-93.6661,1440
2001-02-25,11378,14933,41.5378,-93.6661,1440
2001-02-26,11379,14933,41.5378,-93.6661,1440
2001-02-27,11380,14933,41.5378,-93.6661,1440
2001-02-28,11381,14933,41.5378,-93.6661,1080
2001-01-31,11353,94847,42.2313,-83.3308,420
2001-02-01,11354,94847,42.2313,-83.3308,1440
2001-02-02,11355,94847,42.2313,-83.3308,1440
2001-02-03,11356,94847,42.2313,-83.3308,1402
2001-02-04,11357,94847,42.2313,-83.3308,1440
2001-02-05,11358,94847,42.2313,-83.3308,1439
2001-02-06,11359,94847,42.2313,-83.3308,1440
2001-02-07,11360,94847,42.2313,-83.3308,1440
2001-02-08,11361,94847,42.2313,-83.3308,1440
2001-02-09,11362,94847,42.2313,-83.3308,1440
2001-02-10,11363,94847,42.2313,-83.3308,1439
2001-02-11,11364,94847,42.2313,-83.3308,1440
2001-02-12,11365,94847,42.2313,-83.3308,1440
2001-02-13,11366,94847,42.2313,-83.3308,1440
2001-02-14,11367,94847,42.2313,-83.3308,1440
2001-02-15,11368,94847,42.2313,-83.3308,1440
2001-02-16,11369,94847,42.2313,-83.3308,1440
2001-02-17,11370,94847,42.2313,-83.3308,1440
2001-02-18,11371,94847,42.2313,-83.3308,1440
2001-02-19,11372,94847,42.2313,-83.3308,1440
2001-02-20,11373,94847,42.2313,-83.3308,1440
2001-02-21,11374,94847,42.2313,-83.3308,1439
2001-02-22,11375,94847,42.2313,-83.3308,1439
2001-02-23,11376,94847,42.2313,-83.3308,1439
2001-02-24,11377,94847,42.2313,-83.3308,1440
2001-02-25,11378,94847,42.2313,-83.3308,1439
2001-02-26,11379,94847,42.2313,-83.3308,1440
2001-02-27,11380,94847,42.2313,-83.3308,1440
2001-02-28,11381,94847,42.2313,-83.3308,1019
2001-01-31,11353,13729,38.8899,-79.8554,292
2001-02-01,11354,13729,38.8899,-79.8554,779
2001-02-02,11355,13729,38.8899,-79.8554,1155
2001-02-03,11356,13729,38.8899,-79.8554,950
2001-02-04,11357,13729,38.8899,-79.8554,789
2001-02-05,11358,13729,38.8899,-79.8554,894
2001-02-06,11359,13729,38.8899,-79.8554,802
2001-02-07,11360,13729,38.8899,-79.8554,1201
2001-02-08,11361,13729,38.8899,-79.8554,1235
2001-02-09,11362,13729,38.8899,-79.8554,814
2001-02-10,11363,13729,38.8899,-79.8554,1004
2001-02-11,11364,13729,38.8899,-79.8554,1012
2001-02-12,11365,13729,38.8899,-79.8554,932
2001-02-13,11366,13729,38.8899,-79.8554,1103
2001-02-14,11367,13729,38.8899,-79.8554,1043
2001-02-15,11368,13729,38.8899,-79.8554,771
2001-02-16,11369,13729,38.8899,-79.8554,827
2001-02-17,11370,13729,38.8899,-79.8554,640
2001-02-19,11372,13729,38.8899,-79.8554,776
2001-02-20,11373,13729,38.8899,-79.8554,764
2001-02-21,11374,13729,38.8899,-79.8554,857
2001-02-22,11375,13729,38.8899,-79.8554,874
2001-02-23,11376,13729,38.8899,-79.8554,1018
2001-02-24,11377,13729,38.8899,-79.8554,880
2001-02-25,11378,13729,38.8899,-79.8554,728
2001-02-26,11379,13729,38.8899,-79.8554,1056
2001-02-27,11380,13729,38.8899,-79.8554,859
2001-02-28,11381,13729,38.8899,-79.8554,608
2001-01-31,11353,23044,31.8111,-106.3758,300
2001-02-01,11354,23044,31.8111,-106.3758,1440
2001-02-02,11355,23044,31.8111,-106.3758,1440
2001-02-03,11356,23044,31.8111,-106.3758,1439
2001-02-04,11357,23044,31.8111,-106.3758,1440
2001-02-05,11358,23044,31.8111,-106.3758,1440
2001-02-06,11359,23044,31.8111,-106.3758,1440
2001-02-07,11360,23044,31.8111,-106.3758,1439
2001-02-08,11361,23044,31.8111,-106.3758,1434
2001-02-09,11362,23044,31.8111,-106.3758,1440
2001-02-10,11363,23044,31.8111,-106.3758,1440
2001-02-11,11364,23044,31.8111,-106.3758,1440
2001-02-12,11365,23044,31.8111,-106.3758,1376
2001-02-13,11366,23044,31.8111,-106.3758,1440
2001-02-14,11367,23044,31.8111,-106.3758,1439
2001-02-15,11368,23044,31.8111,-106.3758,1434
2001-02-16,11369,23044,31.8111,-106.3758,1440
2001-02-17,11370,23044,31.8111,-106.3758,1440
2001-02-18,11371,23044,31.8111,-106.3758,1440
2001-02-19,11372,23044,31.8111,-106.3758,1440
2001-02-20,11373,23044,31.8111,-106.3758,1440
2001-02-21,11374,23044,31.8111,-106.3758,1440
2001-02-22,11375,23044,31.8111,-106.3758,1440
2001-02-23,11376,23044,31.8111,-106.3758,1437
2001-02-24,11377,23044,31.8111,-106.3758,1438
2001-02-25,11378,23044,31.8111,-106.3758,1440
2001-02-26,11379,23044,31.8111,-106.3758,1439
2001-02-27,11380,23044,31.8111,-106.3758,1440
2001-02-28,11381,23044,31.8111,-106.3758,1140
2001-01-31,11353,23154,39.295,-114.8453,240
2001-02-01,11354,23154,39.295,-114.8453,1440
2001-02-02,11355,23154,39.295,-114.8453,1440
2001-02-03,11356,23154,39.295,-114.8453,1440
2001-02-04,11357,23154,39.295,-114.8453,1440
2001-02-05,11358,23154,39.295,-114.8453,1440
2001-02-06,11359,23154,39.295,-114.8453,1439
2001-02-07,11360,23154,39.295,-114.8453,687
2001-02-09,11362,23154,39.295,-114.8453,1053
2001-02-10,11363,23154,39.295,-114.8453,1440
2001-02-11,11364,23154,39.295,-114.8453,1440
2001-02-12,11365,23154,39.295,-114.8453,1391
2001-02-13,11366,23154,39.295,-114.8453,941
2001-02-14,11367,23154,39.295,-114.8453,1440
2001-02-15,11368,23154,39.295,-114.8453,1440
2001-02-16,11369,23154,39.295,-114.8453,1440
2001-02-17,11370,23154,39.295,-114.8453,1440
2001-02-18,11371,23154,39.295,-114.8453,1440
2001-02-19,11372,23154,39.295,-114.8453,1440
2001-02-20,11373,23154,39.295,-114.8453,1440
2001-02-21,11374,23154,39.295,-114.8453,1440
2001-02-22,11375,23154,39.295,-114.8453,1439
2001-02-23,11376,23154,39.295,-114.8453,1440
2001-02-24,11377,23154,39.295,-114.8453,1440
2001-02-25,11378,23154,39.295,-114.8453,1440
2001-02-26,11379,23154,39.295,-114.8453,1440
2001-02-27,11380,23154,39.295,-114.8453,1440
2001-02-28,11381,23154,39.295,-114.8453,1200
2001-01-31,11353,14860,42.08,-80.1825,420
2001-02-01,11354,14860,42.08,-80.1825,1440
2001-02-02,11355,14860,42.08,-80.1825,1440
2001-02-03,11356,14860,42.08,-80.1825,1440
2001-02-04,11357,14860,42.08,-80.1825,1440
2001-02-05,11358,14860,42.08,-80.1825,1440
2001-02-06,11359,14860,42.08,-80.1825,1440
2001-02-07,11360,14860,42.08,-80.1825,1440
2001-02-08,11361,14860,42.08,-80.1825,1440
2001-02-09,11362,14860,42.08,-80.1825,1438
2001-02-10,11363,14860,42.08,-80.1825,1438
2001-02-11,11364,14860,42.08,-80.1825,1358
2001-02-12,11365,14860,42.08,-80.1825,1440
2001-02-13,11366,14860,42.08,-80.1825,1440
2001-02-14,11367,14860,42.08,-80.1825,1439
2001-02-15,11368,14860,42.08,-80.1825,1424
2001-02-16,11369,14860,42.08,-80.1825,1440
2001-02-17,11370,14860,42.08,-80.1825,1439
2001-02-18,11371,14860,42.08,-80.1825,1439
2001-02-19,11372,14860,42.08,-80.1825,1440
2001-02-20,11373,14860,42.08,-80.1825,1440
2001-02-21,11374,14860,42.08,-80.1825,1440
2001-02-22,11375,14860,42.08,-80.1825,1440
2001-02-23,11376,14860,42.08,-80.1825,1440
2001-02-24,11377,14860,42.08,-80.1825,1439
2001-02-25,11378,14860,42.08,-80.1825,1439
2001-02-26,11379,14860,42.08,-80.1825,1440
2001-02-27,11380,14860,42.08,-80.1825,1440
2001-02-28,11381,14860,42.08,-80.1825,1020
2001-01-31,11353,24221,44.1278,-123.2206,240
2001-02-01,11354,24221,44.1278,-123.2206,1440
2001-02-02,11355,24221,44.1278,-123.2206,1440
2001-02-03,11356,24221,44.1278,-123.2206,1426
2001-02-04,11357,24221,44.1278,-123.2206,1440
2001-02-05,11358,24221,44.1278,-123.2206,779
2001-02-06,11359,24221,44.1278,-123.2206,1385
2001-02-07,11360,24221,44.1278,-123.2206,1440
2001-02-08,11361,24221,44.1278,-123.2206,1068
2001-02-09,11362,24221,44.1278,-123.2206,1041
2001-02-10,11363,24221,44.1278,-123.2206,220
2001-02-11,11364,24221,44.1278,-123.2206,1097
2001-02-12,11365,24221,44.1278,-123.2206,1440
2001-02-13,11366,24221,44.1278,-123.2206,877
2001-02-14,11367,24221,44.1278,-123.2206,1169
2001-02-15,11368,24221,44.1278,-123.2206,1041
2001-02-16,11369,24221,44.1278,-123.2206,1362
2001-02-17,11370,24221,44.1278,-123.2206,1001
2001-02-18,11371,24221,44.1278,-123.2206,809
2001-02-19,11372,24221,44.1278,-123.2206,1072
2001-02-20,11373,24221,44.1278,-123.2206,1105
2001-02-21,11374,24221,44.1278,-123.2206,985
2001-02-22,11375,24221,44.1278,-123.2206,1221
2001-02-23,11376,24221,44.1278,-123.2206,897
2001-02-24,11377,24221,44.1278,-123.2206,736
2001-02-25,11378,24221,44.1278,-123.2206,1017
2001-02-26,11379,24221,44.1278,-123.2206,1118
2001-02-27,11380,24221,44.1278,-123.2206,1045
2001-02-28,11381,24221,44.1278,-123.2206,1039
2001-01-31,11353,93817,38.0431,-87.5369,360
2001-02-01,11354,93817,38.0431,-87.5369,1440
2001-02-02,11355,93817,38.0431,-87.5369,1440
2001-02-03,11356,93817,38.0431,-87.5369,1440
2001-02-04,11357,93817,38.0431,-87.5369,1440
2001-02-05,11358,93817,38.0431,-87.5369,1440
2001-02-06,11359,93817,38.0431,-87.5369,1440
2001-02-07,11360,93817,38.0431,-87.5369,1440
2001-02-08,11361,93817,38.0431,-87.5369,1440
2001-02-09,11362,93817,38.0431,-87.5369,1440
2001-02-10,11363,93817,38.0431,-87.5369,1440
2001-02-11,11364,93817,38.0431,-87.5369,1440
2001-02-12,11365,93817,38.0431,-87.5369,1386
2001-02-13,11366,93817,38.0431,-87.5369,1423
2001-02-14,11367,93817,38.0431,-87.5369,1440
2001-02-15,11368,93817,38.0431,-87.5369,1440
2001-02-16,11369,93817,38.0431,-87.5369,1440
2001-02-17,11370,93817,38.0431,-87.5369,1440
2001-02-18,11371,93817,38.0431,-87.5369,1440
2001-02-19,11372,93817,38.0431,-87.5369,1440
2001-02-20,11373,93817,38.0431,-87.5369,1368
2001-02-21,11374,93817,38.0431,-87.5369,1432
2001-02-22,11375,93817,38.0431,-87.5369,1440
2001-02-23,11376,93817,38.0431,-87.5369,1440
2001-02-24,11377,93817,38.0431,-87.5369,1437
2001-02-25,11378,93817,38.0431,-87.5369,1440
2001-02-26,11379,93817,38.0431,-87.5369,1440
2001-02-27,11380,93817,38.0431,-87.5369,1440
2001-02-28,11381,93817,38.0431,-87.5369,1080
2001-01-31,11353,14734,40.6825,-74.1694,420
2001-02-01,11354,14734,40.6825,-74.1694,1393
2001-02-02,11355,14734,40.6825,-74.1694,1439
2001-02-03,11356,14734,40.6825,-74.1694,1411
2001-02-04,11357,14734,40.6825,-74.1694,1440
2001-02-05,11358,14734,40.6825,-74.1694,1440
2001-02-06,11359,14734,40.6825,-74.1694,1440
2001-02-07,11360,14734,40.6825,-74.1694,1439
2001-02-08,11361,14734,40.6825,-74.1694,1440
2001-02-09,11362,14734,40.6825,-74.1694,1440
2001-02-10,11363,14734,40.6825,-74.1694,1439
2001-02-11,11364,14734,40.6825,-74.1694,1440
2001-02-12,11365,14734,40.6825,-74.1694,1440
2001-02-13,11366,14734,40.6825,-74.1694,835
2001-02-14,11367,14734,40.6825,-74.1694,1440
2001-02-15,11368,14734,40.6825,-74.1694,1440
2001-02-16,11369,14734,40.6825,-74.1694,1440
2001-02-17,11370,14734,40.6825,-74.1694,1438
2001-02-18,11371,14734,40.6825,-74.1694,1439
2001-02-19,11372,14734,40.6825,-74.1694,1440
2001-02-20,11373,14734,40.6825,-74.1694,1440
2001-02-21,11374,14734,40.6825,-74.1694,1440
2001-02-22,11375,14734,40.6825,-74.1694,1440
2001-02-23,11376,14734,40.6825,-74.1694,1440
2001-02-24,11377,14734,40.6825,-74.1694,1440
2001-02-25,11378,14734,40.6825,-74.1694,1440
2001-02-26,11379,14734,40.6825,-74.1694,1440
2001-02-27,11380,14734,40.6825,-74.1694,1440
2001-02-28,11381,14734,40.6825,-74.1694,1020
2001-01-31,11353,12836,24.5522,-81.7575,420
2001-02-01,11354,12836,24.5522,-81.7575,1440
2001-02-02,11355,12836,24.5522,-81.7575,1440
2001-02-03,11356,12836,24.5522,-81.7575,1398
2001-02-04,11357,12836,24.5522,-81.7575,1440
2001-02-05,11358,12836,24.5522,-81.7575,1440
2001-02-06,11359,12836,24.5522,-81.7575,1405
2001-02-07,11360,12836,24.5522,-81.7575,1440
2001-02-08,11361,12836,24.5522,-81.7575,1377
2001-02-09,11362,12836,24.5522,-81.7575,1440
2001-02-10,11363,12836,24.5522,-81.7575,1440
2001-02-11,11364,12836,24.5522,-81.7575,1440
2001-02-12,11365,12836,24.5522,-81.7575,1440
2001-02-13,11366,12836,24.5522,-81.7575,859
2001-02-14,11367,12836,24.5522,-81.7575,1440
2001-02-15,11368,12836,24.5522,-81.7575,1439
2001-02-16,11369,12836,24.5522,-81.7575,1440
2001-02-17,11370,12836,24.5522,-81.7575,1440
2001-02-18,11371,12836,24.5522,-81.7575,1349
2001-02-19,11372,12836,24.5522,-81.7575,1440
2001-02-20,11373,12836,24.5522,-81.7575,1440
2001-02-21,11374,12836,24.5522,-81.7575,1440
2001-02-22,11375,12836,24.5522,-81.7575,1440
2001-02-23,11376,12836,24.5522,-81.7575,1440
2001-02-24,11377,12836,24.5522,-81.7575,1400
2001-02-25,11378,12836,24.5522,-81.7575,1440
2001-02-26,11379,12836,24.5522,-81.7575,1440
2001-02-27,11380,12836,24.5522,-81.7575,1440
2001-02-28,11381,12836,24.5522,-81.7575,1020
2001-01-31,11353,14914,46.9253,-96.8111,360
2001-02-01,11354,14914,46.9253,-96.8111,1440
2001-02-02,11355,14914,46.9253,-96.8111,1440
2001-02-03,11356,14914,46.9253,-96.8111,1421
2001-02-04,11357,14914,46.9253,-96.8111,1440
2001-02-05,11358,14914,46.9253,-96.8111,1440
2001-02-06,11359,14914,46.9253,-96.8111,1440
2001-02-07,11360,14914,46.9253,-96.8111,1440
2001-02-08,11361,14914,46.9253,-96.8111,1440
2001-02-09,11362,14914,46.9253,-96.8111,1440
2001-02-10,11363,14914,46.9253,-96.8111,1440
2001-02-11,11364,14914,46.9253,-96.8111,1439
2001-02-12,11365,14914,46.9253,-96.8111,1440
2001-02-13,11366,14914,46.9253,-96.8111,1440
2001-02-14,11367,14914,46.9253,-96.8111,1440
2001-02-15,11368,14914,46.9253,-96.8111,1440
2001-02-16,11369,14914,46.9253,-96.8111,1440
2001-02-17,11370,14914,46.9253,-96.8111,1440
2001-02-18,11371,14914,46.9253,-96.8111,1440
2001-02-19,11372,14914,46.9253,-96.8111,1440
2001-02-20,11373,14914,46.9253,-96.8111,1440
2001-02-21,11374,14914,46.9253,-96.8111,1440
2001-02-22,11375,14914,46.9253,-96.8111,1440
2001-02-23,11376,14914,46.9253,-96.8111,1440
2001-02-24,11377,14914,46.9253,-96.8111,1440
2001-02-25,11378,14914,46.9253,-96.8111,1440
2001-02-26,11379,14914,46.9253,-96.8111,1440
2001-02-27,11380,14914,46.9253,-96.8111,1440
2001-02-28,11381,14914,46.9253,-96.8111,1080
2001-01-31,11353,93193,36.78,-119.7194,240
2001-02-01,11354,93193,36.78,-119.7194,1440
2001-02-02,11355,93193,36.78,-119.7194,1440
2001-02-03,11356,93193,36.78,-119.7194,1415
2001-02-04,11357,93193,36.78,-119.7194,1440
2001-02-05,11358,93193,36.78,-119.7194,1440
2001-02-06,11359,93193,36.78,-119.7194,1440
2001-02-07,11360,93193,36.78,-119.7194,1440
2001-02-08,11361,93193,36.78,-119.7194,1440
2001-02-09,11362,93193,36.78,-119.7194,1440
2001-02-10,11363,93193,36.78,-119.7194,1440
2001-02-11,11364,93193,36.78,-119.7194,1439
2001-02-12,11365,93193,36.78,-119.7194,1440
2001-02-13,11366,93193,36.78,-119.7194,1440
2001-02-14,11367,93193,36.78,-119.7194,1440
2001-02-15,11368,93193,36.78,-119.7194,1440
2001-02-16,11369,93193,36.78,-119.7194,1440
2001-02-17,11370,93193,36.78,-119.7194,1440
2001-02-18,11371,93193,36.78,-119.7194,1440
2001-02-19,11372,93193,36.78,-119.7194,1440
2001-02-20,11373,93193,36.78,-119.7194,1440
2001-02-21,11374,93193,36.78,-119.7194,1440
2001-02-22,11375,93193,36.78,-119.7194,1440
2001-02-23,11376,93193,36.78,-119.7194,1440
2001-02-24,11377,93193,36.78,-119.7194,1440
2001-02-25,11378,93193,36.78,-119.7194,1440
2001-02-26,11379,93193,36.78,-119.7194,1440
2001-02-27,11380,93193,36.78,-119.7194,1439
2001-02-28,11381,93193,36.78,-119.7194,1200
2001-01-31,11353,24146,48.3042,-114.2636,300
2001-02-01,11354,24146,48.3042,-114.2636,1440
2001-02-02,11355,24146,48.3042,-114.2636,1440
2001-02-03,11356,24146,48.3042,-114.2636,1402
2001-02-04,11357,24146,48.3042,-114.2636,1440
2001-02-05,11358,24146,48.3042,-114.2636,1440
2001-02-06,11359,24146,48.3042,-114.2636,1440
2001-02-07,11360,24146,48.3042,-114.2636,1440
2001-02-08,11361,24146,48.3042,-114.2636,1440
2001-02-09,11362,24146,48.3042,-114.2636,1440
2001-02-10,11363,24146,48.3042,-114.2636,1440
2001-02-11,11364,24146,48.3042,-114.2636,1440
2001-02-12,11365,24146,48.3042,-114.2636,1440
2001-02-13,11366,24146,48.3042,-114.2636,1440
2001-02-14,11367,24146,48.3042,-114.2636,1440
2001-02-15,11368,24146,48.3042,-114.2636,1440
2001-02-16,11369,24146,48.3042,-114.2636,1440
2001-02-17,11370,24146,48.3042,-114.2636,1440
2001-02-18,11371,24146,48.3042,-114.2636,1440
2001-02-19,11372,24146,48.3042,-114.2636,1440
2001-02-20,11373,24146,48.3042,-114.2636,1440
2001-02-21,11374,24146,48.3042,-114.2636,1440
2001-02-22,11375,24146,48.3042,-114.2636,1439
2001-02-23,11376,24146,48.3042,-114.2636,1440
2001-02-24,11377,24146,48.3042,-114.2636,1439
2001-02-25,11378,24146,48.3042,-114.2636,1440
2001-02-26,11379,24146,48.3042,-114.2636,1440
2001-02-27,11380,24146,48.3042,-114.2636,1440
2001-02-28,11381,24146,48.3042,-114.2636,1140
2001-02-01,11354,03103,35.1403,-111.6722,877
2001-02-02,11355,03103,35.1403,-111.6722,783
2001-02-03,11356,03103,35.1403,-111.6722,780
2001-02-04,11357,03103,35.1403,-111.6722,786
2001-02-05,11358,03103,35.1403,-111.6722,1030
2001-02-06,11359,03103,35.1403,-111.6722,624
2001-02-07,11360,03103,35.1403,-111.6722,1011
2001-02-08,11361,03103,35.1403,-111.6722,1298
2001-02-09,11362,03103,35.1403,-111.6722,1025
2001-02-10,11363,03103,35.1403,-111.6722,839
2001-02-11,11364,03103,35.1403,-111.6722,719
2001-02-12,11365,03103,35.1403,-111.6722,1100
2001-02-13,11366,03103,35.1403,-111.6722,831
2001-02-14,11367,03103,35.1403,-111.6722,947
2001-02-15,11368,03103,35.1403,-111.6722,696
2001-02-16,11369,03103,35.1403,-111.6722,757
2001-02-17,11370,03103,35.1403,-111.6722,878
2001-02-18,11371,03103,35.1403,-111.6722,996
2001-02-19,11372,03103,35.1403,-111.6722,1111
2001-02-20,11373,03103,35.1403,-111.6722,1134
2001-02-21,11374,03103,35.1403,-111.6722,925
2001-02-22,11375,03103,35.1403,-111.6722,904
2001-02-23,11376,03103,35.1403,-111.6722,607
2001-02-24,11377,03103,35.1403,-111.6722,969
2001-02-25,11378,03103,35.1403,-111.6722,881
2001-02-26,11379,03103,35.1403,-111.6722,754
2001-02-27,11380,03103,35.1403,-111.6722,254
2001-02-28,11381,03103,35.1403,-111.6722,1092
2001-01-31,11353,12835,26.5864,-81.8636,420
2001-02-01,11354,12835,26.5864,-81.8636,1440
2001-02-02,11355,12835,26.5864,-81.8636,1439
2001-02-03,11356,12835,26.5864,-81.8636,1440
2001-02-04,11357,12835,26.5864,-81.8636,1440
2001-02-05,11358,12835,26.5864,-81.8636,1440
2001-02-06,11359,12835,26.5864,-81.8636,1440
2001-02-07,11360,12835,26.5864,-81.8636,1440
2001-02-08,11361,12835,26.5864,-81.8636,1440
2001-02-09,11362,12835,26.5864,-81.8636,1439
2001-02-10,11363,12835,26.5864,-81.8636,1440
2001-02-11,11364,12835,26.5864,-81.8636,844
2001-02-12,11365,12835,26.5864,-81.8636,1289
2001-02-13,11366,12835,26.5864,-81.8636,1440
2001-02-14,11367,12835,26.5864,-81.8636,1440
2001-02-15,11368,12835,26.5864,-81.8636,1440
2001-02-16,11369,12835,26.5864,-81.8636,1440
2001-02-17,11370,12835,26.5864,-81.8636,1440
2001-02-18,11371,12835,26.5864,-81.8636,664
2001-02-19,11372,12835,26.5864,-81.8636,1296
2001-02-20,11373,12835,26.5864,-81.8636,1439
2001-02-21,11374,12835,26.5864,-81.8636,1440
2001-02-22,11375,12835,26.5864,-81.8636,1440
2001-02-23,11376,12835,26.5864,-81.8636,1440
2001-02-24,11377,12835,26.5864,-81.8636,1440
2001-02-25,11378,12835,26.5864,-81.8636,1440
2001-02-26,11379,12835,26.5864,-81.8636,1386
2001-02-27,11380,12835,26.5864,-81.8636,1440
2001-02-28,11381,12835,26.5864,-81.8636,1020
2001-01-31,11353,14826,42.9667,-83.7494,420
2001-02-01,11354,14826,42.9667,-83.7494,1440
2001-02-02,11355,14826,42.9667,-83.7494,1440
2001-02-03,11356,14826,42.9667,-83.7494,1440
2001-02-04,11357,14826,42.9667,-83.7494,1440
2001-02-05,11358,14826,42.9667,-83.7494,1440
2001-02-06,11359,14826,42.9667,-83.7494,1440
2001-02-07,11360,14826,42.9667,-83.7494,1440
2001-02-08,11361,14826,42.9667,-83.7494,1440
2001-02-09,11362,14826,42.9667,-83.7494,1440
2001-02-10,11363,14826,42.9667,-83.7494,1440
2001-02-11,11364,14826,42.9667,-83.7494,1440
2001-02-12,11365,14826,42.9667,-83.7494,1394
2001-02-13,11366,14826,42.9667,-83.7494,938
2001-02-14,11367,14826,42.9667,-83.7494,1440
2001-02-15,11368,14826,42.9667,-83.7494,1439
2001-02-16,11369,14826,42.9667,-83.7494,1440
2001-02-17,11370,14826,42.9667,-83.7494,1440
2001-02-18,11371,14826,42.9667,-83.7494,1440
2001-02-19,11372,14826,42.9667,-83.7494,1440
2001-02-20,11373,14826,42.9667,-83.7494,1440
2001-02-21,11374,14826,42.9667,-83.7494,1440
2001-02-22,11375,14826,42.9667,-83.7494,1440
2001-02-23,11376,14826,42.9667,-83.7494,1440
2001-02-24,11377,14826,42.9667,-83.7494,1439
2001-02-25,11378,14826,42.9667,-83.7494,1439
2001-02-26,11379,14826,42.9667,-83.7494,1440
2001-02-27,11380,14826,42.9667,-83.7494,1440
