convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-02-01,12815,93842,32.5161,-84.9422,1440
2005-02-02,12816,93842,32.5161,-84.9422,1440
2005-02-03,12817,93842,32.5161,-84.9422,1440
2005-02-04,12818,93842,32.5161,-84.9422,1440
2005-02-05,12819,93842,32.5161,-84.9422,1440
2005-02-06,12820,93842,32.5161,-84.9422,1440
2005-02-07,12821,93842,32.5161,-84.9422,1440
2005-02-08,12822,93842,32.5161,-84.9422,1440
2005-02-09,12823,93842,32.5161,-84.9422,1440
2005-02-10,12824,93842,32.5161,-84.9422,1440
2005-02-11,12825,93842,32.5161,-84.9422,1440
2005-02-12,12826,93842,32.5161,-84.9422,1440
2005-02-13,12827,93842,32.5161,-84.9422,1440
2005-02-14,12828,93842,32.5161,-84.9422,1440
2005-02-15,12829,93842,32.5161,-84.9422,1440
2005-02-16,12830,93842,32.5161,-84.9422,1440
2005-02-17,12831,93842,32.5161,-84.9422,1439
2005-02-18,12832,93842,32.5161,-84.9422,1440
2005-02-19,12833,93842,32.5161,-84.9422,1440
2005-02-20,12834,93842,32.5161,-84.9422,1399
2005-02-21,12835,93842,32.5161,-84.9422,1440
2005-02-22,12836,93842,32.5161,-84.9422,1440
2005-02-23,12837,93842,32.5161,-84.9422,1440
2005-02-24,12838,93842,32.5161,-84.9422,1440
2005-02-25,12839,93842,32.5161,-84.9422,1252
2005-02-26,12840,93842,32.5161,-84.9422,1440
2005-02-27,12841,93842,32.5161,-84.9422,1440
2005-02-28,12842,93842,32.5161,-84.9422,1020
2005-01-31,12814,93814,39.0447,-84.6733,420
2005-02-01,12815,93814,39.0447,-84.6733,1440
2005-02-02,12816,93814,39.0447,-84.6733,1440
2005-02-03,12817,93814,39.0447,-84.6733,1440
2005-02-04,12818,93814,39.0447,-84.6733,1440
2005-02-05,12819,93814,39.0447,-84.6733,1440
2005-02-06,12820,93814,39.0447,-84.6733,1440
2005-02-07,12821,93814,39.0447,-84.6733,1440
2005-02-08,12822,93814,39.0447,-84.6733,1440
2005-02-09,12823,93814,39.0447,-84.6733,1440
2005-02-10,12824,93814,39.0447,-84.6733,1440
2005-02-11,12825,93814,39.0447,-84.6733,1440
2005-02-12,12826,93814,39.0447,-84.6733,1440
2005-02-13,12827,93814,39.0447,-84.6733,1439
2005-02-14,12828,93814,39.0447,-84.6733,1370
2005-02-15,12829,93814,39.0447,-84.6733,1440
2005-02-16,12830,93814,39.0447,-84.6733,1440
2005-02-17,12831,93814,39.0447,-84.6733,1440
2005-02-18,12832,93814,39.0447,-84.6733,1440
2005-02-19,12833,93814,39.0447,-84.6733,1380
2005-02-20,12834,93814,39.0447,-84.6733,1395
2005-02-21,12835,93814,39.0447,-84.6733,1440
2005-02-22,12836,93814,39.0447,-84.6733,1440
2005-02-23,12837,93814,39.0447,-84.6733,1440
2005-02-24,12838,93814,39.0447,-84.6733,1390
2005-02-25,12839,93814,39.0447,-84.6733,1340
2005-02-26,12840,93814,39.0447,-84.6733,1440
2005-02-27,12841,93814,39.0447,-84.6733,1394
2005-02-28,12842,93814,39.0447,-84.6733,1020
2005-01-31,12814,24018,41.15,-104.8167,300
2005-02-01,12815,24018,41.15,-104.8167,1440
2005-02-02,12816,24018,41.15,-104.8167,1440
2005-02-03,12817,24018,41.15,-104.8167,1440
2005-02-04,12818,24018,41.15,-104.8167,1440
2005-02-05,12819,24018,41.15,-104.8167,1440
2005-02-06,12820,24018,41.15,-104.8167,1440
2005-02-07,12821,24018,41.15,-104.8167,1440
2005-02-08,12822,24018,41.15,-104.8167,1253
2005-02-09,12823,24018,41.15,-104.8167,1440
2005-02-10,12824,24018,41.15,-104.8167,1440
2005-02-11,12825,24018,41.15,-104.8167,1440
2005-02-12,12826,24018,41.15,-104.8167,1440
2005-02-13,12827,24018,41.15,-104.8167,1440
2005-02-14,12828,24018,41.15,-104.8167,1440
2005-02-15,12829,24018,41.15,-104.8167,1440
2005-02-16,12830,24018,41.15,-104.8167,1440
2005-02-17,12831,24018,41.15,-104.8167,1440
2005-02-18,12832,24018,41.15,-104.8167,1440
2005-02-19,12833,24018,41.15,-104.8167,1440
2005-02-20,12834,24018,41.15,-104.8167,1440
2005-02-21,12835,24018,41.15,-104.8167,1438
2005-02-22,12836,24018,41.15,-104.8167,1440
2005-02-23,12837,24018,41.15,-104.8167,1439
2005-02-24,12838,24018,41.15,-104.8167,1440
2005-02-25,12839,24018,41.15,-104.8167,1399
2005-02-26,12840,24018,41.15,-104.8167,1440
2005-02-27,12841,24018,41.15,-104.8167,1439
2005-02-28,12842,24018,41.15,-104.8167,1140
2005-01-31,12814,03164,32.6167,-116.4667,240
2005-02-01,12815,03164,32.6167,-116.4667,1440
2005-02-02,12816,03164,32.6167,-116.4667,804
2005-02-03,12817,03164,32.6167,-116.4667,1439
2005-02-04,12818,03164,32.6167,-116.4667,1439
2005-02-05,12819,03164,32.6167,-116.4667,1440
2005-02-06,12820,03164,32.6167,-116.4667,1440
2005-02-07,12821,03164,32.6167,-116.4667,1440
2005-02-08,12822,03164,32.6167,-116.4667,1389
2005-02-10,12824,03164,32.6167,-116.4667,334
2005-02-11,12825,03164,32.6167,-116.4667,1440
2005-02-12,12826,03164,32.6167,-116.4667,1427
2005-02-13,12827,03164,32.6167,-116.4667,1440
2005-02-14,12828,03164,32.6167,-116.4667,1440
2005-02-15,12829,03164,32.6167,-116.4667,1440
2005-02-16,12830,03164,32.6167,-116.4667,1440
2005-02-17,12831,03164,32.6167,-116.4667,1439
2005-02-18,12832,03164,32.6167,-116.4667,1440
2005-02-19,12833,03164,32.6167,-116.4667,1440
2005-02-20,12834,03164,32.6167,-116.4667,1420
2005-02-21,12835,03164,32.6167,-116.4667,1440
2005-02-22,12836,03164,32.6167,-116.4667,1440
2005-02-23,12837,03164,32.6167,-116.4667,1440
2005-02-24,12838,03164,32.6167,-116.4667,1440
2005-02-25,12839,03164,32.6167,-116.4667,1130
2005-02-26,12840,03164,32.6167,-116.4667,1440
2005-02-27,12841,03164,32.6167,-116.4667,1440
2005-02-28,12842,03164,32.6167,-116.4667,1200
2005-01-31,12814,12834,29.1828,-81.0483,414
2005-02-01,12815,12834,29.1828,-81.0483,1206
2005-02-02,12816,12834,29.1828,-81.0483,1010
2005-02-03,12817,12834,29.1828,-81.0483,427
2005-02-04,12818,12834,29.1828,-81.0483,825
2005-02-05,12819,12834,29.1828,-81.0483,1182
2005-02-06,12820,12834,29.1828,-81.0483,667
2005-02-07,12821,12834,29.1828,-81.0483,890
2005-02-08,12822,12834,29.1828,-81.0483,964
2005-02-09,12823,12834,29.1828,-81.0483,309
2005-02-10,12824,12834,29.1828,-81.0483,348
2005-02-11,12825,12834,29.1828,-81.0483,1440
2005-02-12,12826,12834,29.1828,-81.0483,1439
2005-02-13,12827,12834,29.1828,-81.0483,1440
2005-02-14,12828,12834,29.1828,-81.0483,1440
2005-02-15,12829,12834,29.1828,-81.0483,1440
2005-02-16,12830,12834,29.1828,-81.0483,1440
2005-02-17,12831,12834,29.1828,-81.0483,1359
2005-02-18,12832,12834,29.1828,-81.0483,1440
2005-02-19,12833,12834,29.1828,-81.0483,1358
2005-02-20,12834,12834,29.1828,-81.0483,1440
2005-02-21,12835,12834,29.1828,-81.0483,1439
2005-02-22,12836,12834,29.1828,-81.0483,1440
2005-02-23,12837,12834,29.1828,-81.0483,1407
2005-02-24,12838,12834,29.1828,-81.0483,1440
2005-02-25,12839,12834,29.1828,-81.0483,833
2005-02-26,12840,12834,29.1828,-81.0483,1440
2005-02-27,12841,12834,29.1828,-81.0483,1104
2005-02-28,12842,12834,29.1828,-81.0483,757
2005-01-31,12814,13960,32.8525,-96.8556,360
2005-02-01,12815,13960,32.8525,-96.8556,1440
2005-02-02,12816,13960,32.8525,-96.8556,1440
2005-02-03,12817,13960,32.8525,-96.8556,1440
2005-02-04,12818,13960,32.8525,-96.8556,1440
2005-02-05,12819,13960,32.8525,-96.8556,1440
2005-02-06,12820,13960,32.8525,-96.8556,1440
2005-02-07,12821,13960,32.8525,-96.8556,1440
2005-02-08,12822,13960,32.8525,-96.8556,1440
2005-02-09,12823,13960,32.8525,-96.8556,1440
2005-02-10,12824,13960,32.8525,-96.8556,1440
2005-02-11,12825,13960,32.8525,-96.8556,1440
2005-02-12,12826,13960,32.8525,-96.8556,1440
2005-02-13,12827,13960,32.8525,-96.8556,1440
2005-02-14,12828,13960,32.8525,-96.8556,1440
2005-02-15,12829,13960,32.8525,-96.8556,1440
2005-02-16,12830,13960,32.8525,-96.8556,1334
2005-02-17,12831,13960,32.8525,-96.8556,1440
2005-02-18,12832,13960,32.8525,-96.8556,1440
2005-02-19,12833,13960,32.8525,-96.8556,1440
2005-02-20,12834,13960,32.8525,-96.8556,1440
2005-02-21,12835,13960,32.8525,-96.8556,1440
2005-02-22,12836,13960,32.8525,-96.8556,1440
2005-02-23,12837,13960,32.8525,-96.8556,1439
2005-02-24,12838,13960,32.8525,-96.8556,1440
2005-02-25,12839,13960,32.8525,-96.8556,845
2005-02-26,12840,13960,32.8525,-96.8556,1440
2005-02-27,12841,13960,32.8525,-96.8556,1440
2005-02-28,12842,13960,32.8525,-96.8556,1080
2005-01-31,12814,93815,39.9064,-84.2186,420
2005-02-01,12815,93815,39.9064,-84.2186,1348
2005-02-02,12816,93815,39.9064,-84.2186,1440
2005-02-03,12817,93815,39.9064,-84.2186,1440
2005-02-04,12818,93815,39.9064,-84.2186,1440
2005-02-05,12819,93815,39.9064,-84.2186,1440
2005-02-06,12820,93815,39.9064,-84.2186,1351
2005-02-07,12821,93815,39.9064,-84.2186,1440
2005-02-08,12822,93815,39.9064,-84.2186,1440
2005-02-09,12823,93815,39.9064,-84.2186,1440
2005-02-10,12824,93815,39.9064,-84.2186,1439
2005-02-11,12825,93815,39.9064,-84.2186,1431
2005-02-12,12826,93815,39.9064,-84.2186,1440
2005-02-13,12827,93815,39.9064,-84.2186,1439
2005-02-14,12828,93815,39.9064,-84.2186,1440
2005-02-15,12829,93815,39.9064,-84.2186,1440
2005-02-16,12830,93815,39.9064,-84.2186,1440
2005-02-17,12831,93815,39.9064,-84.2186,1440
2005-02-18,12832,93815,39.9064,-84.2186,1440
2005-02-19,12833,93815,39.9064,-84.2186,1440
2005-02-20,12834,93815,39.9064,-84.2186,1367
2005-02-21,12835,93815,39.9064,-84.2186,1440
2005-02-22,12836,93815,39.9064,-84.2186,1440
2005-02-23,12837,93815,39.9064,-84.2186,1440
2005-02-24,12838,93815,39.9064,-84.2186,1440
2005-02-25,12839,93815,39.9064,-84.2186,847
2005-02-26,12840,93815,39.9064,-84.2186,1440
2005-02-27,12841,93815,39.9064,-84.2186,1440
2005-02-28,12842,93815,39.9064,-84.2186,1020
2005-01-31,12814,94908,42.3978,-90.7036,360
2005-02-01,12815,94908,42.3978,-90.7036,1440
2005-02-02,12816,94908,42.3978,-90.7036,1440
2005-02-03,12817,94908,42.3978,-90.7036,1440
2005-02-04,12818,94908,42.3978,-90.7036,1308
2005-02-05,12819,94908,42.3978,-90.7036,1438
2005-02-06,12820,94908,42.3978,-90.7036,1440
2005-02-07,12821,94908,42.3978,-90.7036,1436
2005-02-08,12822,94908,42.3978,-90.7036,1411
2005-02-09,12823,94908,42.3978,-90.7036,1440
2005-02-10,12824,94908,42.3978,-90.7036,1411
2005-02-11,12825,94908,42.3978,-90.7036,1211
2005-02-12,12826,94908,42.3978,-90.7036,554
2005-02-13,12827,94908,42.3978,-90.7036,741
2005-02-14,12828,94908,42.3978,-90.7036,533
2005-02-15,12829,94908,42.3978,-90.7036,1294
2005-02-16,12830,94908,42.3978,-90.7036,763
2005-02-17,12831,94908,42.3978,-90.7036,496
2005-02-18,12832,94908,42.3978,-90.7036,900
2005-02-19,12833,94908,42.3978,-90.7036,476
2005-02-20,12834,94908,42.3978,-90.7036,204
2005-02-21,12835,94908,42.3978,-90.7036,606
2005-02-22,12836,94908,42.3978,-90.7036,450
2005-02-23,12837,94908,42.3978,-90.7036,788
2005-02-24,12838,94908,42.3978,-90.7036,395
2005-02-25,12839,94908,42.3978,-90.7036,995
2005-02-26,12840,94908,42.3978,-90.7036,512
2005-02-27,12841,94908,42.3978,-90.7036,464
2005-02-28,12842,94908,42.3978,-90.7036,650
2005-01-31,12814,13743,38.8472,-77.0345,38
2005-02-01,12815,13743,38.8472,-77.0345,725
2005-02-02,12816,13743,38.8472,-77.0345,431
2005-02-03,12817,13743,38.8472,-77.0345,1351
2005-02-04,12818,13743,38.8472,-77.0345,498
2005-02-05,12819,13743,38.8472,-77.0345,629
2005-02-06,12820,13743,38.8472,-77.0345,872
2005-02-07,12821,13743,38.8472,-77.0345,894
2005-02-08,12822,13743,38.8472,-77.0345,809
2005-02-09,12823,13743,38.8472,-77.0345,846
2005-02-10,12824,13743,38.8472,-77.0345,1190
2005-02-11,12825,13743,38.8472,-77.0345,1363
2005-02-12,12826,13743,38.8472,-77.0345,1440
2005-02-13,12827,13743,38.8472,-77.0345,1440
2005-02-14,12828,13743,38.8472,-77.0345,1439
2005-02-15,12829,13743,38.8472,-77.0345,1440
2005-02-16,12830,13743,38.8472,-77.0345,1440
2005-02-17,12831,13743,38.8472,-77.0345,1440
2005-02-18,12832,13743,38.8472,-77.0345,1438
2005-02-19,12833,13743,38.8472,-77.0345,1439
2005-02-20,12834,13743,38.8472,-77.0345,1440
2005-02-21,12835,13743,38.8472,-77.0345,1440
2005-02-22,12836,13743,38.8472,-77.0345,1440
2005-02-23,12837,13743,38.8472,-77.0345,1440
2005-02-24,12838,13743,38.8472,-77.0345,1440
2005-02-25,12839,13743,38.8472,-77.0345,831
2005-02-26,12840,13743,38.8472,-77.0345,1440
2005-02-27,12841,13743,38.8472,-77.0345,1440
2005-02-28,12842,13743,38.8472,-77.0345,1020
2005-01-31,12814,13985,37.7686,-99.9678,360
2005-02-01,12815,13985,37.7686,-99.9678,1440
2005-02-02,12816,13985,37.7686,-99.9678,1440
2005-02-03,12817,13985,37.7686,-99.9678,1440
2005-02-04,12818,13985,37.7686,-99.9678,1440
2005-02-05,12819,13985,37.7686,-99.9678,1440
2005-02-06,12820,13985,37.7686,-99.9678,1440
2005-02-07,12821,13985,37.7686,-99.9678,1440
2005-02-08,12822,13985,37.7686,-99.9678,834
2005-02-09,12823,13985,37.7686,-99.9678,1380
2005-02-10,12824,13985,37.7686,-99.9678,1440
2005-02-11,12825,13985,37.7686,-99.9678,1440
2005-02-12,12826,13985,37.7686,-99.9678,1440
2005-02-13,12827,13985,37.7686,-99.9678,1373
2005-02-14,12828,13985,37.7686,-99.9678,1440
2005-02-15,12829,13985,37.7686,-99.9678,1367
2005-02-16,12830,13985,37.7686,-99.9678,1364
2005-02-17,12831,13985,37.7686,-99.9678,1440
2005-02-18,12832,13985,37.7686,-99.9678,1440
2005-02-19,12833,13985,37.7686,-99.9678,1440
2005-02-20,12834,13985,37.7686,-99.9678,1440
2005-02-21,12835,13985,37.7686,-99.9678,1440
2005-02-22,12836,13985,37.7686,-99.9678,1440
2005-02-23,12837,13985,37.7686,-99.9678,1440
2005-02-24,12838,13985,37.7686,-99.9678,1440
2005-02-25,12839,13985,37.7686,-99.9678,1350
2005-02-26,12840,13985,37.7686,-99.9678,1440
2005-02-27,12841,13985,37.7686,-99.9678,1440
2005-02-28,12842,13985,37.7686,-99.9678,510
2005-01-31,12814,03017,39.8328,-104.6575,300
2005-02-01,12815,03017,39.8328,-104.6575,1440
2005-02-02,12816,03017,39.8328,-104.6575,1440
2005-02-03,12817,03017,39.8328,-104.6575,1421
2005-02-04,12818,03017,39.8328,-104.6575,1367
2005-02-05,12819,03017,39.8328,-104.6575,1440
2005-02-06,12820,03017,39.8328,-104.6575,1440
2005-02-07,12821,03017,39.8328,-104.6575,1440
2005-02-08,12822,03017,39.8328,-104.6575,1440
2005-02-09,12823,03017,39.8328,-104.6575,1440
2005-02-10,12824,03017,39.8328,-104.6575,1312
2005-02-11,12825,03017,39.8328,-104.6575,1440
2005-02-12,12826,03017,39.8328,-104.6575,1440
2005-02-13,12827,03017,39.8328,-104.6575,1440
2005-02-14,12828,03017,39.8328,-104.6575,1440
2005-02-15,12829,03017,39.8328,-104.6575,1440
2005-02-16,12830,03017,39.8328,-104.6575,1440
2005-02-17,12831,03017,39.8328,-104.6575,1440
2005-02-18,12832,03017,39.8328,-104.6575,1440
2005-02-19,12833,03017,39.8328,-104.6575,1439
2005-02-20,12834,03017,39.8328,-104.6575,1439
2005-02-21,12835,03017,39.8328,-104.6575,1440
2005-02-22,12836,03017,39.8328,-104.6575,1440
2005-02-23,12837,03017,39.8328,-104.6575,1431
2005-02-24,12838,03017,39.8328,-104.6575,1440
2005-02-25,12839,03017,39.8328,-104.6575,1361
2005-02-26,12840,03017,39.8328,-104.6575,1440
2005-02-27,12841,03017,39.8328,-104.6575,1440
2005-02-28,12842,03017,39.8328,-104.6575,1139
2005-01-31,12814,03927,32.8978,-97.0189,360
2005-02-01,12815,03927,32.8978,-97.0189,1440
2005-02-02,12816,03927,32.8978,-97.0189,1440
2005-02-03,12817,03927,32.8978,-97.0189,1440
2005-02-04,12818,03927,32.8978,-97.0189,1440
2005-02-05,12819,03927,32.8978,-97.0189,1440
2005-02-06,12820,03927,32.8978,-97.0189,1440
2005-02-07,12821,03927,32.8978,-97.0189,1440
2005-02-08,12822,03927,32.8978,-97.0189,1440
2005-02-09,12823,03927,32.8978,-97.0189,1440
2005-02-10,12824,03927,32.8978,-97.0189,1440
2005-02-11,12825,03927,32.8978,-97.0189,1321
2005-02-12,12826,03927,32.8978,-97.0189,1440
2005-02-13,12827,03927,32.8978,-97.0189,1440
2005-02-14,12828,03927,32.8978,-97.0189,1440
2005-02-15,12829,03927,32.8978,-97.0189,1377
2005-02-16,12830,03927,32.8978,-97.0189,1439
2005-02-17,12831,03927,32.8978,-97.0189,1440
2005-02-18,12832,03927,32.8978,-97.0189,1440
2005-02-19,12833,03927,32.8978,-97.0189,1440
2005-02-20,12834,03927,32.8978,-97.0189,1398
2005-02-21,12835,03927,32.8978,-97.0189,1439
2005-02-22,12836,03927,32.8978,-97.0189,1440
2005-02-23,12837,03927,32.8978,-97.0189,1440
2005-02-24,12838,03927,32.8978,-97.0189,1440
2005-02-25,12839,03927,32.8978,-97.0189,1250
2005-02-26,12840,03927,32.8978,-97.0189,1440
2005-02-27,12841,03927,32.8978,-97.0189,1440
2005-02-28,12842,03927,32.8978,-97.0189,1080
2005-01-31,12814,14913,46.8369,-92.1833,360
2005-02-01,12815,14913,46.8369,-92.1833,1440
2005-02-02,12816,14913,46.8369,-92.1833,1431
2005-02-03,12817,14913,46.8369,-92.1833,1334
2005-02-04,12818,14913,46.8369,-92.1833,940
2005-02-05,12819,14913,46.8369,-92.1833,1440
2005-02-06,12820,14913,46.8369,-92.1833,1440
2005-02-07,12821,14913,46.8369,-92.1833,1440
2005-02-08,12822,14913,46.8369,-92.1833,1425
2005-02-09,12823,14913,46.8369,-92.1833,1440
2005-02-10,12824,14913,46.8369,-92.1833,1434
2005-02-11,12825,14913,46.8369,-92.1833,1428
2005-02-12,12826,14913,46.8369,-92.1833,1440
2005-02-13,12827,14913,46.8369,-92.1833,1440
2005-02-14,12828,14913,46.8369,-92.1833,1432
2005-02-15,12829,14913,46.8369,-92.1833,1440
2005-02-16,12830,14913,46.8369,-92.1833,1440
2005-02-17,12831,14913,46.8369,-92.1833,1434
2005-02-18,12832,14913,46.8369,-92.1833,1440
2005-02-19,12833,14913,46.8369,-92.1833,1440
2005-02-20,12834,14913,46.8369,-92.1833,1419
2005-02-21,12835,14913,46.8369,-92.1833,1440
2005-02-22,12836,14913,46.8369,-92.1833,1430
2005-02-23,12837,14913,46.8369,-92.1833,1440
2005-02-24,12838,14913,46.8369,-92.1833,1440
2005-02-25,12839,14913,46.8369,-92.1833,1343
2005-02-26,12840,14913,46.8369,-92.1833,1431
2005-02-27,12841,14913,46.8369,-92.1833,1440
2005-02-28,12842,14913,46.8369,-92.1833,1080
2005-01-31,12814,22010,29.3772,-100.9275,360
2005-02-01,12815,22010,29.3772,-100.9275,1440
2005-02-02,12816,22010,29.3772,-100.9275,1440
2005-02-03,12817,22010,29.3772,-100.9275,783
2005-02-04,12818,22010,29.3772,-100.9275,1440
2005-02-05,12819,22010,29.3772,-100.9275,1439
2005-02-06,12820,22010,29.3772,-100.9275,1440
2005-02-07,12821,22010,29.3772,-100.9275,1440
2005-02-08,12822,22010,29.3772,-100.9275,1440
2005-02-09,12823,22010,29.3772,-100.9275,1440
2005-02-10,12824,22010,29.3772,-100.9275,1440
2005-02-11,12825,22010,29.3772,-100.9275,1440
2005-02-12,12826,22010,29.3772,-100.9275,1132
2005-02-13,12827,22010,29.3772,-100.9275,1391
2005-02-14,12828,22010,29.3772,-100.9275,959
2005-02-15,12829,22010,29.3772,-100.9275,1257
2005-02-16,12830,22010,29.3772,-100.9275,266
2005-02-17,12831,22010,29.3772,-100.9275,468
2005-02-18,12832,22010,29.3772,-100.9275,298
2005-02-19,12833,22010,29.3772,-100.9275,52
2005-02-20,12834,22010,29.3772,-100.9275,875
2005-02-21,12835,22010,29.3772,-100.9275,683
2005-02-22,12836,22010,29.3772,-100.9275,412
2005-02-23,12837,22010,29.3772,-100.9275,373
2005-02-24,12838,22010,29.3772,-100.9275,652
2005-02-25,12839,22010,29.3772,-100.9275,473
2005-02-26,12840,22010,29.3772,-100.9275,545
2005-02-27,12841,22010,29.3772,-100.9275,752
2005-02-28,12842,22010,29.3772,-100.9275,1080
2005-01-31,12814,14933,41.5339,-93.6531,300
2005-02-01,12815,14933,41.5339,-93.6531,947
2005-02-02,12816,14933,41.5339,-93.6531,1150
2005-02-03,12817,14933,41.5339,-93.6531,890
2005-02-04,12818,14933,41.5339,-93.6531,984
2005-02-05,12819,14933,41.5339,-93.6531,1174
2005-02-06,12820,14933,41.5339,-93.6531,974
2005-02-07,12821,14933,41.5339,-93.6531,901
2005-02-08,12822,14933,41.5339,-93.6531,1094
2005-02-09,12823,14933,41.5339,-93.6531,1440
2005-02-10,12824,14933,41.5339,-93.6531,1440
2005-02-11,12825,14933,41.5339,-93.6531,1440
2005-02-12,12826,14933,41.5339,-93.6531,1440
2005-02-13,12827,14933,41.5339,-93.6531,1440
2005-02-14,12828,14933,41.5339,-93.6531,1440
2005-02-15,12829,14933,41.5339,-93.6531,1440
2005-02-16,12830,14933,41.5339,-93.6531,1440
2005-02-17,12831,14933,41.5339,-93.6531,1440
2005-02-18,12832,14933,41.5339,-93.6531,1440
2005-02-19,12833,14933,41.5339,-93.6531,1440
2005-02-20,12834,14933,41.5339,-93.6531,1440
2005-02-21,12835,14933,41.5339,-93.6531,1440
2005-02-22,12836,14933,41.5339,-93.6531,1424
2005-02-23,12837,14933,41.5339,-93.6531,1440
2005-02-24,12838,14933,41.5339,-93.6531,1439
2005-02-25,12839,14933,41.5339,-93.6531,1437
2005-02-26,12840,14933,41.5339,-93.6531,1440
2005-02-27,12841,14933,41.5339,-93.6531,1440
2005-02-28,12842,14933,41.5339,-93.6531,1078
2005-01-31,12814,94847,42.2313,-83.3308,358
2005-02-01,12815,94847,42.2313,-83.3308,1440
2005-02-02,12816,94847,42.2313,-83.3308,1440
2005-02-03,12817,94847,42.2313,-83.3308,1440
2005-02-04,12818,94847,42.2313,-83.3308,1440
2005-02-05,12819,94847,42.2313,-83.3308,1440
2005-02-06,12820,94847,42.2313,-83.3308,981
2005-02-07,12821,94847,42.2313,-83.3308,1309
2005-02-08,12822,94847,42.2313,-83.3308,1431
2005-02-09,12823,94847,42.2313,-83.3308,1440
2005-02-10,12824,94847,42.2313,-83.3308,1350
2005-02-11,12825,94847,42.2313,-83.3308,1440
2005-02-12,12826,94847,42.2313,-83.3308,1440
2005-02-13,12827,94847,42.2313,-83.3308,1440
2005-02-14,12828,94847,42.2313,-83.3308,1440
2005-02-15,12829,94847,42.2313,-83.3308,1440
2005-02-16,12830,94847,42.2313,-83.3308,1440
2005-02-17,12831,94847,42.2313,-83.3308,1440
2005-02-18,12832,94847,42.2313,-83.3308,1440
2005-02-19,12833,94847,42.2313,-83.3308,1440
2005-02-20,12834,94847,42.2313,-83.3308,1440
2005-02-21,12835,94847,42.2313,-83.3308,737
2005-02-22,12836,94847,42.2313,-83.3308,1440
2005-02-23,12837,94847,42.2313,-83.3308,1440
2005-02-24,12838,94847,42.2313,-83.3308,1440
2005-02-25,12839,94847,42.2313,-83.3308,1428
2005-02-26,12840,94847,42.2313,-83.3308,1440
2005-02-27,12841,94847,42.2313,-83.3308,1440
2005-02-28,12842,94847,42.2313,-83.3308,1020
2005-01-31,12814,13729,38.8899,-79.8554,420
2005-02-01,12815,13729,38.8899,-79.8554,1440
2005-02-02,12816,13729,38.8899,-79.8554,1440
2005-02-03,12817,13729,38.8899,-79.8554,1440
2005-02-04,12818,13729,38.8899,-79.8554,1440
2005-02-05,12819,13729,38.8899,-79.8554,1440
2005-02-06,12820,13729,38.8899,-79.8554,1440
2005-02-07,12821,13729,38.8899,-79.8554,1440
2005-02-08,12822,13729,38.8899,-79.8554,1440
2005-02-09,12823,13729,38.8899,-79.8554,1439
2005-02-10,12824,13729,38.8899,-79.8554,1440
2005-02-11,12825,13729,38.8899,-79.8554,1438
2005-02-12,12826,13729,38.8899,-79.8554,1440
2005-02-13,12827,13729,38.8899,-79.8554,1440
2005-02-14,12828,13729,38.8899,-79.8554,1434
2005-02-15,12829,13729,38.8899,-79.8554,1440
2005-02-16,12830,13729,38.8899,-79.8554,1440
