convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-08-08,15925,24112,47.5167,-111.1833,1440
2013-08-09,15926,24112,47.5167,-111.1833,1440
2013-08-10,15927,24112,47.5167,-111.1833,1440
2013-08-11,15928,24112,47.5167,-111.1833,1440
2013-08-12,15929,24112,47.5167,-111.1833,1149
2013-08-13,15930,24112,47.5167,-111.1833,1432
2013-08-14,15931,24112,47.5167,-111.1833,1105
2013-08-15,15932,24112,47.5167,-111.1833,1440
2013-08-16,15933,24112,47.5167,-111.1833,1440
2013-08-17,15934,24112,47.5167,-111.1833,1437
2013-08-18,15935,24112,47.5167,-111.1833,1439
2013-08-19,15936,24112,47.5167,-111.1833,1440
2013-08-20,15937,24112,47.5167,-111.1833,1440
2013-08-21,15938,24112,47.5167,-111.1833,1426
2013-08-22,15939,24112,47.5167,-111.1833,1440
2013-08-23,15940,24112,47.5167,-111.1833,1440
2013-08-24,15941,24112,47.5167,-111.1833,1440
2013-08-25,15942,24112,47.5167,-111.1833,1439
2013-08-26,15943,24112,47.5167,-111.1833,1439
2013-08-27,15944,24112,47.5167,-111.1833,1378
2013-08-28,15945,24112,47.5167,-111.1833,1438
2013-08-29,15946,24112,47.5167,-111.1833,1440
2013-08-30,15947,24112,47.5167,-111.1833,1422
2013-08-31,15948,24112,47.5167,-111.1833,1140
2013-07-31,15917,14916,47.9428,-97.1839,360
2013-08-01,15918,14916,47.9428,-97.1839,1440
2013-08-02,15919,14916,47.9428,-97.1839,1440
2013-08-03,15920,14916,47.9428,-97.1839,1440
2013-08-04,15921,14916,47.9428,-97.1839,1440
2013-08-05,15922,14916,47.9428,-97.1839,1440
2013-08-06,15923,14916,47.9428,-97.1839,1440
2013-08-07,15924,14916,47.9428,-97.1839,1440
2013-08-08,15925,14916,47.9428,-97.1839,1440
2013-08-09,15926,14916,47.9428,-97.1839,1440
2013-08-10,15927,14916,47.9428,-97.1839,1440
2013-08-11,15928,14916,47.9428,-97.1839,1440
2013-08-12,15929,14916,47.9428,-97.1839,1152
2013-08-13,15930,14916,47.9428,-97.1839,1440
2013-08-14,15931,14916,47.9428,-97.1839,1440
2013-08-15,15932,14916,47.9428,-97.1839,1440
2013-08-16,15933,14916,47.9428,-97.1839,1440
2013-08-17,15934,14916,47.9428,-97.1839,1440
2013-08-18,15935,14916,47.9428,-97.1839,1440
2013-08-19,15936,14916,47.9428,-97.1839,1440
2013-08-20,15937,14916,47.9428,-97.1839,1440
2013-08-21,15938,14916,47.9428,-97.1839,1430
2013-08-22,15939,14916,47.9428,-97.1839,1440
2013-08-23,15940,14916,47.9428,-97.1839,1440
2013-08-24,15941,14916,47.9428,-97.1839,1440
2013-08-25,15942,14916,47.9428,-97.1839,1440
2013-08-26,15943,14916,47.9428,-97.1839,1440
2013-08-27,15944,14916,47.9428,-97.1839,1377
2013-08-28,15945,14916,47.9428,-97.1839,1440
2013-08-29,15946,14916,47.9428,-97.1839,1440
2013-08-30,15947,14916,47.9428,-97.1839,1440
2013-08-31,15948,14916,47.9428,-97.1839,1080
2013-07-31,15917,03901,32.3909,-94.714,360
2013-08-01,15918,03901,32.3909,-94.714,1440
2013-08-02,15919,03901,32.3909,-94.714,1439
2013-08-03,15920,03901,32.3909,-94.714,1440
2013-08-04,15921,03901,32.3909,-94.714,1440
2013-08-05,15922,03901,32.3909,-94.714,1439
2013-08-06,15923,03901,32.3909,-94.714,1440
2013-08-07,15924,03901,32.3909,-94.714,1438
2013-08-08,15925,03901,32.3909,-94.714,1440
2013-08-09,15926,03901,32.3909,-94.714,1439
2013-08-10,15927,03901,32.3909,-94.714,1440
2013-08-11,15928,03901,32.3909,-94.714,1440
2013-08-12,15929,03901,32.3909,-94.714,1152
2013-08-13,15930,03901,32.3909,-94.714,1440
2013-08-14,15931,03901,32.3909,-94.714,1440
2013-08-15,15932,03901,32.3909,-94.714,1440
2013-08-16,15933,03901,32.3909,-94.714,1440
2013-08-17,15934,03901,32.3909,-94.714,1440
2013-08-18,15935,03901,32.3909,-94.714,1440
2013-08-19,15936,03901,32.3909,-94.714,1440
2013-08-20,15937,03901,32.3909,-94.714,1440
2013-08-21,15938,03901,32.3909,-94.714,1430
2013-08-22,15939,03901,32.3909,-94.714,1440
2013-08-23,15940,03901,32.3909,-94.714,1440
2013-08-24,15941,03901,32.3909,-94.714,1439
2013-08-25,15942,03901,32.3909,-94.714,1439
2013-08-26,15943,03901,32.3909,-94.714,1260
2013-08-27,15944,03901,32.3909,-94.714,1378
2013-08-28,15945,03901,32.3909,-94.714,1438
2013-08-29,15946,03901,32.3909,-94.714,1440
2013-08-30,15947,03901,32.3909,-94.714,1440
2013-08-31,15948,03901,32.3909,-94.714,1080
2013-07-31,15917,12876,28.0622,-81.7542,415
2013-08-01,15918,12876,28.0622,-81.7542,1431
2013-08-02,15919,12876,28.0622,-81.7542,1418
2013-08-03,15920,12876,28.0622,-81.7542,1432
2013-08-04,15921,12876,28.0622,-81.7542,1440
2013-08-05,15922,12876,28.0622,-81.7542,1417
2013-08-06,15923,12876,28.0622,-81.7542,1426
2013-08-07,15924,12876,28.0622,-81.7542,1436
2013-08-08,15925,12876,28.0622,-81.7542,1440
2013-08-09,15926,12876,28.0622,-81.7542,1440
2013-08-10,15927,12876,28.0622,-81.7542,1440
2013-08-11,15928,12876,28.0622,-81.7542,1436
2013-08-12,15929,12876,28.0622,-81.7542,1148
2013-08-13,15930,12876,28.0622,-81.7542,1432
2013-08-14,15931,12876,28.0622,-81.7542,1430
2013-08-15,15932,12876,28.0622,-81.7542,1436
2013-08-16,15933,12876,28.0622,-81.7542,1425
2013-08-17,15934,12876,28.0622,-81.7542,1440
2013-08-18,15935,12876,28.0622,-81.7542,1428
2013-08-19,15936,12876,28.0622,-81.7542,1440
2013-08-20,15937,12876,28.0622,-81.7542,1436
2013-08-21,15938,12876,28.0622,-81.7542,1426
2013-08-22,15939,12876,28.0622,-81.7542,1440
2013-08-23,15940,12876,28.0622,-81.7542,1430
2013-08-24,15941,12876,28.0622,-81.7542,1440
2013-08-25,15942,12876,28.0622,-81.7542,1432
2013-08-26,15943,12876,28.0622,-81.7542,1440
2013-08-27,15944,12876,28.0622,-81.7542,1380
2013-08-28,15945,12876,28.0622,-81.7542,1432
2013-08-29,15946,12876,28.0622,-81.7542,1431
2013-08-30,15947,12876,28.0622,-81.7542,1427
2013-08-31,15948,12876,28.0622,-81.7542,1020
2013-07-31,15917,23066,39.1342,-108.54,300
2013-08-01,15918,23066,39.1342,-108.54,1440
2013-08-02,15919,23066,39.1342,-108.54,1440
2013-08-03,15920,23066,39.1342,-108.54,1440
2013-08-04,15921,23066,39.1342,-108.54,1439
2013-08-05,15922,23066,39.1342,-108.54,1440
2013-08-06,15923,23066,39.1342,-108.54,1440
2013-08-07,15924,23066,39.1342,-108.54,1439
2013-08-08,15925,23066,39.1342,-108.54,1440
2013-08-09,15926,23066,39.1342,-108.54,1440
2013-08-10,15927,23066,39.1342,-108.54,1440
2013-08-11,15928,23066,39.1342,-108.54,1440
2013-08-12,15929,23066,39.1342,-108.54,1152
2013-08-13,15930,23066,39.1342,-108.54,1440
2013-08-14,15931,23066,39.1342,-108.54,1440
2013-08-15,15932,23066,39.1342,-108.54,1440
2013-08-16,15933,23066,39.1342,-108.54,1440
2013-08-17,15934,23066,39.1342,-108.54,1440
2013-08-18,15935,23066,39.1342,-108.54,1440
2013-08-19,15936,23066,39.1342,-108.54,1440
2013-08-20,15937,23066,39.1342,-108.54,1440
2013-08-21,15938,23066,39.1342,-108.54,1430
2013-08-22,15939,23066,39.1342,-108.54,1440
2013-08-23,15940,23066,39.1342,-108.54,1440
2013-08-24,15941,23066,39.1342,-108.54,1440
2013-08-25,15942,23066,39.1342,-108.54,1440
2013-08-26,15943,23066,39.1342,-108.54,1440
2013-08-27,15944,23066,39.1342,-108.54,1380
2013-08-28,15945,23066,39.1342,-108.54,1440
2013-08-29,15946,23066,39.1342,-108.54,1440
2013-08-30,15947,23066,39.1342,-108.54,1440
2013-08-31,15948,23066,39.1342,-108.54,1038
2013-07-31,15917,53907,32.6636,-97.0939,360
2013-08-01,15918,53907,32.6636,-97.0939,1440
2013-08-02,15919,53907,32.6636,-97.0939,1440
2013-08-03,15920,53907,32.6636,-97.0939,1363
2013-08-04,15921,53907,32.6636,-97.0939,1439
2013-08-05,15922,53907,32.6636,-97.0939,1439
2013-08-06,15923,53907,32.6636,-97.0939,1440
2013-08-07,15924,53907,32.6636,-97.0939,1440
2013-08-08,15925,53907,32.6636,-97.0939,1440
2013-08-09,15926,53907,32.6636,-97.0939,1440
2013-08-10,15927,53907,32.6636,-97.0939,1440
2013-08-11,15928,53907,32.6636,-97.0939,1440
2013-08-12,15929,53907,32.6636,-97.0939,1151
2013-08-13,15930,53907,32.6636,-97.0939,1439
2013-08-14,15931,53907,32.6636,-97.0939,1440
2013-08-15,15932,53907,32.6636,-97.0939,1440
2013-08-16,15933,53907,32.6636,-97.0939,1440
2013-08-17,15934,53907,32.6636,-97.0939,1440
2013-08-18,15935,53907,32.6636,-97.0939,1439
2013-08-19,15936,53907,32.6636,-97.0939,1439
2013-08-20,15937,53907,32.6636,-97.0939,1439
2013-08-21,15938,53907,32.6636,-97.0939,1430
2013-08-22,15939,53907,32.6636,-97.0939,1440
2013-08-23,15940,53907,32.6636,-97.0939,1439
2013-08-24,15941,53907,32.6636,-97.0939,1440
2013-08-25,15942,53907,32.6636,-97.0939,1440
2013-08-26,15943,53907,32.6636,-97.0939,1440
2013-08-27,15944,53907,32.6636,-97.0939,1381
2013-08-28,15945,53907,32.6636,-97.0939,1440
2013-08-29,15946,53907,32.6636,-97.0939,1337
2013-08-30,15947,53907,32.6636,-97.0939,1439
2013-08-31,15948,53907,32.6636,-97.0939,1056
2013-07-31,15917,13939,33.4825,-90.9853,360
2013-08-01,15918,13939,33.4825,-90.9853,1440
2013-08-02,15919,13939,33.4825,-90.9853,1440
2013-08-03,15920,13939,33.4825,-90.9853,1440
2013-08-04,15921,13939,33.4825,-90.9853,1440
2013-08-05,15922,13939,33.4825,-90.9853,1440
2013-08-06,15923,13939,33.4825,-90.9853,1440
2013-08-07,15924,13939,33.4825,-90.9853,1440
2013-08-08,15925,13939,33.4825,-90.9853,1440
2013-08-09,15926,13939,33.4825,-90.9853,1440
2013-08-10,15927,13939,33.4825,-90.9853,1439
2013-08-11,15928,13939,33.4825,-90.9853,1440
2013-08-12,15929,13939,33.4825,-90.9853,1151
2013-08-13,15930,13939,33.4825,-90.9853,1431
2013-08-14,15931,13939,33.4825,-90.9853,1440
2013-08-15,15932,13939,33.4825,-90.9853,1440
2013-08-16,15933,13939,33.4825,-90.9853,1440
2013-08-17,15934,13939,33.4825,-90.9853,1440
2013-08-18,15935,13939,33.4825,-90.9853,1439
2013-08-19,15936,13939,33.4825,-90.9853,1440
2013-08-20,15937,13939,33.4825,-90.9853,1438
2013-08-21,15938,13939,33.4825,-90.9853,1422
2013-08-22,15939,13939,33.4825,-90.9853,1439
2013-08-23,15940,13939,33.4825,-90.9853,1422
2013-08-24,15941,13939,33.4825,-90.9853,1440
2013-08-25,15942,13939,33.4825,-90.9853,1433
2013-08-26,15943,13939,33.4825,-90.9853,1440
2013-08-27,15944,13939,33.4825,-90.9853,1124
2013-08-28,15945,13939,33.4825,-90.9853,1294
2013-08-29,15946,13939,33.4825,-90.9853,1440
2013-08-30,15947,13939,33.4825,-90.9853,1437
2013-08-31,15948,13939,33.4825,-90.9853,1080
2013-07-31,15917,12923,29.2733,-94.8592,360
2013-08-01,15918,12923,29.2733,-94.8592,1440
2013-08-02,15919,12923,29.2733,-94.8592,1439
2013-08-03,15920,12923,29.2733,-94.8592,1440
2013-08-04,15921,12923,29.2733,-94.8592,1440
2013-08-05,15922,12923,29.2733,-94.8592,1440
2013-08-06,15923,12923,29.2733,-94.8592,1440
2013-08-07,15924,12923,29.2733,-94.8592,1440
2013-08-08,15925,12923,29.2733,-94.8592,1440
2013-08-09,15926,12923,29.2733,-94.8592,1440
2013-08-10,15927,12923,29.2733,-94.8592,1440
2013-08-11,15928,12923,29.2733,-94.8592,1440
2013-08-12,15929,12923,29.2733,-94.8592,1151
2013-08-13,15930,12923,29.2733,-94.8592,1440
2013-08-14,15931,12923,29.2733,-94.8592,1440
2013-08-15,15932,12923,29.2733,-94.8592,1440
2013-08-16,15933,12923,29.2733,-94.8592,1440
2013-08-17,15934,12923,29.2733,-94.8592,1440
2013-08-18,15935,12923,29.2733,-94.8592,1440
2013-08-19,15936,12923,29.2733,-94.8592,1440
2013-08-20,15937,12923,29.2733,-94.8592,1440
2013-08-21,15938,12923,29.2733,-94.8592,1429
2013-08-22,15939,12923,29.2733,-94.8592,1440
2013-08-23,15940,12923,29.2733,-94.8592,1440
2013-08-24,15941,12923,29.2733,-94.8592,666
2013-08-26,15943,12923,29.2733,-94.8592,1224
2013-08-27,15944,12923,29.2733,-94.8592,966
2013-08-28,15945,12923,29.2733,-94.8592,1440
2013-08-29,15946,12923,29.2733,-94.8592,1440
2013-08-30,15947,12923,29.2733,-94.8592,1440
2013-08-31,15948,12923,29.2733,-94.8592,1080
2013-07-31,15917,13886,34.8461,-82.3461,420
2013-08-01,15918,13886,34.8461,-82.3461,1438
2013-08-02,15919,13886,34.8461,-82.3461,1440
2013-08-03,15920,13886,34.8461,-82.3461,1440
2013-08-04,15921,13886,34.8461,-82.3461,1439
2013-08-05,15922,13886,34.8461,-82.3461,1440
2013-08-06,15923,13886,34.8461,-82.3461,1440
2013-08-07,15924,13886,34.8461,-82.3461,1436
2013-08-08,15925,13886,34.8461,-82.3461,1440
2013-08-09,15926,13886,34.8461,-82.3461,1440
2013-08-10,15927,13886,34.8461,-82.3461,1440
2013-08-11,15928,13886,34.8461,-82.3461,1440
2013-08-12,15929,13886,34.8461,-82.3461,1151
2013-08-13,15930,13886,34.8461,-82.3461,1440
2013-08-14,15931,13886,34.8461,-82.3461,1440
2013-08-15,15932,13886,34.8461,-82.3461,1440
2013-08-16,15933,13886,34.8461,-82.3461,1440
2013-08-17,15934,13886,34.8461,-82.3461,1440
2013-08-18,15935,13886,34.8461,-82.3461,1440
2013-08-19,15936,13886,34.8461,-82.3461,1440
2013-08-20,15937,13886,34.8461,-82.3461,1440
2013-08-21,15938,13886,34.8461,-82.3461,1430
2013-08-22,15939,13886,34.8461,-82.3461,747
2013-08-23,15940,13886,34.8461,-82.3461,1091
2013-08-24,15941,13886,34.8461,-82.3461,1440
2013-08-25,15942,13886,34.8461,-82.3461,1440
2013-08-26,15943,13886,34.8461,-82.3461,1440
2013-08-27,15944,13886,34.8461,-82.3461,1405
2013-08-28,15945,13886,34.8461,-82.3461,1440
2013-08-29,15946,13886,34.8461,-82.3461,1386
2013-08-30,15947,13886,34.8461,-82.3461,1440
2013-08-31,15948,13886,34.8461,-82.3461,1020
2013-07-31,15917,94992,47.7454,-90.3456,360
2013-08-01,15918,94992,47.7454,-90.3456,1438
2013-08-02,15919,94992,47.7454,-90.3456,1244
2013-08-03,15920,94992,47.7454,-90.3456,1440
2013-08-04,15921,94992,47.7454,-90.3456,1440
2013-08-05,15922,94992,47.7454,-90.3456,1440
2013-08-06,15923,94992,47.7454,-90.3456,1438
2013-08-07,15924,94992,47.7454,-90.3456,1440
2013-08-08,15925,94992,47.7454,-90.3456,1440
2013-08-09,15926,94992,47.7454,-90.3456,1437
2013-08-10,15927,94992,47.7454,-90.3456,1440
2013-08-11,15928,94992,47.7454,-90.3456,1436
2013-08-12,15929,94992,47.7454,-90.3456,1151
2013-08-13,15930,94992,47.7454,-90.3456,1440
2013-08-14,15931,94992,47.7454,-90.3456,1440
2013-08-15,15932,94992,47.7454,-90.3456,1440
2013-08-16,15933,94992,47.7454,-90.3456,1440
2013-08-17,15934,94992,47.7454,-90.3456,1376
2013-08-18,15935,94992,47.7454,-90.3456,1440
2013-08-19,15936,94992,47.7454,-90.3456,1440
2013-08-20,15937,94992,47.7454,-90.3456,1440
2013-08-21,15938,94992,47.7454,-90.3456,1421
2013-08-22,15939,94992,47.7454,-90.3456,1440
2013-08-23,15940,94992,47.7454,-90.3456,1440
2013-08-24,15941,94992,47.7454,-90.3456,1440
2013-08-25,15942,94992,47.7454,-90.3456,1440
2013-08-26,15943,94992,47.7454,-90.3456,1440
2013-08-27,15944,94992,47.7454,-90.3456,1379
2013-08-28,15945,94992,47.7454,-90.3456,1440
2013-08-29,15946,94992,47.7454,-90.3456,1440
2013-08-30,15947,94992,47.7454,-90.3456,1440
2013-08-31,15948,94992,47.7454,-90.3456,1080
2013-07-31,15917,94626,45.462,-69.5956,420
2013-08-01,15918,94626,45.462,-69.5956,1436
2013-08-02,15919,94626,45.462,-69.5956,1437
2013-08-03,15920,94626,45.462,-69.5956,1440
2013-08-04,15921,94626,45.462,-69.5956,1435
2013-08-05,15922,94626,45.462,-69.5956,707
2013-08-06,15923,94626,45.462,-69.5956,1440
2013-08-07,15924,94626,45.462,-69.5956,1438
2013-08-08,15925,94626,45.462,-69.5956,1440
2013-08-09,15926,94626,45.462,-69.5956,1440
2013-08-10,15927,94626,45.462,-69.5956,1411
2013-08-11,15928,94626,45.462,-69.5956,1432
2013-08-12,15929,94626,45.462,-69.5956,1286
2013-08-13,15930,94626,45.462,-69.5956,1440
2013-08-14,15931,94626,45.462,-69.5956,1422
2013-08-15,15932,94626,45.462,-69.5956,1437
2013-08-16,15933,94626,45.462,-69.5956,1440
2013-08-17,15934,94626,45.462,-69.5956,1440
2013-08-18,15935,94626,45.462,-69.5956,1440
2013-08-19,15936,94626,45.462,-69.5956,1436
2013-08-20,15937,94626,45.462,-69.5956,1440
2013-08-21,15938,94626,45.462,-69.5956,1429
2013-08-22,15939,94626,45.462,-69.5956,1440
2013-08-23,15940,94626,45.462,-69.5956,1439
2013-08-24,15941,94626,45.462,-69.5956,1440
2013-08-25,15942,94626,45.462,-69.5956,1440
2013-08-26,15943,94626,45.462,-69.5956,1440
2013-08-27,15944,94626,45.462,-69.5956,1380
2013-08-28,15945,94626,45.462,-69.5956,1440
2013-08-29,15946,94626,45.462,-69.5956,1440
2013-08-30,15947,94626,45.462,-69.5956,1440
2013-08-31,15948,94626,45.462,-69.5956,1020
2013-07-31,15917,12816,29.6919,-82.2755,418
2013-08-01,15918,12816,29.6919,-82.2755,1440
2013-08-02,15919,12816,29.6919,-82.2755,1440
2013-08-03,15920,12816,29.6919,-82.2755,1440
2013-08-04,15921,12816,29.6919,-82.2755,1440
2013-08-05,15922,12816,29.6919,-82.2755,1440
2013-08-06,15923,12816,29.6919,-82.2755,1440
2013-08-07,15924,12816,29.6919,-82.2755,1440
2013-08-08,15925,12816,29.6919,-82.2755,1440
2013-08-09,15926,12816,29.6919,-82.2755,1440
2013-08-10,15927,12816,29.6919,-82.2755,1440
2013-08-11,15928,12816,29.6919,-82.2755,1440
2013-08-12,15929,12816,29.6919,-82.2755,1151
2013-08-13,15930,12816,29.6919,-82.2755,1440
2013-08-14,15931,12816,29.6919,-82.2755,1440
2013-08-15,15932,12816,29.6919,-82.2755,1440
2013-08-16,15933,12816,29.6919,-82.2755,1440
2013-08-17,15934,12816,29.6919,-82.2755,1440
2013-08-18,15935,12816,29.6919,-82.2755,1438
2013-08-19,15936,12816,29.6919,-82.2755,1440
2013-08-20,15937,12816,29.6919,-82.2755,1440
2013-08-21,15938,12816,29.6919,-82.2755,1430
2013-08-22,15939,12816,29.6919,-82.2755,1439
2013-08-23,15940,12816,29.6919,-82.2755,1430
2013-08-24,15941,12816,29.6919,-82.2755,1440
2013-08-25,15942,12816,29.6919,-82.2755,1440
2013-08-26,15943,12816,29.6919,-82.2755,1440
2013-08-27,15944,12816,29.6919,-82.2755,1380
2013-08-28,15945,12816,29.6919,-82.2755,1440
2013-08-29,15946,12816,29.6919,-82.2755,1357
2013-08-30,15947,12816,29.6919,-82.2755,1440
2013-08-31,15948,12816,29.6919,-82.2755,1020
2013-07-31,15917,53913,35.8517,-97.4142,360
2013-08-01,15918,53913,35.8517,-97.4142,1412
2013-08-02,15919,53913,35.8517,-97.4142,797
2013-08-03,15920,53913,35.8517,-97.4142,1440
2013-08-04,15921,53913,35.8517,-97.4142,1440
2013-08-05,15922,53913,35.8517,-97.4142,1284
2013-08-06,15923,53913,35.8517,-97.4142,1211
2013-08-07,15924,53913,35.8517,-97.4142,1438
2013-08-08,15925,53913,35.8517,-97.4142,1435
2013-08-09,15926,53913,35.8517,-97.4142,1440
2013-08-10,15927,53913,35.8517,-97.4142,1440
2013-08-11,15928,53913,35.8517,-97.4142,1440
2013-08-12,15929,53913,35.8517,-97.4142,1084
2013-08-13,15930,53913,35.8517,-97.4142,1103
2013-08-14,15931,53913,35.8517,-97.4142,1440
2013-08-15,15932,53913,35.8517,-97.4142,1440
2013-08-16,15933,53913,35.8517,-97.4142,1440
2013-08-17,15934,53913,35.8517,-97.4142,1440
2013-08-18,15935,53913,35.8517,-97.4142,1440
2013-08-19,15936,53913,35.8517,-97.4142,1435
2013-08-20,15937,53913,35.8517,-97.4142,1440
2013-08-21,15938,53913,35.8517,-97.4142,1404
2013-08-22,15939,53913,35.8517,-97.4142,1440
2013-08-23,15940,53913,35.8517,-97.4142,1421
2013-08-24,15941,53913,35.8517,-97.4142,1440
2013-08-25,15942,53913,35.8517,-97.4142,1426
2013-08-26,15943,53913,35.8517,-97.4142,1437
2013-08-27,15944,53913,35.8517,-97.4142,1360
2013-08-28,15945,53913,35.8517,-97.4142,1427
2013-08-29,15946,53913,35.8517,-97.4142,1403
2013-08-30,15947,53913,35.8517,-97.4142,1425
2013-08-31,15948,53913,35.8517,-97.4142,1079
2013-07-31,15917,14707,41.3275,-72.0494,345
2013-08-01,15918,14707,41.3275,-72.0494,1270
2013-08-02,15919,14707,41.3275,-72.0494,1440
2013-08-03,15920,14707,41.3275,-72.0494,1387
2013-08-04,15921,14707,41.3275,-72.0494,1440
2013-08-05,15922,14707,41.3275,-72.0494,1440
2013-08-06,15923,14707,41.3275,-72.0494,1440
2013-08-07,15924,14707,41.3275,-72.0494,1440
2013-08-08,15925,14707,41.3275,-72.0494,1440
2013-08-09,15926,14707,41.3275,-72.0494,1437
2013-08-10,15927,14707,41.3275,-72.0494,1440
2013-08-11,15928,14707,41.3275,-72.0494,1438
2013-08-12,15929,14707,41.3275,-72.0494,1305
2013-08-13,15930,14707,41.3275,-72.0494,1295
2013-08-14,15931,14707,41.3275,-72.0494,1440
2013-08-15,15932,14707,41.3275,-72.0494,1439
2013-08-16,15933,14707,41.3275,-72.0494,1440
2013-08-17,15934,14707,41.3275,-72.0494,1440
2013-08-18,15935,14707,41.3275,-72.0494,1440
2013-08-19,15936,14707,41.3275,-72.0494,1440
2013-08-20,15937,14707,41.3275,-72.0494,1440
2013-08-21,15938,14707,41.3275,-72.0494,1423
2013-08-22,15939,14707,41.3275,-72.0494,1440
2013-08-23,15940,14707,41.3275,-72.0494,1439
2013-08-24,15941,14707,41.3275,-72.0494,1434
2013-08-25,15942,14707,41.3275,-72.0494,1440
2013-08-26,15943,14707,41.3275,-72.0494,1415
2013-08-27,15944,14707,41.3275,-72.0494,1380
2013-08-28,15945,14707,41.3275,-72.0494,1440
2013-08-29,15946,14707,41.3275,-72.0494,1440
2013-08-30,15947,14707,41.3275,-72.0494,1436
2013-08-31,15948,14707,41.3275,-72.0494,1020
2013-07-31,15917,24146,48.3042,-114.2636,300
2013-08-01,15918,24146,48.3042,-114.2636,1440
2013-08-02,15919,24146,48.3042,-114.2636,1376
2013-08-03,15920,24146,48.3042,-114.2636,1440
2013-08-04,15921,24146,48.3042,-114.2636,1438
2013-08-05,15922,24146,48.3042,-114.2636,1440
2013-08-06,15923,24146,48.3042,-114.2636,1421
2013-08-07,15924,24146,48.3042,-114.2636,1164
2013-08-08,15925,24146,48.3042,-114.2636,1439
2013-08-09,15926,24146,48.3042,-114.2636,1368
2013-08-10,15927,24146,48.3042,-114.2636,1394
2013-08-11,15928,24146,48.3042,-114.2636,1378
2013-08-12,15929,24146,48.3042,-114.2636,1357
2013-08-13,15930,24146,48.3042,-114.2636,1440
2013-08-14,15931,24146,48.3042,-114.2636,1439
2013-08-15,15932,24146,48.3042,-114.2636,1440
2013-08-16,15933,24146,48.3042,-114.2636,1440
2013-08-17,15934,24146,48.3042,-114.2636,1440
2013-08-18,15935,24146,48.3042,-114.2636,1440
2013-08-19,15936,24146,48.3042,-114.2636,1440
2013-08-20,15937,24146,48.3042,-114.2636,1354
2013-08-21,15938,24146,48.3042,-114.2636,1437
2013-08-22,15939,24146,48.3042,-114.2636,1440
2013-08-23,15940,24146,48.3042,-114.2636,1440
2013-08-24,15941,24146,48.3042,-114.2636,1439
2013-08-25,15942,24146,48.3042,-114.2636,1436
2013-08-26,15943,24146,48.3042,-114.2636,1268
2013-08-27,15944,24146,48.3042,-114.2636,1094
2013-08-28,15945,24146,48.3042,-114.2636,583
2013-08-29,15946,24146,48.3042,-114.2636,1440
2013-08-30,15947,24146,48.3042,-114.2636,1200
2013-08-31,15948,24146,48.3042,-114.2636,1140
2013-07-31,15917,93874,30.4119,-89.0808,360
2013-08-01,15918,93874,30.4119,-89.0808,1440
2013-08-02,15919,93874,30.4119,-89.0808,1281
2013-08-03,15920,93874,30.4119,-89.0808,716
2013-08-04,15921,93874,30.4119,-89.0808,1440
2013-08-05,15922,93874,30.4119,-89.0808,1440
