time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-03-13 03:54:00 UTC,1394682840,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,31,45,38.8472,-77.0345
2014-03-13 03:55:00 UTC,1394682900,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,31,44,38.8472,-77.0345
2014-03-13 03:57:00 UTC,1394683020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2014-03-13 03:58:00 UTC,1394683080,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,41,59.7494,-154.9089
2014-03-13 03:58:00 UTC,1394683080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,49,60.785,-148.8389
2014-03-13 04:00:00 UTC,1394683200,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,27,40,38.8472,-77.0345
2014-03-13 04:00:00 UTC,1394683200,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,40,59.7494,-154.9089
2014-03-13 04:03:00 UTC,1394683380,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,43,59.7494,-154.9089
2014-03-13 04:04:00 UTC,1394683440,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,47,59.7494,-154.9089
2014-03-13 04:06:00 UTC,1394683560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,49,60.785,-148.8389
2014-03-13 04:07:00 UTC,1394683620,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,40,59.7494,-154.9089
2014-03-13 04:07:00 UTC,1394683620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2014-03-13 04:11:00 UTC,1394683860,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,42,59.7494,-154.9089
2014-03-13 04:11:00 UTC,1394683860,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,40,41.1389,-75.3794
2014-03-13 04:13:00 UTC,1394683980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,47,60.785,-148.8389
2014-03-13 04:16:00 UTC,1394684160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2014-03-13 04:16:00 UTC,1394684160,93801,ROME R B RUSSELL AP,GA,FLOYD,13,40,34.3478,-85.1611
2014-03-13 04:17:00 UTC,1394684220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2014-03-13 04:18:00 UTC,1394684280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,40,60.785,-148.8389
2014-03-13 04:19:00 UTC,1394684340,93801,ROME R B RUSSELL AP,GA,FLOYD,24,41,34.3478,-85.1611
2014-03-13 04:20:00 UTC,1394684400,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,41,59.7494,-154.9089
2014-03-13 04:22:00 UTC,1394684520,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,40,59.7494,-154.9089
2014-03-13 04:25:00 UTC,1394684700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2014-03-13 04:25:00 UTC,1394684700,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,29,40,39.452,-74.567
2014-03-13 04:26:00 UTC,1394684760,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,40,59.7494,-154.9089
2014-03-13 04:31:00 UTC,1394685060,14712,READING SPAATZ FIELD,PA,BERKS,32,42,40.3667,-75.9667
2014-03-13 04:31:00 UTC,1394685060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2014-03-13 04:33:00 UTC,1394685180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2014-03-13 04:34:00 UTC,1394685240,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,42,59.7494,-154.9089
2014-03-13 04:34:00 UTC,1394685240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,49,60.785,-148.8389
2014-03-13 04:37:00 UTC,1394685420,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,40,39.6744,-75.6057
2014-03-13 04:37:00 UTC,1394685420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2014-03-13 04:38:00 UTC,1394685480,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,33,40,39.6744,-75.6057
2014-03-13 04:38:00 UTC,1394685480,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,41,59.7494,-154.9089
2014-03-13 04:38:00 UTC,1394685480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,47,60.785,-148.8389
2014-03-13 04:38:00 UTC,1394685480,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,29,46,41.1389,-75.3794
2014-03-13 04:39:00 UTC,1394685540,14712,READING SPAATZ FIELD,PA,BERKS,30,41,40.3667,-75.9667
2014-03-13 04:39:00 UTC,1394685540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,48,60.785,-148.8389
2014-03-13 04:42:00 UTC,1394685720,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,40,59.7494,-154.9089
2014-03-13 04:43:00 UTC,1394685780,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,29,41,39.452,-74.567
2014-03-13 04:45:00 UTC,1394685900,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,29,42,40.6498,-75.4477
2014-03-13 04:46:00 UTC,1394685960,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,29,40,40.6498,-75.4477
2014-03-13 04:46:00 UTC,1394685960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2014-03-13 04:47:00 UTC,1394686020,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,42,39.6744,-75.6057
2014-03-13 04:47:00 UTC,1394686020,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,30,40,40.6498,-75.4477
2014-03-13 04:48:00 UTC,1394686080,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,34,42,39.6744,-75.6057
2014-03-13 04:48:00 UTC,1394686080,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,31,41,40.6498,-75.4477
2014-03-13 04:49:00 UTC,1394686140,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,32,40,39.6744,-75.6057
2014-03-13 04:49:00 UTC,1394686140,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,43,59.7494,-154.9089
2014-03-13 04:49:00 UTC,1394686140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2014-03-13 04:50:00 UTC,1394686200,14737,ALLENTOWN LEHIGH VALLEY INTL AP,PA,LEHIGH,28,40,40.6498,-75.4477
2014-03-13 04:50:00 UTC,1394686200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,45,60.785,-148.8389
2014-03-13 04:52:00 UTC,1394686320,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,29,41,39.6744,-75.6057
2014-03-13 04:52:00 UTC,1394686320,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,43,59.7494,-154.9089
2014-03-13 04:53:00 UTC,1394686380,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,47,59.7494,-154.9089
2014-03-13 04:54:00 UTC,1394686440,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2014-03-13 04:55:00 UTC,1394686500,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,40,59.7494,-154.9089
2014-03-13 04:56:00 UTC,1394686560,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,42,59.7494,-154.9089
2014-03-13 04:56:00 UTC,1394686560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2014-03-13 04:57:00 UTC,1394686620,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2014-03-13 04:57:00 UTC,1394686620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,47,60.785,-148.8389
2014-03-13 04:58:00 UTC,1394686680,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,29,43,39.6744,-75.6057
2014-03-13 04:58:00 UTC,1394686680,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,44,59.7494,-154.9089
2014-03-13 04:59:00 UTC,1394686740,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,41,39.6744,-75.6057
2014-03-13 04:59:00 UTC,1394686740,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,41,59.7494,-154.9089
2014-03-13 04:59:00 UTC,1394686740,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,24,40,41.1389,-75.3794
2014-03-13 05:00:00 UTC,1394686800,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,42,59.7494,-154.9089
2014-03-13 05:01:00 UTC,1394686860,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,45,59.7494,-154.9089
2014-03-13 05:02:00 UTC,1394686920,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,44,59.7494,-154.9089
2014-03-13 05:03:00 UTC,1394686980,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,40,59.7494,-154.9089
2014-03-13 05:04:00 UTC,1394687040,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,43,59.7494,-154.9089
2014-03-13 05:04:00 UTC,1394687040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,50,60.785,-148.8389
2014-03-13 05:05:00 UTC,1394687100,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,48,59.7494,-154.9089
2014-03-13 05:05:00 UTC,1394687100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2014-03-13 05:06:00 UTC,1394687160,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,27,41,39.6744,-75.6057
2014-03-13 05:06:00 UTC,1394687160,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,42,59.7494,-154.9089
2014-03-13 05:07:00 UTC,1394687220,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,43,59.7494,-154.9089
2014-03-13 05:08:00 UTC,1394687280,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,46,59.7494,-154.9089
2014-03-13 05:09:00 UTC,1394687340,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,54,59.7494,-154.9089
2014-03-13 05:10:00 UTC,1394687400,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,46,59.7494,-154.9089
2014-03-13 05:11:00 UTC,1394687460,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,41,59.7494,-154.9089
2014-03-13 05:12:00 UTC,1394687520,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,44,59.7494,-154.9089
2014-03-13 05:12:00 UTC,1394687520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2014-03-13 05:13:00 UTC,1394687580,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,46,59.7494,-154.9089
2014-03-13 05:13:00 UTC,1394687580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,46,60.785,-148.8389
2014-03-13 05:13:00 UTC,1394687580,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,25,40,38.3083,-75.1239
2014-03-13 05:14:00 UTC,1394687640,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,42,59.7494,-154.9089
2014-03-13 05:14:00 UTC,1394687640,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,40,41.1389,-75.3794
2014-03-13 05:15:00 UTC,1394687700,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,46,59.7494,-154.9089
2014-03-13 05:16:00 UTC,1394687760,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,40,59.7494,-154.9089
2014-03-13 05:17:00 UTC,1394687820,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,42,59.7494,-154.9089
2014-03-13 05:17:00 UTC,1394687820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2014-03-13 05:18:00 UTC,1394687880,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,43,59.7494,-154.9089
2014-03-13 05:19:00 UTC,1394687940,14605,AUGUSTA STATE AP,ME,KENNEBEC,28,41,44.3155,-69.7972
2014-03-13 05:19:00 UTC,1394687940,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,46,59.7494,-154.9089
2014-03-13 05:19:00 UTC,1394687940,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,42,41.1389,-75.3794
2014-03-13 05:20:00 UTC,1394688000,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,46,59.7494,-154.9089
2014-03-13 05:21:00 UTC,1394688060,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,42,59.7494,-154.9089
2014-03-13 05:21:00 UTC,1394688060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,53,60.785,-148.8389
2014-03-13 05:22:00 UTC,1394688120,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,51,59.7494,-154.9089
2014-03-13 05:22:00 UTC,1394688120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2014-03-13 05:22:00 UTC,1394688120,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,30,43,41.1389,-75.3794
2014-03-13 05:23:00 UTC,1394688180,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,46,59.7494,-154.9089
2014-03-13 05:23:00 UTC,1394688180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2014-03-13 05:23:00 UTC,1394688180,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,41,39.452,-74.567
2014-03-13 05:24:00 UTC,1394688240,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,46,59.7494,-154.9089
2014-03-13 05:24:00 UTC,1394688240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2014-03-13 05:25:00 UTC,1394688300,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,44,59.7494,-154.9089
2014-03-13 05:26:00 UTC,1394688360,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,27,40,38.3,-76.4167
2014-03-13 05:26:00 UTC,1394688360,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,42,59.7494,-154.9089
2014-03-13 05:27:00 UTC,1394688420,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,46,59.7494,-154.9089
2014-03-13 05:28:00 UTC,1394688480,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,45,59.7494,-154.9089
2014-03-13 05:28:00 UTC,1394688480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2014-03-13 05:28:00 UTC,1394688480,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,30,41,41.1389,-75.3794
2014-03-13 05:29:00 UTC,1394688540,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,48,59.7494,-154.9089
2014-03-13 05:30:00 UTC,1394688600,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,45,59.7494,-154.9089
2014-03-13 05:31:00 UTC,1394688660,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,45,59.7494,-154.9089
2014-03-13 05:32:00 UTC,1394688720,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,41,59.7494,-154.9089
2014-03-13 05:32:00 UTC,1394688720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,46,60.785,-148.8389
2014-03-13 05:32:00 UTC,1394688720,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,29,42,41.1389,-75.3794
2014-03-13 05:33:00 UTC,1394688780,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,42,59.7494,-154.9089
2014-03-13 05:34:00 UTC,1394688840,14605,AUGUSTA STATE AP,ME,KENNEBEC,27,45,44.3155,-69.7972
2014-03-13 05:34:00 UTC,1394688840,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,43,59.7494,-154.9089
2014-03-13 05:35:00 UTC,1394688900,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2014-03-13 05:36:00 UTC,1394688960,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2014-03-13 05:37:00 UTC,1394689020,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,43,59.7494,-154.9089
2014-03-13 05:39:00 UTC,1394689140,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2014-03-13 05:40:00 UTC,1394689200,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,44,59.7494,-154.9089
2014-03-13 05:41:00 UTC,1394689260,14605,AUGUSTA STATE AP,ME,KENNEBEC,29,40,44.3155,-69.7972
2014-03-13 05:42:00 UTC,1394689320,14605,AUGUSTA STATE AP,ME,KENNEBEC,30,40,44.3155,-69.7972
2014-03-13 05:42:00 UTC,1394689320,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,41,59.7494,-154.9089
2014-03-13 05:42:00 UTC,1394689320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2014-03-13 05:43:00 UTC,1394689380,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,45,59.7494,-154.9089
2014-03-13 05:44:00 UTC,1394689440,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,42,59.7494,-154.9089
2014-03-13 05:45:00 UTC,1394689500,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,43,59.7494,-154.9089
2014-03-13 05:46:00 UTC,1394689560,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,42,59.7494,-154.9089
2014-03-13 05:46:00 UTC,1394689560,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,40,39.452,-74.567
2014-03-13 05:47:00 UTC,1394689620,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,43,59.7494,-154.9089
2014-03-13 05:47:00 UTC,1394689620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2014-03-13 05:48:00 UTC,1394689680,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,45,59.7494,-154.9089
2014-03-13 05:48:00 UTC,1394689680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,44,60.785,-148.8389
2014-03-13 05:49:00 UTC,1394689740,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,41,59.7494,-154.9089
2014-03-13 05:49:00 UTC,1394689740,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,30,42,39.452,-74.567
2014-03-13 05:50:00 UTC,1394689800,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,33,41,39.452,-74.567
2014-03-13 05:51:00 UTC,1394689860,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,44,59.7494,-154.9089
2014-03-13 05:51:00 UTC,1394689860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2014-03-13 05:52:00 UTC,1394689920,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,48,59.7494,-154.9089
2014-03-13 05:52:00 UTC,1394689920,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,29,44,41.1389,-75.3794
2014-03-13 05:52:00 UTC,1394689920,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,40,39.452,-74.567
2014-03-13 05:53:00 UTC,1394689980,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2014-03-13 05:53:00 UTC,1394689980,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,31,43,41.1389,-75.3794
2014-03-13 05:55:00 UTC,1394690100,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2014-03-13 05:55:00 UTC,1394690100,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,40,41.1389,-75.3794
2014-03-13 05:55:00 UTC,1394690100,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,42,39.452,-74.567
2014-03-13 05:56:00 UTC,1394690160,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,29,40,41.1389,-75.3794
2014-03-13 05:59:00 UTC,1394690340,04725,BINGHAMTON (GREATER AP),NY,BROOME,25,40,42.2068,-75.98
2014-03-13 05:59:00 UTC,1394690340,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,43,59.7494,-154.9089
2014-03-13 05:59:00 UTC,1394690340,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,29,42,41.1389,-75.3794
2014-03-13 06:00:00 UTC,1394690400,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,33,41,41.1389,-75.3794
2014-03-13 06:01:00 UTC,1394690460,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,42,59.7494,-154.9089
2014-03-13 06:02:00 UTC,1394690520,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,42,59.7494,-154.9089
2014-03-13 06:03:00 UTC,1394690580,14605,AUGUSTA STATE AP,ME,KENNEBEC,32,40,44.3155,-69.7972
2014-03-13 06:04:00 UTC,1394690640,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,40,59.7494,-154.9089
2014-03-13 06:06:00 UTC,1394690760,14605,AUGUSTA STATE AP,ME,KENNEBEC,29,42,44.3155,-69.7972
2014-03-13 06:09:00 UTC,1394690940,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,44,59.7494,-154.9089
2014-03-13 06:10:00 UTC,1394691000,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,41,59.7494,-154.9089
2014-03-13 06:11:00 UTC,1394691060,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,45,59.7494,-154.9089
2014-03-13 06:14:00 UTC,1394691240,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,41,59.7494,-154.9089
2014-03-13 06:14:00 UTC,1394691240,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,27,40,41.1389,-75.3794
2014-03-13 06:15:00 UTC,1394691300,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,40,59.7494,-154.9089
2014-03-13 06:16:00 UTC,1394691360,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2014-03-13 06:17:00 UTC,1394691420,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,42,59.7494,-154.9089
2014-03-13 06:17:00 UTC,1394691420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,56,60.785,-148.8389
2014-03-13 06:18:00 UTC,1394691480,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,45,59.7494,-154.9089
2014-03-13 06:18:00 UTC,1394691480,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,30,41,39.452,-74.567
2014-03-13 06:19:00 UTC,1394691540,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,40,39.452,-74.567
2014-03-13 06:20:00 UTC,1394691600,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,45,59.7494,-154.9089
2014-03-13 06:21:00 UTC,1394691660,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,41,59.7494,-154.9089
2014-03-13 06:22:00 UTC,1394691720,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,40,39.452,-74.567
2014-03-13 06:23:00 UTC,1394691780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,47,60.785,-148.8389
2014-03-13 06:23:00 UTC,1394691780,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,33,41,39.452,-74.567
2014-03-13 06:24:00 UTC,1394691840,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,41,59.7494,-154.9089
2014-03-13 06:24:00 UTC,1394691840,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,27,45,41.1389,-75.3794
2014-03-13 06:24:00 UTC,1394691840,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,34,40,39.452,-74.567
2014-03-13 06:25:00 UTC,1394691900,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2014-03-13 06:25:00 UTC,1394691900,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,30,44,41.1389,-75.3794
