convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-06-14,13678,03935,37.2253,-89.5706,1081
2007-06-15,13679,03935,37.2253,-89.5706,1278
2007-06-16,13680,03935,37.2253,-89.5706,1411
2007-06-17,13681,03935,37.2253,-89.5706,1423
2007-06-18,13682,03935,37.2253,-89.5706,1362
2007-06-19,13683,03935,37.2253,-89.5706,1440
2007-06-20,13684,03935,37.2253,-89.5706,1439
2007-06-21,13685,03935,37.2253,-89.5706,1373
2007-06-22,13686,03935,37.2253,-89.5706,1338
2007-06-23,13687,03935,37.2253,-89.5706,1440
2007-06-24,13688,03935,37.2253,-89.5706,1440
2007-06-25,13689,03935,37.2253,-89.5706,1439
2007-06-26,13690,03935,37.2253,-89.5706,1440
2007-06-27,13691,03935,37.2253,-89.5706,1440
2007-06-28,13692,03935,37.2253,-89.5706,1440
2007-06-29,13693,03935,37.2253,-89.5706,1433
2007-06-30,13694,03935,37.2253,-89.5706,1080
2007-05-31,13664,13882,35.0336,-85.2004,417
2007-06-01,13665,13882,35.0336,-85.2004,1440
2007-06-02,13666,13882,35.0336,-85.2004,1440
2007-06-03,13667,13882,35.0336,-85.2004,1440
2007-06-04,13668,13882,35.0336,-85.2004,1440
2007-06-05,13669,13882,35.0336,-85.2004,1439
2007-06-06,13670,13882,35.0336,-85.2004,1439
2007-06-07,13671,13882,35.0336,-85.2004,1440
2007-06-08,13672,13882,35.0336,-85.2004,1440
2007-06-09,13673,13882,35.0336,-85.2004,1439
2007-06-10,13674,13882,35.0336,-85.2004,1317
2007-06-11,13675,13882,35.0336,-85.2004,1440
2007-06-12,13676,13882,35.0336,-85.2004,1437
2007-06-13,13677,13882,35.0336,-85.2004,1256
2007-06-14,13678,13882,35.0336,-85.2004,106
2007-06-15,13679,13882,35.0336,-85.2004,1229
2007-06-16,13680,13882,35.0336,-85.2004,1410
2007-06-17,13681,13882,35.0336,-85.2004,1423
2007-06-18,13682,13882,35.0336,-85.2004,1360
2007-06-19,13683,13882,35.0336,-85.2004,1440
2007-06-20,13684,13882,35.0336,-85.2004,1439
2007-06-21,13685,13882,35.0336,-85.2004,1440
2007-06-22,13686,13882,35.0336,-85.2004,1439
2007-06-23,13687,13882,35.0336,-85.2004,1440
2007-06-24,13688,13882,35.0336,-85.2004,1439
2007-06-25,13689,13882,35.0336,-85.2004,1438
2007-06-26,13690,13882,35.0336,-85.2004,1438
2007-06-27,13691,13882,35.0336,-85.2004,1439
2007-06-28,13692,13882,35.0336,-85.2004,1436
2007-06-29,13693,13882,35.0336,-85.2004,1438
2007-06-30,13694,13882,35.0336,-85.2004,1014
2007-05-31,13664,93736,38.1374,-78.4552,420
2007-06-01,13665,93736,38.1374,-78.4552,1440
2007-06-02,13666,93736,38.1374,-78.4552,1440
2007-06-03,13667,93736,38.1374,-78.4552,1431
2007-06-04,13668,93736,38.1374,-78.4552,1438
2007-06-05,13669,93736,38.1374,-78.4552,1437
2007-06-06,13670,93736,38.1374,-78.4552,1433
2007-06-07,13671,93736,38.1374,-78.4552,1440
2007-06-08,13672,93736,38.1374,-78.4552,1435
2007-06-09,13673,93736,38.1374,-78.4552,1440
2007-06-10,13674,93736,38.1374,-78.4552,1320
2007-06-11,13675,93736,38.1374,-78.4552,1440
2007-06-12,13676,93736,38.1374,-78.4552,1438
2007-06-13,13677,93736,38.1374,-78.4552,1423
2007-06-14,13678,93736,38.1374,-78.4552,1067
2007-06-15,13679,93736,38.1374,-78.4552,1278
2007-06-16,13680,93736,38.1374,-78.4552,1411
2007-06-17,13681,93736,38.1374,-78.4552,1423
2007-06-18,13682,93736,38.1374,-78.4552,1362
2007-06-19,13683,93736,38.1374,-78.4552,1440
2007-06-20,13684,93736,38.1374,-78.4552,1440
2007-06-21,13685,93736,38.1374,-78.4552,1437
2007-06-22,13686,93736,38.1374,-78.4552,1438
2007-06-23,13687,93736,38.1374,-78.4552,1433
2007-06-24,13688,93736,38.1374,-78.4552,1434
2007-06-25,13689,93736,38.1374,-78.4552,1427
2007-06-26,13690,93736,38.1374,-78.4552,1440
2007-06-27,13691,93736,38.1374,-78.4552,1437
2007-06-28,13692,93736,38.1374,-78.4552,1439
2007-06-29,13693,93736,38.1374,-78.4552,1437
2007-06-30,13694,93736,38.1374,-78.4552,1020
2007-05-31,13664,13880,32.8994,-80.0408,420
2007-06-01,13665,13880,32.8994,-80.0408,1440
2007-06-02,13666,13880,32.8994,-80.0408,1440
2007-06-03,13667,13880,32.8994,-80.0408,1440
2007-06-04,13668,13880,32.8994,-80.0408,1440
2007-06-05,13669,13880,32.8994,-80.0408,1440
2007-06-06,13670,13880,32.8994,-80.0408,1440
2007-06-07,13671,13880,32.8994,-80.0408,1440
2007-06-08,13672,13880,32.8994,-80.0408,1440
2007-06-09,13673,13880,32.8994,-80.0408,1440
2007-06-10,13674,13880,32.8994,-80.0408,1319
2007-06-11,13675,13880,32.8994,-80.0408,1440
2007-06-12,13676,13880,32.8994,-80.0408,1440
2007-06-13,13677,13880,32.8994,-80.0408,1440
2007-06-14,13678,13880,32.8994,-80.0408,1003
2007-06-15,13679,13880,32.8994,-80.0408,1280
2007-06-16,13680,13880,32.8994,-80.0408,1412
2007-06-17,13681,13880,32.8994,-80.0408,672
2007-06-18,13682,13880,32.8994,-80.0408,1269
2007-06-19,13683,13880,32.8994,-80.0408,848
2007-06-21,13685,13880,32.8994,-80.0408,1225
2007-06-22,13686,13880,32.8994,-80.0408,1440
2007-06-23,13687,13880,32.8994,-80.0408,1440
2007-06-24,13688,13880,32.8994,-80.0408,1087
2007-06-25,13689,13880,32.8994,-80.0408,1439
2007-06-26,13690,13880,32.8994,-80.0408,1440
2007-06-27,13691,13880,32.8994,-80.0408,1440
2007-06-28,13692,13880,32.8994,-80.0408,1440
2007-06-29,13693,13880,32.8994,-80.0408,1440
2007-06-30,13694,13880,32.8994,-80.0408,1019
2007-05-31,13664,14990,41.8844,-91.7086,360
2007-06-01,13665,14990,41.8844,-91.7086,1440
2007-06-02,13666,14990,41.8844,-91.7086,1440
2007-06-03,13667,14990,41.8844,-91.7086,1440
2007-06-04,13668,14990,41.8844,-91.7086,1440
2007-06-05,13669,14990,41.8844,-91.7086,1440
2007-06-06,13670,14990,41.8844,-91.7086,1440
2007-06-07,13671,14990,41.8844,-91.7086,1440
2007-06-08,13672,14990,41.8844,-91.7086,1440
2007-06-09,13673,14990,41.8844,-91.7086,1439
2007-06-10,13674,14990,41.8844,-91.7086,1319
2007-06-11,13675,14990,41.8844,-91.7086,1440
2007-06-12,13676,14990,41.8844,-91.7086,1161
2007-06-13,13677,14990,41.8844,-91.7086,1440
2007-06-14,13678,14990,41.8844,-91.7086,1081
2007-06-15,13679,14990,41.8844,-91.7086,1279
2007-06-16,13680,14990,41.8844,-91.7086,1412
2007-06-17,13681,14990,41.8844,-91.7086,1423
2007-06-18,13682,14990,41.8844,-91.7086,1361
2007-06-19,13683,14990,41.8844,-91.7086,1440
2007-06-20,13684,14990,41.8844,-91.7086,1440
2007-06-21,13685,14990,41.8844,-91.7086,1440
2007-06-22,13686,14990,41.8844,-91.7086,1440
2007-06-23,13687,14990,41.8844,-91.7086,1440
2007-06-24,13688,14990,41.8844,-91.7086,1440
2007-06-25,13689,14990,41.8844,-91.7086,1440
2007-06-26,13690,14990,41.8844,-91.7086,1440
2007-06-27,13691,14990,41.8844,-91.7086,1440
2007-06-28,13692,14990,41.8844,-91.7086,1440
2007-06-29,13693,14990,41.8844,-91.7086,1440
2007-06-30,13694,14990,41.8844,-91.7086,1079
2007-05-31,13664,03802,39.2956,-80.2289,420
2007-06-01,13665,03802,39.2956,-80.2289,1440
2007-06-02,13666,03802,39.2956,-80.2289,1440
2007-06-03,13667,03802,39.2956,-80.2289,1440
2007-06-04,13668,03802,39.2956,-80.2289,1440
2007-06-05,13669,03802,39.2956,-80.2289,1440
2007-06-06,13670,03802,39.2956,-80.2289,1440
2007-06-07,13671,03802,39.2956,-80.2289,1440
2007-06-08,13672,03802,39.2956,-80.2289,1440
2007-06-09,13673,03802,39.2956,-80.2289,1440
2007-06-10,13674,03802,39.2956,-80.2289,1319
2007-06-11,13675,03802,39.2956,-80.2289,1440
2007-06-12,13676,03802,39.2956,-80.2289,1440
2007-06-13,13677,03802,39.2956,-80.2289,1440
2007-06-14,13678,03802,39.2956,-80.2289,1080
2007-06-15,13679,03802,39.2956,-80.2289,1279
2007-06-16,13680,03802,39.2956,-80.2289,1412
2007-06-17,13681,03802,39.2956,-80.2289,1423
2007-06-18,13682,03802,39.2956,-80.2289,1216
2007-06-19,13683,03802,39.2956,-80.2289,998
2007-06-20,13684,03802,39.2956,-80.2289,1440
2007-06-21,13685,03802,39.2956,-80.2289,1440
2007-06-22,13686,03802,39.2956,-80.2289,1440
2007-06-23,13687,03802,39.2956,-80.2289,1439
2007-06-24,13688,03802,39.2956,-80.2289,1440
2007-06-25,13689,03802,39.2956,-80.2289,1440
2007-06-26,13690,03802,39.2956,-80.2289,1440
2007-06-27,13691,03802,39.2956,-80.2289,1440
2007-06-28,13692,03802,39.2956,-80.2289,1440
2007-06-29,13693,03802,39.2956,-80.2289,1440
2007-06-30,13694,03802,39.2956,-80.2289,1020
2007-05-31,13664,03894,36.6239,-87.4194,360
2007-06-01,13665,03894,36.6239,-87.4194,1438
2007-06-02,13666,03894,36.6239,-87.4194,1438
2007-06-03,13667,03894,36.6239,-87.4194,1440
2007-06-04,13668,03894,36.6239,-87.4194,1440
2007-06-05,13669,03894,36.6239,-87.4194,1437
2007-06-06,13670,03894,36.6239,-87.4194,1383
2007-06-07,13671,03894,36.6239,-87.4194,1383
2007-06-08,13672,03894,36.6239,-87.4194,1438
2007-06-09,13673,03894,36.6239,-87.4194,1440
2007-06-10,13674,03894,36.6239,-87.4194,1039
2007-06-11,13675,03894,36.6239,-87.4194,1440
2007-06-12,13676,03894,36.6239,-87.4194,1440
2007-06-13,13677,03894,36.6239,-87.4194,1440
2007-06-14,13678,03894,36.6239,-87.4194,1080
2007-06-15,13679,03894,36.6239,-87.4194,1281
2007-06-16,13680,03894,36.6239,-87.4194,1412
2007-06-17,13681,03894,36.6239,-87.4194,1405
2007-06-18,13682,03894,36.6239,-87.4194,1213
2007-06-19,13683,03894,36.6239,-87.4194,1317
2007-06-20,13684,03894,36.6239,-87.4194,1440
2007-06-21,13685,03894,36.6239,-87.4194,1440
2007-06-22,13686,03894,36.6239,-87.4194,1427
2007-06-23,13687,03894,36.6239,-87.4194,1440
2007-06-24,13688,03894,36.6239,-87.4194,1389
2007-06-25,13689,03894,36.6239,-87.4194,1440
2007-06-26,13690,03894,36.6239,-87.4194,1440
2007-06-27,13691,03894,36.6239,-87.4194,1440
2007-06-28,13692,03894,36.6239,-87.4194,1440
2007-06-29,13693,03894,36.6239,-87.4194,1439
2007-06-30,13694,03894,36.6239,-87.4194,1080
2007-05-31,13664,14820,41.405,-81.8528,420
2007-06-01,13665,14820,41.405,-81.8528,1440
2007-06-02,13666,14820,41.405,-81.8528,1440
2007-06-03,13667,14820,41.405,-81.8528,690
2007-06-04,13668,14820,41.405,-81.8528,845
2007-06-05,13669,14820,41.405,-81.8528,1422
2007-06-06,13670,14820,41.405,-81.8528,1440
2007-06-07,13671,14820,41.405,-81.8528,1440
2007-06-08,13672,14820,41.405,-81.8528,1440
2007-06-09,13673,14820,41.405,-81.8528,1440
2007-06-10,13674,14820,41.405,-81.8528,1319
2007-06-11,13675,14820,41.405,-81.8528,1440
2007-06-12,13676,14820,41.405,-81.8528,1440
2007-06-13,13677,14820,41.405,-81.8528,1431
2007-06-14,13678,14820,41.405,-81.8528,1080
2007-06-15,13679,14820,41.405,-81.8528,1281
2007-06-16,13680,14820,41.405,-81.8528,1412
2007-06-17,13681,14820,41.405,-81.8528,1423
2007-06-18,13682,14820,41.405,-81.8528,1355
2007-06-19,13683,14820,41.405,-81.8528,1440
2007-06-20,13684,14820,41.405,-81.8528,1423
2007-06-21,13685,14820,41.405,-81.8528,1434
2007-06-22,13686,14820,41.405,-81.8528,1430
2007-06-23,13687,14820,41.405,-81.8528,1440
2007-06-24,13688,14820,41.405,-81.8528,1440
2007-06-25,13689,14820,41.405,-81.8528,1380
2007-06-26,13690,14820,41.405,-81.8528,1440
2007-06-27,13691,14820,41.405,-81.8528,1440
2007-06-28,13692,14820,41.405,-81.8528,1400
2007-06-29,13693,14820,41.405,-81.8528,1390
2007-06-30,13694,14820,41.405,-81.8528,1020
2007-05-31,13664,03904,30.5892,-96.3647,360
2007-06-01,13665,03904,30.5892,-96.3647,1440
2007-06-02,13666,03904,30.5892,-96.3647,1440
2007-06-03,13667,03904,30.5892,-96.3647,1440
2007-06-04,13668,03904,30.5892,-96.3647,1440
2007-06-05,13669,03904,30.5892,-96.3647,1440
2007-06-06,13670,03904,30.5892,-96.3647,1440
2007-06-07,13671,03904,30.5892,-96.3647,1439
2007-06-08,13672,03904,30.5892,-96.3647,1440
2007-06-09,13673,03904,30.5892,-96.3647,1440
2007-06-10,13674,03904,30.5892,-96.3647,1319
2007-06-11,13675,03904,30.5892,-96.3647,1440
2007-06-12,13676,03904,30.5892,-96.3647,1440
2007-06-13,13677,03904,30.5892,-96.3647,1440
2007-06-14,13678,03904,30.5892,-96.3647,1079
2007-06-15,13679,03904,30.5892,-96.3647,1280
2007-06-16,13680,03904,30.5892,-96.3647,1411
2007-06-17,13681,03904,30.5892,-96.3647,1423
2007-06-18,13682,03904,30.5892,-96.3647,1355
2007-06-19,13683,03904,30.5892,-96.3647,1439
2007-06-20,13684,03904,30.5892,-96.3647,1440
2007-06-21,13685,03904,30.5892,-96.3647,1440
2007-06-22,13686,03904,30.5892,-96.3647,1440
2007-06-23,13687,03904,30.5892,-96.3647,1440
2007-06-24,13688,03904,30.5892,-96.3647,1440
2007-06-25,13689,03904,30.5892,-96.3647,1440
2007-06-26,13690,03904,30.5892,-96.3647,1440
2007-06-27,13691,03904,30.5892,-96.3647,1440
2007-06-28,13692,03904,30.5892,-96.3647,1440
2007-06-29,13693,03904,30.5892,-96.3647,1440
2007-06-30,13694,03904,30.5892,-96.3647,1080
2007-05-31,13664,94266,48.1203,-123.4983,240
2007-06-01,13665,94266,48.1203,-123.4983,1406
2007-06-02,13666,94266,48.1203,-123.4983,1440
2007-06-03,13667,94266,48.1203,-123.4983,1417
2007-06-04,13668,94266,48.1203,-123.4983,1436
2007-06-05,13669,94266,48.1203,-123.4983,1440
2007-06-06,13670,94266,48.1203,-123.4983,1440
2007-06-07,13671,94266,48.1203,-123.4983,1419
2007-06-08,13672,94266,48.1203,-123.4983,1440
2007-06-09,13673,94266,48.1203,-123.4983,1440
2007-06-10,13674,94266,48.1203,-123.4983,1322
2007-06-11,13675,94266,48.1203,-123.4983,1440
2007-06-12,13676,94266,48.1203,-123.4983,1153
2007-06-13,13677,94266,48.1203,-123.4983,1440
2007-06-14,13678,94266,48.1203,-123.4983,1080
2007-06-15,13679,94266,48.1203,-123.4983,1280
2007-06-16,13680,94266,48.1203,-123.4983,1412
2007-06-17,13681,94266,48.1203,-123.4983,1422
2007-06-18,13682,94266,48.1203,-123.4983,1356
2007-06-19,13683,94266,48.1203,-123.4983,1440
2007-06-20,13684,94266,48.1203,-123.4983,1435
2007-06-21,13685,94266,48.1203,-123.4983,1440
2007-06-22,13686,94266,48.1203,-123.4983,1440
2007-06-23,13687,94266,48.1203,-123.4983,1440
2007-06-24,13688,94266,48.1203,-123.4983,1440
2007-06-25,13689,94266,48.1203,-123.4983,1440
2007-06-26,13690,94266,48.1203,-123.4983,1440
2007-06-27,13691,94266,48.1203,-123.4983,1440
2007-06-28,13692,94266,48.1203,-123.4983,1440
2007-06-29,13693,94266,48.1203,-123.4983,1440
2007-06-30,13694,94266,48.1203,-123.4983,1200
2007-05-31,13664,13881,35.2236,-80.9552,420
2007-06-01,13665,13881,35.2236,-80.9552,1437
2007-06-02,13666,13881,35.2236,-80.9552,1440
2007-06-03,13667,13881,35.2236,-80.9552,1440
2007-06-04,13668,13881,35.2236,-80.9552,1440
2007-06-05,13669,13881,35.2236,-80.9552,1438
2007-06-06,13670,13881,35.2236,-80.9552,1440
2007-06-07,13671,13881,35.2236,-80.9552,1440
2007-06-08,13672,13881,35.2236,-80.9552,1180
2007-06-09,13673,13881,35.2236,-80.9552,1440
2007-06-10,13674,13881,35.2236,-80.9552,1317
2007-06-11,13675,13881,35.2236,-80.9552,1440
2007-06-12,13676,13881,35.2236,-80.9552,1440
2007-06-13,13677,13881,35.2236,-80.9552,1440
2007-06-14,13678,13881,35.2236,-80.9552,1080
2007-06-15,13679,13881,35.2236,-80.9552,1280
2007-06-16,13680,13881,35.2236,-80.9552,1412
2007-06-17,13681,13881,35.2236,-80.9552,1423
2007-06-18,13682,13881,35.2236,-80.9552,1356
2007-06-19,13683,13881,35.2236,-80.9552,1440
2007-06-20,13684,13881,35.2236,-80.9552,1323
2007-06-21,13685,13881,35.2236,-80.9552,1226
2007-06-22,13686,13881,35.2236,-80.9552,1440
2007-06-23,13687,13881,35.2236,-80.9552,1440
2007-06-24,13688,13881,35.2236,-80.9552,1440
2007-06-25,13689,13881,35.2236,-80.9552,1440
2007-06-26,13690,13881,35.2236,-80.9552,1440
2007-06-27,13691,13881,35.2236,-80.9552,1440
2007-06-28,13692,13881,35.2236,-80.9552,1440
2007-06-29,13693,13881,35.2236,-80.9552,1440
2007-06-30,13694,13881,35.2236,-80.9552,1020
2007-05-31,13664,23136,34.2167,-119.0833,240
2007-06-01,13665,23136,34.2167,-119.0833,1439
2007-06-02,13666,23136,34.2167,-119.0833,1440
2007-06-03,13667,23136,34.2167,-119.0833,1440
2007-06-04,13668,23136,34.2167,-119.0833,1431
2007-06-05,13669,23136,34.2167,-119.0833,851
2007-06-06,13670,23136,34.2167,-119.0833,1440
2007-06-07,13671,23136,34.2167,-119.0833,1440
2007-06-08,13672,23136,34.2167,-119.0833,1440
2007-06-09,13673,23136,34.2167,-119.0833,1440
2007-06-10,13674,23136,34.2167,-119.0833,706
2007-06-11,13675,23136,34.2167,-119.0833,1392
2007-06-12,13676,23136,34.2167,-119.0833,1440
2007-06-13,13677,23136,34.2167,-119.0833,1438
2007-06-14,13678,23136,34.2167,-119.0833,1079
2007-06-15,13679,23136,34.2167,-119.0833,1281
2007-06-16,13680,23136,34.2167,-119.0833,1412
2007-06-17,13681,23136,34.2167,-119.0833,1422
2007-06-18,13682,23136,34.2167,-119.0833,1356
2007-06-19,13683,23136,34.2167,-119.0833,1440
2007-06-20,13684,23136,34.2167,-119.0833,1440
2007-06-21,13685,23136,34.2167,-119.0833,1440
2007-06-22,13686,23136,34.2167,-119.0833,1440
2007-06-23,13687,23136,34.2167,-119.0833,1440
2007-06-24,13688,23136,34.2167,-119.0833,840
2007-06-25,13689,23136,34.2167,-119.0833,1440
2007-06-26,13690,23136,34.2167,-119.0833,1440
2007-06-27,13691,23136,34.2167,-119.0833,1440
2007-06-28,13692,23136,34.2167,-119.0833,1440
2007-06-29,13693,23136,34.2167,-119.0833,1440
2007-06-30,13694,23136,34.2167,-119.0833,1200
2007-05-31,13664,14821,39.9942,-82.8767,420
2007-06-01,13665,14821,39.9942,-82.8767,1440
2007-06-02,13666,14821,39.9942,-82.8767,1440
2007-06-03,13667,14821,39.9942,-82.8767,1440
2007-06-04,13668,14821,39.9942,-82.8767,1440
2007-06-05,13669,14821,39.9942,-82.8767,1440
2007-06-06,13670,14821,39.9942,-82.8767,1440
2007-06-07,13671,14821,39.9942,-82.8767,1424
2007-06-08,13672,14821,39.9942,-82.8767,1384
2007-06-09,13673,14821,39.9942,-82.8767,1440
2007-06-10,13674,14821,39.9942,-82.8767,1319
2007-06-11,13675,14821,39.9942,-82.8767,1438
2007-06-12,13676,14821,39.9942,-82.8767,1440
2007-06-13,13677,14821,39.9942,-82.8767,1226
2007-06-15,13679,14821,39.9942,-82.8767,1261
2007-06-16,13680,14821,39.9942,-82.8767,1408
2007-06-17,13681,14821,39.9942,-82.8767,1422
2007-06-18,13682,14821,39.9942,-82.8767,1356
2007-06-19,13683,14821,39.9942,-82.8767,1440
2007-06-20,13684,14821,39.9942,-82.8767,1440
2007-06-21,13685,14821,39.9942,-82.8767,1440
2007-06-22,13686,14821,39.9942,-82.8767,1440
2007-06-23,13687,14821,39.9942,-82.8767,1436
2007-06-24,13688,14821,39.9942,-82.8767,1440
2007-06-25,13689,14821,39.9942,-82.8767,1440
2007-06-26,13690,14821,39.9942,-82.8767,1440
2007-06-27,13691,14821,39.9942,-82.8767,1440
2007-06-28,13692,14821,39.9942,-82.8767,1440
2007-06-29,13693,14821,39.9942,-82.8767,1440
2007-06-30,13694,14821,39.9942,-82.8767,1020
2007-05-31,13664,94870,40.0397,-88.2778,360
2007-06-01,13665,94870,40.0397,-88.2778,1440
2007-06-02,13666,94870,40.0397,-88.2778,1440
2007-06-03,13667,94870,40.0397,-88.2778,1440
2007-06-04,13668,94870,40.0397,-88.2778,1418
2007-06-05,13669,94870,40.0397,-88.2778,1439
2007-06-06,13670,94870,40.0397,-88.2778,1439
2007-06-07,13671,94870,40.0397,-88.2778,1440
2007-06-08,13672,94870,40.0397,-88.2778,1440
2007-06-09,13673,94870,40.0397,-88.2778,1440
2007-06-10,13674,94870,40.0397,-88.2778,1318
2007-06-11,13675,94870,40.0397,-88.2778,1439
2007-06-12,13676,94870,40.0397,-88.2778,1304
2007-06-13,13677,94870,40.0397,-88.2778,794
2007-06-15,13679,94870,40.0397,-88.2778,601
2007-06-16,13680,94870,40.0397,-88.2778,768
2007-06-17,13681,94870,40.0397,-88.2778,1422
2007-06-18,13682,94870,40.0397,-88.2778,1355
2007-06-19,13683,94870,40.0397,-88.2778,1423
2007-06-20,13684,94870,40.0397,-88.2778,1440
2007-06-21,13685,94870,40.0397,-88.2778,1406
2007-06-22,13686,94870,40.0397,-88.2778,1406
2007-06-23,13687,94870,40.0397,-88.2778,1439
2007-06-24,13688,94870,40.0397,-88.2778,1440
2007-06-25,13689,94870,40.0397,-88.2778,1440
2007-06-26,13690,94870,40.0397,-88.2778,1440
2007-06-27,13691,94870,40.0397,-88.2778,1358
2007-06-28,13692,94870,40.0397,-88.2778,1440
2007-06-29,13693,94870,40.0397,-88.2778,1371
2007-06-30,13694,94870,40.0397,-88.2778,914
2007-05-31,13664,14858,47.1683,-88.4892,420
2007-06-01,13665,14858,47.1683,-88.4892,1439
2007-06-02,13666,14858,47.1683,-88.4892,1440
2007-06-03,13667,14858,47.1683,-88.4892,1440
2007-06-04,13668,14858,47.1683,-88.4892,1440
2007-06-05,13669,14858,47.1683,-88.4892,1440
2007-06-06,13670,14858,47.1683,-88.4892,1440
2007-06-07,13671,14858,47.1683,-88.4892,1440
2007-06-08,13672,14858,47.1683,-88.4892,1440
2007-06-09,13673,14858,47.1683,-88.4892,1440
2007-06-10,13674,14858,47.1683,-88.4892,1319
2007-06-11,13675,14858,47.1683,-88.4892,1440
2007-06-12,13676,14858,47.1683,-88.4892,1440
2007-06-13,13677,14858,47.1683,-88.4892,1222
2007-06-15,13679,14858,47.1683,-88.4892,1265
2007-06-16,13680,14858,47.1683,-88.4892,1412
2007-06-17,13681,14858,47.1683,-88.4892,1422
2007-06-18,13682,14858,47.1683,-88.4892,1354
2007-06-19,13683,14858,47.1683,-88.4892,1423
2007-06-20,13684,14858,47.1683,-88.4892,1440
2007-06-21,13685,14858,47.1683,-88.4892,1406
2007-06-22,13686,14858,47.1683,-88.4892,1411
2007-06-23,13687,14858,47.1683,-88.4892,1438
2007-06-24,13688,14858,47.1683,-88.4892,1440
2007-06-25,13689,14858,47.1683,-88.4892,1440
2007-06-26,13690,14858,47.1683,-88.4892,1400
2007-06-27,13691,14858,47.1683,-88.4892,1357
2007-06-28,13692,14858,47.1683,-88.4892,1440
2007-06-29,13693,14858,47.1683,-88.4892,1371
2007-06-30,13694,14858,47.1683,-88.4892,872
2007-05-31,13664,13984,39.5514,-97.6508,360
2007-06-01,13665,13984,39.5514,-97.6508,1440
2007-06-02,13666,13984,39.5514,-97.6508,1440
2007-06-03,13667,13984,39.5514,-97.6508,1440
2007-06-04,13668,13984,39.5514,-97.6508,1439
2007-06-05,13669,13984,39.5514,-97.6508,1439
2007-06-06,13670,13984,39.5514,-97.6508,1440
2007-06-07,13671,13984,39.5514,-97.6508,1439
2007-06-08,13672,13984,39.5514,-97.6508,1440
2007-06-09,13673,13984,39.5514,-97.6508,1440
2007-06-10,13674,13984,39.5514,-97.6508,1319
2007-06-11,13675,13984,39.5514,-97.6508,1440
2007-06-12,13676,13984,39.5514,-97.6508,1440
2007-06-13,13677,13984,39.5514,-97.6508,1220
2007-06-15,13679,13984,39.5514,-97.6508,1267
2007-06-16,13680,13984,39.5514,-97.6508,1411
2007-06-17,13681,13984,39.5514,-97.6508,1422
2007-06-18,13682,13984,39.5514,-97.6508,1354
2007-06-19,13683,13984,39.5514,-97.6508,1421
2007-06-20,13684,13984,39.5514,-97.6508,1440
2007-06-21,13685,13984,39.5514,-97.6508,1406
2007-06-22,13686,13984,39.5514,-97.6508,1411
2007-06-23,13687,13984,39.5514,-97.6508,1436
2007-06-24,13688,13984,39.5514,-97.6508,1439
2007-06-25,13689,13984,39.5514,-97.6508,1440
2007-06-26,13690,13984,39.5514,-97.6508,1440
2007-06-27,13691,13984,39.5514,-97.6508,1357
2007-06-28,13692,13984,39.5514,-97.6508,1440
2007-06-29,13693,13984,39.5514,-97.6508,1371
