time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-10-26 23:38:00 UTC,1635291480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,58,31.8327,-104.809
2021-10-26 23:38:00 UTC,1635291480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,50,44.0458,-103.0544
2021-10-26 23:38:00 UTC,1635291480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,40,40.51,-101.62
2021-10-26 23:38:00 UTC,1635291480,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,31,44,37.1431,-107.7603
2021-10-26 23:39:00 UTC,1635291540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,57,31.8327,-104.809
2021-10-26 23:39:00 UTC,1635291540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,48,44.0458,-103.0544
2021-10-26 23:40:00 UTC,1635291600,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2021-10-26 23:40:00 UTC,1635291600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2021-10-26 23:40:00 UTC,1635291600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0458,-103.0544
2021-10-26 23:41:00 UTC,1635291660,03027,CLINES CORNERS,NM,TORRANCE,30,44,35.003,-105.6628
2021-10-26 23:41:00 UTC,1635291660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2021-10-26 23:41:00 UTC,1635291660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-10-26 23:41:00 UTC,1635291660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,48,40.51,-101.62
2021-10-26 23:42:00 UTC,1635291720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,53,31.8327,-104.809
2021-10-26 23:42:00 UTC,1635291720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2021-10-26 23:42:00 UTC,1635291720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,45,40.51,-101.62
2021-10-26 23:43:00 UTC,1635291780,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2021-10-26 23:43:00 UTC,1635291780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,53,31.8327,-104.809
2021-10-26 23:43:00 UTC,1635291780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0458,-103.0544
2021-10-26 23:43:00 UTC,1635291780,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,46,40.51,-101.62
2021-10-26 23:44:00 UTC,1635291840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2021-10-26 23:44:00 UTC,1635291840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2021-10-26 23:44:00 UTC,1635291840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0458,-103.0544
2021-10-26 23:44:00 UTC,1635291840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,47,40.51,-101.62
2021-10-26 23:45:00 UTC,1635291900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2021-10-26 23:45:00 UTC,1635291900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2021-10-26 23:45:00 UTC,1635291900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0458,-103.0544
2021-10-26 23:45:00 UTC,1635291900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,45,40.51,-101.62
2021-10-26 23:46:00 UTC,1635291960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2021-10-26 23:46:00 UTC,1635291960,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,25,41,33.3075,-104.5083
2021-10-26 23:46:00 UTC,1635291960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2021-10-26 23:46:00 UTC,1635291960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0458,-103.0544
2021-10-26 23:46:00 UTC,1635291960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,42,40.51,-101.62
2021-10-26 23:47:00 UTC,1635292020,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,42,33.3075,-104.5083
2021-10-26 23:47:00 UTC,1635292020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2021-10-26 23:47:00 UTC,1635292020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0458,-103.0544
2021-10-26 23:47:00 UTC,1635292020,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.51,-101.62
2021-10-26 23:48:00 UTC,1635292080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,42,39.2447,-102.2842
2021-10-26 23:48:00 UTC,1635292080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,44,33.3075,-104.5083
2021-10-26 23:48:00 UTC,1635292080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2021-10-26 23:48:00 UTC,1635292080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0458,-103.0544
2021-10-26 23:48:00 UTC,1635292080,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2021-10-26 23:48:00 UTC,1635292080,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,26,40,38.81,-104.6884
2021-10-26 23:49:00 UTC,1635292140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2021-10-26 23:49:00 UTC,1635292140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2021-10-26 23:49:00 UTC,1635292140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0458,-103.0544
2021-10-26 23:50:00 UTC,1635292200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2021-10-26 23:50:00 UTC,1635292200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2021-10-26 23:50:00 UTC,1635292200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0458,-103.0544
2021-10-26 23:51:00 UTC,1635292260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2021-10-26 23:51:00 UTC,1635292260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,44,40.51,-101.62
2021-10-26 23:52:00 UTC,1635292320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2021-10-26 23:52:00 UTC,1635292320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,54,31.8327,-104.809
2021-10-26 23:52:00 UTC,1635292320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,45,44.0458,-103.0544
2021-10-26 23:53:00 UTC,1635292380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2021-10-26 23:53:00 UTC,1635292380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0458,-103.0544
2021-10-26 23:54:00 UTC,1635292440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2021-10-26 23:54:00 UTC,1635292440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2021-10-26 23:54:00 UTC,1635292440,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,26,42,40.51,-101.62
2021-10-26 23:55:00 UTC,1635292500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2021-10-26 23:55:00 UTC,1635292500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,24,41,39.3672,-101.6932
2021-10-26 23:56:00 UTC,1635292560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2021-10-26 23:56:00 UTC,1635292560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2021-10-26 23:56:00 UTC,1635292560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0458,-103.0544
2021-10-26 23:56:00 UTC,1635292560,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,24,42,40.51,-101.62
2021-10-26 23:57:00 UTC,1635292620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,42,39.2447,-102.2842
2021-10-26 23:57:00 UTC,1635292620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,53,31.8327,-104.809
2021-10-26 23:58:00 UTC,1635292680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2021-10-26 23:58:00 UTC,1635292680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,59,31.8327,-104.809
2021-10-26 23:58:00 UTC,1635292680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-10-26 23:59:00 UTC,1635292740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,56,31.8327,-104.809
2021-10-26 23:59:00 UTC,1635292740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0458,-103.0544
2021-10-27 00:00:00 UTC,1635292800,14739,BOSTON,MA,SUFFOLK,31,44,42.3606,-71.0097
2021-10-27 00:00:00 UTC,1635292800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2021-10-27 00:00:00 UTC,1635292800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0458,-103.0544
2021-10-27 00:01:00 UTC,1635292860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,42,39.2447,-102.2842
2021-10-27 00:01:00 UTC,1635292860,23044,EL PASO INTL AP,TX,EL PASO,24,40,31.8111,-106.3758
2021-10-27 00:01:00 UTC,1635292860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,55,31.8327,-104.809
2021-10-27 00:01:00 UTC,1635292860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0458,-103.0544
2021-10-27 00:02:00 UTC,1635292920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,55,31.8327,-104.809
2021-10-27 00:03:00 UTC,1635292980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2021-10-27 00:03:00 UTC,1635292980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0458,-103.0544
2021-10-27 00:04:00 UTC,1635293040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2021-10-27 00:04:00 UTC,1635293040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2021-10-27 00:04:00 UTC,1635293040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-10-27 00:05:00 UTC,1635293100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2021-10-27 00:05:00 UTC,1635293100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6932
2021-10-27 00:05:00 UTC,1635293100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2021-10-27 00:05:00 UTC,1635293100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,48,40.51,-101.62
2021-10-27 00:06:00 UTC,1635293160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2021-10-27 00:06:00 UTC,1635293160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,44,44.0458,-103.0544
2021-10-27 00:06:00 UTC,1635293160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,45,40.51,-101.62
2021-10-27 00:07:00 UTC,1635293220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2021-10-27 00:07:00 UTC,1635293220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2021-10-27 00:07:00 UTC,1635293220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2021-10-27 00:08:00 UTC,1635293280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2021-10-27 00:08:00 UTC,1635293280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0458,-103.0544
2021-10-27 00:09:00 UTC,1635293340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2021-10-27 00:09:00 UTC,1635293340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0458,-103.0544
2021-10-27 00:10:00 UTC,1635293400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2021-10-27 00:10:00 UTC,1635293400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,45,44.0458,-103.0544
2021-10-27 00:11:00 UTC,1635293460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,58,31.8327,-104.809
2021-10-27 00:11:00 UTC,1635293460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-10-27 00:12:00 UTC,1635293520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2021-10-27 00:12:00 UTC,1635293520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,40,39.3672,-101.6932
2021-10-27 00:12:00 UTC,1635293520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-10-27 00:13:00 UTC,1635293580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,53,31.8327,-104.809
2021-10-27 00:13:00 UTC,1635293580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0458,-103.0544
2021-10-27 00:14:00 UTC,1635293640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2021-10-27 00:14:00 UTC,1635293640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3672,-101.6932
2021-10-27 00:14:00 UTC,1635293640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0458,-103.0544
2021-10-27 00:15:00 UTC,1635293700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2021-10-27 00:15:00 UTC,1635293700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0458,-103.0544
2021-10-27 00:16:00 UTC,1635293760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2021-10-27 00:16:00 UTC,1635293760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6932
2021-10-27 00:16:00 UTC,1635293760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-10-27 00:17:00 UTC,1635293820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2021-10-27 00:17:00 UTC,1635293820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2021-10-27 00:17:00 UTC,1635293820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,43,40.51,-101.62
2021-10-27 00:18:00 UTC,1635293880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2021-10-27 00:18:00 UTC,1635293880,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2021-10-27 00:19:00 UTC,1635293940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2021-10-27 00:19:00 UTC,1635293940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0458,-103.0544
2021-10-27 00:19:00 UTC,1635293940,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,44,40.51,-101.62
2021-10-27 00:20:00 UTC,1635294000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2021-10-27 00:20:00 UTC,1635294000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2021-10-27 00:21:00 UTC,1635294060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2021-10-27 00:21:00 UTC,1635294060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0458,-103.0544
2021-10-27 00:22:00 UTC,1635294120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2021-10-27 00:22:00 UTC,1635294120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2021-10-27 00:22:00 UTC,1635294120,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,41,40.51,-101.62
2021-10-27 00:23:00 UTC,1635294180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2021-10-27 00:23:00 UTC,1635294180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0458,-103.0544
2021-10-27 00:24:00 UTC,1635294240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2021-10-27 00:25:00 UTC,1635294300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2021-10-27 00:25:00 UTC,1635294300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0458,-103.0544
2021-10-27 00:26:00 UTC,1635294360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,53,31.8327,-104.809
2021-10-27 00:26:00 UTC,1635294360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0458,-103.0544
2021-10-27 00:27:00 UTC,1635294420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2021-10-27 00:27:00 UTC,1635294420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-10-27 00:27:00 UTC,1635294420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,26,43,40.51,-101.62
2021-10-27 00:28:00 UTC,1635294480,03027,CLINES CORNERS,NM,TORRANCE,27,42,35.003,-105.6628
2021-10-27 00:28:00 UTC,1635294480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2021-10-27 00:28:00 UTC,1635294480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,42,39.3672,-101.6932
2021-10-27 00:29:00 UTC,1635294540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,51,31.8327,-104.809
2021-10-27 00:29:00 UTC,1635294540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0458,-103.0544
2021-10-27 00:30:00 UTC,1635294600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2021-10-27 00:30:00 UTC,1635294600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2021-10-27 00:31:00 UTC,1635294660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2021-10-27 00:31:00 UTC,1635294660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,41,44.0458,-103.0544
2021-10-27 00:32:00 UTC,1635294720,03027,CLINES CORNERS,NM,TORRANCE,27,40,35.003,-105.6628
2021-10-27 00:32:00 UTC,1635294720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2021-10-27 00:32:00 UTC,1635294720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3672,-101.6932
2021-10-27 00:32:00 UTC,1635294720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0458,-103.0544
2021-10-27 00:33:00 UTC,1635294780,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2021-10-27 00:33:00 UTC,1635294780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2021-10-27 00:33:00 UTC,1635294780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2021-10-27 00:34:00 UTC,1635294840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2021-10-27 00:34:00 UTC,1635294840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6932
2021-10-27 00:34:00 UTC,1635294840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,45,44.0458,-103.0544
2021-10-27 00:35:00 UTC,1635294900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2021-10-27 00:35:00 UTC,1635294900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,44,39.3672,-101.6932
2021-10-27 00:35:00 UTC,1635294900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2021-10-27 00:36:00 UTC,1635294960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2021-10-27 00:36:00 UTC,1635294960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6932
2021-10-27 00:36:00 UTC,1635294960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2021-10-27 00:37:00 UTC,1635295020,03027,CLINES CORNERS,NM,TORRANCE,28,41,35.003,-105.6628
2021-10-27 00:37:00 UTC,1635295020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,51,31.8327,-104.809
2021-10-27 00:37:00 UTC,1635295020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6932
2021-10-27 00:37:00 UTC,1635295020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-10-27 00:37:00 UTC,1635295020,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.51,-101.62
2021-10-27 00:38:00 UTC,1635295080,13985,DODGE CITY REGIONAL AP,KS,FORD,28,43,37.7686,-99.9678
2021-10-27 00:38:00 UTC,1635295080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,55,31.8327,-104.809
2021-10-27 00:38:00 UTC,1635295080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6932
2021-10-27 00:39:00 UTC,1635295140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,55,31.8327,-104.809
2021-10-27 00:40:00 UTC,1635295200,13975,GAGE AIRPORT,OK,ELLIS,31,41,36.2967,-99.7689
2021-10-27 00:40:00 UTC,1635295200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2021-10-27 00:41:00 UTC,1635295260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2021-10-27 00:41:00 UTC,1635295260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2021-10-27 00:42:00 UTC,1635295320,14739,BOSTON,MA,SUFFOLK,32,41,42.3606,-71.0097
2021-10-27 00:42:00 UTC,1635295320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,56,31.8327,-104.809
2021-10-27 00:42:00 UTC,1635295320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2021-10-27 00:43:00 UTC,1635295380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2021-10-27 00:44:00 UTC,1635295440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2021-10-27 00:45:00 UTC,1635295500,13975,GAGE AIRPORT,OK,ELLIS,29,42,36.2967,-99.7689
2021-10-27 00:45:00 UTC,1635295500,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2021-10-27 00:45:00 UTC,1635295500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2021-10-27 00:45:00 UTC,1635295500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.0993,-102.9863
2021-10-27 00:46:00 UTC,1635295560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2021-10-27 00:46:00 UTC,1635295560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2021-10-27 00:47:00 UTC,1635295620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2021-10-27 00:48:00 UTC,1635295680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2021-10-27 00:48:00 UTC,1635295680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,25,40,40.51,-101.62
2021-10-27 00:49:00 UTC,1635295740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2021-10-27 00:49:00 UTC,1635295740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2021-10-27 00:50:00 UTC,1635295800,13985,DODGE CITY REGIONAL AP,KS,FORD,30,42,37.7686,-99.9678
2021-10-27 00:50:00 UTC,1635295800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2021-10-27 00:50:00 UTC,1635295800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,48,44.0458,-103.0544
2021-10-27 00:51:00 UTC,1635295860,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2021-10-27 00:51:00 UTC,1635295860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,54,31.8327,-104.809
2021-10-27 00:52:00 UTC,1635295920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
