convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-12-17,18613,03185,33.4667,-111.7333,841
2020-12-18,18614,03185,33.4667,-111.7333,1253
2020-12-19,18615,03185,33.4667,-111.7333,1028
2020-12-20,18616,03185,33.4667,-111.7333,1440
2020-12-21,18617,03185,33.4667,-111.7333,1203
2020-12-22,18618,03185,33.4667,-111.7333,1440
2020-12-23,18619,03185,33.4667,-111.7333,1434
2020-12-24,18620,03185,33.4667,-111.7333,1422
2020-12-25,18621,03185,33.4667,-111.7333,1434
2020-12-26,18622,03185,33.4667,-111.7333,1440
2020-12-27,18623,03185,33.4667,-111.7333,1375
2020-12-28,18624,03185,33.4667,-111.7333,835
2020-12-29,18625,03185,33.4667,-111.7333,543
2020-12-30,18626,03185,33.4667,-111.7333,1440
2020-12-31,18627,03185,33.4667,-111.7333,712
2020-11-30,18596,94276,48.5222,-123.0231,240
2020-12-01,18597,94276,48.5222,-123.0231,1440
2020-12-02,18598,94276,48.5222,-123.0231,1379
2020-12-03,18599,94276,48.5222,-123.0231,1414
2020-12-04,18600,94276,48.5222,-123.0231,1256
2020-12-05,18601,94276,48.5222,-123.0231,1440
2020-12-06,18602,94276,48.5222,-123.0231,1323
2020-12-07,18603,94276,48.5222,-123.0231,1434
2020-12-08,18604,94276,48.5222,-123.0231,1440
2020-12-09,18605,94276,48.5222,-123.0231,1440
2020-12-10,18606,94276,48.5222,-123.0231,1438
2020-12-11,18607,94276,48.5222,-123.0231,1440
2020-12-12,18608,94276,48.5222,-123.0231,1419
2020-12-13,18609,94276,48.5222,-123.0231,945
2020-12-14,18610,94276,48.5222,-123.0231,1440
2020-12-15,18611,94276,48.5222,-123.0231,1440
2020-12-16,18612,94276,48.5222,-123.0231,1437
2020-12-17,18613,94276,48.5222,-123.0231,1436
2020-12-18,18614,94276,48.5222,-123.0231,1431
2020-12-19,18615,94276,48.5222,-123.0231,1435
2020-12-20,18616,94276,48.5222,-123.0231,1440
2020-12-21,18617,94276,48.5222,-123.0231,1418
2020-12-22,18618,94276,48.5222,-123.0231,1436
2020-12-23,18619,94276,48.5222,-123.0231,1440
2020-12-24,18620,94276,48.5222,-123.0231,1437
2020-12-25,18621,94276,48.5222,-123.0231,1440
2020-12-26,18622,94276,48.5222,-123.0231,1428
2020-12-27,18623,94276,48.5222,-123.0231,1372
2020-12-28,18624,94276,48.5222,-123.0231,889
2020-12-29,18625,94276,48.5222,-123.0231,486
2020-12-30,18626,94276,48.5222,-123.0231,1440
2020-12-31,18627,94276,48.5222,-123.0231,767
2020-11-30,18596,54792,41.0467,-78.4117,420
2020-12-01,18597,54792,41.0467,-78.4117,1440
2020-12-02,18598,54792,41.0467,-78.4117,1383
2020-12-03,18599,54792,41.0467,-78.4117,1440
2020-12-04,18600,54792,41.0467,-78.4117,1440
2020-12-05,18601,54792,41.0467,-78.4117,1440
2020-12-06,18602,54792,41.0467,-78.4117,1323
2020-12-07,18603,54792,41.0467,-78.4117,1440
2020-12-08,18604,54792,41.0467,-78.4117,1440
2020-12-09,18605,54792,41.0467,-78.4117,1440
2020-12-10,18606,54792,41.0467,-78.4117,1434
2020-12-11,18607,54792,41.0467,-78.4117,1440
2020-12-12,18608,54792,41.0467,-78.4117,1440
2020-12-13,18609,54792,41.0467,-78.4117,1440
2020-12-14,18610,54792,41.0467,-78.4117,1440
2020-12-15,18611,54792,41.0467,-78.4117,1436
2020-12-16,18612,54792,41.0467,-78.4117,1440
2020-12-17,18613,54792,41.0467,-78.4117,1440
2020-12-18,18614,54792,41.0467,-78.4117,1440
2020-12-19,18615,54792,41.0467,-78.4117,1440
2020-12-20,18616,54792,41.0467,-78.4117,1440
2020-12-21,18617,54792,41.0467,-78.4117,1440
2020-12-22,18618,54792,41.0467,-78.4117,1436
2020-12-23,18619,54792,41.0467,-78.4117,1416
2020-12-24,18620,54792,41.0467,-78.4117,1430
2020-12-25,18621,54792,41.0467,-78.4117,1440
2020-12-26,18622,54792,41.0467,-78.4117,1440
2020-12-27,18623,54792,41.0467,-78.4117,1362
2020-12-28,18624,54792,41.0467,-78.4117,891
2020-12-29,18625,54792,41.0467,-78.4117,488
2020-12-30,18626,54792,41.0467,-78.4117,1440
2020-12-31,18627,54792,41.0467,-78.4117,768
2020-11-30,18596,04780,42.5519,-71.7558,420
2020-12-01,18597,04780,42.5519,-71.7558,1440
2020-12-02,18598,04780,42.5519,-71.7558,1377
2020-12-03,18599,04780,42.5519,-71.7558,1439
2020-12-04,18600,04780,42.5519,-71.7558,1426
2020-12-05,18601,04780,42.5519,-71.7558,1440
2020-12-06,18602,04780,42.5519,-71.7558,1323
2020-12-07,18603,04780,42.5519,-71.7558,1440
2020-12-08,18604,04780,42.5519,-71.7558,1440
2020-12-09,18605,04780,42.5519,-71.7558,1062
2020-12-10,18606,04780,42.5519,-71.7558,1271
2020-12-11,18607,04780,42.5519,-71.7558,1440
2020-12-12,18608,04780,42.5519,-71.7558,1440
2020-12-13,18609,04780,42.5519,-71.7558,1435
2020-12-14,18610,04780,42.5519,-71.7558,1440
2020-12-15,18611,04780,42.5519,-71.7558,1440
2020-12-16,18612,04780,42.5519,-71.7558,1436
2020-12-17,18613,04780,42.5519,-71.7558,1440
2020-12-18,18614,04780,42.5519,-71.7558,1440
2020-12-19,18615,04780,42.5519,-71.7558,1440
2020-12-20,18616,04780,42.5519,-71.7558,1440
2020-12-21,18617,04780,42.5519,-71.7558,1440
2020-12-22,18618,04780,42.5519,-71.7558,1440
2020-12-23,18619,04780,42.5519,-71.7558,1440
2020-12-24,18620,04780,42.5519,-71.7558,1440
2020-12-25,18621,04780,42.5519,-71.7558,1440
2020-12-26,18622,04780,42.5519,-71.7558,1420
2020-12-27,18623,04780,42.5519,-71.7558,1366
2020-12-28,18624,04780,42.5519,-71.7558,889
2020-12-29,18625,04780,42.5519,-71.7558,486
2020-12-30,18626,04780,42.5519,-71.7558,1428
2020-12-31,18627,04780,42.5519,-71.7558,757
2020-11-30,18596,04840,43.7694,-88.4908,307
2020-12-01,18597,04840,43.7694,-88.4908,1440
2020-12-02,18598,04840,43.7694,-88.4908,1383
2020-12-03,18599,04840,43.7694,-88.4908,1440
2020-12-04,18600,04840,43.7694,-88.4908,1440
2020-12-05,18601,04840,43.7694,-88.4908,1440
2020-12-06,18602,04840,43.7694,-88.4908,1319
2020-12-07,18603,04840,43.7694,-88.4908,1440
2020-12-08,18604,04840,43.7694,-88.4908,1440
2020-12-09,18605,04840,43.7694,-88.4908,1440
2020-12-10,18606,04840,43.7694,-88.4908,1437
2020-12-11,18607,04840,43.7694,-88.4908,1440
2020-12-12,18608,04840,43.7694,-88.4908,1440
2020-12-13,18609,04840,43.7694,-88.4908,1440
2020-12-14,18610,04840,43.7694,-88.4908,1440
2020-12-15,18611,04840,43.7694,-88.4908,1440
2020-12-16,18612,04840,43.7694,-88.4908,1440
2020-12-17,18613,04840,43.7694,-88.4908,1440
2020-12-18,18614,04840,43.7694,-88.4908,1440
2020-12-19,18615,04840,43.7694,-88.4908,1440
2020-12-20,18616,04840,43.7694,-88.4908,1436
2020-12-21,18617,04840,43.7694,-88.4908,1440
2020-12-22,18618,04840,43.7694,-88.4908,1440
2020-12-23,18619,04840,43.7694,-88.4908,1440
2020-12-24,18620,04840,43.7694,-88.4908,1440
2020-12-25,18621,04840,43.7694,-88.4908,1440
2020-12-26,18622,04840,43.7694,-88.4908,1440
2020-12-27,18623,04840,43.7694,-88.4908,1371
2020-12-28,18624,04840,43.7694,-88.4908,886
2020-12-29,18625,04840,43.7694,-88.4908,493
2020-12-30,18626,04840,43.7694,-88.4908,1440
2020-12-31,18627,04840,43.7694,-88.4908,759
2020-11-30,18596,03103,35.1441,-111.6663,300
2020-12-01,18597,03103,35.1441,-111.6663,1436
2020-12-02,18598,03103,35.1441,-111.6663,1383
2020-12-03,18599,03103,35.1441,-111.6663,1440
2020-12-04,18600,03103,35.1441,-111.6663,1440
2020-12-05,18601,03103,35.1441,-111.6663,1435
2020-12-06,18602,03103,35.1441,-111.6663,1306
2020-12-07,18603,03103,35.1441,-111.6663,1440
2020-12-08,18604,03103,35.1441,-111.6663,1440
2020-12-09,18605,03103,35.1441,-111.6663,1440
2020-12-10,18606,03103,35.1441,-111.6663,1437
2020-12-11,18607,03103,35.1441,-111.6663,1440
2020-12-12,18608,03103,35.1441,-111.6663,1440
2020-12-13,18609,03103,35.1441,-111.6663,1440
2020-12-14,18610,03103,35.1441,-111.6663,1432
2020-12-15,18611,03103,35.1441,-111.6663,1433
2020-12-16,18612,03103,35.1441,-111.6663,1440
2020-12-17,18613,03103,35.1441,-111.6663,1440
2020-12-18,18614,03103,35.1441,-111.6663,1440
2020-12-19,18615,03103,35.1441,-111.6663,1440
2020-12-20,18616,03103,35.1441,-111.6663,1440
2020-12-21,18617,03103,35.1441,-111.6663,1440
2020-12-22,18618,03103,35.1441,-111.6663,1440
2020-12-23,18619,03103,35.1441,-111.6663,1440
2020-12-24,18620,03103,35.1441,-111.6663,1440
2020-12-25,18621,03103,35.1441,-111.6663,1440
2020-12-26,18622,03103,35.1441,-111.6663,1440
2020-12-27,18623,03103,35.1441,-111.6663,1366
2020-12-28,18624,03103,35.1441,-111.6663,882
2020-12-29,18625,03103,35.1441,-111.6663,497
2020-12-30,18626,03103,35.1441,-111.6663,1440
2020-12-31,18627,03103,35.1441,-111.6663,759
2020-12-01,18597,12849,26.0788,-80.1622,7
2020-12-08,18604,12849,26.0788,-80.1622,841
2020-12-09,18605,12849,26.0788,-80.1622,1440
2020-12-10,18606,12849,26.0788,-80.1622,1428
2020-12-11,18607,12849,26.0788,-80.1622,1433
2020-12-12,18608,12849,26.0788,-80.1622,1440
2020-12-13,18609,12849,26.0788,-80.1622,1440
2020-12-14,18610,12849,26.0788,-80.1622,1440
2020-12-15,18611,12849,26.0788,-80.1622,1440
2020-12-16,18612,12849,26.0788,-80.1622,1440
2020-12-17,18613,12849,26.0788,-80.1622,1440
2020-12-18,18614,12849,26.0788,-80.1622,1440
2020-12-19,18615,12849,26.0788,-80.1622,1435
2020-12-20,18616,12849,26.0788,-80.1622,1440
2020-12-21,18617,12849,26.0788,-80.1622,1440
2020-12-22,18618,12849,26.0788,-80.1622,1440
2020-12-23,18619,12849,26.0788,-80.1622,1440
2020-12-24,18620,12849,26.0788,-80.1622,1440
2020-12-25,18621,12849,26.0788,-80.1622,1440
2020-12-26,18622,12849,26.0788,-80.1622,1430
2020-12-27,18623,12849,26.0788,-80.1622,1371
2020-12-28,18624,12849,26.0788,-80.1622,880
2020-12-29,18625,12849,26.0788,-80.1622,499
2020-12-30,18626,12849,26.0788,-80.1622,1440
2020-12-31,18627,12849,26.0788,-80.1622,756
2020-11-30,18596,13744,34.1877,-79.7308,420
2020-12-01,18597,13744,34.1877,-79.7308,1440
2020-12-02,18598,13744,34.1877,-79.7308,1378
2020-12-03,18599,13744,34.1877,-79.7308,1440
2020-12-04,18600,13744,34.1877,-79.7308,1440
2020-12-05,18601,13744,34.1877,-79.7308,1440
2020-12-06,18602,13744,34.1877,-79.7308,1310
2020-12-07,18603,13744,34.1877,-79.7308,1440
2020-12-08,18604,13744,34.1877,-79.7308,1440
2020-12-09,18605,13744,34.1877,-79.7308,1440
2020-12-10,18606,13744,34.1877,-79.7308,1437
2020-12-11,18607,13744,34.1877,-79.7308,1436
2020-12-12,18608,13744,34.1877,-79.7308,1440
2020-12-13,18609,13744,34.1877,-79.7308,1419
2020-12-14,18610,13744,34.1877,-79.7308,1440
2020-12-15,18611,13744,34.1877,-79.7308,1440
2020-12-16,18612,13744,34.1877,-79.7308,1440
2020-12-17,18613,13744,34.1877,-79.7308,1440
2020-12-18,18614,13744,34.1877,-79.7308,1440
2020-12-19,18615,13744,34.1877,-79.7308,1436
2020-12-20,18616,13744,34.1877,-79.7308,1440
2020-12-21,18617,13744,34.1877,-79.7308,1440
2020-12-22,18618,13744,34.1877,-79.7308,1440
2020-12-23,18619,13744,34.1877,-79.7308,1440
2020-12-24,18620,13744,34.1877,-79.7308,1434
2020-12-25,18621,13744,34.1877,-79.7308,1440
2020-12-26,18622,13744,34.1877,-79.7308,1435
2020-12-27,18623,13744,34.1877,-79.7308,1310
2020-12-28,18624,13744,34.1877,-79.7308,878
2020-12-29,18625,13744,34.1877,-79.7308,501
2020-12-30,18626,13744,34.1877,-79.7308,1435
2020-12-31,18627,13744,34.1877,-79.7308,755
2020-11-30,18596,23090,36.7436,-108.2292,300
2020-12-01,18597,23090,36.7436,-108.2292,1295
2020-12-02,18598,23090,36.7436,-108.2292,1323
2020-12-03,18599,23090,36.7436,-108.2292,1436
2020-12-04,18600,23090,36.7436,-108.2292,1422
2020-12-05,18601,23090,36.7436,-108.2292,1440
2020-12-06,18602,23090,36.7436,-108.2292,1265
2020-12-07,18603,23090,36.7436,-108.2292,1440
2020-12-08,18604,23090,36.7436,-108.2292,1435
2020-12-09,18605,23090,36.7436,-108.2292,1440
2020-12-10,18606,23090,36.7436,-108.2292,1440
2020-12-11,18607,23090,36.7436,-108.2292,1440
2020-12-12,18608,23090,36.7436,-108.2292,1440
2020-12-13,18609,23090,36.7436,-108.2292,1440
2020-12-14,18610,23090,36.7436,-108.2292,1440
2020-12-15,18611,23090,36.7436,-108.2292,1435
2020-12-16,18612,23090,36.7436,-108.2292,1440
2020-12-17,18613,23090,36.7436,-108.2292,1440
2020-12-18,18614,23090,36.7436,-108.2292,1440
2020-12-19,18615,23090,36.7436,-108.2292,1436
2020-12-20,18616,23090,36.7436,-108.2292,1440
2020-12-21,18617,23090,36.7436,-108.2292,1440
2020-12-22,18618,23090,36.7436,-108.2292,1440
2020-12-23,18619,23090,36.7436,-108.2292,1440
2020-12-24,18620,23090,36.7436,-108.2292,1431
2020-12-25,18621,23090,36.7436,-108.2292,1436
2020-12-26,18622,23090,36.7436,-108.2292,1440
2020-12-27,18623,23090,36.7436,-108.2292,1370
2020-12-28,18624,23090,36.7436,-108.2292,876
2020-12-29,18625,23090,36.7436,-108.2292,503
2020-12-30,18626,23090,36.7436,-108.2292,1432
2020-12-31,18627,23090,36.7436,-108.2292,753
2020-11-30,18596,12835,26.585,-81.8614,420
2020-12-01,18597,12835,26.585,-81.8614,1440
2020-12-02,18598,12835,26.585,-81.8614,1382
2020-12-03,18599,12835,26.585,-81.8614,1440
2020-12-04,18600,12835,26.585,-81.8614,1440
2020-12-05,18601,12835,26.585,-81.8614,1434
2020-12-06,18602,12835,26.585,-81.8614,1266
2020-12-07,18603,12835,26.585,-81.8614,1440
2020-12-08,18604,12835,26.585,-81.8614,1440
2020-12-09,18605,12835,26.585,-81.8614,1432
2020-12-10,18606,12835,26.585,-81.8614,1414
2020-12-11,18607,12835,26.585,-81.8614,1440
2020-12-12,18608,12835,26.585,-81.8614,1433
2020-12-13,18609,12835,26.585,-81.8614,1431
2020-12-14,18610,12835,26.585,-81.8614,1440
2020-12-15,18611,12835,26.585,-81.8614,1436
2020-12-16,18612,12835,26.585,-81.8614,1435
2020-12-17,18613,12835,26.585,-81.8614,1440
2020-12-18,18614,12835,26.585,-81.8614,1440
2020-12-19,18615,12835,26.585,-81.8614,1433
2020-12-20,18616,12835,26.585,-81.8614,1431
2020-12-21,18617,12835,26.585,-81.8614,1440
2020-12-22,18618,12835,26.585,-81.8614,1435
2020-12-23,18619,12835,26.585,-81.8614,1440
2020-12-24,18620,12835,26.585,-81.8614,1440
2020-12-25,18621,12835,26.585,-81.8614,1440
2020-12-26,18622,12835,26.585,-81.8614,1440
2020-12-27,18623,12835,26.585,-81.8614,1343
2020-12-28,18624,12835,26.585,-81.8614,926
2020-12-29,18625,12835,26.585,-81.8614,439
2020-12-30,18626,12835,26.585,-81.8614,1440
2020-12-31,18627,12835,26.585,-81.8614,826
2020-11-30,18596,94957,40.0803,-95.5919,360
2020-12-01,18597,94957,40.0803,-95.5919,1440
2020-12-02,18598,94957,40.0803,-95.5919,1383
2020-12-03,18599,94957,40.0803,-95.5919,1440
2020-12-04,18600,94957,40.0803,-95.5919,1440
2020-12-05,18601,94957,40.0803,-95.5919,1440
2020-12-06,18602,94957,40.0803,-95.5919,1418
2020-12-07,18603,94957,40.0803,-95.5919,1440
2020-12-08,18604,94957,40.0803,-95.5919,1435
2020-12-09,18605,94957,40.0803,-95.5919,1440
2020-12-10,18606,94957,40.0803,-95.5919,1438
2020-12-11,18607,94957,40.0803,-95.5919,1434
2020-12-12,18608,94957,40.0803,-95.5919,1440
2020-12-13,18609,94957,40.0803,-95.5919,1397
2020-12-14,18610,94957,40.0803,-95.5919,1417
2020-12-15,18611,94957,40.0803,-95.5919,1440
2020-12-16,18612,94957,40.0803,-95.5919,1421
2020-12-17,18613,94957,40.0803,-95.5919,1291
2020-12-18,18614,94957,40.0803,-95.5919,1440
2020-12-19,18615,94957,40.0803,-95.5919,1439
2020-12-20,18616,94957,40.0803,-95.5919,1440
2020-12-21,18617,94957,40.0803,-95.5919,1440
2020-12-22,18618,94957,40.0803,-95.5919,1440
2020-12-23,18619,94957,40.0803,-95.5919,1440
2020-12-24,18620,94957,40.0803,-95.5919,1440
2020-12-25,18621,94957,40.0803,-95.5919,1440
2020-12-26,18622,94957,40.0803,-95.5919,1440
2020-12-27,18623,94957,40.0803,-95.5919,1371
2020-12-28,18624,94957,40.0803,-95.5919,870
2020-12-29,18625,94957,40.0803,-95.5919,508
2020-12-30,18626,94957,40.0803,-95.5919,1440
2020-12-31,18627,94957,40.0803,-95.5919,748
2020-11-30,18596,14826,42.9666,-83.7494,420
2020-12-01,18597,14826,42.9666,-83.7494,1440
2020-12-02,18598,14826,42.9666,-83.7494,1384
2020-12-03,18599,14826,42.9666,-83.7494,1440
2020-12-04,18600,14826,42.9666,-83.7494,1440
2020-12-05,18601,14826,42.9666,-83.7494,1440
2020-12-06,18602,14826,42.9666,-83.7494,1440
2020-12-07,18603,14826,42.9666,-83.7494,1436
2020-12-08,18604,14826,42.9666,-83.7494,1440
2020-12-09,18605,14826,42.9666,-83.7494,1320
2020-12-10,18606,14826,42.9666,-83.7494,1438
2020-12-11,18607,14826,42.9666,-83.7494,1440
2020-12-12,18608,14826,42.9666,-83.7494,1440
2020-12-13,18609,14826,42.9666,-83.7494,1440
2020-12-14,18610,14826,42.9666,-83.7494,1440
2020-12-15,18611,14826,42.9666,-83.7494,1436
2020-12-16,18612,14826,42.9666,-83.7494,1440
2020-12-17,18613,14826,42.9666,-83.7494,1440
2020-12-18,18614,14826,42.9666,-83.7494,1440
2020-12-19,18615,14826,42.9666,-83.7494,1440
2020-12-20,18616,14826,42.9666,-83.7494,1440
2020-12-21,18617,14826,42.9666,-83.7494,1440
2020-12-22,18618,14826,42.9666,-83.7494,1440
2020-12-23,18619,14826,42.9666,-83.7494,1440
2020-12-24,18620,14826,42.9666,-83.7494,1440
2020-12-25,18621,14826,42.9666,-83.7494,1440
2020-12-26,18622,14826,42.9666,-83.7494,1440
2020-12-27,18623,14826,42.9666,-83.7494,1371
2020-12-28,18624,14826,42.9666,-83.7494,868
2020-12-29,18625,14826,42.9666,-83.7494,510
2020-12-30,18626,14826,42.9666,-83.7494,1440
2020-12-31,18627,14826,42.9666,-83.7494,746
2020-11-30,18596,13920,38.9503,-95.6639,360
2020-12-01,18597,13920,38.9503,-95.6639,1440
2020-12-02,18598,13920,38.9503,-95.6639,1384
2020-12-03,18599,13920,38.9503,-95.6639,1440
2020-12-04,18600,13920,38.9503,-95.6639,1440
2020-12-05,18601,13920,38.9503,-95.6639,1440
2020-12-06,18602,13920,38.9503,-95.6639,1440
2020-12-07,18603,13920,38.9503,-95.6639,1440
2020-12-08,18604,13920,38.9503,-95.6639,1440
2020-12-09,18605,13920,38.9503,-95.6639,1440
2020-12-10,18606,13920,38.9503,-95.6639,1431
2020-12-11,18607,13920,38.9503,-95.6639,1440
2020-12-12,18608,13920,38.9503,-95.6639,1440
2020-12-13,18609,13920,38.9503,-95.6639,1438
2020-12-14,18610,13920,38.9503,-95.6639,1440
2020-12-15,18611,13920,38.9503,-95.6639,1440
2020-12-16,18612,13920,38.9503,-95.6639,1431
2020-12-17,18613,13920,38.9503,-95.6639,1440
2020-12-18,18614,13920,38.9503,-95.6639,1440
2020-12-19,18615,13920,38.9503,-95.6639,1435
2020-12-20,18616,13920,38.9503,-95.6639,1440
2020-12-21,18617,13920,38.9503,-95.6639,1440
2020-12-22,18618,13920,38.9503,-95.6639,1440
2020-12-23,18619,13920,38.9503,-95.6639,1440
2020-12-24,18620,13920,38.9503,-95.6639,1440
2020-12-25,18621,13920,38.9503,-95.6639,1440
2020-12-26,18622,13920,38.9503,-95.6639,1440
2020-12-27,18623,13920,38.9503,-95.6639,1371
2020-12-28,18624,13920,38.9503,-95.6639,866
2020-12-29,18625,13920,38.9503,-95.6639,512
2020-12-30,18626,13920,38.9503,-95.6639,1440
2020-12-31,18627,13920,38.9503,-95.6639,744
2020-11-30,18596,14719,40.8436,-72.6322,420
2020-12-01,18597,14719,40.8436,-72.6322,1422
2020-12-02,18598,14719,40.8436,-72.6322,1384
2020-12-03,18599,14719,40.8436,-72.6322,842
2020-12-04,18600,14719,40.8436,-72.6322,1439
2020-12-05,18601,14719,40.8436,-72.6322,1440
2020-12-06,18602,14719,40.8436,-72.6322,1440
2020-12-07,18603,14719,40.8436,-72.6322,1432
2020-12-08,18604,14719,40.8436,-72.6322,1440
2020-12-09,18605,14719,40.8436,-72.6322,1440
2020-12-10,18606,14719,40.8436,-72.6322,1437
2020-12-11,18607,14719,40.8436,-72.6322,839
2020-12-12,18608,14719,40.8436,-72.6322,1438
2020-12-13,18609,14719,40.8436,-72.6322,1440
2020-12-14,18610,14719,40.8436,-72.6322,1440
2020-12-15,18611,14719,40.8436,-72.6322,1440
2020-12-16,18612,14719,40.8436,-72.6322,1440
2020-12-17,18613,14719,40.8436,-72.6322,1440
2020-12-18,18614,14719,40.8436,-72.6322,1440
2020-12-19,18615,14719,40.8436,-72.6322,1440
2020-12-20,18616,14719,40.8436,-72.6322,1440
2020-12-21,18617,14719,40.8436,-72.6322,1440
2020-12-22,18618,14719,40.8436,-72.6322,1440
2020-12-23,18619,14719,40.8436,-72.6322,1440
2020-12-24,18620,14719,40.8436,-72.6322,1440
2020-12-25,18621,14719,40.8436,-72.6322,1440
2020-12-26,18622,14719,40.8436,-72.6322,1440
2020-12-27,18623,14719,40.8436,-72.6322,1367
2020-12-28,18624,14719,40.8436,-72.6322,864
2020-12-29,18625,14719,40.8436,-72.6322,514
2020-12-30,18626,14719,40.8436,-72.6322,1440
2020-12-31,18627,14719,40.8436,-72.6322,742
2020-11-30,18596,12895,27.4981,-80.3767,420
2020-12-01,18597,12895,27.4981,-80.3767,1440
2020-12-02,18598,12895,27.4981,-80.3767,1312
2020-12-03,18599,12895,27.4981,-80.3767,1440
2020-12-04,18600,12895,27.4981,-80.3767,1440
2020-12-05,18601,12895,27.4981,-80.3767,1440
2020-12-06,18602,12895,27.4981,-80.3767,1435
2020-12-07,18603,12895,27.4981,-80.3767,1436
2020-12-08,18604,12895,27.4981,-80.3767,1440
2020-12-09,18605,12895,27.4981,-80.3767,1386
2020-12-10,18606,12895,27.4981,-80.3767,1404
2020-12-11,18607,12895,27.4981,-80.3767,1440
2020-12-12,18608,12895,27.4981,-80.3767,1440
2020-12-13,18609,12895,27.4981,-80.3767,1440
2020-12-14,18610,12895,27.4981,-80.3767,1440
2020-12-15,18611,12895,27.4981,-80.3767,1435
2020-12-16,18612,12895,27.4981,-80.3767,1436
2020-12-17,18613,12895,27.4981,-80.3767,1440
2020-12-18,18614,12895,27.4981,-80.3767,1440
2020-12-19,18615,12895,27.4981,-80.3767,1435
2020-12-20,18616,12895,27.4981,-80.3767,1440
2020-12-21,18617,12895,27.4981,-80.3767,1440
2020-12-22,18618,12895,27.4981,-80.3767,1428
2020-12-23,18619,12895,27.4981,-80.3767,1440
2020-12-24,18620,12895,27.4981,-80.3767,1440
2020-12-25,18621,12895,27.4981,-80.3767,1440
2020-12-26,18622,12895,27.4981,-80.3767,1429
2020-12-27,18623,12895,27.4981,-80.3767,1233
2020-12-28,18624,12895,27.4981,-80.3767,862
2020-12-29,18625,12895,27.4981,-80.3767,515
2020-12-30,18626,12895,27.4981,-80.3767,1440
2020-12-31,18627,12895,27.4981,-80.3767,740
2020-11-30,18596,54787,40.7342,-73.4169,420
2020-12-01,18597,54787,40.7342,-73.4169,1440
2020-12-02,18598,54787,40.7342,-73.4169,1384
2020-12-03,18599,54787,40.7342,-73.4169,1440
2020-12-04,18600,54787,40.7342,-73.4169,1440
2020-12-05,18601,54787,40.7342,-73.4169,1440
2020-12-06,18602,54787,40.7342,-73.4169,1440
2020-12-07,18603,54787,40.7342,-73.4169,1440
2020-12-08,18604,54787,40.7342,-73.4169,1440
2020-12-09,18605,54787,40.7342,-73.4169,1440
2020-12-10,18606,54787,40.7342,-73.4169,1437
2020-12-11,18607,54787,40.7342,-73.4169,1440
2020-12-12,18608,54787,40.7342,-73.4169,1440
2020-12-13,18609,54787,40.7342,-73.4169,1440
2020-12-14,18610,54787,40.7342,-73.4169,1440
2020-12-15,18611,54787,40.7342,-73.4169,1440
2020-12-16,18612,54787,40.7342,-73.4169,1440
2020-12-17,18613,54787,40.7342,-73.4169,1440
2020-12-18,18614,54787,40.7342,-73.4169,1440
2020-12-19,18615,54787,40.7342,-73.4169,1440
2020-12-20,18616,54787,40.7342,-73.4169,1440
2020-12-21,18617,54787,40.7342,-73.4169,1440
2020-12-22,18618,54787,40.7342,-73.4169,1436
