convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-11-08,18208,12926,27.6833,-97.2833,1097
2019-11-09,18209,12926,27.6833,-97.2833,1431
2019-11-10,18210,12926,27.6833,-97.2833,1440
2019-11-11,18211,12926,27.6833,-97.2833,1440
2019-11-12,18212,12926,27.6833,-97.2833,1440
2019-11-13,18213,12926,27.6833,-97.2833,1373
2019-11-14,18214,12926,27.6833,-97.2833,1400
2019-11-15,18215,12926,27.6833,-97.2833,1440
2019-11-16,18216,12926,27.6833,-97.2833,1323
2019-11-17,18217,12926,27.6833,-97.2833,1440
2019-11-18,18218,12926,27.6833,-97.2833,907
2019-11-19,18219,12926,27.6833,-97.2833,1353
2019-11-20,18220,12926,27.6833,-97.2833,1440
2019-11-21,18221,12926,27.6833,-97.2833,1440
2019-11-22,18222,12926,27.6833,-97.2833,1112
2019-11-23,18223,12926,27.6833,-97.2833,376
2019-11-24,18224,12926,27.6833,-97.2833,1440
2019-11-25,18225,12926,27.6833,-97.2833,1440
2019-11-26,18226,12926,27.6833,-97.2833,1440
2019-11-27,18227,12926,27.6833,-97.2833,1440
2019-11-28,18228,12926,27.6833,-97.2833,1440
2019-11-29,18229,12926,27.6833,-97.2833,1440
2019-11-30,18230,12926,27.6833,-97.2833,1014
2019-10-31,18200,13750,36.9375,-76.2893,420
2019-11-01,18201,13750,36.9375,-76.2893,1435
2019-11-02,18202,13750,36.9375,-76.2893,1438
2019-11-03,18203,13750,36.9375,-76.2893,1436
2019-11-04,18204,13750,36.9375,-76.2893,1436
2019-11-05,18205,13750,36.9375,-76.2893,1440
2019-11-06,18206,13750,36.9375,-76.2893,1440
2019-11-07,18207,13750,36.9375,-76.2893,1440
2019-11-08,18208,13750,36.9375,-76.2893,1440
2019-11-09,18209,13750,36.9375,-76.2893,1440
2019-11-10,18210,13750,36.9375,-76.2893,1440
2019-11-11,18211,13750,36.9375,-76.2893,1440
2019-11-12,18212,13750,36.9375,-76.2893,1440
2019-11-13,18213,13750,36.9375,-76.2893,1432
2019-11-14,18214,13750,36.9375,-76.2893,1414
2019-11-15,18215,13750,36.9375,-76.2893,1440
2019-11-16,18216,13750,36.9375,-76.2893,1325
2019-11-17,18217,13750,36.9375,-76.2893,1440
2019-11-18,18218,13750,36.9375,-76.2893,1440
2019-11-19,18219,13750,36.9375,-76.2893,1440
2019-11-20,18220,13750,36.9375,-76.2893,1435
2019-11-21,18221,13750,36.9375,-76.2893,1440
2019-11-22,18222,13750,36.9375,-76.2893,1094
2019-11-23,18223,13750,36.9375,-76.2893,387
2019-11-24,18224,13750,36.9375,-76.2893,1440
2019-11-25,18225,13750,36.9375,-76.2893,1440
2019-11-26,18226,13750,36.9375,-76.2893,1429
2019-11-27,18227,13750,36.9375,-76.2893,1430
2019-11-28,18228,13750,36.9375,-76.2893,1440
2019-11-29,18229,13750,36.9375,-76.2893,1404
2019-11-30,18230,13750,36.9375,-76.2893,952
2019-10-31,18200,12946,27.7,-97.4333,360
2019-11-01,18201,12946,27.7,-97.4333,1435
2019-11-02,18202,12946,27.7,-97.4333,1418
2019-11-03,18203,12946,27.7,-97.4333,1349
2019-11-04,18204,12946,27.7,-97.4333,1440
2019-11-05,18205,12946,27.7,-97.4333,1440
2019-11-06,18206,12946,27.7,-97.4333,1440
2019-11-07,18207,12946,27.7,-97.4333,1435
2019-11-08,18208,12946,27.7,-97.4333,1440
2019-11-09,18209,12946,27.7,-97.4333,1432
2019-11-10,18210,12946,27.7,-97.4333,1314
2019-11-11,18211,12946,27.7,-97.4333,928
2019-11-12,18212,12946,27.7,-97.4333,1370
2019-11-13,18213,12946,27.7,-97.4333,1440
2019-11-14,18214,12946,27.7,-97.4333,1440
2019-11-15,18215,12946,27.7,-97.4333,1292
2019-11-16,18216,12946,27.7,-97.4333,1204
2019-11-17,18217,12946,27.7,-97.4333,1438
2019-11-18,18218,12946,27.7,-97.4333,1423
2019-11-19,18219,12946,27.7,-97.4333,1440
2019-11-20,18220,12946,27.7,-97.4333,1440
2019-11-21,18221,12946,27.7,-97.4333,1440
2019-11-22,18222,12946,27.7,-97.4333,1085
2019-11-23,18223,12946,27.7,-97.4333,398
2019-11-24,18224,12946,27.7,-97.4333,1440
2019-11-25,18225,12946,27.7,-97.4333,1440
2019-11-26,18226,12946,27.7,-97.4333,1440
2019-11-27,18227,12946,27.7,-97.4333,1440
2019-11-28,18228,12946,27.7,-97.4333,1440
2019-11-29,18229,12946,27.7,-97.4333,1440
2019-11-30,18230,12946,27.7,-97.4333,1080
2019-11-01,18201,13721,38.3,-76.4167,1370
2019-11-02,18202,13721,38.3,-76.4167,1440
2019-11-03,18203,13721,38.3,-76.4167,1440
2019-11-04,18204,13721,38.3,-76.4167,1439
2019-11-05,18205,13721,38.3,-76.4167,1401
2019-11-06,18206,13721,38.3,-76.4167,1336
2019-11-07,18207,13721,38.3,-76.4167,1175
2019-11-08,18208,13721,38.3,-76.4167,1440
2019-11-09,18209,13721,38.3,-76.4167,1259
2019-11-10,18210,13721,38.3,-76.4167,1318
2019-11-11,18211,13721,38.3,-76.4167,1332
2019-11-12,18212,13721,38.3,-76.4167,1295
2019-11-13,18213,13721,38.3,-76.4167,1436
2019-11-14,18214,13721,38.3,-76.4167,1440
2019-11-15,18215,13721,38.3,-76.4167,1440
2019-11-16,18216,13721,38.3,-76.4167,1323
2019-11-17,18217,13721,38.3,-76.4167,1440
2019-11-18,18218,13721,38.3,-76.4167,1440
2019-11-19,18219,13721,38.3,-76.4167,1291
2019-11-20,18220,13721,38.3,-76.4167,1343
2019-11-21,18221,13721,38.3,-76.4167,1425
2019-11-22,18222,13721,38.3,-76.4167,1084
2019-11-23,18223,13721,38.3,-76.4167,410
2019-11-24,18224,13721,38.3,-76.4167,1440
2019-11-25,18225,13721,38.3,-76.4167,1440
2019-11-26,18226,13721,38.3,-76.4167,1440
2019-11-27,18227,13721,38.3,-76.4167,831
2019-11-28,18228,13721,38.3,-76.4167,1440
2019-11-29,18229,13721,38.3,-76.4167,1440
2019-11-30,18230,13721,38.3,-76.4167,979
2019-10-31,18200,93104,35.6863,-117.6909,240
2019-11-01,18201,93104,35.6863,-117.6909,1371
2019-11-02,18202,93104,35.6863,-117.6909,669
2019-11-03,18203,93104,35.6863,-117.6909,472
2019-11-04,18204,93104,35.6863,-117.6909,1394
2019-11-05,18205,93104,35.6863,-117.6909,1359
2019-11-06,18206,93104,35.6863,-117.6909,1440
2019-11-07,18207,93104,35.6863,-117.6909,1440
2019-11-08,18208,93104,35.6863,-117.6909,1425
2019-11-09,18209,93104,35.6863,-117.6909,604
2019-11-10,18210,93104,35.6863,-117.6909,1440
2019-11-11,18211,93104,35.6863,-117.6909,436
2019-11-12,18212,93104,35.6863,-117.6909,1150
2019-11-13,18213,93104,35.6863,-117.6909,890
2019-11-14,18214,93104,35.6863,-117.6909,788
2019-11-15,18215,93104,35.6863,-117.6909,1440
2019-11-16,18216,93104,35.6863,-117.6909,1349
2019-11-17,18217,93104,35.6863,-117.6909,1440
2019-11-18,18218,93104,35.6863,-117.6909,1440
2019-11-19,18219,93104,35.6863,-117.6909,1404
2019-11-20,18220,93104,35.6863,-117.6909,847
2019-11-21,18221,93104,35.6863,-117.6909,1412
2019-11-22,18222,93104,35.6863,-117.6909,1194
2019-11-23,18223,93104,35.6863,-117.6909,194
2019-11-24,18224,93104,35.6863,-117.6909,1435
2019-11-25,18225,93104,35.6863,-117.6909,1430
2019-11-26,18226,93104,35.6863,-117.6909,1409
2019-11-27,18227,93104,35.6863,-117.6909,1306
2019-11-28,18228,93104,35.6863,-117.6909,1279
2019-11-29,18229,93104,35.6863,-117.6909,1382
2019-11-30,18230,93104,35.6863,-117.6909,644
2019-10-31,18200,93837,30.2333,-81.6667,182
2019-11-01,18201,93837,30.2333,-81.6667,674
2019-11-02,18202,93837,30.2333,-81.6667,1440
2019-11-03,18203,93837,30.2333,-81.6667,799
2019-11-04,18204,93837,30.2333,-81.6667,1058
2019-11-05,18205,93837,30.2333,-81.6667,1440
2019-11-06,18206,93837,30.2333,-81.6667,1427
2019-11-07,18207,93837,30.2333,-81.6667,1421
2019-11-08,18208,93837,30.2333,-81.6667,1130
2019-11-09,18209,93837,30.2333,-81.6667,891
2019-11-10,18210,93837,30.2333,-81.6667,1440
2019-11-11,18211,93837,30.2333,-81.6667,1436
2019-11-12,18212,93837,30.2333,-81.6667,1440
2019-11-13,18213,93837,30.2333,-81.6667,1440
2019-11-14,18214,93837,30.2333,-81.6667,1434
2019-11-15,18215,93837,30.2333,-81.6667,1440
2019-11-16,18216,93837,30.2333,-81.6667,1350
2019-11-17,18217,93837,30.2333,-81.6667,1440
2019-11-18,18218,93837,30.2333,-81.6667,1440
2019-11-19,18219,93837,30.2333,-81.6667,1432
2019-11-20,18220,93837,30.2333,-81.6667,1440
2019-11-21,18221,93837,30.2333,-81.6667,1435
2019-11-22,18222,93837,30.2333,-81.6667,1242
2019-11-23,18223,93837,30.2333,-81.6667,212
2019-11-24,18224,93837,30.2333,-81.6667,1417
2019-11-25,18225,93837,30.2333,-81.6667,1440
2019-11-26,18226,93837,30.2333,-81.6667,1440
2019-11-27,18227,93837,30.2333,-81.6667,1436
2019-11-28,18228,93837,30.2333,-81.6667,1431
2019-11-29,18229,93837,30.2333,-81.6667,1440
2019-11-30,18230,93837,30.2333,-81.6667,1012
2019-11-01,18201,23199,32.8167,-115.6833,716
2019-11-02,18202,23199,32.8167,-115.6833,1423
2019-11-03,18203,23199,32.8167,-115.6833,1440
2019-11-04,18204,23199,32.8167,-115.6833,194
2019-11-05,18205,23199,32.8167,-115.6833,720
2019-11-06,18206,23199,32.8167,-115.6833,898
2019-11-07,18207,23199,32.8167,-115.6833,815
2019-11-08,18208,23199,32.8167,-115.6833,360
2019-11-09,18209,23199,32.8167,-115.6833,362
2019-11-10,18210,23199,32.8167,-115.6833,1437
2019-11-11,18211,23199,32.8167,-115.6833,841
2019-11-12,18212,23199,32.8167,-115.6833,170
2019-11-13,18213,23199,32.8167,-115.6833,1318
2019-11-14,18214,23199,32.8167,-115.6833,952
2019-11-15,18215,23199,32.8167,-115.6833,1079
2019-11-16,18216,23199,32.8167,-115.6833,346
2019-11-17,18217,23199,32.8167,-115.6833,1391
2019-11-18,18218,23199,32.8167,-115.6833,228
2019-11-19,18219,23199,32.8167,-115.6833,728
2019-11-20,18220,23199,32.8167,-115.6833,652
2019-11-24,18224,23199,32.8167,-115.6833,496
2019-11-25,18225,23199,32.8167,-115.6833,1440
2019-11-26,18226,23199,32.8167,-115.6833,1434
2019-11-27,18227,23199,32.8167,-115.6833,715
2019-11-28,18228,23199,32.8167,-115.6833,950
2019-11-29,18229,23199,32.8167,-115.6833,1422
2019-11-30,18230,23199,32.8167,-115.6833,964
2019-10-31,18200,13754,34.9,-76.8833,399
2019-11-01,18201,13754,34.9,-76.8833,1440
2019-11-02,18202,13754,34.9,-76.8833,1378
2019-11-03,18203,13754,34.9,-76.8833,1372
2019-11-04,18204,13754,34.9,-76.8833,820
2019-11-05,18205,13754,34.9,-76.8833,1275
2019-11-06,18206,13754,34.9,-76.8833,1440
2019-11-07,18207,13754,34.9,-76.8833,1335
2019-11-08,18208,13754,34.9,-76.8833,1440
2019-11-09,18209,13754,34.9,-76.8833,1271
2019-11-10,18210,13754,34.9,-76.8833,1436
2019-11-11,18211,13754,34.9,-76.8833,1440
2019-11-12,18212,13754,34.9,-76.8833,1283
2019-11-13,18213,13754,34.9,-76.8833,1298
2019-11-14,18214,13754,34.9,-76.8833,1440
2019-11-15,18215,13754,34.9,-76.8833,1440
2019-11-16,18216,13754,34.9,-76.8833,1331
2019-11-17,18217,13754,34.9,-76.8833,1289
2019-11-18,18218,13754,34.9,-76.8833,1300
2019-11-19,18219,13754,34.9,-76.8833,1440
2019-11-20,18220,13754,34.9,-76.8833,1440
2019-11-21,18221,13754,34.9,-76.8833,1440
2019-11-22,18222,13754,34.9,-76.8833,1066
2019-11-23,18223,13754,34.9,-76.8833,427
2019-11-24,18224,13754,34.9,-76.8833,1316
2019-11-25,18225,13754,34.9,-76.8833,1437
2019-11-26,18226,13754,34.9,-76.8833,1434
2019-11-27,18227,13754,34.9,-76.8833,1440
2019-11-28,18228,13754,34.9,-76.8833,1295
2019-11-29,18229,13754,34.9,-76.8833,1437
2019-11-30,18230,13754,34.9,-76.8833,1020
2019-10-31,18200,23110,36.3333,-119.95,240
2019-11-01,18201,23110,36.3333,-119.95,1440
2019-11-02,18202,23110,36.3333,-119.95,1439
2019-11-03,18203,23110,36.3333,-119.95,1440
2019-11-04,18204,23110,36.3333,-119.95,1420
2019-11-05,18205,23110,36.3333,-119.95,1440
2019-11-06,18206,23110,36.3333,-119.95,1440
2019-11-07,18207,23110,36.3333,-119.95,1440
2019-11-08,18208,23110,36.3333,-119.95,1440
2019-11-09,18209,23110,36.3333,-119.95,1440
2019-11-10,18210,23110,36.3333,-119.95,1440
2019-11-11,18211,23110,36.3333,-119.95,1436
2019-11-12,18212,23110,36.3333,-119.95,1440
2019-11-13,18213,23110,36.3333,-119.95,1440
2019-11-14,18214,23110,36.3333,-119.95,1440
2019-11-15,18215,23110,36.3333,-119.95,1440
2019-11-16,18216,23110,36.3333,-119.95,1327
2019-11-17,18217,23110,36.3333,-119.95,1440
2019-11-18,18218,23110,36.3333,-119.95,1440
2019-11-19,18219,23110,36.3333,-119.95,1440
2019-11-20,18220,23110,36.3333,-119.95,1440
2019-11-21,18221,23110,36.3333,-119.95,1325
2019-11-22,18222,23110,36.3333,-119.95,1055
2019-11-23,18223,23110,36.3333,-119.95,438
2019-11-24,18224,23110,36.3333,-119.95,1440
2019-11-25,18225,23110,36.3333,-119.95,1440
2019-11-26,18226,23110,36.3333,-119.95,1440
2019-11-27,18227,23110,36.3333,-119.95,1344
2019-11-28,18228,23110,36.3333,-119.95,1440
2019-11-29,18229,23110,36.3333,-119.95,1196
2019-11-30,18230,23110,36.3333,-119.95,1200
2019-10-31,18200,03866,32.55,-88.5667,360
2019-11-01,18201,03866,32.55,-88.5667,1261
2019-11-02,18202,03866,32.55,-88.5667,1355
2019-11-03,18203,03866,32.55,-88.5667,1380
2019-11-04,18204,03866,32.55,-88.5667,1282
2019-11-05,18205,03866,32.55,-88.5667,1228
2019-11-06,18206,03866,32.55,-88.5667,678
2019-11-07,18207,03866,32.55,-88.5667,1440
2019-11-08,18208,03866,32.55,-88.5667,1285
2019-11-09,18209,03866,32.55,-88.5667,1432
2019-11-10,18210,03866,32.55,-88.5667,1249
2019-11-11,18211,03866,32.55,-88.5667,876
2019-11-12,18212,03866,32.55,-88.5667,1387
2019-11-13,18213,03866,32.55,-88.5667,1288
2019-11-14,18214,03866,32.55,-88.5667,1440
2019-11-15,18215,03866,32.55,-88.5667,1440
2019-11-16,18216,03866,32.55,-88.5667,1110
2019-11-17,18217,03866,32.55,-88.5667,1432
2019-11-18,18218,03866,32.55,-88.5667,906
2019-11-19,18219,03866,32.55,-88.5667,824
2019-11-20,18220,03866,32.55,-88.5667,1433
2019-11-21,18221,03866,32.55,-88.5667,1272
2019-11-22,18222,03866,32.55,-88.5667,1232
2019-11-23,18223,03866,32.55,-88.5667,226
2019-11-24,18224,03866,32.55,-88.5667,1253
2019-11-25,18225,03866,32.55,-88.5667,1433
2019-11-26,18226,03866,32.55,-88.5667,1273
2019-11-27,18227,03866,32.55,-88.5667,826
2019-11-28,18228,03866,32.55,-88.5667,1162
2019-11-29,18229,03866,32.55,-88.5667,718
2019-11-30,18230,03866,32.55,-88.5667,628
2019-10-31,18200,12928,27.5,-97.8167,360
2019-11-01,18201,12928,27.5,-97.8167,1426
2019-11-02,18202,12928,27.5,-97.8167,1418
2019-11-03,18203,12928,27.5,-97.8167,1258
2019-11-04,18204,12928,27.5,-97.8167,1351
2019-11-05,18205,12928,27.5,-97.8167,1440
2019-11-06,18206,12928,27.5,-97.8167,1440
2019-11-07,18207,12928,27.5,-97.8167,1416
2019-11-08,18208,12928,27.5,-97.8167,1383
2019-11-09,18209,12928,27.5,-97.8167,1284
2019-11-10,18210,12928,27.5,-97.8167,1236
2019-11-11,18211,12928,27.5,-97.8167,1411
2019-11-12,18212,12928,27.5,-97.8167,1409
2019-11-13,18213,12928,27.5,-97.8167,1391
2019-11-14,18214,12928,27.5,-97.8167,1440
2019-11-15,18215,12928,27.5,-97.8167,1429
2019-11-16,18216,12928,27.5,-97.8167,1262
2019-11-17,18217,12928,27.5,-97.8167,1314
2019-11-18,18218,12928,27.5,-97.8167,1431
2019-11-19,18219,12928,27.5,-97.8167,1395
2019-11-20,18220,12928,27.5,-97.8167,1397
2019-11-21,18221,12928,27.5,-97.8167,1428
2019-11-22,18222,12928,27.5,-97.8167,1027
2019-11-23,18223,12928,27.5,-97.8167,452
2019-11-24,18224,12928,27.5,-97.8167,1256
2019-11-25,18225,12928,27.5,-97.8167,1422
2019-11-26,18226,12928,27.5,-97.8167,1432
2019-11-27,18227,12928,27.5,-97.8167,1440
2019-11-28,18228,12928,27.5,-97.8167,1384
2019-11-29,18229,12928,27.5,-97.8167,1384
2019-11-30,18230,12928,27.5,-97.8167,1065
2019-10-31,18200,12850,24.5833,-81.6833,420
2019-11-01,18201,12850,24.5833,-81.6833,1440
2019-11-02,18202,12850,24.5833,-81.6833,1330
2019-11-03,18203,12850,24.5833,-81.6833,948
2019-11-04,18204,12850,24.5833,-81.6833,1270
2019-11-05,18205,12850,24.5833,-81.6833,1440
2019-11-06,18206,12850,24.5833,-81.6833,1440
2019-11-07,18207,12850,24.5833,-81.6833,1440
2019-11-08,18208,12850,24.5833,-81.6833,1440
2019-11-09,18209,12850,24.5833,-81.6833,1425
2019-11-10,18210,12850,24.5833,-81.6833,1440
2019-11-11,18211,12850,24.5833,-81.6833,1440
2019-11-12,18212,12850,24.5833,-81.6833,1440
2019-11-13,18213,12850,24.5833,-81.6833,1440
2019-11-14,18214,12850,24.5833,-81.6833,1440
2019-11-15,18215,12850,24.5833,-81.6833,1440
2019-11-16,18216,12850,24.5833,-81.6833,1318
2019-11-17,18217,12850,24.5833,-81.6833,1440
2019-11-18,18218,12850,24.5833,-81.6833,1440
2019-11-19,18219,12850,24.5833,-81.6833,1440
2019-11-20,18220,12850,24.5833,-81.6833,1440
2019-11-21,18221,12850,24.5833,-81.6833,1440
2019-11-22,18222,12850,24.5833,-81.6833,1029
2019-11-23,18223,12850,24.5833,-81.6833,463
2019-11-24,18224,12850,24.5833,-81.6833,1440
2019-11-25,18225,12850,24.5833,-81.6833,1440
2019-11-26,18226,12850,24.5833,-81.6833,1440
2019-11-27,18227,12850,24.5833,-81.6833,1440
2019-11-28,18228,12850,24.5833,-81.6833,1440
2019-11-29,18229,12850,24.5833,-81.6833,1440
2019-11-30,18230,12850,24.5833,-81.6833,1020
2019-10-31,18200,03853,30.4,-81.4167,420
2019-11-01,18201,03853,30.4,-81.4167,1440
2019-11-02,18202,03853,30.4,-81.4167,1438
2019-11-03,18203,03853,30.4,-81.4167,1440
2019-11-04,18204,03853,30.4,-81.4167,1440
2019-11-05,18205,03853,30.4,-81.4167,1440
2019-11-06,18206,03853,30.4,-81.4167,1440
2019-11-07,18207,03853,30.4,-81.4167,1440
2019-11-08,18208,03853,30.4,-81.4167,1440
2019-11-09,18209,03853,30.4,-81.4167,1440
2019-11-10,18210,03853,30.4,-81.4167,1440
2019-11-11,18211,03853,30.4,-81.4167,1440
2019-11-12,18212,03853,30.4,-81.4167,1440
2019-11-13,18213,03853,30.4,-81.4167,1440
2019-11-14,18214,03853,30.4,-81.4167,1440
2019-11-15,18215,03853,30.4,-81.4167,1440
2019-11-16,18216,03853,30.4,-81.4167,1320
2019-11-17,18217,03853,30.4,-81.4167,1440
2019-11-18,18218,03853,30.4,-81.4167,1440
2019-11-19,18219,03853,30.4,-81.4167,1440
2019-11-20,18220,03853,30.4,-81.4167,1440
2019-11-21,18221,03853,30.4,-81.4167,1432
2019-11-22,18222,03853,30.4,-81.4167,1003
2019-11-23,18223,03853,30.4,-81.4167,475
2019-11-24,18224,03853,30.4,-81.4167,1440
2019-11-25,18225,03853,30.4,-81.4167,1440
2019-11-26,18226,03853,30.4,-81.4167,1440
2019-11-27,18227,03853,30.4,-81.4167,1440
2019-11-28,18228,03853,30.4,-81.4167,1436
2019-11-29,18229,03853,30.4,-81.4167,1440
2019-11-30,18230,03853,30.4,-81.4167,1020
2019-10-31,18200,93841,30.7167,-87.0167,360
2019-11-01,18201,93841,30.7167,-87.0167,954
2019-11-03,18203,93841,30.7167,-87.0167,110
2019-11-04,18204,93841,30.7167,-87.0167,1440
2019-11-05,18205,93841,30.7167,-87.0167,1433
2019-11-06,18206,93841,30.7167,-87.0167,1436
2019-11-07,18207,93841,30.7167,-87.0167,1440
2019-11-08,18208,93841,30.7167,-87.0167,1151
2019-11-12,18212,93841,30.7167,-87.0167,1296
2019-11-13,18213,93841,30.7167,-87.0167,835
2019-11-14,18214,93841,30.7167,-87.0167,1380
2019-11-15,18215,93841,30.7167,-87.0167,860
2019-11-16,18216,93841,30.7167,-87.0167,1344
2019-11-17,18217,93841,30.7167,-87.0167,1210
2019-11-18,18218,93841,30.7167,-87.0167,451
2019-11-19,18219,93841,30.7167,-87.0167,1148
2019-11-20,18220,93841,30.7167,-87.0167,1430
2019-11-21,18221,93841,30.7167,-87.0167,1338
2019-11-22,18222,93841,30.7167,-87.0167,1221
2019-11-24,18224,93841,30.7167,-87.0167,1034
2019-11-25,18225,93841,30.7167,-87.0167,1440
2019-11-26,18226,93841,30.7167,-87.0167,1440
2019-11-27,18227,93841,30.7167,-87.0167,1440
2019-11-28,18228,93841,30.7167,-87.0167,927
2019-11-29,18229,93841,30.7167,-87.0167,1440
2019-11-30,18230,93841,30.7167,-87.0167,1080
2019-11-10,18210,93111,34.1167,-119.1167,309
2019-11-11,18211,93111,34.1167,-119.1167,411
2019-11-12,18212,93111,34.1167,-119.1167,720
2019-11-13,18213,93111,34.1167,-119.1167,1316
2019-11-14,18214,93111,34.1167,-119.1167,813
2019-11-15,18215,93111,34.1167,-119.1167,1284
2019-11-16,18216,93111,34.1167,-119.1167,720
2019-11-17,18217,93111,34.1167,-119.1167,963
2019-11-18,18218,93111,34.1167,-119.1167,435
2019-11-19,18219,93111,34.1167,-119.1167,551
2019-11-20,18220,93111,34.1167,-119.1167,847
2019-11-21,18221,93111,34.1167,-119.1167,1027
2019-11-22,18222,93111,34.1167,-119.1167,578
2019-11-23,18223,93111,34.1167,-119.1167,240
2019-11-24,18224,93111,34.1167,-119.1167,480
2019-11-25,18225,93111,34.1167,-119.1167,720
2019-11-26,18226,93111,34.1167,-119.1167,720
2019-11-27,18227,93111,34.1167,-119.1167,720
2019-11-28,18228,93111,34.1167,-119.1167,121
2019-11-29,18229,93111,34.1167,-119.1167,594
2019-11-30,18230,93111,34.1167,-119.1167,720
2019-10-31,18200,13769,36.8167,-76.0333,420
2019-11-01,18201,13769,36.8167,-76.0333,289
2019-11-06,18206,13769,36.8167,-76.0333,1125
2019-10-31,18200,03757,38.1417,-76.4292,417
2019-11-01,18201,03757,38.1417,-76.4292,1434
2019-11-02,18202,03757,38.1417,-76.4292,1430
2019-11-03,18203,03757,38.1417,-76.4292,1435
2019-11-04,18204,03757,38.1417,-76.4292,1440
2019-11-05,18205,03757,38.1417,-76.4292,1270
2019-11-06,18206,03757,38.1417,-76.4292,1391
2019-11-07,18207,03757,38.1417,-76.4292,867
2019-11-08,18208,03757,38.1417,-76.4292,1427
2019-11-09,18209,03757,38.1417,-76.4292,1424
2019-11-10,18210,03757,38.1417,-76.4292,1440
2019-11-11,18211,03757,38.1417,-76.4292,1440
2019-11-12,18212,03757,38.1417,-76.4292,1406
2019-11-13,18213,03757,38.1417,-76.4292,1220
2019-11-14,18214,03757,38.1417,-76.4292,1436
2019-11-15,18215,03757,38.1417,-76.4292,1313
2019-11-16,18216,03757,38.1417,-76.4292,1440
2019-11-17,18217,03757,38.1417,-76.4292,1430
2019-11-18,18218,03757,38.1417,-76.4292,1435
2019-11-19,18219,03757,38.1417,-76.4292,1350
2019-11-20,18220,03757,38.1417,-76.4292,1339
2019-11-21,18221,03757,38.1417,-76.4292,1440
2019-11-22,18222,03757,38.1417,-76.4292,981
2019-11-23,18223,03757,38.1417,-76.4292,507
2019-11-24,18224,03757,38.1417,-76.4292,1440
2019-11-25,18225,03757,38.1417,-76.4292,1440
2019-11-26,18226,03757,38.1417,-76.4292,1437
2019-11-27,18227,03757,38.1417,-76.4292,1440
2019-11-28,18228,03757,38.1417,-76.4292,1423
2019-11-29,18229,03757,38.1417,-76.4292,1428
2019-11-30,18230,03757,38.1417,-76.4292,1020
2019-10-31,18200,24255,48.35,-122.6667,240
2019-11-01,18201,24255,48.35,-122.6667,1440
2019-11-02,18202,24255,48.35,-122.6667,1440
2019-11-03,18203,24255,48.35,-122.6667,1100
2019-11-04,18204,24255,48.35,-122.6667,1440
2019-11-05,18205,24255,48.35,-122.6667,1440
2019-11-06,18206,24255,48.35,-122.6667,1440
2019-11-07,18207,24255,48.35,-122.6667,1424
2019-11-08,18208,24255,48.35,-122.6667,1417
2019-11-09,18209,24255,48.35,-122.6667,1272
2019-11-10,18210,24255,48.35,-122.6667,1440
2019-11-11,18211,24255,48.35,-122.6667,1440
2019-11-12,18212,24255,48.35,-122.6667,1440
2019-11-13,18213,24255,48.35,-122.6667,1440
2019-11-14,18214,24255,48.35,-122.6667,1440
2019-11-15,18215,24255,48.35,-122.6667,1435
2019-11-16,18216,24255,48.35,-122.6667,1348
2019-11-17,18217,24255,48.35,-122.6667,1440
2019-11-18,18218,24255,48.35,-122.6667,1440
2019-11-19,18219,24255,48.35,-122.6667,1440
2019-11-20,18220,24255,48.35,-122.6667,1440
