time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-03-03 00:58:00 UTC,1299113880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0916
2011-03-03 00:59:00 UTC,1299113940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,40,61.5961,-149.0916
2011-03-03 01:00:00 UTC,1299114000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0916
2011-03-03 01:02:00 UTC,1299114120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2011-03-03 01:03:00 UTC,1299114180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2011-03-03 01:04:00 UTC,1299114240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0916
2011-03-03 01:05:00 UTC,1299114300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,46,61.5961,-149.0916
2011-03-03 01:06:00 UTC,1299114360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,40,61.5961,-149.0916
2011-03-03 01:07:00 UTC,1299114420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0916
2011-03-03 01:08:00 UTC,1299114480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2011-03-03 01:14:00 UTC,1299114840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2011-03-03 01:15:00 UTC,1299114900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2011-03-03 01:17:00 UTC,1299115020,14787,NEWPORT STATE AP,RI,NEWPORT,23,41,41.5333,-71.2833
2011-03-03 01:17:00 UTC,1299115020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2011-03-03 01:18:00 UTC,1299115080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0916
2011-03-03 01:19:00 UTC,1299115140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0916
2011-03-03 01:20:00 UTC,1299115200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2011-03-03 01:23:00 UTC,1299115380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2011-03-03 01:24:00 UTC,1299115440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2011-03-03 01:25:00 UTC,1299115500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2011-03-03 01:26:00 UTC,1299115560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2011-03-03 01:29:00 UTC,1299115740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0916
2011-03-03 01:30:00 UTC,1299115800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2011-03-03 01:31:00 UTC,1299115860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0916
2011-03-03 01:32:00 UTC,1299115920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
2011-03-03 01:33:00 UTC,1299115980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2011-03-03 01:37:00 UTC,1299116220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0916
2011-03-03 01:38:00 UTC,1299116280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 01:41:00 UTC,1299116460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2011-03-03 01:42:00 UTC,1299116520,13987,JOPLIN REGIONAL AP,MO,JASPER,19,44,37.1522,-94.4953
2011-03-03 01:43:00 UTC,1299116580,13987,JOPLIN REGIONAL AP,MO,JASPER,31,45,37.1522,-94.4953
2011-03-03 01:44:00 UTC,1299116640,13987,JOPLIN REGIONAL AP,MO,JASPER,27,45,37.1522,-94.4953
2011-03-03 01:44:00 UTC,1299116640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2011-03-03 01:45:00 UTC,1299116700,13987,JOPLIN REGIONAL AP,MO,JASPER,28,61,37.1522,-94.4953
2011-03-03 01:46:00 UTC,1299116760,13987,JOPLIN REGIONAL AP,MO,JASPER,26,44,37.1522,-94.4953
2011-03-03 01:48:00 UTC,1299116880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 01:49:00 UTC,1299116940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2011-03-03 01:50:00 UTC,1299117000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2011-03-03 01:52:00 UTC,1299117120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2011-03-03 01:53:00 UTC,1299117180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2011-03-03 01:54:00 UTC,1299117240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0916
2011-03-03 01:55:00 UTC,1299117300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0916
2011-03-03 01:56:00 UTC,1299117360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2011-03-03 01:58:00 UTC,1299117480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 01:59:00 UTC,1299117540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0916
2011-03-03 02:00:00 UTC,1299117600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2011-03-03 02:01:00 UTC,1299117660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2011-03-03 02:03:00 UTC,1299117780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0916
2011-03-03 02:05:00 UTC,1299117900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0916
2011-03-03 02:07:00 UTC,1299118020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2011-03-03 02:08:00 UTC,1299118080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2011-03-03 02:09:00 UTC,1299118140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0916
2011-03-03 02:10:00 UTC,1299118200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,49,61.5961,-149.0916
2011-03-03 02:11:00 UTC,1299118260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0916
2011-03-03 02:12:00 UTC,1299118320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0916
2011-03-03 02:13:00 UTC,1299118380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2011-03-03 02:19:00 UTC,1299118740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0916
2011-03-03 02:21:00 UTC,1299118860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0916
2011-03-03 02:22:00 UTC,1299118920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0916
2011-03-03 02:23:00 UTC,1299118980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2011-03-03 02:26:00 UTC,1299119160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2011-03-03 02:30:00 UTC,1299119400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2011-03-03 02:31:00 UTC,1299119460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2011-03-03 02:32:00 UTC,1299119520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2011-03-03 02:33:00 UTC,1299119580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2011-03-03 02:37:00 UTC,1299119820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2011-03-03 02:39:00 UTC,1299119940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0916
2011-03-03 02:41:00 UTC,1299120060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2011-03-03 02:42:00 UTC,1299120120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2011-03-03 02:43:00 UTC,1299120180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 02:44:00 UTC,1299120240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2011-03-03 02:45:00 UTC,1299120300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0916
2011-03-03 02:46:00 UTC,1299120360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2011-03-03 02:51:00 UTC,1299120660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0916
2011-03-03 02:52:00 UTC,1299120720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,43,61.5961,-149.0916
2011-03-03 02:55:00 UTC,1299120900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2011-03-03 02:57:00 UTC,1299121020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2011-03-03 02:58:00 UTC,1299121080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2011-03-03 03:01:00 UTC,1299121260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 03:02:00 UTC,1299121320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2011-03-03 03:03:00 UTC,1299121380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2011-03-03 03:04:00 UTC,1299121440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0916
2011-03-03 03:06:00 UTC,1299121560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2011-03-03 03:08:00 UTC,1299121680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0916
2011-03-03 03:10:00 UTC,1299121800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0916
2011-03-03 03:17:00 UTC,1299122220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0916
2011-03-03 03:19:00 UTC,1299122340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0916
2011-03-03 03:24:00 UTC,1299122640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2011-03-03 03:27:00 UTC,1299122820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,44,61.5961,-149.0916
2011-03-03 03:34:00 UTC,1299123240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 03:35:00 UTC,1299123300,14753,BLUE HILL LCD,MA,NORFOLK,27,41,42.2123,-71.1137
2011-03-03 03:36:00 UTC,1299123360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2011-03-03 03:37:00 UTC,1299123420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2011-03-03 03:39:00 UTC,1299123540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 03:53:00 UTC,1299124380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0916
2011-03-03 04:01:00 UTC,1299124860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0916
2011-03-03 04:02:00 UTC,1299124920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2011-03-03 04:07:00 UTC,1299125220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0916
2011-03-03 04:38:00 UTC,1299127080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2011-03-03 04:39:00 UTC,1299127140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2011-03-03 04:47:00 UTC,1299127620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0916
2011-03-03 04:57:00 UTC,1299128220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0916
2011-03-03 05:00:00 UTC,1299128400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0916
2011-03-03 05:03:00 UTC,1299128580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2011-03-03 05:05:00 UTC,1299128700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0916
2011-03-03 05:06:00 UTC,1299128760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0916
2011-03-03 05:18:00 UTC,1299129480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0916
2011-03-03 05:21:00 UTC,1299129660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0916
2011-03-03 05:26:00 UTC,1299129960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2011-03-03 05:27:00 UTC,1299130020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2011-03-03 05:29:00 UTC,1299130140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,48,61.5961,-149.0916
2011-03-03 05:31:00 UTC,1299130260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0916
2011-03-03 05:32:00 UTC,1299130320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0916
2011-03-03 05:36:00 UTC,1299130560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,41,61.5961,-149.0916
2011-03-03 05:45:00 UTC,1299131100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2011-03-03 05:47:00 UTC,1299131220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 05:50:00 UTC,1299131400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 05:52:00 UTC,1299131520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2011-03-03 05:54:00 UTC,1299131640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2011-03-03 06:02:00 UTC,1299132120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 06:03:00 UTC,1299132180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0916
2011-03-03 06:08:00 UTC,1299132480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0916
2011-03-03 06:12:00 UTC,1299132720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2011-03-03 06:16:00 UTC,1299132960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0916
2011-03-03 06:24:00 UTC,1299133440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2011-03-03 06:25:00 UTC,1299133500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2011-03-03 06:26:00 UTC,1299133560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2011-03-03 06:27:00 UTC,1299133620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 06:30:00 UTC,1299133800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0916
2011-03-03 06:31:00 UTC,1299133860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0916
2011-03-03 06:32:00 UTC,1299133920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0916
2011-03-03 06:36:00 UTC,1299134160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0916
2011-03-03 06:39:00 UTC,1299134340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2011-03-03 06:51:00 UTC,1299135060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0916
2011-03-03 06:57:00 UTC,1299135420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0916
2011-03-03 07:00:00 UTC,1299135600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,44,61.5961,-149.0916
2011-03-03 07:11:00 UTC,1299136260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0916
2011-03-03 07:12:00 UTC,1299136320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0916
2011-03-03 07:19:00 UTC,1299136740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0916
2011-03-03 07:23:00 UTC,1299136980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0916
2011-03-03 07:28:00 UTC,1299137280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
2011-03-03 07:33:00 UTC,1299137580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,44,61.5961,-149.0916
2011-03-03 07:34:00 UTC,1299137640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0916
2011-03-03 07:42:00 UTC,1299138120,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,26,40,61.1689,-150.0278
2011-03-03 07:44:00 UTC,1299138240,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,29,40,61.1689,-150.0278
2011-03-03 07:47:00 UTC,1299138420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0916
2011-03-03 07:53:00 UTC,1299138780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2011-03-03 08:07:00 UTC,1299139620,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,27,40,61.1689,-150.0278
2011-03-03 08:10:00 UTC,1299139800,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,28,40,61.1689,-150.0278
2011-03-03 08:11:00 UTC,1299139860,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,29,43,61.1689,-150.0278
2011-03-03 08:42:00 UTC,1299141720,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,31,42,61.1689,-150.0278
2011-03-03 08:59:00 UTC,1299142740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0916
2011-03-03 09:33:00 UTC,1299144780,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,28,40,61.1689,-150.0278
2011-03-03 09:38:00 UTC,1299145080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0916
2011-03-03 09:39:00 UTC,1299145140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0916
2011-03-03 09:40:00 UTC,1299145200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0916
2011-03-03 09:41:00 UTC,1299145260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0916
2011-03-03 09:47:00 UTC,1299145620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0916
2011-03-03 09:55:00 UTC,1299146100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0916
2011-03-03 09:55:00 UTC,1299146100,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,28,41,61.1689,-150.0278
2011-03-03 10:00:00 UTC,1299146400,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,28,41,61.1689,-150.0278
2011-03-03 10:12:00 UTC,1299147120,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,29,41,61.1689,-150.0278
2011-03-03 10:14:00 UTC,1299147240,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,29,42,61.1689,-150.0278
2011-03-03 10:30:00 UTC,1299148200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,43,61.5961,-149.0916
2011-03-03 10:32:00 UTC,1299148320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,41,61.5961,-149.0916
2011-03-03 10:35:00 UTC,1299148500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0916
2011-03-03 10:42:00 UTC,1299148920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0916
2011-03-03 10:45:00 UTC,1299149100,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,30,40,61.1689,-150.0278
2011-03-03 10:49:00 UTC,1299149340,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,30,40,61.1689,-150.0278
2011-03-03 10:58:00 UTC,1299149880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0916
