convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-07-30,15185,13970,30.5372,-91.1469,1440
2011-07-31,15186,13970,30.5372,-91.1469,1080
2011-06-30,15155,14742,44.4683,-73.1499,420
2011-07-01,15156,14742,44.4683,-73.1499,1440
2011-07-02,15157,14742,44.4683,-73.1499,1440
2011-07-03,15158,14742,44.4683,-73.1499,1430
2011-07-04,15159,14742,44.4683,-73.1499,1379
2011-07-05,15160,14742,44.4683,-73.1499,1440
2011-07-06,15161,14742,44.4683,-73.1499,1439
2011-07-07,15162,14742,44.4683,-73.1499,1440
2011-07-08,15163,14742,44.4683,-73.1499,1440
2011-07-09,15164,14742,44.4683,-73.1499,1440
2011-07-10,15165,14742,44.4683,-73.1499,1260
2011-07-11,15166,14742,44.4683,-73.1499,1440
2011-07-12,15167,14742,44.4683,-73.1499,745
2011-07-13,15168,14742,44.4683,-73.1499,403
2011-07-14,15169,14742,44.4683,-73.1499,1436
2011-07-15,15170,14742,44.4683,-73.1499,1440
2011-07-16,15171,14742,44.4683,-73.1499,1440
2011-07-17,15172,14742,44.4683,-73.1499,1440
2011-07-18,15173,14742,44.4683,-73.1499,1440
2011-07-19,15174,14742,44.4683,-73.1499,1431
2011-07-20,15175,14742,44.4683,-73.1499,1440
2011-07-21,15176,14742,44.4683,-73.1499,1440
2011-07-22,15177,14742,44.4683,-73.1499,1440
2011-07-23,15178,14742,44.4683,-73.1499,1440
2011-07-24,15179,14742,44.4683,-73.1499,1440
2011-07-25,15180,14742,44.4683,-73.1499,1440
2011-07-26,15181,14742,44.4683,-73.1499,1440
2011-07-27,15182,14742,44.4683,-73.1499,1440
2011-07-28,15183,14742,44.4683,-73.1499,1440
2011-07-29,15184,14742,44.4683,-73.1499,1440
2011-07-30,15185,14742,44.4683,-73.1499,1440
2011-07-31,15186,14742,44.4683,-73.1499,1020
2011-06-30,15155,14733,42.94,-78.7362,420
2011-07-01,15156,14733,42.94,-78.7362,1440
2011-07-02,15157,14733,42.94,-78.7362,1440
2011-07-03,15158,14733,42.94,-78.7362,1431
2011-07-04,15159,14733,42.94,-78.7362,1380
2011-07-05,15160,14733,42.94,-78.7362,1440
2011-07-06,15161,14733,42.94,-78.7362,1440
2011-07-07,15162,14733,42.94,-78.7362,1440
2011-07-08,15163,14733,42.94,-78.7362,1440
2011-07-09,15164,14733,42.94,-78.7362,1440
2011-07-10,15165,14733,42.94,-78.7362,1440
2011-07-11,15166,14733,42.94,-78.7362,1440
2011-07-12,15167,14733,42.94,-78.7362,742
2011-07-13,15168,14733,42.94,-78.7362,405
2011-07-14,15169,14733,42.94,-78.7362,1436
2011-07-15,15170,14733,42.94,-78.7362,1440
2011-07-16,15171,14733,42.94,-78.7362,1440
2011-07-17,15172,14733,42.94,-78.7362,1440
2011-07-18,15173,14733,42.94,-78.7362,1440
2011-07-19,15174,14733,42.94,-78.7362,1431
2011-07-20,15175,14733,42.94,-78.7362,1375
2011-07-21,15176,14733,42.94,-78.7362,1440
2011-07-22,15177,14733,42.94,-78.7362,1438
2011-07-23,15178,14733,42.94,-78.7362,1440
2011-07-24,15179,14733,42.94,-78.7362,1440
2011-07-25,15180,14733,42.94,-78.7362,1440
2011-07-26,15181,14733,42.94,-78.7362,1440
2011-07-27,15182,14733,42.94,-78.7362,1440
2011-07-28,15183,14733,42.94,-78.7362,1440
2011-07-29,15184,14733,42.94,-78.7362,1440
2011-07-30,15185,14733,42.94,-78.7362,1440
2011-07-31,15186,14733,42.94,-78.7362,1020
2011-06-30,15155,23152,34.2006,-118.3575,240
2011-07-01,15156,23152,34.2006,-118.3575,1440
2011-07-02,15157,23152,34.2006,-118.3575,1440
2011-07-03,15158,23152,34.2006,-118.3575,1428
2011-07-04,15159,23152,34.2006,-118.3575,1381
2011-07-05,15160,23152,34.2006,-118.3575,1440
2011-07-06,15161,23152,34.2006,-118.3575,1440
2011-07-07,15162,23152,34.2006,-118.3575,1440
2011-07-08,15163,23152,34.2006,-118.3575,1435
2011-07-09,15164,23152,34.2006,-118.3575,1440
2011-07-10,15165,23152,34.2006,-118.3575,1440
2011-07-11,15166,23152,34.2006,-118.3575,1440
2011-07-12,15167,23152,34.2006,-118.3575,820
2011-07-13,15168,23152,34.2006,-118.3575,300
2011-07-14,15169,23152,34.2006,-118.3575,1437
2011-07-15,15170,23152,34.2006,-118.3575,1440
2011-07-16,15171,23152,34.2006,-118.3575,1440
2011-07-17,15172,23152,34.2006,-118.3575,1440
2011-07-18,15173,23152,34.2006,-118.3575,1440
2011-07-19,15174,23152,34.2006,-118.3575,1430
2011-07-20,15175,23152,34.2006,-118.3575,1440
2011-07-21,15176,23152,34.2006,-118.3575,1440
2011-07-22,15177,23152,34.2006,-118.3575,1440
2011-07-23,15178,23152,34.2006,-118.3575,1440
2011-07-24,15179,23152,34.2006,-118.3575,1440
2011-07-25,15180,23152,34.2006,-118.3575,1440
2011-07-26,15181,23152,34.2006,-118.3575,1440
2011-07-27,15182,23152,34.2006,-118.3575,1440
2011-07-28,15183,23152,34.2006,-118.3575,1440
2011-07-29,15184,23152,34.2006,-118.3575,1440
2011-07-30,15185,23152,34.2006,-118.3575,1440
2011-07-31,15186,23152,34.2006,-118.3575,1188
2011-06-30,15155,93783,36.0467,-79.4769,420
2011-07-01,15156,93783,36.0467,-79.4769,1438
2011-07-02,15157,93783,36.0467,-79.4769,1440
2011-07-03,15158,93783,36.0467,-79.4769,1429
2011-07-04,15159,93783,36.0467,-79.4769,1379
2011-07-05,15160,93783,36.0467,-79.4769,1395
2011-07-06,15161,93783,36.0467,-79.4769,1435
2011-07-07,15162,93783,36.0467,-79.4769,1440
2011-07-08,15163,93783,36.0467,-79.4769,1440
2011-07-09,15164,93783,36.0467,-79.4769,1433
2011-07-10,15165,93783,36.0467,-79.4769,1440
2011-07-11,15166,93783,36.0467,-79.4769,1440
2011-07-12,15167,93783,36.0467,-79.4769,738
2011-07-13,15168,93783,36.0467,-79.4769,409
2011-07-14,15169,93783,36.0467,-79.4769,1436
2011-07-15,15170,93783,36.0467,-79.4769,1438
2011-07-16,15171,93783,36.0467,-79.4769,1440
2011-07-17,15172,93783,36.0467,-79.4769,1440
2011-07-18,15173,93783,36.0467,-79.4769,1429
2011-07-19,15174,93783,36.0467,-79.4769,1431
2011-07-20,15175,93783,36.0467,-79.4769,1440
2011-07-21,15176,93783,36.0467,-79.4769,1440
2011-07-22,15177,93783,36.0467,-79.4769,1371
2011-07-23,15178,93783,36.0467,-79.4769,1439
2011-07-24,15179,93783,36.0467,-79.4769,1440
2011-07-25,15180,93783,36.0467,-79.4769,1440
2011-07-26,15181,93783,36.0467,-79.4769,1440
2011-07-27,15182,93783,36.0467,-79.4769,1440
2011-07-28,15183,93783,36.0467,-79.4769,1440
2011-07-29,15184,93783,36.0467,-79.4769,1440
2011-07-30,15185,93783,36.0467,-79.4769,1440
2011-07-31,15186,93783,36.0467,-79.4769,1020
2011-06-30,15155,12884,29.333,-89.4075,360
2011-07-01,15156,12884,29.333,-89.4075,1440
2011-07-02,15157,12884,29.333,-89.4075,1409
2011-07-03,15158,12884,29.333,-89.4075,1337
2011-07-04,15159,12884,29.333,-89.4075,1379
2011-07-05,15160,12884,29.333,-89.4075,1393
2011-07-06,15161,12884,29.333,-89.4075,1440
2011-07-07,15162,12884,29.333,-89.4075,1440
2011-07-08,15163,12884,29.333,-89.4075,1435
2011-07-09,15164,12884,29.333,-89.4075,1439
2011-07-10,15165,12884,29.333,-89.4075,1439
2011-07-11,15166,12884,29.333,-89.4075,1440
2011-07-12,15167,12884,29.333,-89.4075,736
2011-07-13,15168,12884,29.333,-89.4075,411
2011-07-14,15169,12884,29.333,-89.4075,1436
2011-07-15,15170,12884,29.333,-89.4075,1439
2011-07-16,15171,12884,29.333,-89.4075,1384
2011-07-17,15172,12884,29.333,-89.4075,1425
2011-07-18,15173,12884,29.333,-89.4075,1440
2011-07-19,15174,12884,29.333,-89.4075,1026
2011-07-20,15175,12884,29.333,-89.4075,1055
2011-07-21,15176,12884,29.333,-89.4075,1129
2011-07-22,15177,12884,29.333,-89.4075,1440
2011-07-23,15178,12884,29.333,-89.4075,1440
2011-07-24,15179,12884,29.333,-89.4075,1394
2011-07-25,15180,12884,29.333,-89.4075,1440
2011-07-26,15181,12884,29.333,-89.4075,1440
2011-07-27,15182,12884,29.333,-89.4075,1440
2011-07-28,15183,12884,29.333,-89.4075,1440
2011-07-29,15184,12884,29.333,-89.4075,1440
2011-07-30,15185,12884,29.333,-89.4075,1440
2011-07-31,15186,12884,29.333,-89.4075,1080
2011-06-30,15155,03959,36.7683,-96.0261,360
2011-07-01,15156,03959,36.7683,-96.0261,1440
2011-07-02,15157,03959,36.7683,-96.0261,1440
2011-07-03,15158,03959,36.7683,-96.0261,1429
2011-07-04,15159,03959,36.7683,-96.0261,1383
2011-07-05,15160,03959,36.7683,-96.0261,1440
2011-07-06,15161,03959,36.7683,-96.0261,1440
2011-07-07,15162,03959,36.7683,-96.0261,1440
2011-07-08,15163,03959,36.7683,-96.0261,1440
2011-07-09,15164,03959,36.7683,-96.0261,1440
2011-07-10,15165,03959,36.7683,-96.0261,1440
2011-07-11,15166,03959,36.7683,-96.0261,1440
2011-07-12,15167,03959,36.7683,-96.0261,1319
2011-07-13,15168,03959,36.7683,-96.0261,414
2011-07-14,15169,03959,36.7683,-96.0261,1436
2011-07-15,15170,03959,36.7683,-96.0261,1440
2011-07-16,15171,03959,36.7683,-96.0261,1440
2011-07-17,15172,03959,36.7683,-96.0261,1440
2011-07-18,15173,03959,36.7683,-96.0261,1440
2011-07-19,15174,03959,36.7683,-96.0261,1310
2011-07-20,15175,03959,36.7683,-96.0261,1440
2011-07-21,15176,03959,36.7683,-96.0261,1440
2011-07-22,15177,03959,36.7683,-96.0261,1440
2011-07-23,15178,03959,36.7683,-96.0261,1440
2011-07-24,15179,03959,36.7683,-96.0261,1434
2011-07-25,15180,03959,36.7683,-96.0261,1440
2011-07-26,15181,03959,36.7683,-96.0261,1440
2011-07-27,15182,03959,36.7683,-96.0261,1440
2011-07-28,15183,03959,36.7683,-96.0261,1440
2011-07-29,15184,03959,36.7683,-96.0261,1440
2011-07-30,15185,03959,36.7683,-96.0261,1440
2011-07-31,15186,03959,36.7683,-96.0261,1080
2011-06-30,15155,54733,42.5842,-70.9175,109
2011-07-01,15156,54733,42.5842,-70.9175,1440
2011-07-02,15157,54733,42.5842,-70.9175,1440
2011-07-03,15158,54733,42.5842,-70.9175,1430
2011-07-04,15159,54733,42.5842,-70.9175,1381
2011-07-05,15160,54733,42.5842,-70.9175,839
2011-07-06,15161,54733,42.5842,-70.9175,1440
2011-07-07,15162,54733,42.5842,-70.9175,1399
2011-07-08,15163,54733,42.5842,-70.9175,1440
2011-07-09,15164,54733,42.5842,-70.9175,1436
2011-07-10,15165,54733,42.5842,-70.9175,1384
2011-07-11,15166,54733,42.5842,-70.9175,1440
2011-07-12,15167,54733,42.5842,-70.9175,1383
2011-07-13,15168,54733,42.5842,-70.9175,424
2011-07-14,15169,54733,42.5842,-70.9175,1310
2011-07-15,15170,54733,42.5842,-70.9175,1437
2011-07-16,15171,54733,42.5842,-70.9175,1394
2011-07-17,15172,54733,42.5842,-70.9175,1440
2011-07-18,15173,54733,42.5842,-70.9175,1440
2011-07-19,15174,54733,42.5842,-70.9175,1431
2011-07-20,15175,54733,42.5842,-70.9175,835
2011-07-21,15176,54733,42.5842,-70.9175,907
2011-07-22,15177,54733,42.5842,-70.9175,1375
2011-07-23,15178,54733,42.5842,-70.9175,1440
2011-07-24,15179,54733,42.5842,-70.9175,1440
2011-07-25,15180,54733,42.5842,-70.9175,1440
2011-07-26,15181,54733,42.5842,-70.9175,1386
2011-07-27,15182,54733,42.5842,-70.9175,1355
2011-07-28,15183,54733,42.5842,-70.9175,1439
2011-07-29,15184,54733,42.5842,-70.9175,1406
2011-07-30,15185,54733,42.5842,-70.9175,841
2011-07-31,15186,54733,42.5842,-70.9175,971
2011-06-30,15155,93808,36.9647,-86.4238,360
2011-07-01,15156,93808,36.9647,-86.4238,1440
2011-07-02,15157,93808,36.9647,-86.4238,1440
2011-07-03,15158,93808,36.9647,-86.4238,1440
2011-07-04,15159,93808,36.9647,-86.4238,1381
2011-07-05,15160,93808,36.9647,-86.4238,1440
2011-07-06,15161,93808,36.9647,-86.4238,1440
2011-07-07,15162,93808,36.9647,-86.4238,1440
2011-07-08,15163,93808,36.9647,-86.4238,1440
2011-07-09,15164,93808,36.9647,-86.4238,1440
2011-07-10,15165,93808,36.9647,-86.4238,1269
2011-07-11,15166,93808,36.9647,-86.4238,1179
2011-07-12,15167,93808,36.9647,-86.4238,1371
2011-07-13,15168,93808,36.9647,-86.4238,435
2011-07-14,15169,93808,36.9647,-86.4238,1427
2011-07-15,15170,93808,36.9647,-86.4238,1440
2011-07-16,15171,93808,36.9647,-86.4238,1440
2011-07-17,15172,93808,36.9647,-86.4238,1314
2011-07-18,15173,93808,36.9647,-86.4238,1440
2011-07-19,15174,93808,36.9647,-86.4238,1380
2011-07-20,15175,93808,36.9647,-86.4238,1440
2011-07-21,15176,93808,36.9647,-86.4238,1439
2011-07-22,15177,93808,36.9647,-86.4238,1440
2011-07-23,15178,93808,36.9647,-86.4238,1440
2011-07-24,15179,93808,36.9647,-86.4238,1440
2011-07-25,15180,93808,36.9647,-86.4238,1440
2011-07-26,15181,93808,36.9647,-86.4238,1295
2011-07-27,15182,93808,36.9647,-86.4238,1440
2011-07-28,15183,93808,36.9647,-86.4238,1440
2011-07-29,15184,93808,36.9647,-86.4238,1440
2011-07-30,15185,93808,36.9647,-86.4238,1440
2011-07-31,15186,93808,36.9647,-86.4238,1073
2011-06-30,15155,93721,39.1733,-76.684,420
2011-07-01,15156,93721,39.1733,-76.684,1439
2011-07-02,15157,93721,39.1733,-76.684,1440
2011-07-03,15158,93721,39.1733,-76.684,1439
2011-07-04,15159,93721,39.1733,-76.684,1381
2011-07-05,15160,93721,39.1733,-76.684,1440
2011-07-06,15161,93721,39.1733,-76.684,1440
2011-07-07,15162,93721,39.1733,-76.684,1440
2011-07-08,15163,93721,39.1733,-76.684,1438
2011-07-09,15164,93721,39.1733,-76.684,1439
2011-07-10,15165,93721,39.1733,-76.684,1440
2011-07-11,15166,93721,39.1733,-76.684,1440
2011-07-12,15167,93721,39.1733,-76.684,1368
2011-07-13,15168,93721,39.1733,-76.684,436
2011-07-14,15169,93721,39.1733,-76.684,1427
2011-07-15,15170,93721,39.1733,-76.684,1440
2011-07-16,15171,93721,39.1733,-76.684,1439
2011-07-17,15172,93721,39.1733,-76.684,1434
2011-07-18,15173,93721,39.1733,-76.684,1440
2011-07-19,15174,93721,39.1733,-76.684,1439
2011-07-20,15175,93721,39.1733,-76.684,1440
2011-07-21,15176,93721,39.1733,-76.684,1440
2011-07-22,15177,93721,39.1733,-76.684,1440
2011-07-23,15178,93721,39.1733,-76.684,1440
2011-07-24,15179,93721,39.1733,-76.684,1440
2011-07-25,15180,93721,39.1733,-76.684,1440
2011-07-26,15181,93721,39.1733,-76.684,1440
2011-07-27,15182,93721,39.1733,-76.684,1438
2011-07-28,15183,93721,39.1733,-76.684,1440
2011-07-29,15184,93721,39.1733,-76.684,1440
2011-07-30,15185,93721,39.1733,-76.684,1439
2011-07-31,15186,93721,39.1733,-76.684,1019
2011-06-30,15155,94054,44.3814,-106.7211,300
2011-07-01,15156,94054,44.3814,-106.7211,1402
2011-07-02,15157,94054,44.3814,-106.7211,1440
2011-07-03,15158,94054,44.3814,-106.7211,1432
2011-07-04,15159,94054,44.3814,-106.7211,1369
2011-07-05,15160,94054,44.3814,-106.7211,1440
2011-07-06,15161,94054,44.3814,-106.7211,1426
2011-07-07,15162,94054,44.3814,-106.7211,1433
2011-07-08,15163,94054,44.3814,-106.7211,1439
2011-07-09,15164,94054,44.3814,-106.7211,1440
2011-07-10,15165,94054,44.3814,-106.7211,1439
2011-07-11,15166,94054,44.3814,-106.7211,1440
2011-07-12,15167,94054,44.3814,-106.7211,810
2011-07-13,15168,94054,44.3814,-106.7211,311
2011-07-14,15169,94054,44.3814,-106.7211,1406
2011-07-15,15170,94054,44.3814,-106.7211,1426
2011-07-16,15171,94054,44.3814,-106.7211,1440
2011-07-17,15172,94054,44.3814,-106.7211,1440
2011-07-18,15173,94054,44.3814,-106.7211,1440
2011-07-19,15174,94054,44.3814,-106.7211,1351
2011-07-20,15175,94054,44.3814,-106.7211,1440
2011-07-21,15176,94054,44.3814,-106.7211,1438
2011-07-22,15177,94054,44.3814,-106.7211,1430
2011-07-23,15178,94054,44.3814,-106.7211,1363
2011-07-24,15179,94054,44.3814,-106.7211,1440
2011-07-25,15180,94054,44.3814,-106.7211,1418
2011-07-26,15181,94054,44.3814,-106.7211,1359
2011-07-27,15182,94054,44.3814,-106.7211,1440
2011-07-28,15183,94054,44.3814,-106.7211,1440
2011-07-29,15184,94054,44.3814,-106.7211,1440
2011-07-30,15185,94054,44.3814,-106.7211,1440
2011-07-31,15186,94054,44.3814,-106.7211,1140
2011-06-30,15155,24133,42.5416,-113.7661,300
2011-07-01,15156,24133,42.5416,-113.7661,1440
2011-07-02,15157,24133,42.5416,-113.7661,1435
2011-07-03,15158,24133,42.5416,-113.7661,1435
2011-07-04,15159,24133,42.5416,-113.7661,1381
2011-07-05,15160,24133,42.5416,-113.7661,1440
2011-07-06,15161,24133,42.5416,-113.7661,1437
2011-07-07,15162,24133,42.5416,-113.7661,1438
2011-07-08,15163,24133,42.5416,-113.7661,1440
2011-07-09,15164,24133,42.5416,-113.7661,1440
2011-07-10,15165,24133,42.5416,-113.7661,1440
2011-07-11,15166,24133,42.5416,-113.7661,1382
2011-07-12,15167,24133,42.5416,-113.7661,1363
2011-07-13,15168,24133,42.5416,-113.7661,443
2011-07-14,15169,24133,42.5416,-113.7661,1424
2011-07-15,15170,24133,42.5416,-113.7661,1440
2011-07-16,15171,24133,42.5416,-113.7661,1440
2011-07-17,15172,24133,42.5416,-113.7661,1432
2011-07-18,15173,24133,42.5416,-113.7661,1440
2011-07-19,15174,24133,42.5416,-113.7661,1439
2011-07-20,15175,24133,42.5416,-113.7661,1440
2011-07-21,15176,24133,42.5416,-113.7661,1440
2011-07-22,15177,24133,42.5416,-113.7661,1440
2011-07-23,15178,24133,42.5416,-113.7661,1440
2011-07-24,15179,24133,42.5416,-113.7661,1440
2011-07-25,15180,24133,42.5416,-113.7661,1420
2011-07-26,15181,24133,42.5416,-113.7661,1440
2011-07-27,15182,24133,42.5416,-113.7661,1440
2011-07-28,15183,24133,42.5416,-113.7661,1440
2011-07-29,15184,24133,42.5416,-113.7661,1438
2011-07-30,15185,24133,42.5416,-113.7661,1440
2011-07-31,15186,24133,42.5416,-113.7661,1129
2011-06-30,15155,24132,45.788,-111.1608,300
2011-07-01,15156,24132,45.788,-111.1608,1227
2011-07-02,15157,24132,45.788,-111.1608,1440
2011-07-03,15158,24132,45.788,-111.1608,1319
2011-07-04,15159,24132,45.788,-111.1608,1369
2011-07-05,15160,24132,45.788,-111.1608,1390
2011-07-06,15161,24132,45.788,-111.1608,849
2011-07-07,15162,24132,45.788,-111.1608,1433
2011-07-08,15163,24132,45.788,-111.1608,1385
2011-07-09,15164,24132,45.788,-111.1608,1440
2011-07-10,15165,24132,45.788,-111.1608,1387
2011-07-11,15166,24132,45.788,-111.1608,1396
2011-07-12,15167,24132,45.788,-111.1608,1361
2011-07-13,15168,24132,45.788,-111.1608,434
2011-07-14,15169,24132,45.788,-111.1608,1309
2011-07-15,15170,24132,45.788,-111.1608,1440
2011-07-16,15171,24132,45.788,-111.1608,1367
2011-07-17,15172,24132,45.788,-111.1608,1440
2011-07-18,15173,24132,45.788,-111.1608,1381
2011-07-19,15174,24132,45.788,-111.1608,1438
2011-07-20,15175,24132,45.788,-111.1608,1439
2011-07-21,15176,24132,45.788,-111.1608,1340
2011-07-22,15177,24132,45.788,-111.1608,1440
2011-07-23,15178,24132,45.788,-111.1608,1440
2011-07-24,15179,24132,45.788,-111.1608,1440
2011-07-25,15180,24132,45.788,-111.1608,1202
2011-07-26,15181,24132,45.788,-111.1608,1439
2011-07-27,15182,24132,45.788,-111.1608,1440
2011-07-28,15183,24132,45.788,-111.1608,1440
2011-07-29,15184,24132,45.788,-111.1608,1374
2011-07-30,15185,24132,45.788,-111.1608,1440
2011-07-31,15186,24132,45.788,-111.1608,1094
2011-06-30,15155,13883,33.9419,-81.1181,420
2011-07-01,15156,13883,33.9419,-81.1181,1440
2011-07-02,15157,13883,33.9419,-81.1181,468
2011-07-03,15158,13883,33.9419,-81.1181,34
2011-07-04,15159,13883,33.9419,-81.1181,1006
2011-07-05,15160,13883,33.9419,-81.1181,1439
2011-07-06,15161,13883,33.9419,-81.1181,1440
2011-07-07,15162,13883,33.9419,-81.1181,1440
2011-07-08,15163,13883,33.9419,-81.1181,1440
2011-07-09,15164,13883,33.9419,-81.1181,959
2011-07-16,15171,13883,33.9419,-81.1181,1270
2011-07-17,15172,13883,33.9419,-81.1181,1435
2011-07-18,15173,13883,33.9419,-81.1181,1440
2011-07-19,15174,13883,33.9419,-81.1181,1439
2011-07-20,15175,13883,33.9419,-81.1181,1440
2011-07-21,15176,13883,33.9419,-81.1181,1429
2011-07-22,15177,13883,33.9419,-81.1181,1439
2011-07-23,15178,13883,33.9419,-81.1181,1440
2011-07-24,15179,13883,33.9419,-81.1181,1440
2011-07-25,15180,13883,33.9419,-81.1181,1440
2011-07-26,15181,13883,33.9419,-81.1181,1420
2011-07-27,15182,13883,33.9419,-81.1181,1440
2011-07-28,15183,13883,33.9419,-81.1181,1440
2011-07-29,15184,13883,33.9419,-81.1181,1440
2011-07-30,15185,13883,33.9419,-81.1181,1440
2011-07-31,15186,13883,33.9419,-81.1181,1019
2011-06-30,15155,24046,40.4953,-107.5211,300
2011-07-01,15156,24046,40.4953,-107.5211,1440
2011-07-02,15157,24046,40.4953,-107.5211,1391
2011-07-03,15158,24046,40.4953,-107.5211,1440
2011-07-04,15159,24046,40.4953,-107.5211,1374
2011-07-05,15160,24046,40.4953,-107.5211,1440
2011-07-06,15161,24046,40.4953,-107.5211,1436
2011-07-07,15162,24046,40.4953,-107.5211,1440
2011-07-08,15163,24046,40.4953,-107.5211,1440
2011-07-09,15164,24046,40.4953,-107.5211,1440
2011-07-10,15165,24046,40.4953,-107.5211,1440
2011-07-11,15166,24046,40.4953,-107.5211,1433
2011-07-12,15167,24046,40.4953,-107.5211,1357
2011-07-13,15168,24046,40.4953,-107.5211,448
2011-07-14,15169,24046,40.4953,-107.5211,1421
2011-07-15,15170,24046,40.4953,-107.5211,1440
2011-07-16,15171,24046,40.4953,-107.5211,1440
2011-07-17,15172,24046,40.4953,-107.5211,1434
2011-07-18,15173,24046,40.4953,-107.5211,1440
2011-07-19,15174,24046,40.4953,-107.5211,1426
2011-07-20,15175,24046,40.4953,-107.5211,1440
2011-07-21,15176,24046,40.4953,-107.5211,1440
2011-07-22,15177,24046,40.4953,-107.5211,1420
2011-07-23,15178,24046,40.4953,-107.5211,1374
2011-07-24,15179,24046,40.4953,-107.5211,1440
2011-07-25,15180,24046,40.4953,-107.5211,1440
2011-07-26,15181,24046,40.4953,-107.5211,1440
2011-07-27,15182,24046,40.4953,-107.5211,1439
2011-07-28,15183,24046,40.4953,-107.5211,1438
2011-07-29,15184,24046,40.4953,-107.5211,1440
2011-07-30,15185,24046,40.4953,-107.5211,1363
2011-07-31,15186,24046,40.4953,-107.5211,1130
2011-06-30,15155,14895,40.9167,-81.4333,420
2011-07-01,15156,14895,40.9167,-81.4333,1440
2011-07-02,15157,14895,40.9167,-81.4333,1440
2011-07-03,15158,14895,40.9167,-81.4333,1438
2011-07-04,15159,14895,40.9167,-81.4333,1380
2011-07-05,15160,14895,40.9167,-81.4333,1440
2011-07-06,15161,14895,40.9167,-81.4333,1440
2011-07-07,15162,14895,40.9167,-81.4333,1440
2011-07-08,15163,14895,40.9167,-81.4333,1438
2011-07-09,15164,14895,40.9167,-81.4333,1440
2011-07-10,15165,14895,40.9167,-81.4333,1440
2011-07-11,15166,14895,40.9167,-81.4333,1440
2011-07-12,15167,14895,40.9167,-81.4333,1355
2011-07-13,15168,14895,40.9167,-81.4333,450
2011-07-14,15169,14895,40.9167,-81.4333,1423
2011-07-15,15170,14895,40.9167,-81.4333,1440
2011-07-16,15171,14895,40.9167,-81.4333,1440
2011-07-17,15172,14895,40.9167,-81.4333,1432
2011-07-18,15173,14895,40.9167,-81.4333,1261
2011-07-19,15174,14895,40.9167,-81.4333,962
2011-07-20,15175,14895,40.9167,-81.4333,1366
2011-07-21,15176,14895,40.9167,-81.4333,1428
2011-07-22,15177,14895,40.9167,-81.4333,1440
2011-07-23,15178,14895,40.9167,-81.4333,1440
2011-07-24,15179,14895,40.9167,-81.4333,1440
2011-07-25,15180,14895,40.9167,-81.4333,1440
2011-07-26,15181,14895,40.9167,-81.4333,1439
2011-07-27,15182,14895,40.9167,-81.4333,1440
2011-07-28,15183,14895,40.9167,-81.4333,1440
2011-07-29,15184,14895,40.9167,-81.4333,1440
2011-07-30,15185,14895,40.9167,-81.4333,1439
2011-07-31,15186,14895,40.9167,-81.4333,1020
2011-06-30,15155,23051,36.4486,-103.1539,300
2011-07-01,15156,23051,36.4486,-103.1539,1440
2011-07-02,15157,23051,36.4486,-103.1539,1226
2011-07-03,15158,23051,36.4486,-103.1539,996
