convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-09-14,13040,23136,34.2167,-119.0833,707
2005-09-15,13041,23136,34.2167,-119.0833,1440
2005-09-16,13042,23136,34.2167,-119.0833,1440
2005-09-17,13043,23136,34.2167,-119.0833,1440
2005-09-18,13044,23136,34.2167,-119.0833,1440
2005-09-19,13045,23136,34.2167,-119.0833,1440
2005-09-20,13046,23136,34.2167,-119.0833,1440
2005-09-21,13047,23136,34.2167,-119.0833,1440
2005-09-22,13048,23136,34.2167,-119.0833,1440
2005-09-23,13049,23136,34.2167,-119.0833,1440
2005-09-24,13050,23136,34.2167,-119.0833,1440
2005-09-25,13051,23136,34.2167,-119.0833,1440
2005-09-26,13052,23136,34.2167,-119.0833,982
2005-09-27,13053,23136,34.2167,-119.0833,1298
2005-09-28,13054,23136,34.2167,-119.0833,1440
2005-09-29,13055,23136,34.2167,-119.0833,1440
2005-09-30,13056,23136,34.2167,-119.0833,1200
2005-08-31,13026,14821,39.9942,-82.8767,202
2005-09-01,13027,14821,39.9942,-82.8767,1440
2005-09-02,13028,14821,39.9942,-82.8767,1440
2005-09-03,13029,14821,39.9942,-82.8767,1440
2005-09-04,13030,14821,39.9942,-82.8767,1439
2005-09-05,13031,14821,39.9942,-82.8767,1379
2005-09-06,13032,14821,39.9942,-82.8767,1436
2005-09-07,13033,14821,39.9942,-82.8767,1440
2005-09-08,13034,14821,39.9942,-82.8767,1361
2005-09-11,13037,14821,39.9942,-82.8767,508
2005-09-12,13038,14821,39.9942,-82.8767,1423
2005-09-13,13039,14821,39.9942,-82.8767,101
2005-09-14,13040,14821,39.9942,-82.8767,505
2005-09-15,13041,14821,39.9942,-82.8767,1440
2005-09-16,13042,14821,39.9942,-82.8767,1437
2005-09-17,13043,14821,39.9942,-82.8767,1440
2005-09-18,13044,14821,39.9942,-82.8767,1440
2005-09-19,13045,14821,39.9942,-82.8767,1440
2005-09-20,13046,14821,39.9942,-82.8767,1440
2005-09-21,13047,14821,39.9942,-82.8767,1437
2005-09-22,13048,14821,39.9942,-82.8767,1440
2005-09-23,13049,14821,39.9942,-82.8767,1440
2005-09-24,13050,14821,39.9942,-82.8767,1425
2005-09-25,13051,14821,39.9942,-82.8767,1440
2005-09-26,13052,14821,39.9942,-82.8767,1175
2005-09-27,13053,14821,39.9942,-82.8767,916
2005-09-28,13054,14821,39.9942,-82.8767,1439
2005-09-29,13055,14821,39.9942,-82.8767,1439
2005-09-30,13056,14821,39.9942,-82.8767,1020
2005-08-31,13026,94870,40.0397,-88.2778,204
2005-09-01,13027,94870,40.0397,-88.2778,1439
2005-09-02,13028,94870,40.0397,-88.2778,1439
2005-09-03,13029,94870,40.0397,-88.2778,1430
2005-09-04,13030,94870,40.0397,-88.2778,1440
2005-09-05,13031,94870,40.0397,-88.2778,1378
2005-09-06,13032,94870,40.0397,-88.2778,1434
2005-09-07,13033,94870,40.0397,-88.2778,1440
2005-09-08,13034,94870,40.0397,-88.2778,1358
2005-09-11,13037,94870,40.0397,-88.2778,469
2005-09-12,13038,94870,40.0397,-88.2778,1409
2005-09-13,13039,94870,40.0397,-88.2778,198
2005-09-14,13040,94870,40.0397,-88.2778,455
2005-09-15,13041,94870,40.0397,-88.2778,1439
2005-09-16,13042,94870,40.0397,-88.2778,1440
2005-09-17,13043,94870,40.0397,-88.2778,728
2005-09-18,13044,94870,40.0397,-88.2778,944
2005-09-19,13045,94870,40.0397,-88.2778,1328
2005-09-20,13046,94870,40.0397,-88.2778,1440
2005-09-21,13047,94870,40.0397,-88.2778,1436
2005-09-22,13048,94870,40.0397,-88.2778,1440
2005-09-23,13049,94870,40.0397,-88.2778,1440
2005-09-24,13050,94870,40.0397,-88.2778,1430
2005-09-25,13051,94870,40.0397,-88.2778,1440
2005-09-26,13052,94870,40.0397,-88.2778,1176
2005-09-27,13053,94870,40.0397,-88.2778,918
2005-09-28,13054,94870,40.0397,-88.2778,1440
2005-09-29,13055,94870,40.0397,-88.2778,1426
2005-09-30,13056,94870,40.0397,-88.2778,1078
2005-08-31,13026,14858,47.1683,-88.4892,205
2005-09-01,13027,14858,47.1683,-88.4892,1439
2005-09-02,13028,14858,47.1683,-88.4892,1440
2005-09-03,13029,14858,47.1683,-88.4892,1440
2005-09-04,13030,14858,47.1683,-88.4892,1440
2005-09-05,13031,14858,47.1683,-88.4892,1378
2005-09-06,13032,14858,47.1683,-88.4892,1436
2005-09-07,13033,14858,47.1683,-88.4892,1439
2005-09-08,13034,14858,47.1683,-88.4892,1356
2005-09-11,13037,14858,47.1683,-88.4892,512
2005-09-12,13038,14858,47.1683,-88.4892,928
2005-09-14,13040,14858,47.1683,-88.4892,509
2005-09-15,13041,14858,47.1683,-88.4892,1439
2005-09-16,13042,14858,47.1683,-88.4892,1440
2005-09-17,13043,14858,47.1683,-88.4892,1440
2005-09-18,13044,14858,47.1683,-88.4892,1440
2005-09-19,13045,14858,47.1683,-88.4892,1440
2005-09-20,13046,14858,47.1683,-88.4892,1440
2005-09-21,13047,14858,47.1683,-88.4892,867
2005-09-22,13048,14858,47.1683,-88.4892,1440
2005-09-23,13049,14858,47.1683,-88.4892,1440
2005-09-24,13050,14858,47.1683,-88.4892,1430
2005-09-25,13051,14858,47.1683,-88.4892,1440
2005-09-26,13052,14858,47.1683,-88.4892,1204
2005-09-27,13053,14858,47.1683,-88.4892,875
2005-09-28,13054,14858,47.1683,-88.4892,1291
2005-09-29,13055,14858,47.1683,-88.4892,1440
2005-09-30,13056,14858,47.1683,-88.4892,1020
2005-08-31,13026,13984,39.5514,-97.6508,209
2005-09-01,13027,13984,39.5514,-97.6508,1439
2005-09-02,13028,13984,39.5514,-97.6508,1440
2005-09-03,13029,13984,39.5514,-97.6508,1440
2005-09-04,13030,13984,39.5514,-97.6508,1440
2005-09-05,13031,13984,39.5514,-97.6508,1378
2005-09-06,13032,13984,39.5514,-97.6508,1432
2005-09-07,13033,13984,39.5514,-97.6508,1438
2005-09-08,13034,13984,39.5514,-97.6508,1354
2005-09-11,13037,13984,39.5514,-97.6508,514
2005-09-12,13038,13984,39.5514,-97.6508,1423
2005-09-13,13039,13984,39.5514,-97.6508,95
2005-09-14,13040,13984,39.5514,-97.6508,509
2005-09-15,13041,13984,39.5514,-97.6508,1435
2005-09-16,13042,13984,39.5514,-97.6508,1437
2005-09-17,13043,13984,39.5514,-97.6508,1440
2005-09-18,13044,13984,39.5514,-97.6508,1440
2005-09-19,13045,13984,39.5514,-97.6508,1440
2005-09-20,13046,13984,39.5514,-97.6508,1440
2005-09-21,13047,13984,39.5514,-97.6508,837
2005-09-22,13048,13984,39.5514,-97.6508,1440
2005-09-23,13049,13984,39.5514,-97.6508,1440
2005-09-24,13050,13984,39.5514,-97.6508,1430
2005-09-25,13051,13984,39.5514,-97.6508,1440
2005-09-26,13052,13984,39.5514,-97.6508,1171
2005-09-27,13053,13984,39.5514,-97.6508,921
2005-09-28,13054,13984,39.5514,-97.6508,1437
2005-09-29,13055,13984,39.5514,-97.6508,1434
2005-09-30,13056,13984,39.5514,-97.6508,1078
2005-08-31,13026,93033,32.3375,-104.2633,211
2005-09-01,13027,93033,32.3375,-104.2633,1440
2005-09-02,13028,93033,32.3375,-104.2633,1440
2005-09-03,13029,93033,32.3375,-104.2633,1439
2005-09-04,13030,93033,32.3375,-104.2633,1439
2005-09-05,13031,93033,32.3375,-104.2633,1379
2005-09-06,13032,93033,32.3375,-104.2633,1436
2005-09-07,13033,93033,32.3375,-104.2633,1440
2005-09-08,13034,93033,32.3375,-104.2633,1352
2005-09-11,13037,93033,32.3375,-104.2633,516
2005-09-12,13038,93033,32.3375,-104.2633,1423
2005-09-13,13039,93033,32.3375,-104.2633,93
2005-09-14,13040,93033,32.3375,-104.2633,513
2005-09-15,13041,93033,32.3375,-104.2633,1440
2005-09-16,13042,93033,32.3375,-104.2633,1437
2005-09-17,13043,93033,32.3375,-104.2633,1440
2005-09-18,13044,93033,32.3375,-104.2633,1440
2005-09-19,13045,93033,32.3375,-104.2633,1440
2005-09-20,13046,93033,32.3375,-104.2633,1440
2005-09-21,13047,93033,32.3375,-104.2633,837
2005-09-22,13048,93033,32.3375,-104.2633,1439
2005-09-23,13049,93033,32.3375,-104.2633,1440
2005-09-24,13050,93033,32.3375,-104.2633,1430
2005-09-25,13051,93033,32.3375,-104.2633,1440
2005-09-26,13052,93033,32.3375,-104.2633,1169
2005-09-27,13053,93033,32.3375,-104.2633,949
2005-09-28,13054,93033,32.3375,-104.2633,1440
2005-09-29,13055,93033,32.3375,-104.2633,1440
2005-09-30,13056,93033,32.3375,-104.2633,1123
2005-08-31,13026,03179,33.9753,-117.6361,213
2005-09-01,13027,03179,33.9753,-117.6361,1440
2005-09-02,13028,03179,33.9753,-117.6361,1440
2005-09-03,13029,03179,33.9753,-117.6361,1440
2005-09-04,13030,03179,33.9753,-117.6361,1440
2005-09-05,13031,03179,33.9753,-117.6361,1378
2005-09-06,13032,03179,33.9753,-117.6361,1435
2005-09-07,13033,03179,33.9753,-117.6361,1440
2005-09-08,13034,03179,33.9753,-117.6361,1350
2005-09-11,13037,03179,33.9753,-117.6361,518
2005-09-12,13038,03179,33.9753,-117.6361,1423
2005-09-13,13039,03179,33.9753,-117.6361,92
2005-09-14,13040,03179,33.9753,-117.6361,515
2005-09-15,13041,03179,33.9753,-117.6361,1440
2005-09-16,13042,03179,33.9753,-117.6361,1438
2005-09-17,13043,03179,33.9753,-117.6361,1439
2005-09-18,13044,03179,33.9753,-117.6361,1438
2005-09-19,13045,03179,33.9753,-117.6361,1440
2005-09-20,13046,03179,33.9753,-117.6361,1440
2005-09-21,13047,03179,33.9753,-117.6361,837
2005-09-22,13048,03179,33.9753,-117.6361,1440
2005-09-23,13049,03179,33.9753,-117.6361,1440
2005-09-24,13050,03179,33.9753,-117.6361,841
2005-09-25,13051,03179,33.9753,-117.6361,1440
2005-09-26,13052,03179,33.9753,-117.6361,1167
2005-09-27,13053,03179,33.9753,-117.6361,926
2005-09-28,13054,03179,33.9753,-117.6361,1439
2005-09-29,13055,03179,33.9753,-117.6361,1392
2005-09-30,13056,03179,33.9753,-117.6361,1200
2005-08-31,13026,13981,37.6703,-95.4842,215
2005-09-01,13027,13981,37.6703,-95.4842,1440
2005-09-02,13028,13981,37.6703,-95.4842,1440
2005-09-03,13029,13981,37.6703,-95.4842,1440
2005-09-04,13030,13981,37.6703,-95.4842,1440
2005-09-05,13031,13981,37.6703,-95.4842,1378
2005-09-06,13032,13981,37.6703,-95.4842,1436
2005-09-07,13033,13981,37.6703,-95.4842,1440
2005-09-08,13034,13981,37.6703,-95.4842,1349
2005-09-11,13037,13981,37.6703,-95.4842,519
2005-09-12,13038,13981,37.6703,-95.4842,1424
2005-09-13,13039,13981,37.6703,-95.4842,90
2005-09-14,13040,13981,37.6703,-95.4842,517
2005-09-15,13041,13981,37.6703,-95.4842,1440
2005-09-16,13042,13981,37.6703,-95.4842,1438
2005-09-17,13043,13981,37.6703,-95.4842,1440
2005-09-18,13044,13981,37.6703,-95.4842,1440
2005-09-19,13045,13981,37.6703,-95.4842,1440
2005-09-20,13046,13981,37.6703,-95.4842,1440
2005-09-21,13047,13981,37.6703,-95.4842,837
2005-09-22,13048,13981,37.6703,-95.4842,1440
2005-09-23,13049,13981,37.6703,-95.4842,1440
2005-09-24,13050,13981,37.6703,-95.4842,1430
2005-09-25,13051,13981,37.6703,-95.4842,1440
2005-09-26,13052,13981,37.6703,-95.4842,1166
2005-09-27,13053,13981,37.6703,-95.4842,928
2005-09-28,13054,13981,37.6703,-95.4842,1439
2005-09-29,13055,13981,37.6703,-95.4842,1440
2005-09-30,13056,13981,37.6703,-95.4842,1080
2005-08-31,13026,93075,38.755,-109.7542,216
2005-09-01,13027,93075,38.755,-109.7542,1440
2005-09-02,13028,93075,38.755,-109.7542,1439
2005-09-03,13029,93075,38.755,-109.7542,1435
2005-09-04,13030,93075,38.755,-109.7542,1440
2005-09-05,13031,93075,38.755,-109.7542,1376
2005-09-06,13032,93075,38.755,-109.7542,1436
2005-09-07,13033,93075,38.755,-109.7542,1440
2005-09-08,13034,93075,38.755,-109.7542,1347
2005-09-11,13037,93075,38.755,-109.7542,521
2005-09-12,13038,93075,38.755,-109.7542,1424
2005-09-13,13039,93075,38.755,-109.7542,88
2005-09-14,13040,93075,38.755,-109.7542,519
2005-09-15,13041,93075,38.755,-109.7542,1440
2005-09-16,13042,93075,38.755,-109.7542,1438
2005-09-17,13043,93075,38.755,-109.7542,1440
2005-09-18,13044,93075,38.755,-109.7542,1440
2005-09-19,13045,93075,38.755,-109.7542,1439
2005-09-20,13046,93075,38.755,-109.7542,1440
2005-09-21,13047,93075,38.755,-109.7542,767
2005-09-22,13048,93075,38.755,-109.7542,1440
2005-09-23,13049,93075,38.755,-109.7542,1440
2005-09-24,13050,93075,38.755,-109.7542,1430
2005-09-25,13051,93075,38.755,-109.7542,1440
2005-09-26,13052,93075,38.755,-109.7542,1163
2005-09-27,13053,93075,38.755,-109.7542,927
2005-09-28,13054,93075,38.755,-109.7542,1440
2005-09-29,13055,93075,38.755,-109.7542,1440
2005-09-30,13056,93075,38.755,-109.7542,1140
2005-08-31,13026,14745,43.2049,-71.5027,218
2005-09-01,13027,14745,43.2049,-71.5027,1440
2005-09-02,13028,14745,43.2049,-71.5027,1439
2005-09-03,13029,14745,43.2049,-71.5027,1440
2005-09-04,13030,14745,43.2049,-71.5027,1440
2005-09-05,13031,14745,43.2049,-71.5027,1380
2005-09-06,13032,14745,43.2049,-71.5027,1416
2005-09-07,13033,14745,43.2049,-71.5027,1440
2005-09-08,13034,14745,43.2049,-71.5027,1345
2005-09-11,13037,14745,43.2049,-71.5027,523
2005-09-12,13038,14745,43.2049,-71.5027,1425
2005-09-13,13039,14745,43.2049,-71.5027,87
2005-09-14,13040,14745,43.2049,-71.5027,521
2005-09-15,13041,14745,43.2049,-71.5027,1440
2005-09-16,13042,14745,43.2049,-71.5027,1436
2005-09-17,13043,14745,43.2049,-71.5027,1437
2005-09-18,13044,14745,43.2049,-71.5027,1440
2005-09-19,13045,14745,43.2049,-71.5027,1439
2005-09-20,13046,14745,43.2049,-71.5027,1437
2005-09-21,13047,14745,43.2049,-71.5027,1440
2005-09-22,13048,14745,43.2049,-71.5027,1440
2005-09-23,13049,14745,43.2049,-71.5027,1440
2005-09-24,13050,14745,43.2049,-71.5027,1429
2005-09-25,13051,14745,43.2049,-71.5027,1440
2005-09-26,13052,14745,43.2049,-71.5027,1162
2005-09-27,13053,14745,43.2049,-71.5027,932
2005-09-28,13054,14745,43.2049,-71.5027,1440
2005-09-29,13055,14745,43.2049,-71.5027,1440
2005-09-30,13056,14745,43.2049,-71.5027,1020
2005-08-31,13026,93037,38.81,-104.6883,221
2005-09-01,13027,93037,38.81,-104.6883,1430
2005-09-02,13028,93037,38.81,-104.6883,1438
2005-09-03,13029,93037,38.81,-104.6883,1439
2005-09-04,13030,93037,38.81,-104.6883,1440
2005-09-05,13031,93037,38.81,-104.6883,1379
2005-09-06,13032,93037,38.81,-104.6883,1436
2005-09-07,13033,93037,38.81,-104.6883,1440
2005-09-08,13034,93037,38.81,-104.6883,1344
2005-09-11,13037,93037,38.81,-104.6883,524
2005-09-12,13038,93037,38.81,-104.6883,1424
2005-09-13,13039,93037,38.81,-104.6883,85
2005-09-14,13040,93037,38.81,-104.6883,522
2005-09-15,13041,93037,38.81,-104.6883,1437
2005-09-16,13042,93037,38.81,-104.6883,1437
2005-09-17,13043,93037,38.81,-104.6883,1440
2005-09-18,13044,93037,38.81,-104.6883,1439
2005-09-19,13045,93037,38.81,-104.6883,1440
2005-09-20,13046,93037,38.81,-104.6883,1440
2005-09-21,13047,93037,38.81,-104.6883,1416
2005-09-22,13048,93037,38.81,-104.6883,1440
2005-09-23,13049,93037,38.81,-104.6883,1440
2005-09-24,13050,93037,38.81,-104.6883,1429
2005-09-25,13051,93037,38.81,-104.6883,1440
2005-09-26,13052,93037,38.81,-104.6883,1160
2005-09-27,13053,93037,38.81,-104.6883,934
2005-09-28,13054,93037,38.81,-104.6883,1440
2005-09-29,13055,93037,38.81,-104.6883,1440
2005-09-30,13056,93037,38.81,-104.6883,1140
2005-08-31,13026,12947,28.4567,-99.2183,221
2005-09-01,13027,12947,28.4567,-99.2183,1440
2005-09-02,13028,12947,28.4567,-99.2183,1439
2005-09-03,13029,12947,28.4567,-99.2183,1440
2005-09-04,13030,12947,28.4567,-99.2183,1440
2005-09-05,13031,12947,28.4567,-99.2183,1381
2005-09-06,13032,12947,28.4567,-99.2183,1435
2005-09-07,13033,12947,28.4567,-99.2183,1440
2005-09-08,13034,12947,28.4567,-99.2183,1342
2005-09-11,13037,12947,28.4567,-99.2183,526
2005-09-12,13038,12947,28.4567,-99.2183,1424
2005-09-13,13039,12947,28.4567,-99.2183,83
2005-09-14,13040,12947,28.4567,-99.2183,524
2005-09-15,13041,12947,28.4567,-99.2183,1440
2005-09-16,13042,12947,28.4567,-99.2183,1439
2005-09-17,13043,12947,28.4567,-99.2183,1440
2005-09-18,13044,12947,28.4567,-99.2183,1440
2005-09-19,13045,12947,28.4567,-99.2183,1440
2005-09-20,13046,12947,28.4567,-99.2183,1440
2005-09-21,13047,12947,28.4567,-99.2183,1439
2005-09-22,13048,12947,28.4567,-99.2183,1439
2005-09-23,13049,12947,28.4567,-99.2183,1440
2005-09-24,13050,12947,28.4567,-99.2183,1429
2005-09-25,13051,12947,28.4567,-99.2183,1439
2005-09-26,13052,12947,28.4567,-99.2183,1156
2005-09-27,13053,12947,28.4567,-99.2183,936
2005-09-28,13054,12947,28.4567,-99.2183,1439
2005-09-29,13055,12947,28.4567,-99.2183,1438
2005-09-30,13056,12947,28.4567,-99.2183,1078
2005-08-31,13026,03945,38.8169,-92.2183,231
2005-09-01,13027,03945,38.8169,-92.2183,1440
2005-09-02,13028,03945,38.8169,-92.2183,1440
2005-09-03,13029,03945,38.8169,-92.2183,1440
2005-09-04,13030,03945,38.8169,-92.2183,1440
2005-09-05,13031,03945,38.8169,-92.2183,1382
2005-09-06,13032,03945,38.8169,-92.2183,1436
2005-09-07,13033,03945,38.8169,-92.2183,1440
2005-09-08,13034,03945,38.8169,-92.2183,1332
2005-09-11,13037,03945,38.8169,-92.2183,531
2005-09-12,13038,03945,38.8169,-92.2183,1423
2005-09-13,13039,03945,38.8169,-92.2183,73
2005-09-14,13040,03945,38.8169,-92.2183,459
2005-09-15,13041,03945,38.8169,-92.2183,1439
2005-09-16,13042,03945,38.8169,-92.2183,1438
2005-09-17,13043,03945,38.8169,-92.2183,1440
2005-09-18,13044,03945,38.8169,-92.2183,1440
2005-09-19,13045,03945,38.8169,-92.2183,1440
2005-09-20,13046,03945,38.8169,-92.2183,1440
2005-09-21,13047,03945,38.8169,-92.2183,836
2005-09-22,13048,03945,38.8169,-92.2183,1440
2005-09-23,13049,03945,38.8169,-92.2183,1440
2005-09-24,13050,03945,38.8169,-92.2183,1429
2005-09-25,13051,03945,38.8169,-92.2183,1440
2005-09-26,13052,03945,38.8169,-92.2183,1149
2005-09-27,13053,03945,38.8169,-92.2183,946
2005-09-28,13054,03945,38.8169,-92.2183,1440
2005-09-29,13055,03945,38.8169,-92.2183,1440
2005-09-30,13056,03945,38.8169,-92.2183,1047
2005-08-31,13026,24089,42.8975,-106.4636,242
2005-09-01,13027,24089,42.8975,-106.4636,1440
2005-09-02,13028,24089,42.8975,-106.4636,1419
2005-09-03,13029,24089,42.8975,-106.4636,1439
2005-09-04,13030,24089,42.8975,-106.4636,1439
2005-09-05,13031,24089,42.8975,-106.4636,1381
2005-09-06,13032,24089,42.8975,-106.4636,1440
2005-09-07,13033,24089,42.8975,-106.4636,1440
2005-09-08,13034,24089,42.8975,-106.4636,1322
2005-09-11,13037,24089,42.8975,-106.4636,541
2005-09-12,13038,24089,42.8975,-106.4636,1422
2005-09-13,13039,24089,42.8975,-106.4636,63
2005-09-14,13040,24089,42.8975,-106.4636,537
2005-09-15,13041,24089,42.8975,-106.4636,1440
2005-09-16,13042,24089,42.8975,-106.4636,1435
2005-09-17,13043,24089,42.8975,-106.4636,1439
2005-09-18,13044,24089,42.8975,-106.4636,1440
2005-09-19,13045,24089,42.8975,-106.4636,1440
2005-09-20,13046,24089,42.8975,-106.4636,1440
2005-09-21,13047,24089,42.8975,-106.4636,1439
2005-09-22,13048,24089,42.8975,-106.4636,1440
2005-09-23,13049,24089,42.8975,-106.4636,1439
2005-09-24,13050,24089,42.8975,-106.4636,1440
2005-09-25,13051,24089,42.8975,-106.4636,1372
2005-09-26,13052,24089,42.8975,-106.4636,1138
2005-09-27,13053,24089,42.8975,-106.4636,1017
2005-09-28,13054,24089,42.8975,-106.4636,1440
2005-09-29,13055,24089,42.8975,-106.4636,1440
2005-09-30,13056,24089,42.8975,-106.4636,1140
2005-08-31,13026,03960,38.5714,-90.1572,244
2005-09-01,13027,03960,38.5714,-90.1572,1440
2005-09-02,13028,03960,38.5714,-90.1572,1411
2005-09-03,13029,03960,38.5714,-90.1572,1437
2005-09-04,13030,03960,38.5714,-90.1572,1440
2005-09-05,13031,03960,38.5714,-90.1572,1440
2005-09-06,13032,03960,38.5714,-90.1572,1440
2005-09-07,13033,03960,38.5714,-90.1572,1440
2005-09-08,13034,03960,38.5714,-90.1572,1317
2005-09-11,13037,03960,38.5714,-90.1572,544
2005-09-12,13038,03960,38.5714,-90.1572,1423
2005-09-13,13039,03960,38.5714,-90.1572,60
2005-09-14,13040,03960,38.5714,-90.1572,542
2005-09-15,13041,03960,38.5714,-90.1572,1440
2005-09-16,13042,03960,38.5714,-90.1572,1440
2005-09-17,13043,03960,38.5714,-90.1572,1440
2005-09-18,13044,03960,38.5714,-90.1572,1440
2005-09-19,13045,03960,38.5714,-90.1572,756
2005-09-20,13046,03960,38.5714,-90.1572,775
2005-09-21,13047,03960,38.5714,-90.1572,1440
2005-09-22,13048,03960,38.5714,-90.1572,1370
2005-09-23,13049,03960,38.5714,-90.1572,841
2005-09-24,13050,03960,38.5714,-90.1572,1440
2005-09-25,13051,03960,38.5714,-90.1572,1435
2005-09-26,13052,03960,38.5714,-90.1572,1135
2005-09-27,13053,03960,38.5714,-90.1572,1028
2005-09-28,13054,03960,38.5714,-90.1572,1376
2005-09-29,13055,03960,38.5714,-90.1572,1440
2005-09-30,13056,03960,38.5714,-90.1572,1080
2005-08-31,13026,03027,35.003,-105.6628,246
2005-09-01,13027,03027,35.003,-105.6628,1440
2005-09-02,13028,03027,35.003,-105.6628,639
2005-09-06,13032,03027,35.003,-105.6628,1337
2005-09-07,13033,03027,35.003,-105.6628,1439
2005-09-08,13034,03027,35.003,-105.6628,1316
2005-09-11,13037,03027,35.003,-105.6628,546
2005-09-12,13038,03027,35.003,-105.6628,1423
2005-09-13,13039,03027,35.003,-105.6628,58
2005-09-14,13040,03027,35.003,-105.6628,544
2005-09-15,13041,03027,35.003,-105.6628,1438
2005-09-16,13042,03027,35.003,-105.6628,1433
2005-09-17,13043,03027,35.003,-105.6628,1439
2005-09-18,13044,03027,35.003,-105.6628,1438
2005-09-19,13045,03027,35.003,-105.6628,1440
2005-09-20,13046,03027,35.003,-105.6628,1439
2005-09-21,13047,03027,35.003,-105.6628,1438
2005-09-22,13048,03027,35.003,-105.6628,1440
2005-09-23,13049,03027,35.003,-105.6628,1438
2005-09-24,13050,03027,35.003,-105.6628,1440
2005-09-25,13051,03027,35.003,-105.6628,1434
2005-09-26,13052,03027,35.003,-105.6628,1133
2005-09-27,13053,03027,35.003,-105.6628,1029
2005-09-28,13054,03027,35.003,-105.6628,1439
2005-09-29,13055,03027,35.003,-105.6628,1440
2005-09-30,13056,03027,35.003,-105.6628,1139
2005-08-31,13026,93134,34.0236,-118.2911,240
2005-09-01,13027,93134,34.0236,-118.2911,1440
2005-09-02,13028,93134,34.0236,-118.2911,1412
2005-09-03,13029,93134,34.0236,-118.2911,1440
2005-09-04,13030,93134,34.0236,-118.2911,1440
2005-09-05,13031,93134,34.0236,-118.2911,1379
2005-09-06,13032,93134,34.0236,-118.2911,1440
2005-09-07,13033,93134,34.0236,-118.2911,1440
2005-09-08,13034,93134,34.0236,-118.2911,1313
2005-09-11,13037,93134,34.0236,-118.2911,548
2005-09-12,13038,93134,34.0236,-118.2911,1423
2005-09-13,13039,93134,34.0236,-118.2911,56
2005-09-14,13040,93134,34.0236,-118.2911,546
2005-09-15,13041,93134,34.0236,-118.2911,1440
2005-09-16,13042,93134,34.0236,-118.2911,1435
2005-09-17,13043,93134,34.0236,-118.2911,1440
2005-09-18,13044,93134,34.0236,-118.2911,1440
2005-09-19,13045,93134,34.0236,-118.2911,1440
2005-09-20,13046,93134,34.0236,-118.2911,1440
2005-09-21,13047,93134,34.0236,-118.2911,1440
2005-09-22,13048,93134,34.0236,-118.2911,1440
2005-09-23,13049,93134,34.0236,-118.2911,1440
2005-09-24,13050,93134,34.0236,-118.2911,1440
2005-09-25,13051,93134,34.0236,-118.2911,1435
2005-09-26,13052,93134,34.0236,-118.2911,1132
2005-09-27,13053,93134,34.0236,-118.2911,1031
2005-09-28,13054,93134,34.0236,-118.2911,1440
2005-09-29,13055,93134,34.0236,-118.2911,1440
2005-09-30,13056,93134,34.0236,-118.2911,1200
2005-08-31,13026,94624,41.6875,-69.9933,251
2005-09-01,13027,94624,41.6875,-69.9933,1440
