time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-06-09 04:09:00 UTC,1623211740,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,42,46.7825,-100.7572
2021-06-09 04:09:00 UTC,1623211740,94056,FAITH MUNICIPAL AP,SD,MEADE,31,43,45.0326,-102.02
2021-06-09 04:10:00 UTC,1623211800,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,41,46.7825,-100.7572
2021-06-09 04:11:00 UTC,1623211860,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2021-06-09 04:11:00 UTC,1623211860,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2021-06-09 04:12:00 UTC,1623211920,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2021-06-09 04:13:00 UTC,1623211980,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,40,46.7994,-102.7972
2021-06-09 04:14:00 UTC,1623212040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,41,46.7994,-102.7972
2021-06-09 04:14:00 UTC,1623212040,94056,FAITH MUNICIPAL AP,SD,MEADE,28,40,45.0326,-102.02
2021-06-09 04:15:00 UTC,1623212100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,42,46.7994,-102.7972
2021-06-09 04:15:00 UTC,1623212100,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2021-06-09 04:16:00 UTC,1623212160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2021-06-09 04:18:00 UTC,1623212280,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,44,46.7825,-100.7572
2021-06-09 04:20:00 UTC,1623212400,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,46,46.7825,-100.7572
2021-06-09 04:20:00 UTC,1623212400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2021-06-09 04:21:00 UTC,1623212460,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,47,46.7825,-100.7572
2021-06-09 04:23:00 UTC,1623212580,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,44,46.7825,-100.7572
2021-06-09 04:24:00 UTC,1623212640,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,42,46.7825,-100.7572
2021-06-09 04:25:00 UTC,1623212700,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,44,46.7825,-100.7572
2021-06-09 04:26:00 UTC,1623212760,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,45,46.7825,-100.7572
2021-06-09 04:27:00 UTC,1623212820,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,50,46.7825,-100.7572
2021-06-09 04:28:00 UTC,1623212880,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,47,46.7825,-100.7572
2021-06-09 04:30:00 UTC,1623213000,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,44,46.7825,-100.7572
2021-06-09 04:30:00 UTC,1623213000,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,43,46.7994,-102.7972
2021-06-09 04:31:00 UTC,1623213060,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,40,46.7825,-100.7572
2021-06-09 04:31:00 UTC,1623213060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,47,46.7994,-102.7972
2021-06-09 04:32:00 UTC,1623213120,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,44,46.7994,-102.7972
2021-06-09 04:33:00 UTC,1623213180,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,43,46.7825,-100.7572
2021-06-09 04:33:00 UTC,1623213180,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,50,46.7994,-102.7972
2021-06-09 04:34:00 UTC,1623213240,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,44,46.7994,-102.7972
2021-06-09 04:35:00 UTC,1623213300,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,45,46.7994,-102.7972
2021-06-09 04:36:00 UTC,1623213360,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,45,46.7825,-100.7572
2021-06-09 04:36:00 UTC,1623213360,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,47,46.7994,-102.7972
2021-06-09 04:36:00 UTC,1623213360,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,19,40,42.0613,-104.1584
2021-06-09 04:37:00 UTC,1623213420,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,49,46.7994,-102.7972
2021-06-09 04:37:00 UTC,1623213420,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,45,42.0613,-104.1584
2021-06-09 04:38:00 UTC,1623213480,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,45,46.7994,-102.7972
2021-06-09 04:39:00 UTC,1623213540,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,46,46.7994,-102.7972
2021-06-09 04:39:00 UTC,1623213540,24017,CHADRON MUNICIPAL AP,NE,DAWES,26,43,42.8374,-103.0981
2021-06-09 04:39:00 UTC,1623213540,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,26,41,42.0613,-104.1584
2021-06-09 04:40:00 UTC,1623213600,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,47,46.7994,-102.7972
2021-06-09 04:41:00 UTC,1623213660,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,26,40,46.7825,-100.7572
2021-06-09 04:41:00 UTC,1623213660,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,50,46.7994,-102.7972
2021-06-09 04:41:00 UTC,1623213660,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,40,42.8374,-103.0981
2021-06-09 04:42:00 UTC,1623213720,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,49,46.7994,-102.7972
2021-06-09 04:43:00 UTC,1623213780,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,50,46.7994,-102.7972
2021-06-09 04:44:00 UTC,1623213840,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,46,46.7994,-102.7972
2021-06-09 04:45:00 UTC,1623213900,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,50,46.7994,-102.7972
2021-06-09 04:46:00 UTC,1623213960,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,48,46.7994,-102.7972
2021-06-09 04:47:00 UTC,1623214020,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,49,46.7994,-102.7972
2021-06-09 04:48:00 UTC,1623214080,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,43,42.8374,-103.0981
2021-06-09 04:49:00 UTC,1623214140,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2021-06-09 04:50:00 UTC,1623214200,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,45,46.7994,-102.7972
2021-06-09 04:51:00 UTC,1623214260,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,48,46.7994,-102.7972
2021-06-09 04:51:00 UTC,1623214260,24017,CHADRON MUNICIPAL AP,NE,DAWES,25,42,42.8374,-103.0981
2021-06-09 04:52:00 UTC,1623214320,94037,BUFFALO (ASOS),SD,HARDING,29,40,45.6043,-103.547
2021-06-09 04:53:00 UTC,1623214380,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,40,42.8374,-103.0981
2021-06-09 04:54:00 UTC,1623214440,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2021-06-09 04:55:00 UTC,1623214500,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,42,42.8374,-103.0981
2021-06-09 04:56:00 UTC,1623214560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,43,46.7994,-102.7972
2021-06-09 04:59:00 UTC,1623214740,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,44,46.7994,-102.7972
2021-06-09 04:59:00 UTC,1623214740,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,45,42.8374,-103.0981
2021-06-09 05:00:00 UTC,1623214800,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2021-06-09 05:01:00 UTC,1623214860,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,43,42.8374,-103.0981
2021-06-09 05:03:00 UTC,1623214980,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,43,46.7994,-102.7972
2021-06-09 05:03:00 UTC,1623214980,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,41,42.8374,-103.0981
2021-06-09 05:05:00 UTC,1623215100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,43,46.7994,-102.7972
2021-06-09 05:06:00 UTC,1623215160,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,43,42.8374,-103.0981
2021-06-09 05:07:00 UTC,1623215220,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,41,42.8374,-103.0981
2021-06-09 05:08:00 UTC,1623215280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,21,41,46.7994,-102.7972
2021-06-09 05:08:00 UTC,1623215280,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,43,42.8374,-103.0981
2021-06-09 05:09:00 UTC,1623215340,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,46,46.7994,-102.7972
2021-06-09 05:09:00 UTC,1623215340,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,41,42.8374,-103.0981
2021-06-09 05:10:00 UTC,1623215400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,50,46.7994,-102.7972
2021-06-09 05:10:00 UTC,1623215400,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,44,42.8374,-103.0981
2021-06-09 05:11:00 UTC,1623215460,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,43,46.7994,-102.7972
2021-06-09 05:11:00 UTC,1623215460,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,42,42.8374,-103.0981
2021-06-09 05:12:00 UTC,1623215520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,25,48,41.8705,-103.593
2021-06-09 05:13:00 UTC,1623215580,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,44,42.8374,-103.0981
2021-06-09 05:13:00 UTC,1623215580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,42,41.8705,-103.593
2021-06-09 05:13:00 UTC,1623215580,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,41,48.0944,-105.5744
2021-06-09 05:14:00 UTC,1623215640,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,43,42.8374,-103.0981
2021-06-09 05:14:00 UTC,1623215640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8705,-103.593
2021-06-09 05:15:00 UTC,1623215700,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,43,42.8374,-103.0981
2021-06-09 05:15:00 UTC,1623215700,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,44,48.0944,-105.5744
2021-06-09 05:16:00 UTC,1623215760,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,41,48.0944,-105.5744
2021-06-09 05:19:00 UTC,1623215940,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,42,42.8374,-103.0981
2021-06-09 05:21:00 UTC,1623216060,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,45,42.8374,-103.0981
2021-06-09 05:22:00 UTC,1623216120,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,40,42.8374,-103.0981
2021-06-09 05:23:00 UTC,1623216180,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,44,42.8374,-103.0981
2021-06-09 05:24:00 UTC,1623216240,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,42,42.8374,-103.0981
2021-06-09 05:26:00 UTC,1623216360,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,43,42.8374,-103.0981
2021-06-09 05:27:00 UTC,1623216420,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2021-06-09 05:28:00 UTC,1623216480,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,43,46.7994,-102.7972
2021-06-09 05:31:00 UTC,1623216660,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,40,46.7994,-102.7972
2021-06-09 05:32:00 UTC,1623216720,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,43,42.8374,-103.0981
2021-06-09 05:35:00 UTC,1623216900,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,45,42.8374,-103.0981
2021-06-09 05:35:00 UTC,1623216900,24024,PHILIP AIRPORT,SD,HAAKON,24,41,44.0511,-101.6011
2021-06-09 05:38:00 UTC,1623217080,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,40,46.7994,-102.7972
2021-06-09 05:39:00 UTC,1623217140,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2021-06-09 05:39:00 UTC,1623217140,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,42,42.8374,-103.0981
2021-06-09 05:40:00 UTC,1623217200,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8374,-103.0981
2021-06-09 05:41:00 UTC,1623217260,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,41,42.8374,-103.0981
2021-06-09 05:42:00 UTC,1623217320,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,44,46.7994,-102.7972
2021-06-09 05:42:00 UTC,1623217320,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,46,42.8374,-103.0981
2021-06-09 05:43:00 UTC,1623217380,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,45,42.8374,-103.0981
2021-06-09 05:44:00 UTC,1623217440,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,40,42.8374,-103.0981
2021-06-09 05:46:00 UTC,1623217560,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,44,42.8374,-103.0981
2021-06-09 05:47:00 UTC,1623217620,94039,PINE RIDGE AIRPORT,SD,SHANNON,26,41,43.0206,-102.5183
2021-06-09 05:48:00 UTC,1623217680,24017,CHADRON MUNICIPAL AP,NE,DAWES,27,40,42.8374,-103.0981
2021-06-09 05:49:00 UTC,1623217740,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,43,42.8374,-103.0981
2021-06-09 05:50:00 UTC,1623217800,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,41,42.8374,-103.0981
2021-06-09 06:27:00 UTC,1623220020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2021-06-09 06:28:00 UTC,1623220080,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,44,46.0139,-102.6547
2021-06-09 06:29:00 UTC,1623220140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2021-06-09 06:30:00 UTC,1623220200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,44,46.0139,-102.6547
2021-06-09 06:31:00 UTC,1623220260,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2021-06-09 06:32:00 UTC,1623220320,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,43,46.0139,-102.6547
2021-06-09 06:33:00 UTC,1623220380,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2021-06-09 06:33:00 UTC,1623220380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,42,46.0139,-102.6547
2021-06-09 06:34:00 UTC,1623220440,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2021-06-09 06:35:00 UTC,1623220500,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2021-06-09 06:36:00 UTC,1623220560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,41,46.7994,-102.7972
2021-06-09 06:37:00 UTC,1623220620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2021-06-09 06:38:00 UTC,1623220680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2021-06-09 06:39:00 UTC,1623220740,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,42,46.7994,-102.7972
2021-06-09 06:41:00 UTC,1623220860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,47,46.7994,-102.7972
2021-06-09 06:42:00 UTC,1623220920,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,45,46.7994,-102.7972
2021-06-09 06:43:00 UTC,1623220980,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,44,46.7994,-102.7972
2021-06-09 06:44:00 UTC,1623221040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,44,46.7994,-102.7972
2021-06-09 06:45:00 UTC,1623221100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,44,46.7994,-102.7972
2021-06-09 06:47:00 UTC,1623221220,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,44,46.7994,-102.7972
2021-06-09 06:48:00 UTC,1623221280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,44,46.7994,-102.7972
2021-06-09 06:49:00 UTC,1623221340,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2021-06-09 06:54:00 UTC,1623221640,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,41,46.7994,-102.7972
2021-06-09 06:56:00 UTC,1623221760,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2021-06-09 06:57:00 UTC,1623221820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,45,46.7994,-102.7972
2021-06-09 06:58:00 UTC,1623221880,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,46,46.7994,-102.7972
2021-06-09 06:59:00 UTC,1623221940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,40,46.7994,-102.7972
2021-06-09 07:00:00 UTC,1623222000,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,42,46.7994,-102.7972
2021-06-09 07:01:00 UTC,1623222060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2021-06-09 07:02:00 UTC,1623222120,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2021-06-09 07:03:00 UTC,1623222180,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2021-06-09 07:13:00 UTC,1623222780,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,21,41,46.7994,-102.7972
2021-06-09 07:17:00 UTC,1623223020,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,45,46.7994,-102.7972
2021-06-09 08:01:00 UTC,1623225660,94056,FAITH MUNICIPAL AP,SD,MEADE,33,43,45.0326,-102.02
2021-06-09 08:55:00 UTC,1623228900,94990,WINNER WILEY FIELD,SD,TRIPP,21,43,43.3906,-99.8422
2021-06-09 08:56:00 UTC,1623228960,94990,WINNER WILEY FIELD,SD,TRIPP,24,40,43.3906,-99.8422
2021-06-09 18:29:00 UTC,1623263340,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,25,40,42.1094,-77.9919
2021-06-09 18:33:00 UTC,1623263580,24138,DILLON AIRPORT,MT,BEAVERHEAD,26,40,45.2575,-112.5544
2021-06-09 18:53:00 UTC,1623264780,24138,DILLON AIRPORT,MT,BEAVERHEAD,26,40,45.2575,-112.5544
2021-06-09 18:56:00 UTC,1623264960,24138,DILLON AIRPORT,MT,BEAVERHEAD,29,47,45.2575,-112.5544
2021-06-09 19:34:00 UTC,1623267240,24138,DILLON AIRPORT,MT,BEAVERHEAD,27,40,45.2575,-112.5544
2021-06-09 19:41:00 UTC,1623267660,04114,CHALLIS AIRPORT,ID,CUSTER,23,41,44.5228,-114.215
2021-06-09 19:52:00 UTC,1623268320,23153,TONOPAH AIRPORT,NV,NYE,31,42,38.0511,-117.0902
2021-06-09 19:54:00 UTC,1623268440,24138,DILLON AIRPORT,MT,BEAVERHEAD,24,40,45.2575,-112.5544
2021-06-09 20:09:00 UTC,1623269340,23153,TONOPAH AIRPORT,NV,NYE,31,47,38.0511,-117.0902
2021-06-09 20:10:00 UTC,1623269400,23153,TONOPAH AIRPORT,NV,NYE,33,42,38.0511,-117.0902
2021-06-09 20:11:00 UTC,1623269460,23153,TONOPAH AIRPORT,NV,NYE,33,40,38.0511,-117.0902
2021-06-09 20:15:00 UTC,1623269700,24138,DILLON AIRPORT,MT,BEAVERHEAD,27,43,45.2575,-112.5544
2021-06-09 20:20:00 UTC,1623270000,24138,DILLON AIRPORT,MT,BEAVERHEAD,25,41,45.2575,-112.5544
2021-06-09 20:36:00 UTC,1623270960,23153,TONOPAH AIRPORT,NV,NYE,32,43,38.0511,-117.0902
2021-06-09 20:37:00 UTC,1623271020,24138,DILLON AIRPORT,MT,BEAVERHEAD,29,42,45.2575,-112.5544
2021-06-09 20:39:00 UTC,1623271140,23153,TONOPAH AIRPORT,NV,NYE,33,43,38.0511,-117.0902
2021-06-09 20:40:00 UTC,1623271200,23153,TONOPAH AIRPORT,NV,NYE,37,43,38.0511,-117.0902
2021-06-09 20:43:00 UTC,1623271380,23153,TONOPAH AIRPORT,NV,NYE,31,41,38.0511,-117.0902
2021-06-09 20:45:00 UTC,1623271500,23153,TONOPAH AIRPORT,NV,NYE,28,41,38.0511,-117.0902
2021-06-09 20:53:00 UTC,1623271980,24138,DILLON AIRPORT,MT,BEAVERHEAD,23,41,45.2575,-112.5544
2021-06-09 21:13:00 UTC,1623273180,24138,DILLON AIRPORT,MT,BEAVERHEAD,21,40,45.2575,-112.5544
2021-06-09 21:15:00 UTC,1623273300,23153,TONOPAH AIRPORT,NV,NYE,30,43,38.0511,-117.0902
2021-06-09 21:23:00 UTC,1623273780,23153,TONOPAH AIRPORT,NV,NYE,34,40,38.0511,-117.0902
2021-06-09 21:24:00 UTC,1623273840,23153,TONOPAH AIRPORT,NV,NYE,36,45,38.0511,-117.0902
2021-06-09 21:24:00 UTC,1623273840,24121,ELKO REGIONAL AIRPORT,NV,ELKO,27,40,40.8288,-115.7886
2021-06-09 21:26:00 UTC,1623273960,24138,DILLON AIRPORT,MT,BEAVERHEAD,28,40,45.2575,-112.5544
2021-06-09 21:31:00 UTC,1623274260,23153,TONOPAH AIRPORT,NV,NYE,31,46,38.0511,-117.0902
2021-06-09 21:32:00 UTC,1623274320,23153,TONOPAH AIRPORT,NV,NYE,32,46,38.0511,-117.0902
2021-06-09 21:35:00 UTC,1623274500,23153,TONOPAH AIRPORT,NV,NYE,34,45,38.0511,-117.0902
2021-06-09 21:42:00 UTC,1623274920,23153,TONOPAH AIRPORT,NV,NYE,33,42,38.0511,-117.0902
2021-06-09 21:46:00 UTC,1623275160,23153,TONOPAH AIRPORT,NV,NYE,33,44,38.0511,-117.0902
2021-06-09 21:56:00 UTC,1623275760,23153,TONOPAH AIRPORT,NV,NYE,29,40,38.0511,-117.0902
2021-06-09 22:01:00 UTC,1623276060,23153,TONOPAH AIRPORT,NV,NYE,32,43,38.0511,-117.0902
2021-06-09 22:05:00 UTC,1623276300,23153,TONOPAH AIRPORT,NV,NYE,30,44,38.0511,-117.0902
2021-06-09 22:06:00 UTC,1623276360,23153,TONOPAH AIRPORT,NV,NYE,35,41,38.0511,-117.0902
2021-06-09 22:07:00 UTC,1623276420,23153,TONOPAH AIRPORT,NV,NYE,35,43,38.0511,-117.0902
2021-06-09 22:08:00 UTC,1623276480,23153,TONOPAH AIRPORT,NV,NYE,35,42,38.0511,-117.0902
2021-06-09 22:09:00 UTC,1623276540,23153,TONOPAH AIRPORT,NV,NYE,35,42,38.0511,-117.0902
2021-06-09 22:13:00 UTC,1623276780,23153,TONOPAH AIRPORT,NV,NYE,31,40,38.0511,-117.0902
2021-06-09 22:18:00 UTC,1623277080,23153,TONOPAH AIRPORT,NV,NYE,30,40,38.0511,-117.0902
2021-06-09 22:19:00 UTC,1623277140,23153,TONOPAH AIRPORT,NV,NYE,36,42,38.0511,-117.0902
2021-06-09 22:24:00 UTC,1623277440,23154,ELY AIRPORT,NV,WHITE PINE,28,40,39.2952,-114.8466
2021-06-09 22:25:00 UTC,1623277500,23153,TONOPAH AIRPORT,NV,NYE,30,40,38.0511,-117.0902
2021-06-09 22:26:00 UTC,1623277560,23153,TONOPAH AIRPORT,NV,NYE,36,43,38.0511,-117.0902
2021-06-09 22:27:00 UTC,1623277620,23153,TONOPAH AIRPORT,NV,NYE,34,41,38.0511,-117.0902
2021-06-09 22:29:00 UTC,1623277740,23153,TONOPAH AIRPORT,NV,NYE,32,40,38.0511,-117.0902
2021-06-09 22:33:00 UTC,1623277980,23153,TONOPAH AIRPORT,NV,NYE,30,43,38.0511,-117.0902
2021-06-09 22:34:00 UTC,1623278040,24121,ELKO REGIONAL AIRPORT,NV,ELKO,26,41,40.8288,-115.7886
2021-06-09 22:35:00 UTC,1623278100,23153,TONOPAH AIRPORT,NV,NYE,32,40,38.0511,-117.0902
2021-06-09 22:37:00 UTC,1623278220,03160,MERCURY DESERT ROCK AP,NV,NYE,27,40,36.6206,-116.0278
2021-06-09 22:39:00 UTC,1623278340,23154,ELY AIRPORT,NV,WHITE PINE,30,41,39.2952,-114.8466
2021-06-09 22:42:00 UTC,1623278520,03170,EUREKA AIRPORT,NV,EUREKA,30,41,39.6013,-116.0055
2021-06-09 22:42:00 UTC,1623278520,23154,ELY AIRPORT,NV,WHITE PINE,32,42,39.2952,-114.8466
2021-06-09 22:44:00 UTC,1623278640,03170,EUREKA AIRPORT,NV,EUREKA,29,40,39.6013,-116.0055
2021-06-09 22:45:00 UTC,1623278700,03170,EUREKA AIRPORT,NV,EUREKA,34,45,39.6013,-116.0055
