time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-05-09 23:04:00 UTC,1304982240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2011-05-09 23:04:00 UTC,1304982240,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5144,-108.794
2011-05-09 23:05:00 UTC,1304982300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2011-05-09 23:05:00 UTC,1304982300,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,47,35.5144,-108.794
2011-05-09 23:06:00 UTC,1304982360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2011-05-09 23:06:00 UTC,1304982360,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,43,35.5144,-108.794
2011-05-09 23:06:00 UTC,1304982360,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2011-05-09 23:07:00 UTC,1304982420,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2011-05-09 23:07:00 UTC,1304982420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2011-05-09 23:08:00 UTC,1304982480,23044,EL PASO INTL AP,TX,EL PASO,33,40,31.8111,-106.3758
2011-05-09 23:08:00 UTC,1304982480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2011-05-09 23:09:00 UTC,1304982540,03027,CLINES CORNERS,NM,TORRANCE,34,47,35.003,-105.6628
2011-05-09 23:09:00 UTC,1304982540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2011-05-09 23:10:00 UTC,1304982600,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,40,35.0419,-106.6155
2011-05-09 23:10:00 UTC,1304982600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2011-05-09 23:10:00 UTC,1304982600,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,28,40,33.2367,-107.2681
2011-05-09 23:11:00 UTC,1304982660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,45,35.6542,-105.1419
2011-05-09 23:11:00 UTC,1304982660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-05-09 23:12:00 UTC,1304982720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2011-05-09 23:12:00 UTC,1304982720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,46,31.8327,-104.809
2011-05-09 23:13:00 UTC,1304982780,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2011-05-09 23:13:00 UTC,1304982780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2011-05-09 23:14:00 UTC,1304982840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,41,35.6542,-105.1419
2011-05-09 23:14:00 UTC,1304982840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2011-05-09 23:15:00 UTC,1304982900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-05-09 23:15:00 UTC,1304982900,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,41,35.5144,-108.794
2011-05-09 23:16:00 UTC,1304982960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,42,35.6542,-105.1419
2011-05-09 23:16:00 UTC,1304982960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2011-05-09 23:16:00 UTC,1304982960,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,28,41,33.2367,-107.2681
2011-05-09 23:17:00 UTC,1304983020,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,41,35.6542,-105.1419
2011-05-09 23:18:00 UTC,1304983080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2011-05-09 23:18:00 UTC,1304983080,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2011-05-09 23:19:00 UTC,1304983140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,41,35.0419,-106.6155
2011-05-09 23:19:00 UTC,1304983140,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2011-05-09 23:19:00 UTC,1304983140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2011-05-09 23:20:00 UTC,1304983200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2011-05-09 23:21:00 UTC,1304983260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-05-09 23:21:00 UTC,1304983260,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2011-05-09 23:22:00 UTC,1304983320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2011-05-09 23:23:00 UTC,1304983380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2011-05-09 23:24:00 UTC,1304983440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-05-09 23:25:00 UTC,1304983500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-05-09 23:26:00 UTC,1304983560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-05-09 23:27:00 UTC,1304983620,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2011-05-09 23:27:00 UTC,1304983620,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0419,-106.6155
2011-05-09 23:27:00 UTC,1304983620,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2011-05-09 23:27:00 UTC,1304983620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2011-05-09 23:28:00 UTC,1304983680,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,42,35.6542,-105.1419
2011-05-09 23:28:00 UTC,1304983680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2011-05-09 23:29:00 UTC,1304983740,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,41,35.6542,-105.1419
2011-05-09 23:29:00 UTC,1304983740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2011-05-09 23:30:00 UTC,1304983800,03932,CLINTON SHERMAN AP,OK,WASHITA,32,40,35.3568,-99.2042
2011-05-09 23:30:00 UTC,1304983800,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,42,35.0419,-106.6155
2011-05-09 23:30:00 UTC,1304983800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2011-05-09 23:30:00 UTC,1304983800,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2011-05-09 23:31:00 UTC,1304983860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2011-05-09 23:32:00 UTC,1304983920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2011-05-09 23:33:00 UTC,1304983980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2011-05-09 23:34:00 UTC,1304984040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2011-05-09 23:35:00 UTC,1304984100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2011-05-09 23:35:00 UTC,1304984100,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,42,35.5144,-108.794
2011-05-09 23:36:00 UTC,1304984160,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2011-05-09 23:36:00 UTC,1304984160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2011-05-09 23:37:00 UTC,1304984220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2011-05-09 23:37:00 UTC,1304984220,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,40,33.2367,-107.2681
2011-05-09 23:38:00 UTC,1304984280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2011-05-09 23:39:00 UTC,1304984340,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,42,35.6542,-105.1419
2011-05-09 23:39:00 UTC,1304984340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2011-05-09 23:40:00 UTC,1304984400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2011-05-09 23:41:00 UTC,1304984460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2011-05-09 23:41:00 UTC,1304984460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2011-05-09 23:42:00 UTC,1304984520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2011-05-09 23:43:00 UTC,1304984580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2011-05-09 23:44:00 UTC,1304984640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2011-05-09 23:47:00 UTC,1304984820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,41,35.6542,-105.1419
2011-05-09 23:48:00 UTC,1304984880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-05-09 23:48:00 UTC,1304984880,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,26,42,39.5703,-104.8489
2011-05-09 23:49:00 UTC,1304984940,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2011-05-09 23:49:00 UTC,1304984940,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,42,35.6542,-105.1419
2011-05-09 23:49:00 UTC,1304984940,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,40,39.5703,-104.8489
2011-05-09 23:52:00 UTC,1304985120,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2011-05-09 23:53:00 UTC,1304985180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2011-05-09 23:54:00 UTC,1304985240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2011-05-09 23:54:00 UTC,1304985240,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,31,41,39.5703,-104.8489
2011-05-09 23:55:00 UTC,1304985300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2011-05-09 23:58:00 UTC,1304985480,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,30,45,39.5703,-104.8489
2011-05-09 23:59:00 UTC,1304985540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,48,36.7414,-104.5022
2011-05-09 23:59:00 UTC,1304985540,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,36,43,39.5703,-104.8489
2011-05-10 00:00:00 UTC,1304985600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,43,36.7414,-104.5022
2011-05-10 00:01:00 UTC,1304985660,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2011-05-10 00:01:00 UTC,1304985660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2011-05-10 00:01:00 UTC,1304985660,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2011-05-10 00:02:00 UTC,1304985720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-05-10 00:02:00 UTC,1304985720,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2011-05-10 00:02:00 UTC,1304985720,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,41,39.5703,-104.8489
2011-05-10 00:04:00 UTC,1304985840,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,34,42,39.5703,-104.8489
2011-05-10 00:07:00 UTC,1304986020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2011-05-10 00:07:00 UTC,1304986020,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,40,47.0339,-120.5303
2011-05-10 00:08:00 UTC,1304986080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2011-05-10 00:09:00 UTC,1304986140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2011-05-10 00:10:00 UTC,1304986200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2011-05-10 00:11:00 UTC,1304986260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2011-05-10 00:12:00 UTC,1304986320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2011-05-10 00:13:00 UTC,1304986380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2011-05-10 00:14:00 UTC,1304986440,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,24,41,35.5144,-108.794
2011-05-10 00:15:00 UTC,1304986500,03017,DENVER INTL AP,CO,DENVER,32,41,39.8328,-104.6575
2011-05-10 00:15:00 UTC,1304986500,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2011-05-10 00:17:00 UTC,1304986620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2011-05-10 00:18:00 UTC,1304986680,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2011-05-10 00:18:00 UTC,1304986680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-05-10 00:21:00 UTC,1304986860,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,41,35.6542,-105.1419
2011-05-10 00:23:00 UTC,1304986980,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2011-05-10 00:23:00 UTC,1304986980,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,29,40,39.5703,-104.8489
2011-05-10 00:26:00 UTC,1304987160,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,29,40,33.2367,-107.2681
2011-05-10 00:28:00 UTC,1304987280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-05-10 00:28:00 UTC,1304987280,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,34,43,39.5703,-104.8489
2011-05-10 00:29:00 UTC,1304987340,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2011-05-10 00:29:00 UTC,1304987340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-05-10 00:29:00 UTC,1304987340,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,36,48,39.5703,-104.8489
2011-05-10 00:30:00 UTC,1304987400,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,41,35.6542,-105.1419
2011-05-10 00:30:00 UTC,1304987400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,43,34.8536,-116.7858
2011-05-10 00:30:00 UTC,1304987400,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,37,44,39.5703,-104.8489
2011-05-10 00:31:00 UTC,1304987460,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,35,40,39.5703,-104.8489
2011-05-10 00:33:00 UTC,1304987580,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,43,39.5703,-104.8489
2011-05-10 00:34:00 UTC,1304987640,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2011-05-10 00:34:00 UTC,1304987640,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,34,42,39.5703,-104.8489
2011-05-10 00:38:00 UTC,1304987880,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,42,35.6169,-106.0889
2011-05-10 00:39:00 UTC,1304987940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2011-05-10 00:40:00 UTC,1304988000,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2011-05-10 00:40:00 UTC,1304988000,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,22,40,35.6169,-106.0889
2011-05-10 00:41:00 UTC,1304988060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2011-05-10 00:41:00 UTC,1304988060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,23,40,31.8327,-104.809
2011-05-10 00:41:00 UTC,1304988060,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,30,41,39.5703,-104.8489
2011-05-10 00:42:00 UTC,1304988120,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2011-05-10 00:42:00 UTC,1304988120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2011-05-10 00:43:00 UTC,1304988180,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,42,35.6542,-105.1419
2011-05-10 00:43:00 UTC,1304988180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2011-05-10 00:44:00 UTC,1304988240,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,23,44,35.6169,-106.0889
2011-05-10 00:44:00 UTC,1304988240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2011-05-10 00:45:00 UTC,1304988300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-05-10 00:46:00 UTC,1304988360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2011-05-10 00:47:00 UTC,1304988420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2011-05-10 00:48:00 UTC,1304988480,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,43,35.6542,-105.1419
2011-05-10 00:48:00 UTC,1304988480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2011-05-10 00:48:00 UTC,1304988480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,42,34.8536,-116.7858
2011-05-10 00:49:00 UTC,1304988540,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,42,35.6542,-105.1419
2011-05-10 00:49:00 UTC,1304988540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2011-05-10 00:55:00 UTC,1304988900,03017,DENVER INTL AP,CO,DENVER,30,43,39.8328,-104.6575
2011-05-10 00:56:00 UTC,1304988960,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,32,40,39.5703,-104.8489
2011-05-10 00:57:00 UTC,1304989020,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,41,47.0339,-120.5303
2011-05-10 00:58:00 UTC,1304989080,03017,DENVER INTL AP,CO,DENVER,30,40,39.8328,-104.6575
2011-05-10 00:59:00 UTC,1304989140,03017,DENVER INTL AP,CO,DENVER,32,41,39.8328,-104.6575
2011-05-10 01:00:00 UTC,1304989200,03017,DENVER INTL AP,CO,DENVER,36,41,39.8328,-104.6575
2011-05-10 01:01:00 UTC,1304989260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-05-10 01:02:00 UTC,1304989320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2011-05-10 01:03:00 UTC,1304989380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2011-05-10 01:04:00 UTC,1304989440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2011-05-10 01:04:00 UTC,1304989440,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,32,40,39.5703,-104.8489
2011-05-10 01:05:00 UTC,1304989500,03017,DENVER INTL AP,CO,DENVER,32,46,39.8328,-104.6575
2011-05-10 01:05:00 UTC,1304989500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2011-05-10 01:06:00 UTC,1304989560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2011-05-10 01:07:00 UTC,1304989620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2011-05-10 01:09:00 UTC,1304989740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2011-05-10 01:10:00 UTC,1304989800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-05-10 01:24:00 UTC,1304990640,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2011-05-10 01:42:00 UTC,1304991720,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,25,40,41.2531,-70.0608
2011-05-10 01:57:00 UTC,1304992620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2011-05-10 02:04:00 UTC,1304993040,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2011-05-10 02:10:00 UTC,1304993400,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,41,47.0339,-120.5303
2011-05-10 02:18:00 UTC,1304993880,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,41,47.0339,-120.5303
2011-05-10 02:19:00 UTC,1304993940,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,40,47.0339,-120.5303
2011-05-10 02:25:00 UTC,1304994300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2011-05-10 03:22:00 UTC,1304997720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.1014,-102.9847
2011-05-10 03:24:00 UTC,1304997840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.1014,-102.9847
2011-05-10 05:17:00 UTC,1305004620,14753,BLUE HILL LCD,MA,NORFOLK,19,40,42.2123,-71.1137
2011-05-10 05:20:00 UTC,1305004800,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,29,41,42.3606,-71.0106
2011-05-10 05:39:00 UTC,1305005940,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,29,40,32.8978,-97.0189
2011-05-10 09:32:00 UTC,1305019920,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,40,41.2531,-70.0608
2011-05-10 12:18:00 UTC,1305029880,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,40,48.1738,-103.6366
2011-05-10 16:58:00 UTC,1305046680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2011-05-10 17:07:00 UTC,1305047220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2011-05-10 17:08:00 UTC,1305047280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2011-05-10 17:09:00 UTC,1305047340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2011-05-10 17:10:00 UTC,1305047400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2011-05-10 17:11:00 UTC,1305047460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2011-05-10 17:12:00 UTC,1305047520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2011-05-10 17:13:00 UTC,1305047580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2011-05-10 17:14:00 UTC,1305047640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2011-05-10 17:15:00 UTC,1305047700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2011-05-10 17:16:00 UTC,1305047760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-05-10 17:17:00 UTC,1305047820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2011-05-10 17:19:00 UTC,1305047940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2011-05-10 17:20:00 UTC,1305048000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2011-05-10 17:21:00 UTC,1305048060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
