time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-06-09 21:47:00 UTC,1591739220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2020-06-09 21:47:00 UTC,1591739220,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,48,36.6817,-101.5053
2020-06-09 21:47:00 UTC,1591739220,13975,GAGE AIRPORT,OK,ELLIS,37,49,36.2967,-99.7689
2020-06-09 21:47:00 UTC,1591739220,13985,DODGE CITY REGIONAL AP,KS,FORD,37,48,37.7686,-99.9678
2020-06-09 21:47:00 UTC,1591739220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,47,39.3672,-101.6932
2020-06-09 21:47:00 UTC,1591739220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.0993,-102.9863
2020-06-09 21:47:00 UTC,1591739220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,47,40.51,-101.62
2020-06-09 21:47:00 UTC,1591739220,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,45,39.3756,-99.8297
2020-06-09 21:47:00 UTC,1591739220,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,44,40.2064,-100.5914
2020-06-09 21:47:00 UTC,1591739220,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,28,42,40.6005,-98.4258
2020-06-09 21:47:00 UTC,1591739220,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,41,41.6233,-98.9483
2020-06-09 21:48:00 UTC,1591739280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2020-06-09 21:48:00 UTC,1591739280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2020-06-09 21:48:00 UTC,1591739280,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,49,36.6817,-101.5053
2020-06-09 21:48:00 UTC,1591739280,13975,GAGE AIRPORT,OK,ELLIS,37,42,36.2967,-99.7689
2020-06-09 21:48:00 UTC,1591739280,14819,CHICAGO MIDWAY AP,IL,COOK,26,40,41.7861,-87.7522
2020-06-09 21:48:00 UTC,1591739280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6932
2020-06-09 21:48:00 UTC,1591739280,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,26,40,41.8705,-103.593
2020-06-09 21:48:00 UTC,1591739280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2020-06-09 21:48:00 UTC,1591739280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,47,40.51,-101.62
2020-06-09 21:48:00 UTC,1591739280,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,48,39.3756,-99.8297
2020-06-09 21:48:00 UTC,1591739280,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,48,40.2064,-100.5914
2020-06-09 21:48:00 UTC,1591739280,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,40,41.6233,-98.9483
2020-06-09 21:49:00 UTC,1591739340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2020-06-09 21:49:00 UTC,1591739340,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,46,36.6817,-101.5053
2020-06-09 21:49:00 UTC,1591739340,13975,GAGE AIRPORT,OK,ELLIS,34,43,36.2967,-99.7689
2020-06-09 21:49:00 UTC,1591739340,13985,DODGE CITY REGIONAL AP,KS,FORD,31,46,37.7686,-99.9678
2020-06-09 21:49:00 UTC,1591739340,23047,AMARILLO AP,TX,POTTER,32,40,35.2295,-101.7042
2020-06-09 21:49:00 UTC,1591739340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,46,37.9272,-100.7247
2020-06-09 21:49:00 UTC,1591739340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,46,39.3672,-101.6932
2020-06-09 21:49:00 UTC,1591739340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,47,40.51,-101.62
2020-06-09 21:49:00 UTC,1591739340,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,47,40.2064,-100.5914
2020-06-09 21:49:00 UTC,1591739340,94056,FAITH MUNICIPAL AP,SD,MEADE,24,40,45.0326,-102.02
2020-06-09 21:49:00 UTC,1591739340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2020-06-09 21:49:00 UTC,1591739340,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,29,41,40.6005,-98.4258
2020-06-09 21:49:00 UTC,1591739340,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,44,41.6233,-98.9483
2020-06-09 21:50:00 UTC,1591739400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,43,39.2447,-102.2842
2020-06-09 21:50:00 UTC,1591739400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,44,37.2835,-102.6138
2020-06-09 21:50:00 UTC,1591739400,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,48,36.6817,-101.5053
2020-06-09 21:50:00 UTC,1591739400,13975,GAGE AIRPORT,OK,ELLIS,34,45,36.2967,-99.7689
2020-06-09 21:50:00 UTC,1591739400,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2020-06-09 21:50:00 UTC,1591739400,23047,AMARILLO AP,TX,POTTER,32,43,35.2295,-101.7042
2020-06-09 21:50:00 UTC,1591739400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,44,37.9272,-100.7247
2020-06-09 21:50:00 UTC,1591739400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,46,39.3672,-101.6932
2020-06-09 21:50:00 UTC,1591739400,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,49,39.3756,-99.8297
2020-06-09 21:50:00 UTC,1591739400,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,50,40.2064,-100.5914
2020-06-09 21:50:00 UTC,1591739400,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,41,41.6233,-98.9483
2020-06-09 21:51:00 UTC,1591739460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,49,39.2447,-102.2842
2020-06-09 21:51:00 UTC,1591739460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,41,37.2835,-102.6138
2020-06-09 21:51:00 UTC,1591739460,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,49,36.6817,-101.5053
2020-06-09 21:51:00 UTC,1591739460,13975,GAGE AIRPORT,OK,ELLIS,37,46,36.2967,-99.7689
2020-06-09 21:51:00 UTC,1591739460,13985,DODGE CITY REGIONAL AP,KS,FORD,31,45,37.7686,-99.9678
2020-06-09 21:51:00 UTC,1591739460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,43,37.9272,-100.7247
2020-06-09 21:51:00 UTC,1591739460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6932
2020-06-09 21:51:00 UTC,1591739460,24061,RIVERTON REGIONAL AP,WY,FREMONT,25,40,43.0642,-108.4589
2020-06-09 21:51:00 UTC,1591739460,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,43,40.51,-101.62
2020-06-09 21:51:00 UTC,1591739460,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,40,39.3756,-99.8297
2020-06-09 21:51:00 UTC,1591739460,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,52,40.2064,-100.5914
2020-06-09 21:52:00 UTC,1591739520,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,25,40,35.695,-101.395
2020-06-09 21:52:00 UTC,1591739520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2020-06-09 21:52:00 UTC,1591739520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,45,36.6817,-101.5053
2020-06-09 21:52:00 UTC,1591739520,13975,GAGE AIRPORT,OK,ELLIS,36,45,36.2967,-99.7689
2020-06-09 21:52:00 UTC,1591739520,13985,DODGE CITY REGIONAL AP,KS,FORD,36,48,37.7686,-99.9678
2020-06-09 21:52:00 UTC,1591739520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,44,37.9272,-100.7247
2020-06-09 21:52:00 UTC,1591739520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6932
2020-06-09 21:52:00 UTC,1591739520,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,44,41.1578,-104.8069
2020-06-09 21:52:00 UTC,1591739520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,43,41.0993,-102.9863
2020-06-09 21:52:00 UTC,1591739520,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2020-06-09 21:52:00 UTC,1591739520,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2020-06-09 21:52:00 UTC,1591739520,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,45,39.3756,-99.8297
2020-06-09 21:52:00 UTC,1591739520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,49,40.2064,-100.5914
2020-06-09 21:52:00 UTC,1591739520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,42,41.4333,-99.6333
2020-06-09 21:52:00 UTC,1591739520,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,27,42,41.6233,-98.9483
2020-06-09 21:53:00 UTC,1591739580,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,28,40,35.695,-101.395
2020-06-09 21:53:00 UTC,1591739580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2020-06-09 21:53:00 UTC,1591739580,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,42,36.6817,-101.5053
2020-06-09 21:53:00 UTC,1591739580,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2020-06-09 21:53:00 UTC,1591739580,13985,DODGE CITY REGIONAL AP,KS,FORD,38,47,37.7686,-99.9678
2020-06-09 21:53:00 UTC,1591739580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,46,37.9272,-100.7247
2020-06-09 21:53:00 UTC,1591739580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,47,39.3672,-101.6932
2020-06-09 21:53:00 UTC,1591739580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2020-06-09 21:53:00 UTC,1591739580,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2020-06-09 21:53:00 UTC,1591739580,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,41,39.3756,-99.8297
2020-06-09 21:53:00 UTC,1591739580,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,50,40.2064,-100.5914
2020-06-09 21:53:00 UTC,1591739580,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,26,40,40.6005,-98.4258
2020-06-09 21:53:00 UTC,1591739580,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,40,41.6233,-98.9483
2020-06-09 21:54:00 UTC,1591739640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,47,37.2835,-102.6138
2020-06-09 21:54:00 UTC,1591739640,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,43,36.6817,-101.5053
2020-06-09 21:54:00 UTC,1591739640,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,30,40,35.3568,-99.2042
2020-06-09 21:54:00 UTC,1591739640,13985,DODGE CITY REGIONAL AP,KS,FORD,36,47,37.7686,-99.9678
2020-06-09 21:54:00 UTC,1591739640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,44,37.9272,-100.7247
2020-06-09 21:54:00 UTC,1591739640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,44,39.3672,-101.6932
2020-06-09 21:54:00 UTC,1591739640,24018,CHEYENNE WSFO AP,WY,LARAMIE,24,43,41.1578,-104.8069
2020-06-09 21:54:00 UTC,1591739640,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,44,40.51,-101.62
2020-06-09 21:54:00 UTC,1591739640,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,46,39.3756,-99.8297
2020-06-09 21:54:00 UTC,1591739640,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,51,40.2064,-100.5914
2020-06-09 21:54:00 UTC,1591739640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2020-06-09 21:54:00 UTC,1591739640,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,29,43,40.6005,-98.4258
2020-06-09 21:54:00 UTC,1591739640,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,42,41.6233,-98.9483
2020-06-09 21:55:00 UTC,1591739700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,42,39.2447,-102.2842
2020-06-09 21:55:00 UTC,1591739700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,46,37.2835,-102.6138
2020-06-09 21:55:00 UTC,1591739700,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,44,36.6817,-101.5053
2020-06-09 21:55:00 UTC,1591739700,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,44,35.3568,-99.2042
2020-06-09 21:55:00 UTC,1591739700,13985,DODGE CITY REGIONAL AP,KS,FORD,34,45,37.7686,-99.9678
2020-06-09 21:55:00 UTC,1591739700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2020-06-09 21:55:00 UTC,1591739700,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,40,41.1578,-104.8069
2020-06-09 21:55:00 UTC,1591739700,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,40,43.0642,-108.4589
2020-06-09 21:55:00 UTC,1591739700,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,41,40.51,-101.62
2020-06-09 21:55:00 UTC,1591739700,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,45,39.3756,-99.8297
2020-06-09 21:55:00 UTC,1591739700,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,49,40.2064,-100.5914
2020-06-09 21:55:00 UTC,1591739700,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,44,41.4333,-99.6333
2020-06-09 21:56:00 UTC,1591739760,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,33,42,35.695,-101.395
2020-06-09 21:56:00 UTC,1591739760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,46,37.2835,-102.6138
2020-06-09 21:56:00 UTC,1591739760,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,48,36.6817,-101.5053
2020-06-09 21:56:00 UTC,1591739760,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,40,35.3568,-99.2042
2020-06-09 21:56:00 UTC,1591739760,13985,DODGE CITY REGIONAL AP,KS,FORD,36,47,37.7686,-99.9678
2020-06-09 21:56:00 UTC,1591739760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,45,37.9272,-100.7247
2020-06-09 21:56:00 UTC,1591739760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,42,41.0993,-102.9863
2020-06-09 21:56:00 UTC,1591739760,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,45,40.51,-101.62
2020-06-09 21:56:00 UTC,1591739760,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2020-06-09 21:56:00 UTC,1591739760,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,46,39.3756,-99.8297
2020-06-09 21:56:00 UTC,1591739760,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,43,40.2064,-100.5914
2020-06-09 21:56:00 UTC,1591739760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,47,41.4333,-99.6333
2020-06-09 21:57:00 UTC,1591739820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,45,39.2447,-102.2842
2020-06-09 21:57:00 UTC,1591739820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,44,37.2835,-102.6138
2020-06-09 21:57:00 UTC,1591739820,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,45,36.6817,-101.5053
2020-06-09 21:57:00 UTC,1591739820,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,43,35.3568,-99.2042
2020-06-09 21:57:00 UTC,1591739820,13975,GAGE AIRPORT,OK,ELLIS,32,41,36.2967,-99.7689
2020-06-09 21:57:00 UTC,1591739820,13985,DODGE CITY REGIONAL AP,KS,FORD,36,45,37.7686,-99.9678
2020-06-09 21:57:00 UTC,1591739820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2020-06-09 21:57:00 UTC,1591739820,24018,CHEYENNE WSFO AP,WY,LARAMIE,25,40,41.1578,-104.8069
2020-06-09 21:57:00 UTC,1591739820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,44,40.51,-101.62
2020-06-09 21:57:00 UTC,1591739820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,45,39.3756,-99.8297
2020-06-09 21:57:00 UTC,1591739820,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,46,40.2064,-100.5914
2020-06-09 21:57:00 UTC,1591739820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,47,41.4333,-99.6333
2020-06-09 21:57:00 UTC,1591739820,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,27,40,40.6005,-98.4258
2020-06-09 21:58:00 UTC,1591739880,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,40,35.695,-101.395
2020-06-09 21:58:00 UTC,1591739880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2020-06-09 21:58:00 UTC,1591739880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2020-06-09 21:58:00 UTC,1591739880,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,40,36.6817,-101.5053
2020-06-09 21:58:00 UTC,1591739880,13985,DODGE CITY REGIONAL AP,KS,FORD,36,48,37.7686,-99.9678
2020-06-09 21:58:00 UTC,1591739880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,44,39.3672,-101.6932
2020-06-09 21:58:00 UTC,1591739880,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.51,-101.62
2020-06-09 21:58:00 UTC,1591739880,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,49,39.3756,-99.8297
2020-06-09 21:58:00 UTC,1591739880,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,49,40.2064,-100.5914
2020-06-09 21:58:00 UTC,1591739880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,44,41.4333,-99.6333
2020-06-09 21:59:00 UTC,1591739940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2020-06-09 21:59:00 UTC,1591739940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,45,37.2835,-102.6138
2020-06-09 21:59:00 UTC,1591739940,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,44,36.6817,-101.5053
2020-06-09 21:59:00 UTC,1591739940,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2020-06-09 21:59:00 UTC,1591739940,13985,DODGE CITY REGIONAL AP,KS,FORD,36,43,37.7686,-99.9678
2020-06-09 21:59:00 UTC,1591739940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,42,37.9272,-100.7247
2020-06-09 21:59:00 UTC,1591739940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2020-06-09 21:59:00 UTC,1591739940,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,42,40.51,-101.62
2020-06-09 21:59:00 UTC,1591739940,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,40,39.3756,-99.8297
2020-06-09 21:59:00 UTC,1591739940,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,54,40.2064,-100.5914
2020-06-09 21:59:00 UTC,1591739940,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,46,41.4333,-99.6333
2020-06-09 21:59:00 UTC,1591739940,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,40,41.6233,-98.9483
2020-06-09 22:00:00 UTC,1591740000,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,43,35.695,-101.395
2020-06-09 22:00:00 UTC,1591740000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2020-06-09 22:00:00 UTC,1591740000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,48,37.2835,-102.6138
2020-06-09 22:00:00 UTC,1591740000,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,43,36.6817,-101.5053
2020-06-09 22:00:00 UTC,1591740000,13975,GAGE AIRPORT,OK,ELLIS,35,42,36.2967,-99.7689
2020-06-09 22:00:00 UTC,1591740000,13985,DODGE CITY REGIONAL AP,KS,FORD,33,45,37.7686,-99.9678
2020-06-09 22:00:00 UTC,1591740000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2020-06-09 22:00:00 UTC,1591740000,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,50,40.51,-101.62
2020-06-09 22:00:00 UTC,1591740000,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,45,39.3756,-99.8297
2020-06-09 22:00:00 UTC,1591740000,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,59,40.2064,-100.5914
2020-06-09 22:00:00 UTC,1591740000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,50,41.4333,-99.6333
2020-06-09 22:00:00 UTC,1591740000,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,27,41,40.6005,-98.4258
2020-06-09 22:01:00 UTC,1591740060,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,30,42,35.695,-101.395
2020-06-09 22:01:00 UTC,1591740060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2020-06-09 22:01:00 UTC,1591740060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,50,37.2835,-102.6138
2020-06-09 22:01:00 UTC,1591740060,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,46,36.6817,-101.5053
2020-06-09 22:01:00 UTC,1591740060,13975,GAGE AIRPORT,OK,ELLIS,34,40,36.2967,-99.7689
2020-06-09 22:01:00 UTC,1591740060,13985,DODGE CITY REGIONAL AP,KS,FORD,34,44,37.7686,-99.9678
2020-06-09 22:01:00 UTC,1591740060,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,41,40.9611,-98.3136
2020-06-09 22:01:00 UTC,1591740060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2020-06-09 22:01:00 UTC,1591740060,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,40,41.1578,-104.8069
2020-06-09 22:01:00 UTC,1591740060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2020-06-09 22:01:00 UTC,1591740060,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,48,40.51,-101.62
2020-06-09 22:01:00 UTC,1591740060,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2020-06-09 22:01:00 UTC,1591740060,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,45,39.3756,-99.8297
2020-06-09 22:01:00 UTC,1591740060,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,41,54,40.2064,-100.5914
2020-06-09 22:01:00 UTC,1591740060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,41,41.4333,-99.6333
2020-06-09 22:02:00 UTC,1591740120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2020-06-09 22:02:00 UTC,1591740120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,47,37.2835,-102.6138
2020-06-09 22:02:00 UTC,1591740120,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,42,36.6817,-101.5053
2020-06-09 22:02:00 UTC,1591740120,13985,DODGE CITY REGIONAL AP,KS,FORD,34,43,37.7686,-99.9678
2020-06-09 22:02:00 UTC,1591740120,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,43,43.0642,-108.4589
2020-06-09 22:02:00 UTC,1591740120,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,48,40.51,-101.62
2020-06-09 22:02:00 UTC,1591740120,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,43,39.3756,-99.8297
2020-06-09 22:02:00 UTC,1591740120,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,42,59,40.2064,-100.5914
2020-06-09 22:02:00 UTC,1591740120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2020-06-09 22:02:00 UTC,1591740120,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,42,41.6233,-98.9483
2020-06-09 22:03:00 UTC,1591740180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,50,39.2447,-102.2842
2020-06-09 22:03:00 UTC,1591740180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,45,37.2835,-102.6138
2020-06-09 22:03:00 UTC,1591740180,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,43,36.6817,-101.5053
2020-06-09 22:03:00 UTC,1591740180,13985,DODGE CITY REGIONAL AP,KS,FORD,33,48,37.7686,-99.9678
2020-06-09 22:03:00 UTC,1591740180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,41,37.9272,-100.7247
2020-06-09 22:03:00 UTC,1591740180,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,41,41.1578,-104.8069
2020-06-09 22:03:00 UTC,1591740180,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,45,40.51,-101.62
2020-06-09 22:03:00 UTC,1591740180,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,48,39.3756,-99.8297
2020-06-09 22:03:00 UTC,1591740180,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,42,51,40.2064,-100.5914
2020-06-09 22:03:00 UTC,1591740180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,43,41.4333,-99.6333
2020-06-09 22:03:00 UTC,1591740180,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,28,40,40.6005,-98.4258
2020-06-09 22:04:00 UTC,1591740240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,49,39.2447,-102.2842
2020-06-09 22:04:00 UTC,1591740240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,45,37.2835,-102.6138
2020-06-09 22:04:00 UTC,1591740240,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,40,36.6817,-101.5053
2020-06-09 22:04:00 UTC,1591740240,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
