convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-01-30,17561,04851,41.3375,-84.4289,1416
2018-01-31,17562,04851,41.3375,-84.4289,1020
2017-12-31,17531,03927,32.8978,-97.0189,360
2018-01-01,17532,03927,32.8978,-97.0189,1439
2018-01-02,17533,03927,32.8978,-97.0189,1440
2018-01-03,17534,03927,32.8978,-97.0189,1440
2018-01-04,17535,03927,32.8978,-97.0189,1431
2018-01-05,17536,03927,32.8978,-97.0189,1440
2018-01-06,17537,03927,32.8978,-97.0189,1440
2018-01-07,17538,03927,32.8978,-97.0189,1433
2018-01-08,17539,03927,32.8978,-97.0189,1440
2018-01-09,17540,03927,32.8978,-97.0189,1440
2018-01-10,17541,03927,32.8978,-97.0189,1440
2018-01-11,17542,03927,32.8978,-97.0189,1440
2018-01-12,17543,03927,32.8978,-97.0189,1440
2018-01-13,17544,03927,32.8978,-97.0189,1440
2018-01-14,17545,03927,32.8978,-97.0189,1440
2018-01-15,17546,03927,32.8978,-97.0189,1440
2018-01-16,17547,03927,32.8978,-97.0189,1440
2018-01-17,17548,03927,32.8978,-97.0189,1433
2018-01-18,17549,03927,32.8978,-97.0189,1440
2018-01-19,17550,03927,32.8978,-97.0189,1440
2018-01-20,17551,03927,32.8978,-97.0189,1440
2018-01-21,17552,03927,32.8978,-97.0189,1440
2018-01-22,17553,03927,32.8978,-97.0189,1440
2018-01-23,17554,03927,32.8978,-97.0189,1427
2018-01-24,17555,03927,32.8978,-97.0189,1435
2018-01-25,17556,03927,32.8978,-97.0189,1440
2018-01-26,17557,03927,32.8978,-97.0189,1440
2018-01-27,17558,03927,32.8978,-97.0189,1440
2018-01-28,17559,03927,32.8978,-97.0189,1440
2018-01-29,17560,03927,32.8978,-97.0189,1440
2018-01-30,17561,03927,32.8978,-97.0189,1440
2018-01-31,17562,03927,32.8978,-97.0189,1080
2017-12-31,17531,94057,42.7961,-105.3803,300
2018-01-01,17532,94057,42.7961,-105.3803,1410
2018-01-02,17533,94057,42.7961,-105.3803,1440
2018-01-03,17534,94057,42.7961,-105.3803,1440
2018-01-04,17535,94057,42.7961,-105.3803,1413
2018-01-05,17536,94057,42.7961,-105.3803,1433
2018-01-06,17537,94057,42.7961,-105.3803,1433
2018-01-07,17538,94057,42.7961,-105.3803,1440
2018-01-08,17539,94057,42.7961,-105.3803,1431
2018-01-09,17540,94057,42.7961,-105.3803,842
2018-01-10,17541,94057,42.7961,-105.3803,1404
2018-01-11,17542,94057,42.7961,-105.3803,1436
2018-01-12,17543,94057,42.7961,-105.3803,1418
2018-01-13,17544,94057,42.7961,-105.3803,840
2018-01-14,17545,94057,42.7961,-105.3803,1415
2018-01-15,17546,94057,42.7961,-105.3803,1401
2018-01-16,17547,94057,42.7961,-105.3803,1436
2018-01-17,17548,94057,42.7961,-105.3803,1436
2018-01-18,17549,94057,42.7961,-105.3803,1409
2018-01-19,17550,94057,42.7961,-105.3803,1422
2018-01-20,17551,94057,42.7961,-105.3803,1403
2018-01-21,17552,94057,42.7961,-105.3803,1434
2018-01-22,17553,94057,42.7961,-105.3803,1407
2018-01-23,17554,94057,42.7961,-105.3803,1440
2018-01-24,17555,94057,42.7961,-105.3803,1431
2018-01-25,17556,94057,42.7961,-105.3803,1398
2018-01-26,17557,94057,42.7961,-105.3803,1440
2018-01-27,17558,94057,42.7961,-105.3803,1414
2018-01-28,17559,94057,42.7961,-105.3803,1421
2018-01-29,17560,94057,42.7961,-105.3803,1309
2018-01-30,17561,94057,42.7961,-105.3803,1420
2018-01-31,17562,94057,42.7961,-105.3803,1140
2017-12-31,17531,13839,31.3167,-85.45,360
2018-01-01,17532,13839,31.3167,-85.45,666
2018-01-02,17533,13839,31.3167,-85.45,19
2018-01-03,17534,13839,31.3167,-85.45,348
2018-01-04,17535,13839,31.3167,-85.45,27
2018-01-05,17536,13839,31.3167,-85.45,970
2018-01-06,17537,13839,31.3167,-85.45,1425
2018-01-07,17538,13839,31.3167,-85.45,1097
2018-01-08,17539,13839,31.3167,-85.45,932
2018-01-09,17540,13839,31.3167,-85.45,1440
2018-01-10,17541,13839,31.3167,-85.45,1440
2018-01-11,17542,13839,31.3167,-85.45,1337
2018-01-12,17543,13839,31.3167,-85.45,1132
2018-01-13,17544,13839,31.3167,-85.45,1081
2018-01-14,17545,13839,31.3167,-85.45,482
2018-01-15,17546,13839,31.3167,-85.45,745
2018-01-16,17547,13839,31.3167,-85.45,517
2018-01-17,17548,13839,31.3167,-85.45,393
2018-01-18,17549,13839,31.3167,-85.45,633
2018-01-19,17550,13839,31.3167,-85.45,1355
2018-01-20,17551,13839,31.3167,-85.45,1435
2018-01-21,17552,13839,31.3167,-85.45,753
2018-01-22,17553,13839,31.3167,-85.45,660
2018-01-23,17554,13839,31.3167,-85.45,584
2018-01-24,17555,13839,31.3167,-85.45,1411
2018-01-25,17556,13839,31.3167,-85.45,1435
2018-01-26,17557,13839,31.3167,-85.45,674
2018-01-28,17559,13839,31.3167,-85.45,1366
2018-01-29,17560,13839,31.3167,-85.45,1439
2018-01-30,17561,13839,31.3167,-85.45,1216
2018-01-31,17562,13839,31.3167,-85.45,1075
2017-12-31,17531,93042,36.0167,-102.55,360
2018-01-01,17532,93042,36.0167,-102.55,1440
2018-01-02,17533,93042,36.0167,-102.55,1435
2018-01-03,17534,93042,36.0167,-102.55,1436
2018-01-04,17535,93042,36.0167,-102.55,1430
2018-01-05,17536,93042,36.0167,-102.55,1440
2018-01-06,17537,93042,36.0167,-102.55,1440
2018-01-07,17538,93042,36.0167,-102.55,1440
2018-01-08,17539,93042,36.0167,-102.55,1440
2018-01-09,17540,93042,36.0167,-102.55,1440
2018-01-10,17541,93042,36.0167,-102.55,1407
2018-01-11,17542,93042,36.0167,-102.55,1440
2018-01-12,17543,93042,36.0167,-102.55,1440
2018-01-13,17544,93042,36.0167,-102.55,1436
2018-01-14,17545,93042,36.0167,-102.55,1440
2018-01-15,17546,93042,36.0167,-102.55,1440
2018-01-16,17547,93042,36.0167,-102.55,1431
2018-01-17,17548,93042,36.0167,-102.55,1440
2018-01-18,17549,93042,36.0167,-102.55,1440
2018-01-19,17550,93042,36.0167,-102.55,1440
2018-01-20,17551,93042,36.0167,-102.55,1440
2018-01-21,17552,93042,36.0167,-102.55,1432
2018-01-22,17553,93042,36.0167,-102.55,1440
2018-01-23,17554,93042,36.0167,-102.55,1426
2018-01-24,17555,93042,36.0167,-102.55,1440
2018-01-25,17556,93042,36.0167,-102.55,1440
2018-01-26,17557,93042,36.0167,-102.55,1440
2018-01-27,17558,93042,36.0167,-102.55,1440
2018-01-28,17559,93042,36.0167,-102.55,1440
2018-01-29,17560,93042,36.0167,-102.55,1432
2018-01-30,17561,93042,36.0167,-102.55,1440
2018-01-31,17562,93042,36.0167,-102.55,1068
2018-01-01,17532,24012,46.7994,-102.7972,1395
2018-01-02,17533,24012,46.7994,-102.7972,1440
2018-01-03,17534,24012,46.7994,-102.7972,1187
2018-01-04,17535,24012,46.7994,-102.7972,1093
2018-01-05,17536,24012,46.7994,-102.7972,1440
2018-01-06,17537,24012,46.7994,-102.7972,1440
2018-01-07,17538,24012,46.7994,-102.7972,887
2018-01-08,17539,24012,46.7994,-102.7972,792
2018-01-09,17540,24012,46.7994,-102.7972,1440
2018-01-10,17541,24012,46.7994,-102.7972,1186
2018-01-11,17542,24012,46.7994,-102.7972,1094
2018-01-12,17543,24012,46.7994,-102.7972,1440
2018-01-13,17544,24012,46.7994,-102.7972,844
2018-01-14,17545,24012,46.7994,-102.7972,1440
2018-01-15,17546,24012,46.7994,-102.7972,1247
2018-01-16,17547,24012,46.7994,-102.7972,1035
2018-01-17,17548,24012,46.7994,-102.7972,1440
2018-01-18,17549,24012,46.7994,-102.7972,1272
2018-01-19,17550,24012,46.7994,-102.7972,1440
2018-01-20,17551,24012,46.7994,-102.7972,842
2018-01-21,17552,24012,46.7994,-102.7972,1440
2018-01-22,17553,24012,46.7994,-102.7972,1440
2018-01-23,17554,24012,46.7994,-102.7972,1440
2018-01-24,17555,24012,46.7994,-102.7972,1440
2018-01-25,17556,24012,46.7994,-102.7972,1440
2018-01-26,17557,24012,46.7994,-102.7972,1440
2018-01-27,17558,24012,46.7994,-102.7972,1440
2018-01-28,17559,24012,46.7994,-102.7972,1440
2018-01-29,17560,24012,46.7994,-102.7972,1420
2018-01-30,17561,24012,46.7994,-102.7972,1440
2018-01-31,17562,24012,46.7994,-102.7972,1140
2017-12-31,17531,14747,42.4933,-79.2722,419
2018-01-01,17532,14747,42.4933,-79.2722,763
2018-01-02,17533,14747,42.4933,-79.2722,1281
2018-01-03,17534,14747,42.4933,-79.2722,938
2018-01-04,17535,14747,42.4933,-79.2722,1440
2018-01-05,17536,14747,42.4933,-79.2722,1440
2018-01-06,17537,14747,42.4933,-79.2722,1440
2018-01-07,17538,14747,42.4933,-79.2722,1440
2018-01-08,17539,14747,42.4933,-79.2722,1400
2018-01-09,17540,14747,42.4933,-79.2722,941
2018-01-10,17541,14747,42.4933,-79.2722,741
2018-01-11,17542,14747,42.4933,-79.2722,1400
2018-01-12,17543,14747,42.4933,-79.2722,1440
2018-01-13,17544,14747,42.4933,-79.2722,1440
2018-01-14,17545,14747,42.4933,-79.2722,1440
2018-01-15,17546,14747,42.4933,-79.2722,1304
2018-01-16,17547,14747,42.4933,-79.2722,1005
2018-01-17,17548,14747,42.4933,-79.2722,1440
2018-01-18,17549,14747,42.4933,-79.2722,885
2018-01-19,17550,14747,42.4933,-79.2722,1396
2018-01-20,17551,14747,42.4933,-79.2722,1440
2018-01-21,17552,14747,42.4933,-79.2722,1404
2018-01-22,17553,14747,42.4933,-79.2722,1435
2018-01-23,17554,14747,42.4933,-79.2722,1433
2018-01-24,17555,14747,42.4933,-79.2722,1440
2018-01-25,17556,14747,42.4933,-79.2722,1406
2018-01-26,17557,14747,42.4933,-79.2722,1435
2018-01-27,17558,14747,42.4933,-79.2722,1404
2018-01-28,17559,14747,42.4933,-79.2722,1440
2018-01-29,17560,14747,42.4933,-79.2722,1409
2018-01-30,17561,14747,42.4933,-79.2722,1440
2018-01-31,17562,14747,42.4933,-79.2722,1020
2017-12-31,17531,14913,46.8369,-92.1833,360
2018-01-01,17532,14913,46.8369,-92.1833,840
2018-01-02,17533,14913,46.8369,-92.1833,1440
2018-01-03,17534,14913,46.8369,-92.1833,1440
2018-01-04,17535,14913,46.8369,-92.1833,1062
2018-01-05,17536,14913,46.8369,-92.1833,1219
2018-01-06,17537,14913,46.8369,-92.1833,1439
2018-01-07,17538,14913,46.8369,-92.1833,1440
2018-01-08,17539,14913,46.8369,-92.1833,1440
2018-01-09,17540,14913,46.8369,-92.1833,1440
2018-01-10,17541,14913,46.8369,-92.1833,1440
2018-01-11,17542,14913,46.8369,-92.1833,1412
2018-01-12,17543,14913,46.8369,-92.1833,1440
2018-01-13,17544,14913,46.8369,-92.1833,1439
2018-01-14,17545,14913,46.8369,-92.1833,1440
2018-01-15,17546,14913,46.8369,-92.1833,1440
2018-01-16,17547,14913,46.8369,-92.1833,1440
2018-01-17,17548,14913,46.8369,-92.1833,1396
2018-01-18,17549,14913,46.8369,-92.1833,1440
2018-01-19,17550,14913,46.8369,-92.1833,1401
2018-01-20,17551,14913,46.8369,-92.1833,1400
2018-01-21,17552,14913,46.8369,-92.1833,1440
2018-01-22,17553,14913,46.8369,-92.1833,1440
2018-01-23,17554,14913,46.8369,-92.1833,1440
2018-01-24,17555,14913,46.8369,-92.1833,1440
2018-01-25,17556,14913,46.8369,-92.1833,1440
2018-01-26,17557,14913,46.8369,-92.1833,1440
2018-01-27,17558,14913,46.8369,-92.1833,1440
2018-01-28,17559,14913,46.8369,-92.1833,1440
2018-01-29,17560,14913,46.8369,-92.1833,1341
2018-01-30,17561,14913,46.8369,-92.1833,1440
2018-01-31,17562,14913,46.8369,-92.1833,1080
2017-12-31,17531,24138,45.2575,-112.5544,294
2018-01-01,17532,24138,45.2575,-112.5544,1434
2018-01-02,17533,24138,45.2575,-112.5544,1440
2018-01-03,17534,24138,45.2575,-112.5544,1420
2018-01-04,17535,24138,45.2575,-112.5544,1429
2018-01-05,17536,24138,45.2575,-112.5544,1440
2018-01-06,17537,24138,45.2575,-112.5544,1307
2018-01-07,17538,24138,45.2575,-112.5544,1440
2018-01-08,17539,24138,45.2575,-112.5544,1440
2018-01-09,17540,24138,45.2575,-112.5544,1440
2018-01-10,17541,24138,45.2575,-112.5544,1440
2018-01-11,17542,24138,45.2575,-112.5544,1429
2018-01-12,17543,24138,45.2575,-112.5544,1440
2018-01-13,17544,24138,45.2575,-112.5544,1440
2018-01-14,17545,24138,45.2575,-112.5544,1440
2018-01-15,17546,24138,45.2575,-112.5544,1436
2018-01-16,17547,24138,45.2575,-112.5544,1440
2018-01-17,17548,24138,45.2575,-112.5544,1440
2018-01-18,17549,24138,45.2575,-112.5544,1430
2018-01-19,17550,24138,45.2575,-112.5544,1436
2018-01-20,17551,24138,45.2575,-112.5544,1440
2018-01-21,17552,24138,45.2575,-112.5544,1440
2018-01-22,17553,24138,45.2575,-112.5544,1436
2018-01-23,17554,24138,45.2575,-112.5544,1440
2018-01-24,17555,24138,45.2575,-112.5544,1436
2018-01-25,17556,24138,45.2575,-112.5544,1432
2018-01-26,17557,24138,45.2575,-112.5544,1401
2018-01-27,17558,24138,45.2575,-112.5544,1376
2018-01-28,17559,24138,45.2575,-112.5544,1431
2018-01-29,17560,24138,45.2575,-112.5544,1434
2018-01-30,17561,24138,45.2575,-112.5544,1440
2018-01-31,17562,24138,45.2575,-112.5544,1140
2017-12-31,17531,24219,45.6194,-121.1661,240
2018-01-01,17532,24219,45.6194,-121.1661,1440
2018-01-02,17533,24219,45.6194,-121.1661,1420
2018-01-03,17534,24219,45.6194,-121.1661,1440
2018-01-04,17535,24219,45.6194,-121.1661,1440
2018-01-05,17536,24219,45.6194,-121.1661,1440
2018-01-06,17537,24219,45.6194,-121.1661,1307
2018-01-07,17538,24219,45.6194,-121.1661,1440
2018-01-08,17539,24219,45.6194,-121.1661,1440
2018-01-09,17540,24219,45.6194,-121.1661,1440
2018-01-10,17541,24219,45.6194,-121.1661,1440
2018-01-11,17542,24219,45.6194,-121.1661,1440
2018-01-12,17543,24219,45.6194,-121.1661,1440
2018-01-13,17544,24219,45.6194,-121.1661,790
2018-01-14,17545,24219,45.6194,-121.1661,832
2018-01-15,17546,24219,45.6194,-121.1661,1440
2018-01-16,17547,24219,45.6194,-121.1661,1440
2018-01-17,17548,24219,45.6194,-121.1661,1440
2018-01-18,17549,24219,45.6194,-121.1661,1440
2018-01-19,17550,24219,45.6194,-121.1661,1440
2018-01-20,17551,24219,45.6194,-121.1661,1390
2018-01-21,17552,24219,45.6194,-121.1661,894
2018-01-22,17553,24219,45.6194,-121.1661,1440
2018-01-23,17554,24219,45.6194,-121.1661,1440
2018-01-24,17555,24219,45.6194,-121.1661,1440
2018-01-25,17556,24219,45.6194,-121.1661,1440
2018-01-26,17557,24219,45.6194,-121.1661,1432
2018-01-27,17558,24219,45.6194,-121.1661,1432
2018-01-28,17559,24219,45.6194,-121.1661,1440
2018-01-29,17560,24219,45.6194,-121.1661,1440
2018-01-30,17561,24219,45.6194,-121.1661,1440
2018-01-31,17562,24219,45.6194,-121.1661,1200
2017-12-31,17531,23078,32.2622,-107.7206,295
2018-01-01,17532,23078,32.2622,-107.7206,1436
2018-01-02,17533,23078,32.2622,-107.7206,1440
2018-01-03,17534,23078,32.2622,-107.7206,1440
2018-01-04,17535,23078,32.2622,-107.7206,1440
2018-01-05,17536,23078,32.2622,-107.7206,1440
2018-01-06,17537,23078,32.2622,-107.7206,1308
2018-01-07,17538,23078,32.2622,-107.7206,1436
2018-01-08,17539,23078,32.2622,-107.7206,1440
2018-01-09,17540,23078,32.2622,-107.7206,1440
2018-01-10,17541,23078,32.2622,-107.7206,1440
2018-01-11,17542,23078,32.2622,-107.7206,1420
2018-01-12,17543,23078,32.2622,-107.7206,1436
2018-01-13,17544,23078,32.2622,-107.7206,1439
2018-01-14,17545,23078,32.2622,-107.7206,1440
2018-01-15,17546,23078,32.2622,-107.7206,1432
2018-01-16,17547,23078,32.2622,-107.7206,1440
2018-01-17,17548,23078,32.2622,-107.7206,1440
2018-01-18,17549,23078,32.2622,-107.7206,1427
2018-01-19,17550,23078,32.2622,-107.7206,1440
2018-01-20,17551,23078,32.2622,-107.7206,1440
2018-01-21,17552,23078,32.2622,-107.7206,1438
2018-01-22,17553,23078,32.2622,-107.7206,1440
2018-01-23,17554,23078,32.2622,-107.7206,1440
2018-01-24,17555,23078,32.2622,-107.7206,1440
2018-01-25,17556,23078,32.2622,-107.7206,1435
2018-01-26,17557,23078,32.2622,-107.7206,1440
2018-01-27,17558,23078,32.2622,-107.7206,1440
2018-01-28,17559,23078,32.2622,-107.7206,1425
2018-01-29,17560,23078,32.2622,-107.7206,764
2018-01-30,17561,23078,32.2622,-107.7206,841
2018-01-31,17562,23078,32.2622,-107.7206,1140
2017-12-31,17531,03994,38.7042,-93.1833,360
2018-01-01,17532,03994,38.7042,-93.1833,1431
2018-01-02,17533,03994,38.7042,-93.1833,1440
2018-01-03,17534,03994,38.7042,-93.1833,1440
2018-01-04,17535,03994,38.7042,-93.1833,1435
2018-01-05,17536,03994,38.7042,-93.1833,1440
2018-01-06,17537,03994,38.7042,-93.1833,1308
2018-01-07,17538,03994,38.7042,-93.1833,308
2018-01-08,17539,03994,38.7042,-93.1833,1317
2018-01-09,17540,03994,38.7042,-93.1833,1440
2018-01-10,17541,03994,38.7042,-93.1833,1436
2018-01-11,17542,03994,38.7042,-93.1833,1440
2018-01-12,17543,03994,38.7042,-93.1833,1440
2018-01-13,17544,03994,38.7042,-93.1833,1435
2018-01-14,17545,03994,38.7042,-93.1833,1440
2018-01-15,17546,03994,38.7042,-93.1833,1440
2018-01-16,17547,03994,38.7042,-93.1833,1440
2018-01-17,17548,03994,38.7042,-93.1833,1440
2018-01-18,17549,03994,38.7042,-93.1833,1440
2018-01-19,17550,03994,38.7042,-93.1833,1440
2018-01-20,17551,03994,38.7042,-93.1833,1440
2018-01-21,17552,03994,38.7042,-93.1833,1440
2018-01-22,17553,03994,38.7042,-93.1833,1440
2018-01-23,17554,03994,38.7042,-93.1833,1440
2018-01-24,17555,03994,38.7042,-93.1833,1437
2018-01-25,17556,03994,38.7042,-93.1833,1440
2018-01-26,17557,03994,38.7042,-93.1833,1440
2018-01-27,17558,03994,38.7042,-93.1833,1436
2018-01-28,17559,03994,38.7042,-93.1833,1440
2018-01-29,17560,03994,38.7042,-93.1833,1440
2018-01-30,17561,03994,38.7042,-93.1833,1440
2018-01-31,17562,03994,38.7042,-93.1833,1080
2017-12-31,17531,13837,33.4669,-82.0386,420
2018-01-01,17532,13837,33.4669,-82.0386,1415
2018-01-02,17533,13837,33.4669,-82.0386,1436
2018-01-03,17534,13837,33.4669,-82.0386,1429
2018-01-04,17535,13837,33.4669,-82.0386,1345
2018-01-05,17536,13837,33.4669,-82.0386,1430
2018-01-06,17537,13837,33.4669,-82.0386,1304
2018-01-07,17538,13837,33.4669,-82.0386,1424
2018-01-08,17539,13837,33.4669,-82.0386,1437
2018-01-09,17540,13837,33.4669,-82.0386,1431
2018-01-10,17541,13837,33.4669,-82.0386,1440
2018-01-11,17542,13837,33.4669,-82.0386,1440
2018-01-12,17543,13837,33.4669,-82.0386,1267
2018-01-13,17544,13837,33.4669,-82.0386,1435
2018-01-14,17545,13837,33.4669,-82.0386,1421
2018-01-15,17546,13837,33.4669,-82.0386,1440
2018-01-16,17547,13837,33.4669,-82.0386,1440
2018-01-17,17548,13837,33.4669,-82.0386,1440
2018-01-18,17549,13837,33.4669,-82.0386,1420
2018-01-19,17550,13837,33.4669,-82.0386,739
2018-01-20,17551,13837,33.4669,-82.0386,846
2018-01-21,17552,13837,33.4669,-82.0386,1435
2018-01-22,17553,13837,33.4669,-82.0386,1074
2018-01-23,17554,13837,33.4669,-82.0386,1172
2018-01-24,17555,13837,33.4669,-82.0386,843
2018-01-25,17556,13837,33.4669,-82.0386,1430
2018-01-26,17557,13837,33.4669,-82.0386,1440
2018-01-27,17558,13837,33.4669,-82.0386,1440
2018-01-28,17559,13837,33.4669,-82.0386,1440
2018-01-29,17560,13837,33.4669,-82.0386,1440
2018-01-30,17561,13837,33.4669,-82.0386,1439
2018-01-31,17562,13837,33.4669,-82.0386,1020
2017-12-31,17531,94892,41.9144,-88.2464,360
2018-01-01,17532,94892,41.9144,-88.2464,1440
2018-01-02,17533,94892,41.9144,-88.2464,1440
2018-01-03,17534,94892,41.9144,-88.2464,1440
2018-01-04,17535,94892,41.9144,-88.2464,1440
2018-01-05,17536,94892,41.9144,-88.2464,1440
2018-01-06,17537,94892,41.9144,-88.2464,1309
2018-01-07,17538,94892,41.9144,-88.2464,1440
2018-01-08,17539,94892,41.9144,-88.2464,1440
2018-01-09,17540,94892,41.9144,-88.2464,1440
2018-01-10,17541,94892,41.9144,-88.2464,1440
2018-01-11,17542,94892,41.9144,-88.2464,1440
2018-01-12,17543,94892,41.9144,-88.2464,1440
2018-01-13,17544,94892,41.9144,-88.2464,1427
2018-01-14,17545,94892,41.9144,-88.2464,1440
2018-01-15,17546,94892,41.9144,-88.2464,1440
2018-01-16,17547,94892,41.9144,-88.2464,1440
2018-01-17,17548,94892,41.9144,-88.2464,1440
2018-01-18,17549,94892,41.9144,-88.2464,1440
2018-01-19,17550,94892,41.9144,-88.2464,1440
2018-01-20,17551,94892,41.9144,-88.2464,1440
2018-01-21,17552,94892,41.9144,-88.2464,1440
2018-01-22,17553,94892,41.9144,-88.2464,1440
2018-01-23,17554,94892,41.9144,-88.2464,1440
2018-01-24,17555,94892,41.9144,-88.2464,1433
2018-01-25,17556,94892,41.9144,-88.2464,1429
2018-01-26,17557,94892,41.9144,-88.2464,1440
2018-01-27,17558,94892,41.9144,-88.2464,1440
2018-01-28,17559,94892,41.9144,-88.2464,1434
2018-01-29,17560,94892,41.9144,-88.2464,1440
2018-01-30,17561,94892,41.9144,-88.2464,1440
2018-01-31,17562,94892,41.9144,-88.2464,1028
2017-12-31,17531,03160,36.6206,-116.0278,240
2018-01-01,17532,03160,36.6206,-116.0278,1440
2018-01-02,17533,03160,36.6206,-116.0278,1440
2018-01-03,17534,03160,36.6206,-116.0278,1430
2018-01-04,17535,03160,36.6206,-116.0278,1430
2018-01-05,17536,03160,36.6206,-116.0278,1430
2018-01-06,17537,03160,36.6206,-116.0278,1304
2018-01-07,17538,03160,36.6206,-116.0278,1431
2018-01-08,17539,03160,36.6206,-116.0278,1440
2018-01-09,17540,03160,36.6206,-116.0278,1432
2018-01-10,17541,03160,36.6206,-116.0278,1440
2018-01-11,17542,03160,36.6206,-116.0278,1436
2018-01-12,17543,03160,36.6206,-116.0278,1440
2018-01-13,17544,03160,36.6206,-116.0278,1440
2018-01-14,17545,03160,36.6206,-116.0278,1440
2018-01-15,17546,03160,36.6206,-116.0278,1440
2018-01-16,17547,03160,36.6206,-116.0278,1440
2018-01-17,17548,03160,36.6206,-116.0278,1440
2018-01-18,17549,03160,36.6206,-116.0278,1436
2018-01-19,17550,03160,36.6206,-116.0278,1436
2018-01-20,17551,03160,36.6206,-116.0278,1436
2018-01-21,17552,03160,36.6206,-116.0278,1436
2018-01-22,17553,03160,36.6206,-116.0278,1432
2018-01-23,17554,03160,36.6206,-116.0278,1432
2018-01-24,17555,03160,36.6206,-116.0278,1432
2018-01-25,17556,03160,36.6206,-116.0278,1440
2018-01-26,17557,03160,36.6206,-116.0278,1431
2018-01-27,17558,03160,36.6206,-116.0278,1435
2018-01-28,17559,03160,36.6206,-116.0278,1440
2018-01-29,17560,03160,36.6206,-116.0278,1371
2018-01-30,17561,03160,36.6206,-116.0278,1440
2018-01-31,17562,03160,36.6206,-116.0278,1200
2017-12-31,17531,93005,37.1431,-107.7603,300
2018-01-01,17532,93005,37.1431,-107.7603,1435
2018-01-02,17533,93005,37.1431,-107.7603,1436
2018-01-03,17534,93005,37.1431,-107.7603,1440
2018-01-04,17535,93005,37.1431,-107.7603,1432
2018-01-05,17536,93005,37.1431,-107.7603,1440
2018-01-06,17537,93005,37.1431,-107.7603,1308
2018-01-07,17538,93005,37.1431,-107.7603,1440
2018-01-08,17539,93005,37.1431,-107.7603,1440
2018-01-09,17540,93005,37.1431,-107.7603,1426
2018-01-10,17541,93005,37.1431,-107.7603,1440
2018-01-11,17542,93005,37.1431,-107.7603,1440
2018-01-12,17543,93005,37.1431,-107.7603,1440
2018-01-13,17544,93005,37.1431,-107.7603,1435
2018-01-14,17545,93005,37.1431,-107.7603,1440
2018-01-15,17546,93005,37.1431,-107.7603,1426
2018-01-16,17547,93005,37.1431,-107.7603,1440
2018-01-17,17548,93005,37.1431,-107.7603,1422
2018-01-18,17549,93005,37.1431,-107.7603,1435
2018-01-19,17550,93005,37.1431,-107.7603,1440
2018-01-20,17551,93005,37.1431,-107.7603,1436
2018-01-21,17552,93005,37.1431,-107.7603,1436
2018-01-22,17553,93005,37.1431,-107.7603,1440
2018-01-23,17554,93005,37.1431,-107.7603,1440
2018-01-24,17555,93005,37.1431,-107.7603,1440
2018-01-25,17556,93005,37.1431,-107.7603,1440
2018-01-26,17557,93005,37.1431,-107.7603,1440
2018-01-27,17558,93005,37.1431,-107.7603,1430
2018-01-28,17559,93005,37.1431,-107.7603,1440
2018-01-29,17560,93005,37.1431,-107.7603,1436
2018-01-30,17561,93005,37.1431,-107.7603,1432
