convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-11-06,11632,14922,44.8831,-93.2289,1158
2001-11-07,11633,14922,44.8831,-93.2289,1140
2001-11-08,11634,14922,44.8831,-93.2289,1440
2001-11-09,11635,14922,44.8831,-93.2289,1440
2001-11-10,11636,14922,44.8831,-93.2289,1312
2001-11-11,11637,14922,44.8831,-93.2289,1049
2001-11-12,11638,14922,44.8831,-93.2289,1439
2001-11-13,11639,14922,44.8831,-93.2289,1440
2001-11-14,11640,14922,44.8831,-93.2289,1440
2001-11-15,11641,14922,44.8831,-93.2289,703
2001-11-18,11644,14922,44.8831,-93.2289,427
2001-11-19,11645,14922,44.8831,-93.2289,1440
2001-11-20,11646,14922,44.8831,-93.2289,1439
2001-11-21,11647,14922,44.8831,-93.2289,1243
2001-11-22,11648,14922,44.8831,-93.2289,1440
2001-11-23,11649,14922,44.8831,-93.2289,1440
2001-11-24,11650,14922,44.8831,-93.2289,1439
2001-11-25,11651,14922,44.8831,-93.2289,1418
2001-11-26,11652,14922,44.8831,-93.2289,1329
2001-11-27,11653,14922,44.8831,-93.2289,717
2001-11-28,11654,14922,44.8831,-93.2289,855
2001-11-29,11655,14922,44.8831,-93.2289,1440
2001-11-30,11656,14922,44.8831,-93.2289,993
2001-10-31,11626,12916,29.9928,-90.2508,360
2001-11-01,11627,12916,29.9928,-90.2508,1440
2001-11-02,11628,12916,29.9928,-90.2508,840
2001-11-03,11629,12916,29.9928,-90.2508,835
2001-11-04,11630,12916,29.9928,-90.2508,703
2001-11-05,11631,12916,29.9928,-90.2508,1391
2001-11-06,11632,12916,29.9928,-90.2508,1229
2001-11-07,11633,12916,29.9928,-90.2508,1217
2001-11-08,11634,12916,29.9928,-90.2508,1440
2001-11-09,11635,12916,29.9928,-90.2508,1440
2001-11-10,11636,12916,29.9928,-90.2508,1308
2001-11-11,11637,12916,29.9928,-90.2508,1045
2001-11-12,11638,12916,29.9928,-90.2508,1439
2001-11-13,11639,12916,29.9928,-90.2508,1440
2001-11-14,11640,12916,29.9928,-90.2508,1397
2001-11-15,11641,12916,29.9928,-90.2508,721
2001-11-18,11644,12916,29.9928,-90.2508,423
2001-11-19,11645,12916,29.9928,-90.2508,1440
2001-11-20,11646,12916,29.9928,-90.2508,1440
2001-11-21,11647,12916,29.9928,-90.2508,1440
2001-11-22,11648,12916,29.9928,-90.2508,1440
2001-11-23,11649,12916,29.9928,-90.2508,1440
2001-11-24,11650,12916,29.9928,-90.2508,1440
2001-11-25,11651,12916,29.9928,-90.2508,1440
2001-11-26,11652,12916,29.9928,-90.2508,1430
2001-11-27,11653,12916,29.9928,-90.2508,712
2001-11-28,11654,12916,29.9928,-90.2508,904
2001-11-29,11655,12916,29.9928,-90.2508,1440
2001-11-30,11656,12916,29.9928,-90.2508,997
2001-10-31,11626,94728,40.779,-73.9692,420
2001-11-01,11627,94728,40.779,-73.9692,1438
2001-11-02,11628,94728,40.779,-73.9692,866
2001-11-03,11629,94728,40.779,-73.9692,833
2001-11-04,11630,94728,40.779,-73.9692,718
2001-11-05,11631,94728,40.779,-73.9692,1305
2001-11-06,11632,94728,40.779,-73.9692,1221
2001-11-07,11633,94728,40.779,-73.9692,1182
2001-11-08,11634,94728,40.779,-73.9692,1440
2001-11-09,11635,94728,40.779,-73.9692,1433
2001-11-10,11636,94728,40.779,-73.9692,1313
2001-11-11,11637,94728,40.779,-73.9692,1043
2001-11-12,11638,94728,40.779,-73.9692,1439
2001-11-13,11639,94728,40.779,-73.9692,1439
2001-11-14,11640,94728,40.779,-73.9692,1440
2001-11-15,11641,94728,40.779,-73.9692,731
2001-11-18,11644,94728,40.779,-73.9692,439
2001-11-19,11645,94728,40.779,-73.9692,1436
2001-11-20,11646,94728,40.779,-73.9692,1438
2001-11-21,11647,94728,40.779,-73.9692,1439
2001-11-22,11648,94728,40.779,-73.9692,1440
2001-11-23,11649,94728,40.779,-73.9692,1440
2001-11-24,11650,94728,40.779,-73.9692,1437
2001-11-25,11651,94728,40.779,-73.9692,1386
2001-11-26,11652,94728,40.779,-73.9692,1374
2001-11-27,11653,94728,40.779,-73.9692,651
2001-11-28,11654,94728,40.779,-73.9692,933
2001-11-29,11655,94728,40.779,-73.9692,1331
2001-11-30,11656,94728,40.779,-73.9692,1019
2001-10-31,11626,14941,41.9806,-97.4369,358
2001-11-01,11627,14941,41.9806,-97.4369,730
2001-11-02,11628,14941,41.9806,-97.4369,942
2001-11-03,11629,14941,41.9806,-97.4369,622
2001-11-04,11630,14941,41.9806,-97.4369,405
2001-11-05,11631,14941,41.9806,-97.4369,778
2001-11-06,11632,14941,41.9806,-97.4369,380
2001-11-07,11633,14941,41.9806,-97.4369,897
2001-11-08,11634,14941,41.9806,-97.4369,625
2001-11-09,11635,14941,41.9806,-97.4369,973
2001-11-10,11636,14941,41.9806,-97.4369,873
2001-11-11,11637,14941,41.9806,-97.4369,511
2001-11-12,11638,14941,41.9806,-97.4369,655
2001-11-13,11639,14941,41.9806,-97.4369,1008
2001-11-14,11640,14941,41.9806,-97.4369,708
2001-11-15,11641,14941,41.9806,-97.4369,462
2001-11-19,11645,14941,41.9806,-97.4369,695
2001-11-20,11646,14941,41.9806,-97.4369,901
2001-11-21,11647,14941,41.9806,-97.4369,692
2001-11-22,11648,14941,41.9806,-97.4369,936
2001-11-23,11649,14941,41.9806,-97.4369,734
2001-11-24,11650,14941,41.9806,-97.4369,257
2001-11-25,11651,14941,41.9806,-97.4369,777
2001-11-26,11652,14941,41.9806,-97.4369,779
2001-11-27,11653,14941,41.9806,-97.4369,546
2001-11-28,11654,14941,41.9806,-97.4369,552
2001-11-29,11655,14941,41.9806,-97.4369,837
2001-11-30,11656,14941,41.9806,-97.4369,508
2001-10-31,11626,13967,35.3886,-97.6003,360
2001-11-01,11627,13967,35.3886,-97.6003,1440
2001-11-02,11628,13967,35.3886,-97.6003,861
2001-11-03,11629,13967,35.3886,-97.6003,804
2001-11-04,11630,13967,35.3886,-97.6003,728
2001-11-05,11631,13967,35.3886,-97.6003,1440
2001-11-06,11632,13967,35.3886,-97.6003,1176
2001-11-07,11633,13967,35.3886,-97.6003,1151
2001-11-08,11634,13967,35.3886,-97.6003,880
2001-11-09,11635,13967,35.3886,-97.6003,1440
2001-11-10,11636,13967,35.3886,-97.6003,622
2001-11-11,11637,13967,35.3886,-97.6003,1085
2001-11-12,11638,13967,35.3886,-97.6003,1440
2001-11-13,11639,13967,35.3886,-97.6003,1440
2001-11-14,11640,13967,35.3886,-97.6003,1390
2001-11-15,11641,13967,35.3886,-97.6003,693
2001-11-18,11644,13967,35.3886,-97.6003,428
2001-11-19,11645,13967,35.3886,-97.6003,1439
2001-11-20,11646,13967,35.3886,-97.6003,1440
2001-11-21,11647,13967,35.3886,-97.6003,1437
2001-11-22,11648,13967,35.3886,-97.6003,1440
2001-11-23,11649,13967,35.3886,-97.6003,1440
2001-11-24,11650,13967,35.3886,-97.6003,1440
2001-11-25,11651,13967,35.3886,-97.6003,1440
2001-11-26,11652,13967,35.3886,-97.6003,1398
2001-11-28,11654,13967,35.3886,-97.6003,921
2001-11-29,11655,13967,35.3886,-97.6003,1440
2001-11-30,11656,13967,35.3886,-97.6003,1080
2001-10-31,11626,24227,46.9733,-122.9033,240
2001-11-01,11627,24227,46.9733,-122.9033,1440
2001-11-02,11628,24227,46.9733,-122.9033,829
2001-11-03,11629,24227,46.9733,-122.9033,847
2001-11-04,11630,24227,46.9733,-122.9033,712
2001-11-05,11631,24227,46.9733,-122.9033,1360
2001-11-06,11632,24227,46.9733,-122.9033,1308
2001-11-07,11633,24227,46.9733,-122.9033,1179
2001-11-08,11634,24227,46.9733,-122.9033,1440
2001-11-09,11635,24227,46.9733,-122.9033,1440
2001-11-10,11636,24227,46.9733,-122.9033,659
2001-11-11,11637,24227,46.9733,-122.9033,1063
2001-11-12,11638,24227,46.9733,-122.9033,1440
2001-11-13,11639,24227,46.9733,-122.9033,1439
2001-11-14,11640,24227,46.9733,-122.9033,1440
2001-11-15,11641,24227,46.9733,-122.9033,733
2001-11-18,11644,24227,46.9733,-122.9033,429
2001-11-19,11645,24227,46.9733,-122.9033,1424
2001-11-20,11646,24227,46.9733,-122.9033,1440
2001-11-21,11647,24227,46.9733,-122.9033,1411
2001-11-22,11648,24227,46.9733,-122.9033,1440
2001-11-23,11649,24227,46.9733,-122.9033,1440
2001-11-24,11650,24227,46.9733,-122.9033,1440
2001-11-25,11651,24227,46.9733,-122.9033,1440
2001-11-26,11652,24227,46.9733,-122.9033,1414
2001-11-28,11654,24227,46.9733,-122.9033,915
2001-11-29,11655,24227,46.9733,-122.9033,1376
2001-11-30,11656,24227,46.9733,-122.9033,1186
2001-10-31,11626,14942,41.3103,-95.8992,360
2001-11-01,11627,14942,41.3103,-95.8992,1440
2001-11-02,11628,14942,41.3103,-95.8992,739
2001-11-03,11629,14942,41.3103,-95.8992,755
2001-11-04,11630,14942,41.3103,-95.8992,702
2001-11-05,11631,14942,41.3103,-95.8992,1371
2001-11-06,11632,14942,41.3103,-95.8992,1364
2001-11-07,11633,14942,41.3103,-95.8992,1190
2001-11-08,11634,14942,41.3103,-95.8992,1440
2001-11-09,11635,14942,41.3103,-95.8992,1440
2001-11-10,11636,14942,41.3103,-95.8992,634
2001-11-11,11637,14942,41.3103,-95.8992,1062
2001-11-12,11638,14942,41.3103,-95.8992,1440
2001-11-13,11639,14942,41.3103,-95.8992,1440
2001-11-14,11640,14942,41.3103,-95.8992,1395
2001-11-15,11641,14942,41.3103,-95.8992,703
2001-11-18,11644,14942,41.3103,-95.8992,426
2001-11-19,11645,14942,41.3103,-95.8992,1440
2001-11-20,11646,14942,41.3103,-95.8992,1440
2001-11-21,11647,14942,41.3103,-95.8992,1419
2001-11-22,11648,14942,41.3103,-95.8992,1440
2001-11-23,11649,14942,41.3103,-95.8992,1343
2001-11-24,11650,14942,41.3103,-95.8992,1388
2001-11-25,11651,14942,41.3103,-95.8992,1439
2001-11-26,11652,14942,41.3103,-95.8992,1435
2001-11-28,11654,14942,41.3103,-95.8992,905
2001-11-29,11655,14942,41.3103,-95.8992,1440
2001-11-30,11656,14942,41.3103,-95.8992,1080
2001-10-31,11626,94846,41.9861,-87.9142,30
2001-11-01,11627,94846,41.9861,-87.9142,970
2001-11-02,11628,94846,41.9861,-87.9142,951
2001-11-03,11629,94846,41.9861,-87.9142,779
2001-11-04,11630,94846,41.9861,-87.9142,535
2001-11-05,11631,94846,41.9861,-87.9142,989
2001-11-06,11632,94846,41.9861,-87.9142,1123
2001-11-07,11633,94846,41.9861,-87.9142,1123
2001-11-08,11634,94846,41.9861,-87.9142,1216
2001-11-09,11635,94846,41.9861,-87.9142,1023
2001-11-10,11636,94846,41.9861,-87.9142,708
2001-11-11,11637,94846,41.9861,-87.9142,775
2001-11-12,11638,94846,41.9861,-87.9142,1133
2001-11-13,11639,94846,41.9861,-87.9142,817
2001-11-14,11640,94846,41.9861,-87.9142,1226
2001-11-15,11641,94846,41.9861,-87.9142,706
2001-11-18,11644,94846,41.9861,-87.9142,311
2001-11-19,11645,94846,41.9861,-87.9142,1187
2001-11-20,11646,94846,41.9861,-87.9142,1139
2001-11-21,11647,94846,41.9861,-87.9142,1111
2001-11-22,11648,94846,41.9861,-87.9142,1157
2001-11-23,11649,94846,41.9861,-87.9142,929
2001-11-24,11650,94846,41.9861,-87.9142,705
2001-11-25,11651,94846,41.9861,-87.9142,1275
2001-11-26,11652,94846,41.9861,-87.9142,871
2001-11-27,11653,94846,41.9861,-87.9142,57
2001-11-28,11654,94846,41.9861,-87.9142,686
2001-11-29,11655,94846,41.9861,-87.9142,1008
2001-11-30,11656,94846,41.9861,-87.9142,572
2001-10-31,11626,13737,36.9033,-76.1922,420
2001-11-01,11627,13737,36.9033,-76.1922,1440
2001-11-02,11628,13737,36.9033,-76.1922,783
2001-11-03,11629,13737,36.9033,-76.1922,839
2001-11-04,11630,13737,36.9033,-76.1922,724
2001-11-05,11631,13737,36.9033,-76.1922,1326
2001-11-06,11632,13737,36.9033,-76.1922,1347
2001-11-07,11633,13737,36.9033,-76.1922,1193
2001-11-08,11634,13737,36.9033,-76.1922,1440
2001-11-09,11635,13737,36.9033,-76.1922,1440
2001-11-10,11636,13737,36.9033,-76.1922,641
2001-11-11,11637,13737,36.9033,-76.1922,1084
2001-11-12,11638,13737,36.9033,-76.1922,1440
2001-11-13,11639,13737,36.9033,-76.1922,1440
2001-11-14,11640,13737,36.9033,-76.1922,1440
2001-11-15,11641,13737,36.9033,-76.1922,710
2001-11-18,11644,13737,36.9033,-76.1922,410
2001-11-19,11645,13737,36.9033,-76.1922,1440
2001-11-20,11646,13737,36.9033,-76.1922,1439
2001-11-21,11647,13737,36.9033,-76.1922,1439
2001-11-22,11648,13737,36.9033,-76.1922,1440
2001-11-23,11649,13737,36.9033,-76.1922,1439
2001-11-24,11650,13737,36.9033,-76.1922,1440
2001-11-25,11651,13737,36.9033,-76.1922,1440
2001-11-26,11652,13737,36.9033,-76.1922,1414
2001-11-28,11654,13737,36.9033,-76.1922,922
2001-11-29,11655,13737,36.9033,-76.1922,1440
2001-11-30,11656,13737,36.9033,-76.1922,1020
2001-10-31,11626,94746,42.2672,-71.8761,420
2001-11-01,11627,94746,42.2672,-71.8761,1440
2001-11-02,11628,94746,42.2672,-71.8761,869
2001-11-03,11629,94746,42.2672,-71.8761,827
2001-11-04,11630,94746,42.2672,-71.8761,720
2001-11-05,11631,94746,42.2672,-71.8761,1389
2001-11-06,11632,94746,42.2672,-71.8761,1216
2001-11-07,11633,94746,42.2672,-71.8761,1215
2001-11-08,11634,94746,42.2672,-71.8761,1440
2001-11-09,11635,94746,42.2672,-71.8761,1440
2001-11-10,11636,94746,42.2672,-71.8761,1356
2001-11-11,11637,94746,42.2672,-71.8761,1043
2001-11-12,11638,94746,42.2672,-71.8761,1440
2001-11-13,11639,94746,42.2672,-71.8761,1440
2001-11-14,11640,94746,42.2672,-71.8761,1440
2001-11-15,11641,94746,42.2672,-71.8761,733
2001-11-18,11644,94746,42.2672,-71.8761,415
2001-11-19,11645,94746,42.2672,-71.8761,1440
2001-11-20,11646,94746,42.2672,-71.8761,1440
2001-11-21,11647,94746,42.2672,-71.8761,1440
2001-11-22,11648,94746,42.2672,-71.8761,1440
2001-11-23,11649,94746,42.2672,-71.8761,1440
2001-11-24,11650,94746,42.2672,-71.8761,1440
2001-11-25,11651,94746,42.2672,-71.8761,1424
2001-11-26,11652,94746,42.2672,-71.8761,1381
2001-11-27,11653,94746,42.2672,-71.8761,709
2001-11-28,11654,94746,42.2672,-71.8761,883
2001-11-29,11655,94746,42.2672,-71.8761,1440
2001-11-30,11656,94746,42.2672,-71.8761,933
2001-10-31,11626,03816,37.0564,-88.7742,360
2001-11-01,11627,03816,37.0564,-88.7742,1439
2001-11-02,11628,03816,37.0564,-88.7742,820
2001-11-03,11629,03816,37.0564,-88.7742,818
2001-11-04,11630,03816,37.0564,-88.7742,639
2001-11-05,11631,03816,37.0564,-88.7742,1439
2001-11-06,11632,03816,37.0564,-88.7742,1235
2001-11-07,11633,03816,37.0564,-88.7742,1172
2001-11-08,11634,03816,37.0564,-88.7742,1434
2001-11-09,11635,03816,37.0564,-88.7742,1440
2001-11-10,11636,03816,37.0564,-88.7742,1367
2001-11-11,11637,03816,37.0564,-88.7742,1006
2001-11-12,11638,03816,37.0564,-88.7742,1440
2001-11-13,11639,03816,37.0564,-88.7742,1440
2001-11-14,11640,03816,37.0564,-88.7742,1440
2001-11-15,11641,03816,37.0564,-88.7742,784
2001-11-18,11644,03816,37.0564,-88.7742,392
2001-11-19,11645,03816,37.0564,-88.7742,1440
2001-11-20,11646,03816,37.0564,-88.7742,1440
2001-11-21,11647,03816,37.0564,-88.7742,1440
2001-11-22,11648,03816,37.0564,-88.7742,1440
2001-11-23,11649,03816,37.0564,-88.7742,1440
2001-11-24,11650,03816,37.0564,-88.7742,1439
2001-11-25,11651,03816,37.0564,-88.7742,1440
2001-11-26,11652,03816,37.0564,-88.7742,1318
2001-11-27,11653,03816,37.0564,-88.7742,720
2001-11-28,11654,03816,37.0564,-88.7742,893
2001-11-29,11655,03816,37.0564,-88.7742,1280
2001-11-30,11656,03816,37.0564,-88.7742,977
2001-10-31,11626,12844,26.6847,-80.0994,420
2001-11-01,11627,12844,26.6847,-80.0994,1440
2001-11-02,11628,12844,26.6847,-80.0994,816
2001-11-03,11629,12844,26.6847,-80.0994,836
2001-11-04,11630,12844,26.6847,-80.0994,708
2001-11-05,11631,12844,26.6847,-80.0994,1384
2001-11-06,11632,12844,26.6847,-80.0994,1159
2001-11-07,11633,12844,26.6847,-80.0994,1232
2001-11-08,11634,12844,26.6847,-80.0994,1440
2001-11-09,11635,12844,26.6847,-80.0994,1439
2001-11-10,11636,12844,26.6847,-80.0994,1333
2001-11-11,11637,12844,26.6847,-80.0994,1043
2001-11-12,11638,12844,26.6847,-80.0994,1440
2001-11-13,11639,12844,26.6847,-80.0994,1440
2001-11-14,11640,12844,26.6847,-80.0994,1440
2001-11-15,11641,12844,26.6847,-80.0994,703
2001-11-18,11644,12844,26.6847,-80.0994,422
2001-11-19,11645,12844,26.6847,-80.0994,1439
2001-11-20,11646,12844,26.6847,-80.0994,1440
2001-11-21,11647,12844,26.6847,-80.0994,1438
2001-11-22,11648,12844,26.6847,-80.0994,1440
2001-11-23,11649,12844,26.6847,-80.0994,1440
2001-11-24,11650,12844,26.6847,-80.0994,1440
2001-11-25,11651,12844,26.6847,-80.0994,1403
2001-11-26,11652,12844,26.6847,-80.0994,1346
2001-11-27,11653,12844,26.6847,-80.0994,722
2001-11-28,11654,12844,26.6847,-80.0994,876
2001-11-29,11655,12844,26.6847,-80.0994,1292
2001-11-30,11656,12844,26.6847,-80.0994,932
2001-10-31,11626,24155,45.6983,-118.8547,240
2001-11-01,11627,24155,45.6983,-118.8547,1440
2001-11-02,11628,24155,45.6983,-118.8547,842
2001-11-03,11629,24155,45.6983,-118.8547,840
2001-11-04,11630,24155,45.6983,-118.8547,698
2001-11-05,11631,24155,45.6983,-118.8547,1383
2001-11-06,11632,24155,45.6983,-118.8547,1222
2001-11-07,11633,24155,45.6983,-118.8547,1224
2001-11-08,11634,24155,45.6983,-118.8547,1440
2001-11-09,11635,24155,45.6983,-118.8547,1440
2001-11-10,11636,24155,45.6983,-118.8547,1313
2001-11-11,11637,24155,45.6983,-118.8547,1039
2001-11-12,11638,24155,45.6983,-118.8547,1440
2001-11-13,11639,24155,45.6983,-118.8547,1440
2001-11-14,11640,24155,45.6983,-118.8547,1440
2001-11-15,11641,24155,45.6983,-118.8547,726
2001-11-18,11644,24155,45.6983,-118.8547,416
2001-11-19,11645,24155,45.6983,-118.8547,1440
2001-11-20,11646,24155,45.6983,-118.8547,1440
2001-11-21,11647,24155,45.6983,-118.8547,1440
2001-11-22,11648,24155,45.6983,-118.8547,1440
2001-11-23,11649,24155,45.6983,-118.8547,1440
2001-11-24,11650,24155,45.6983,-118.8547,1440
2001-11-25,11651,24155,45.6983,-118.8547,1440
2001-11-26,11652,24155,45.6983,-118.8547,1278
2001-11-27,11653,24155,45.6983,-118.8547,716
2001-11-28,11654,24155,45.6983,-118.8547,899
2001-11-29,11655,24155,45.6983,-118.8547,1440
2001-11-30,11656,24155,45.6983,-118.8547,1126
2001-10-31,11626,24229,45.5908,-122.6003,240
2001-11-01,11627,24229,45.5908,-122.6003,1440
2001-11-02,11628,24229,45.5908,-122.6003,822
2001-11-03,11629,24229,45.5908,-122.6003,838
2001-11-04,11630,24229,45.5908,-122.6003,715
2001-11-05,11631,24229,45.5908,-122.6003,1308
2001-11-06,11632,24229,45.5908,-122.6003,1228
2001-11-07,11633,24229,45.5908,-122.6003,1190
2001-11-08,11634,24229,45.5908,-122.6003,1400
2001-11-09,11635,24229,45.5908,-122.6003,1440
2001-11-10,11636,24229,45.5908,-122.6003,1326
2001-11-11,11637,24229,45.5908,-122.6003,1033
2001-11-12,11638,24229,45.5908,-122.6003,1440
2001-11-13,11639,24229,45.5908,-122.6003,1440
2001-11-14,11640,24229,45.5908,-122.6003,1437
2001-11-15,11641,24229,45.5908,-122.6003,735
2001-11-18,11644,24229,45.5908,-122.6003,436
2001-11-19,11645,24229,45.5908,-122.6003,1439
2001-11-20,11646,24229,45.5908,-122.6003,1440
2001-11-21,11647,24229,45.5908,-122.6003,1439
2001-11-22,11648,24229,45.5908,-122.6003,1440
2001-11-23,11649,24229,45.5908,-122.6003,1440
2001-11-24,11650,24229,45.5908,-122.6003,1440
2001-11-25,11651,24229,45.5908,-122.6003,1440
2001-11-26,11652,24229,45.5908,-122.6003,1310
2001-11-27,11653,24229,45.5908,-122.6003,711
2001-11-28,11654,24229,45.5908,-122.6003,930
2001-11-29,11655,24229,45.5908,-122.6003,1405
2001-11-30,11656,24229,45.5908,-122.6003,1139
2001-10-31,11626,13739,39.8733,-75.2268,420
2001-11-01,11627,13739,39.8733,-75.2268,1159
2001-11-02,11628,13739,39.8733,-75.2268,1084
2001-11-03,11629,13739,39.8733,-75.2268,976
2001-11-04,11630,13739,39.8733,-75.2268,601
2001-11-05,11631,13739,39.8733,-75.2268,1152
2001-11-06,11632,13739,39.8733,-75.2268,720
2001-11-07,11633,13739,39.8733,-75.2268,872
2001-11-08,11634,13739,39.8733,-75.2268,1439
2001-11-09,11635,13739,39.8733,-75.2268,1214
2001-11-10,11636,13739,39.8733,-75.2268,1155
2001-11-11,11637,13739,39.8733,-75.2268,889
2001-11-12,11638,13739,39.8733,-75.2268,1184
2001-11-13,11639,13739,39.8733,-75.2268,1427
2001-11-14,11640,13739,39.8733,-75.2268,1321
2001-11-15,11641,13739,39.8733,-75.2268,924
2001-11-18,11644,13739,39.8733,-75.2268,305
2001-11-19,11645,13739,39.8733,-75.2268,1348
2001-11-20,11646,13739,39.8733,-75.2268,1329
2001-11-21,11647,13739,39.8733,-75.2268,1217
2001-11-22,11648,13739,39.8733,-75.2268,1295
2001-11-23,11649,13739,39.8733,-75.2268,1378
2001-11-24,11650,13739,39.8733,-75.2268,1361
2001-11-25,11651,13739,39.8733,-75.2268,1357
2001-11-26,11652,13739,39.8733,-75.2268,1094
2001-11-27,11653,13739,39.8733,-75.2268,734
2001-11-28,11654,13739,39.8733,-75.2268,789
2001-11-29,11655,13739,39.8733,-75.2268,1196
2001-11-30,11656,13739,39.8733,-75.2268,853
2001-10-31,11626,23183,33.4278,-112.0039,300
2001-11-01,11627,23183,33.4278,-112.0039,1440
2001-11-02,11628,23183,33.4278,-112.0039,862
2001-11-03,11629,23183,33.4278,-112.0039,816
2001-11-04,11630,23183,33.4278,-112.0039,724
2001-11-05,11631,23183,33.4278,-112.0039,1439
2001-11-06,11632,23183,33.4278,-112.0039,1176
2001-11-07,11633,23183,33.4278,-112.0039,1172
2001-11-08,11634,23183,33.4278,-112.0039,1440
2001-11-09,11635,23183,33.4278,-112.0039,1437
2001-11-10,11636,23183,33.4278,-112.0039,626
2001-11-11,11637,23183,33.4278,-112.0039,1074
2001-11-12,11638,23183,33.4278,-112.0039,1440
2001-11-13,11639,23183,33.4278,-112.0039,1440
2001-11-14,11640,23183,33.4278,-112.0039,1434
2001-11-15,11641,23183,33.4278,-112.0039,704
2001-11-18,11644,23183,33.4278,-112.0039,421
2001-11-19,11645,23183,33.4278,-112.0039,1440
2001-11-20,11646,23183,33.4278,-112.0039,1440
2001-11-21,11647,23183,33.4278,-112.0039,1437
2001-11-22,11648,23183,33.4278,-112.0039,1440
2001-11-23,11649,23183,33.4278,-112.0039,1440
2001-11-24,11650,23183,33.4278,-112.0039,1439
2001-11-25,11651,23183,33.4278,-112.0039,1399
2001-11-26,11652,23183,33.4278,-112.0039,1416
2001-11-28,11654,23183,33.4278,-112.0039,917
2001-11-29,11655,23183,33.4278,-112.0039,1440
2001-11-30,11656,23183,33.4278,-112.0039,1140
2001-10-31,11626,14842,40.6675,-89.6839,360
2001-11-01,11627,14842,40.6675,-89.6839,1440
2001-11-02,11628,14842,40.6675,-89.6839,830
2001-11-03,11629,14842,40.6675,-89.6839,849
2001-11-04,11630,14842,40.6675,-89.6839,708
2001-11-05,11631,14842,40.6675,-89.6839,1368
2001-11-06,11632,14842,40.6675,-89.6839,1304
2001-11-07,11633,14842,40.6675,-89.6839,1172
2001-11-08,11634,14842,40.6675,-89.6839,1440
2001-11-09,11635,14842,40.6675,-89.6839,1440
2001-11-10,11636,14842,40.6675,-89.6839,662
2001-11-11,11637,14842,40.6675,-89.6839,1060
2001-11-12,11638,14842,40.6675,-89.6839,1440
2001-11-13,11639,14842,40.6675,-89.6839,1336
2001-11-14,11640,14842,40.6675,-89.6839,1440
2001-11-15,11641,14842,40.6675,-89.6839,738
2001-11-18,11644,14842,40.6675,-89.6839,426
2001-11-19,11645,14842,40.6675,-89.6839,1440
2001-11-20,11646,14842,40.6675,-89.6839,1440
2001-11-21,11647,14842,40.6675,-89.6839,1410
2001-11-22,11648,14842,40.6675,-89.6839,1440
2001-11-23,11649,14842,40.6675,-89.6839,1438
2001-11-24,11650,14842,40.6675,-89.6839,1440
2001-11-25,11651,14842,40.6675,-89.6839,1440
2001-11-26,11652,14842,40.6675,-89.6839,1419
2001-11-28,11654,14842,40.6675,-89.6839,911
2001-11-29,11655,14842,40.6675,-89.6839,1440
2001-11-30,11656,14842,40.6675,-89.6839,1059
