time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-11-20 18:03:00 UTC,1258740180,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,29,41,42.1469,-121.7242
2009-11-20 18:03:00 UTC,1258740180,94299,ALTURAS MUNICIPAL AP,CA,MODOC,36,46,41.4914,-120.5644
2009-11-20 18:04:00 UTC,1258740240,23185,RENO TAHOE INTL AP,NV,WASHOE,28,41,39.4839,-119.7711
2009-11-20 18:04:00 UTC,1258740240,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,32,40,42.1469,-121.7242
2009-11-20 18:04:00 UTC,1258740240,94299,ALTURAS MUNICIPAL AP,CA,MODOC,37,42,41.4914,-120.5644
2009-11-20 18:05:00 UTC,1258740300,94299,ALTURAS MUNICIPAL AP,CA,MODOC,34,42,41.4914,-120.5644
2009-11-20 18:06:00 UTC,1258740360,94299,ALTURAS MUNICIPAL AP,CA,MODOC,36,50,41.4914,-120.5644
2009-11-20 18:07:00 UTC,1258740420,94299,ALTURAS MUNICIPAL AP,CA,MODOC,37,47,41.4914,-120.5644
2009-11-20 18:09:00 UTC,1258740540,94299,ALTURAS MUNICIPAL AP,CA,MODOC,29,41,41.4914,-120.5644
2009-11-20 18:15:00 UTC,1258740900,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2009-11-20 18:15:00 UTC,1258740900,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,31,45,42.1469,-121.7242
2009-11-20 18:19:00 UTC,1258741140,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,34,41,42.1469,-121.7242
2009-11-20 18:20:00 UTC,1258741200,23185,RENO TAHOE INTL AP,NV,WASHOE,30,43,39.4839,-119.7711
2009-11-20 18:20:00 UTC,1258741200,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,35,43,42.1469,-121.7242
2009-11-20 18:21:00 UTC,1258741260,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,43,39.2953,-114.8467
2009-11-20 18:21:00 UTC,1258741260,23185,RENO TAHOE INTL AP,NV,WASHOE,33,42,39.4839,-119.7711
2009-11-20 18:22:00 UTC,1258741320,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,41,39.2953,-114.8467
2009-11-20 18:22:00 UTC,1258741320,23185,RENO TAHOE INTL AP,NV,WASHOE,33,40,39.4839,-119.7711
2009-11-20 18:22:00 UTC,1258741320,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,34,40,42.1469,-121.7242
2009-11-20 18:23:00 UTC,1258741380,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.2953,-114.8467
2009-11-20 18:23:00 UTC,1258741380,23185,RENO TAHOE INTL AP,NV,WASHOE,34,43,39.4839,-119.7711
2009-11-20 18:26:00 UTC,1258741560,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,41,39.2953,-114.8467
2009-11-20 18:27:00 UTC,1258741620,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.2953,-114.8467
2009-11-20 18:27:00 UTC,1258741620,23185,RENO TAHOE INTL AP,NV,WASHOE,30,41,39.4839,-119.7711
2009-11-20 18:28:00 UTC,1258741680,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,43,39.2953,-114.8467
2009-11-20 18:28:00 UTC,1258741680,23185,RENO TAHOE INTL AP,NV,WASHOE,35,43,39.4839,-119.7711
2009-11-20 18:28:00 UTC,1258741680,94299,ALTURAS MUNICIPAL AP,CA,MODOC,26,46,41.4914,-120.5644
2009-11-20 18:29:00 UTC,1258741740,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,32,42,42.1469,-121.7242
2009-11-20 18:29:00 UTC,1258741740,94299,ALTURAS MUNICIPAL AP,CA,MODOC,30,40,41.4914,-120.5644
2009-11-20 18:30:00 UTC,1258741800,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.2953,-114.8467
2009-11-20 18:31:00 UTC,1258741860,23185,RENO TAHOE INTL AP,NV,WASHOE,32,43,39.4839,-119.7711
2009-11-20 18:32:00 UTC,1258741920,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,42,39.2953,-114.8467
2009-11-20 18:35:00 UTC,1258742100,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,42,39.2953,-114.8467
2009-11-20 18:36:00 UTC,1258742160,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,43,39.2953,-114.8467
2009-11-20 18:36:00 UTC,1258742160,23185,RENO TAHOE INTL AP,NV,WASHOE,29,40,39.4839,-119.7711
2009-11-20 18:36:00 UTC,1258742160,94299,ALTURAS MUNICIPAL AP,CA,MODOC,33,42,41.4914,-120.5644
2009-11-20 18:37:00 UTC,1258742220,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,43,39.2953,-114.8467
2009-11-20 18:37:00 UTC,1258742220,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2009-11-20 18:38:00 UTC,1258742280,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,43,39.2953,-114.8467
2009-11-20 18:38:00 UTC,1258742280,23185,RENO TAHOE INTL AP,NV,WASHOE,35,44,39.4839,-119.7711
2009-11-20 18:39:00 UTC,1258742340,23185,RENO TAHOE INTL AP,NV,WASHOE,37,51,39.4839,-119.7711
2009-11-20 18:40:00 UTC,1258742400,23185,RENO TAHOE INTL AP,NV,WASHOE,38,50,39.4839,-119.7711
2009-11-20 18:41:00 UTC,1258742460,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,41,39.2953,-114.8467
2009-11-20 18:41:00 UTC,1258742460,23185,RENO TAHOE INTL AP,NV,WASHOE,36,47,39.4839,-119.7711
2009-11-20 18:41:00 UTC,1258742460,94299,ALTURAS MUNICIPAL AP,CA,MODOC,26,41,41.4914,-120.5644
2009-11-20 18:42:00 UTC,1258742520,23185,RENO TAHOE INTL AP,NV,WASHOE,38,53,39.4839,-119.7711
2009-11-20 18:42:00 UTC,1258742520,94299,ALTURAS MUNICIPAL AP,CA,MODOC,34,49,41.4914,-120.5644
2009-11-20 18:43:00 UTC,1258742580,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,41,39.2953,-114.8467
2009-11-20 18:43:00 UTC,1258742580,23185,RENO TAHOE INTL AP,NV,WASHOE,41,50,39.4839,-119.7711
2009-11-20 18:43:00 UTC,1258742580,94299,ALTURAS MUNICIPAL AP,CA,MODOC,34,44,41.4914,-120.5644
2009-11-20 18:44:00 UTC,1258742640,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,42,39.2953,-114.8467
2009-11-20 18:44:00 UTC,1258742640,23185,RENO TAHOE INTL AP,NV,WASHOE,39,45,39.4839,-119.7711
2009-11-20 18:44:00 UTC,1258742640,94299,ALTURAS MUNICIPAL AP,CA,MODOC,35,54,41.4914,-120.5644
2009-11-20 18:45:00 UTC,1258742700,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,40,39.2953,-114.8467
2009-11-20 18:45:00 UTC,1258742700,23185,RENO TAHOE INTL AP,NV,WASHOE,35,42,39.4839,-119.7711
2009-11-20 18:45:00 UTC,1258742700,94299,ALTURAS MUNICIPAL AP,CA,MODOC,39,50,41.4914,-120.5644
2009-11-20 18:46:00 UTC,1258742760,23185,RENO TAHOE INTL AP,NV,WASHOE,37,47,39.4839,-119.7711
2009-11-20 18:46:00 UTC,1258742760,94299,ALTURAS MUNICIPAL AP,CA,MODOC,39,48,41.4914,-120.5644
2009-11-20 18:47:00 UTC,1258742820,23185,RENO TAHOE INTL AP,NV,WASHOE,39,46,39.4839,-119.7711
2009-11-20 18:47:00 UTC,1258742820,94299,ALTURAS MUNICIPAL AP,CA,MODOC,41,56,41.4914,-120.5644
2009-11-20 18:48:00 UTC,1258742880,23185,RENO TAHOE INTL AP,NV,WASHOE,38,45,39.4839,-119.7711
2009-11-20 18:48:00 UTC,1258742880,94299,ALTURAS MUNICIPAL AP,CA,MODOC,39,47,41.4914,-120.5644
2009-11-20 18:49:00 UTC,1258742940,23185,RENO TAHOE INTL AP,NV,WASHOE,35,41,39.4839,-119.7711
2009-11-20 18:49:00 UTC,1258742940,94299,ALTURAS MUNICIPAL AP,CA,MODOC,37,47,41.4914,-120.5644
2009-11-20 18:50:00 UTC,1258743000,23185,RENO TAHOE INTL AP,NV,WASHOE,34,43,39.4839,-119.7711
2009-11-20 18:50:00 UTC,1258743000,94299,ALTURAS MUNICIPAL AP,CA,MODOC,35,46,41.4914,-120.5644
2009-11-20 18:51:00 UTC,1258743060,23185,RENO TAHOE INTL AP,NV,WASHOE,34,44,39.4839,-119.7711
2009-11-20 18:51:00 UTC,1258743060,94299,ALTURAS MUNICIPAL AP,CA,MODOC,33,42,41.4914,-120.5644
2009-11-20 18:52:00 UTC,1258743120,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2009-11-20 18:52:00 UTC,1258743120,94299,ALTURAS MUNICIPAL AP,CA,MODOC,35,45,41.4914,-120.5644
2009-11-20 18:53:00 UTC,1258743180,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.2953,-114.8467
2009-11-20 18:53:00 UTC,1258743180,23185,RENO TAHOE INTL AP,NV,WASHOE,34,42,39.4839,-119.7711
2009-11-20 18:53:00 UTC,1258743180,94299,ALTURAS MUNICIPAL AP,CA,MODOC,35,43,41.4914,-120.5644
2009-11-20 18:54:00 UTC,1258743240,23185,RENO TAHOE INTL AP,NV,WASHOE,37,47,39.4839,-119.7711
2009-11-20 18:55:00 UTC,1258743300,23185,RENO TAHOE INTL AP,NV,WASHOE,37,41,39.4839,-119.7711
2009-11-20 18:55:00 UTC,1258743300,53852,DECATUR PRYOR FIELD,AL,LIMESTONE,9,42,34.6525,-86.9453
2009-11-20 18:55:00 UTC,1258743300,94299,ALTURAS MUNICIPAL AP,CA,MODOC,33,48,41.4914,-120.5644
2009-11-20 18:56:00 UTC,1258743360,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,41,39.2953,-114.8467
2009-11-20 18:56:00 UTC,1258743360,23185,RENO TAHOE INTL AP,NV,WASHOE,35,47,39.4839,-119.7711
2009-11-20 18:56:00 UTC,1258743360,94299,ALTURAS MUNICIPAL AP,CA,MODOC,35,40,41.4914,-120.5644
2009-11-20 18:57:00 UTC,1258743420,23185,RENO TAHOE INTL AP,NV,WASHOE,35,46,39.4839,-119.7711
2009-11-20 18:57:00 UTC,1258743420,94299,ALTURAS MUNICIPAL AP,CA,MODOC,33,40,41.4914,-120.5644
2009-11-20 18:58:00 UTC,1258743480,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,43,39.2953,-114.8467
2009-11-20 18:58:00 UTC,1258743480,23185,RENO TAHOE INTL AP,NV,WASHOE,36,41,39.4839,-119.7711
2009-11-20 18:59:00 UTC,1258743540,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,40,39.2953,-114.8467
2009-11-20 18:59:00 UTC,1258743540,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4839,-119.7711
2009-11-20 19:00:00 UTC,1258743600,23185,RENO TAHOE INTL AP,NV,WASHOE,34,43,39.4839,-119.7711
2009-11-20 19:00:00 UTC,1258743600,94299,ALTURAS MUNICIPAL AP,CA,MODOC,35,52,41.4914,-120.5644
2009-11-20 19:01:00 UTC,1258743660,23185,RENO TAHOE INTL AP,NV,WASHOE,36,43,39.4839,-119.7711
2009-11-20 19:01:00 UTC,1258743660,94299,ALTURAS MUNICIPAL AP,CA,MODOC,38,47,41.4914,-120.5644
2009-11-20 19:02:00 UTC,1258743720,23185,RENO TAHOE INTL AP,NV,WASHOE,40,51,39.4839,-119.7711
2009-11-20 19:02:00 UTC,1258743720,94299,ALTURAS MUNICIPAL AP,CA,MODOC,34,43,41.4914,-120.5644
2009-11-20 19:03:00 UTC,1258743780,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,40,39.2953,-114.8467
2009-11-20 19:04:00 UTC,1258743840,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,43,39.2953,-114.8467
2009-11-20 19:04:00 UTC,1258743840,23185,RENO TAHOE INTL AP,NV,WASHOE,35,43,39.4839,-119.7711
2009-11-20 19:05:00 UTC,1258743900,23185,RENO TAHOE INTL AP,NV,WASHOE,35,41,39.4839,-119.7711
2009-11-20 19:06:00 UTC,1258743960,23185,RENO TAHOE INTL AP,NV,WASHOE,35,45,39.4839,-119.7711
2009-11-20 19:07:00 UTC,1258744020,23185,RENO TAHOE INTL AP,NV,WASHOE,36,41,39.4839,-119.7711
2009-11-20 19:08:00 UTC,1258744080,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4839,-119.7711
2009-11-20 19:09:00 UTC,1258744140,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.2953,-114.8467
2009-11-20 19:09:00 UTC,1258744140,23185,RENO TAHOE INTL AP,NV,WASHOE,33,41,39.4839,-119.7711
2009-11-20 19:09:00 UTC,1258744140,94299,ALTURAS MUNICIPAL AP,CA,MODOC,26,40,41.4914,-120.5644
2009-11-20 19:10:00 UTC,1258744200,23185,RENO TAHOE INTL AP,NV,WASHOE,34,44,39.4839,-119.7711
2009-11-20 19:11:00 UTC,1258744260,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.2953,-114.8467
2009-11-20 19:11:00 UTC,1258744260,23185,RENO TAHOE INTL AP,NV,WASHOE,38,52,39.4839,-119.7711
2009-11-20 19:12:00 UTC,1258744320,23185,RENO TAHOE INTL AP,NV,WASHOE,38,45,39.4839,-119.7711
2009-11-20 19:12:00 UTC,1258744320,94299,ALTURAS MUNICIPAL AP,CA,MODOC,30,40,41.4914,-120.5644
2009-11-20 19:13:00 UTC,1258744380,23185,RENO TAHOE INTL AP,NV,WASHOE,38,51,39.4839,-119.7711
2009-11-20 19:14:00 UTC,1258744440,23185,RENO TAHOE INTL AP,NV,WASHOE,38,43,39.4839,-119.7711
2009-11-20 19:15:00 UTC,1258744500,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.2953,-114.8467
2009-11-20 19:15:00 UTC,1258744500,23185,RENO TAHOE INTL AP,NV,WASHOE,35,42,39.4839,-119.7711
2009-11-20 19:16:00 UTC,1258744560,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,43,39.2953,-114.8467
2009-11-20 19:16:00 UTC,1258744560,23185,RENO TAHOE INTL AP,NV,WASHOE,37,45,39.4839,-119.7711
2009-11-20 19:17:00 UTC,1258744620,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,43,39.2953,-114.8467
2009-11-20 19:17:00 UTC,1258744620,23185,RENO TAHOE INTL AP,NV,WASHOE,37,41,39.4839,-119.7711
2009-11-20 19:18:00 UTC,1258744680,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.2953,-114.8467
2009-11-20 19:18:00 UTC,1258744680,23185,RENO TAHOE INTL AP,NV,WASHOE,35,44,39.4839,-119.7711
2009-11-20 19:19:00 UTC,1258744740,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.2953,-114.8467
2009-11-20 19:19:00 UTC,1258744740,23185,RENO TAHOE INTL AP,NV,WASHOE,34,41,39.4839,-119.7711
2009-11-20 19:20:00 UTC,1258744800,23185,RENO TAHOE INTL AP,NV,WASHOE,34,43,39.4839,-119.7711
2009-11-20 19:21:00 UTC,1258744860,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,29,40,39.2953,-114.8467
2009-11-20 19:21:00 UTC,1258744860,23185,RENO TAHOE INTL AP,NV,WASHOE,39,49,39.4839,-119.7711
2009-11-20 19:22:00 UTC,1258744920,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,41,39.2953,-114.8467
2009-11-20 19:22:00 UTC,1258744920,23185,RENO TAHOE INTL AP,NV,WASHOE,40,44,39.4839,-119.7711
2009-11-20 19:24:00 UTC,1258745040,23185,RENO TAHOE INTL AP,NV,WASHOE,34,43,39.4839,-119.7711
2009-11-20 19:25:00 UTC,1258745100,23185,RENO TAHOE INTL AP,NV,WASHOE,39,47,39.4839,-119.7711
2009-11-20 19:26:00 UTC,1258745160,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,43,39.2953,-114.8467
2009-11-20 19:26:00 UTC,1258745160,23185,RENO TAHOE INTL AP,NV,WASHOE,40,48,39.4839,-119.7711
2009-11-20 19:27:00 UTC,1258745220,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,44,39.2953,-114.8467
2009-11-20 19:27:00 UTC,1258745220,23185,RENO TAHOE INTL AP,NV,WASHOE,38,50,39.4839,-119.7711
2009-11-20 19:28:00 UTC,1258745280,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,42,39.2953,-114.8467
2009-11-20 19:28:00 UTC,1258745280,23185,RENO TAHOE INTL AP,NV,WASHOE,40,49,39.4839,-119.7711
2009-11-20 19:29:00 UTC,1258745340,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.2953,-114.8467
2009-11-20 19:30:00 UTC,1258745400,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,41,39.2953,-114.8467
2009-11-20 19:30:00 UTC,1258745400,23185,RENO TAHOE INTL AP,NV,WASHOE,35,42,39.4839,-119.7711
2009-11-20 19:31:00 UTC,1258745460,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,40,39.2953,-114.8467
2009-11-20 19:31:00 UTC,1258745460,23185,RENO TAHOE INTL AP,NV,WASHOE,36,46,39.4839,-119.7711
2009-11-20 19:32:00 UTC,1258745520,23185,RENO TAHOE INTL AP,NV,WASHOE,38,47,39.4839,-119.7711
2009-11-20 19:33:00 UTC,1258745580,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,44,39.2953,-114.8467
2009-11-20 19:33:00 UTC,1258745580,23185,RENO TAHOE INTL AP,NV,WASHOE,39,48,39.4839,-119.7711
2009-11-20 19:34:00 UTC,1258745640,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,42,39.2953,-114.8467
2009-11-20 19:34:00 UTC,1258745640,23185,RENO TAHOE INTL AP,NV,WASHOE,39,44,39.4839,-119.7711
2009-11-20 19:34:00 UTC,1258745640,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,21,40,38.8983,-119.9947
2009-11-20 19:35:00 UTC,1258745700,23185,RENO TAHOE INTL AP,NV,WASHOE,37,42,39.4839,-119.7711
2009-11-20 19:36:00 UTC,1258745760,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2009-11-20 19:37:00 UTC,1258745820,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,40,39.2953,-114.8467
2009-11-20 19:37:00 UTC,1258745820,23185,RENO TAHOE INTL AP,NV,WASHOE,31,43,39.4839,-119.7711
2009-11-20 19:38:00 UTC,1258745880,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,41,39.2953,-114.8467
2009-11-20 19:38:00 UTC,1258745880,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2009-11-20 19:39:00 UTC,1258745940,23185,RENO TAHOE INTL AP,NV,WASHOE,34,47,39.4839,-119.7711
2009-11-20 19:40:00 UTC,1258746000,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.2953,-114.8467
2009-11-20 19:40:00 UTC,1258746000,23185,RENO TAHOE INTL AP,NV,WASHOE,38,51,39.4839,-119.7711
2009-11-20 19:41:00 UTC,1258746060,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.2953,-114.8467
2009-11-20 19:41:00 UTC,1258746060,23185,RENO TAHOE INTL AP,NV,WASHOE,37,46,39.4839,-119.7711
2009-11-20 19:42:00 UTC,1258746120,23185,RENO TAHOE INTL AP,NV,WASHOE,37,49,39.4839,-119.7711
2009-11-20 19:43:00 UTC,1258746180,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,44,39.2953,-114.8467
2009-11-20 19:43:00 UTC,1258746180,23185,RENO TAHOE INTL AP,NV,WASHOE,39,54,39.4839,-119.7711
2009-11-20 19:44:00 UTC,1258746240,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,40,39.2953,-114.8467
2009-11-20 19:44:00 UTC,1258746240,23185,RENO TAHOE INTL AP,NV,WASHOE,39,48,39.4839,-119.7711
2009-11-20 19:45:00 UTC,1258746300,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4839,-119.7711
2009-11-20 19:45:00 UTC,1258746300,24143,GREAT FALLS INTL AP,MT,CASCADE,32,41,47.4733,-111.3822
2009-11-20 19:46:00 UTC,1258746360,23185,RENO TAHOE INTL AP,NV,WASHOE,35,43,39.4839,-119.7711
2009-11-20 19:47:00 UTC,1258746420,23185,RENO TAHOE INTL AP,NV,WASHOE,34,47,39.4839,-119.7711
2009-11-20 19:48:00 UTC,1258746480,23185,RENO TAHOE INTL AP,NV,WASHOE,38,50,39.4839,-119.7711
2009-11-20 19:49:00 UTC,1258746540,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,29,40,39.2953,-114.8467
2009-11-20 19:49:00 UTC,1258746540,23185,RENO TAHOE INTL AP,NV,WASHOE,41,46,39.4839,-119.7711
2009-11-20 19:50:00 UTC,1258746600,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,41,39.2953,-114.8467
2009-11-20 19:50:00 UTC,1258746600,23185,RENO TAHOE INTL AP,NV,WASHOE,41,53,39.4839,-119.7711
2009-11-20 19:51:00 UTC,1258746660,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.2953,-114.8467
2009-11-20 19:51:00 UTC,1258746660,23185,RENO TAHOE INTL AP,NV,WASHOE,42,48,39.4839,-119.7711
2009-11-20 19:52:00 UTC,1258746720,23185,RENO TAHOE INTL AP,NV,WASHOE,41,58,39.4839,-119.7711
2009-11-20 19:53:00 UTC,1258746780,23185,RENO TAHOE INTL AP,NV,WASHOE,42,50,39.4839,-119.7711
2009-11-20 19:54:00 UTC,1258746840,23185,RENO TAHOE INTL AP,NV,WASHOE,40,42,39.4839,-119.7711
2009-11-20 19:54:00 UTC,1258746840,94299,ALTURAS MUNICIPAL AP,CA,MODOC,24,40,41.4914,-120.5644
2009-11-20 19:55:00 UTC,1258746900,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.2953,-114.8467
2009-11-20 19:55:00 UTC,1258746900,23185,RENO TAHOE INTL AP,NV,WASHOE,38,49,39.4839,-119.7711
2009-11-20 19:55:00 UTC,1258746900,94299,ALTURAS MUNICIPAL AP,CA,MODOC,29,41,41.4914,-120.5644
2009-11-20 19:56:00 UTC,1258746960,23185,RENO TAHOE INTL AP,NV,WASHOE,36,43,39.4839,-119.7711
2009-11-20 19:57:00 UTC,1258747020,23185,RENO TAHOE INTL AP,NV,WASHOE,40,55,39.4839,-119.7711
2009-11-20 19:58:00 UTC,1258747080,23185,RENO TAHOE INTL AP,NV,WASHOE,47,51,39.4839,-119.7711
2009-11-20 19:58:00 UTC,1258747080,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,25,50,38.8983,-119.9947
2009-11-20 19:59:00 UTC,1258747140,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,40,39.2953,-114.8467
2009-11-20 19:59:00 UTC,1258747140,23185,RENO TAHOE INTL AP,NV,WASHOE,45,54,39.4839,-119.7711
2009-11-20 20:00:00 UTC,1258747200,23185,RENO TAHOE INTL AP,NV,WASHOE,43,54,39.4839,-119.7711
2009-11-20 20:01:00 UTC,1258747260,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,41,39.2953,-114.8467
2009-11-20 20:01:00 UTC,1258747260,23185,RENO TAHOE INTL AP,NV,WASHOE,41,52,39.4839,-119.7711
2009-11-20 20:01:00 UTC,1258747260,94299,ALTURAS MUNICIPAL AP,CA,MODOC,32,42,41.4914,-120.5644
2009-11-20 20:02:00 UTC,1258747320,23185,RENO TAHOE INTL AP,NV,WASHOE,45,56,39.4839,-119.7711
2009-11-20 20:03:00 UTC,1258747380,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,42,39.2953,-114.8467
2009-11-20 20:03:00 UTC,1258747380,23185,RENO TAHOE INTL AP,NV,WASHOE,45,51,39.4839,-119.7711
2009-11-20 20:03:00 UTC,1258747380,94299,ALTURAS MUNICIPAL AP,CA,MODOC,32,44,41.4914,-120.5644
2009-11-20 20:04:00 UTC,1258747440,23185,RENO TAHOE INTL AP,NV,WASHOE,44,58,39.4839,-119.7711
2009-11-20 20:04:00 UTC,1258747440,94299,ALTURAS MUNICIPAL AP,CA,MODOC,32,40,41.4914,-120.5644
2009-11-20 20:05:00 UTC,1258747500,23185,RENO TAHOE INTL AP,NV,WASHOE,44,54,39.4839,-119.7711
2009-11-20 20:06:00 UTC,1258747560,23185,RENO TAHOE INTL AP,NV,WASHOE,43,51,39.4839,-119.7711
2009-11-20 20:07:00 UTC,1258747620,23185,RENO TAHOE INTL AP,NV,WASHOE,43,56,39.4839,-119.7711
2009-11-20 20:07:00 UTC,1258747620,94299,ALTURAS MUNICIPAL AP,CA,MODOC,32,43,41.4914,-120.5644
2009-11-20 20:08:00 UTC,1258747680,23185,RENO TAHOE INTL AP,NV,WASHOE,42,53,39.4839,-119.7711
2009-11-20 20:09:00 UTC,1258747740,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.2953,-114.8467
2009-11-20 20:09:00 UTC,1258747740,23185,RENO TAHOE INTL AP,NV,WASHOE,43,49,39.4839,-119.7711
2009-11-20 20:10:00 UTC,1258747800,23185,RENO TAHOE INTL AP,NV,WASHOE,43,53,39.4839,-119.7711
2009-11-20 20:11:00 UTC,1258747860,23185,RENO TAHOE INTL AP,NV,WASHOE,44,56,39.4839,-119.7711
2009-11-20 20:12:00 UTC,1258747920,23185,RENO TAHOE INTL AP,NV,WASHOE,48,57,39.4839,-119.7711
2009-11-20 20:13:00 UTC,1258747980,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,41,39.2953,-114.8467
2009-11-20 20:13:00 UTC,1258747980,23185,RENO TAHOE INTL AP,NV,WASHOE,45,47,39.4839,-119.7711
2009-11-20 20:14:00 UTC,1258748040,23185,RENO TAHOE INTL AP,NV,WASHOE,44,57,39.4839,-119.7711
2009-11-20 20:15:00 UTC,1258748100,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.2953,-114.8467
2009-11-20 20:15:00 UTC,1258748100,23185,RENO TAHOE INTL AP,NV,WASHOE,46,53,39.4839,-119.7711
2009-11-20 20:16:00 UTC,1258748160,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.2953,-114.8467
2009-11-20 20:16:00 UTC,1258748160,23185,RENO TAHOE INTL AP,NV,WASHOE,43,50,39.4839,-119.7711
2009-11-20 20:17:00 UTC,1258748220,23185,RENO TAHOE INTL AP,NV,WASHOE,38,41,39.4839,-119.7711
2009-11-20 20:18:00 UTC,1258748280,23185,RENO TAHOE INTL AP,NV,WASHOE,38,54,39.4839,-119.7711
2009-11-20 20:19:00 UTC,1258748340,23185,RENO TAHOE INTL AP,NV,WASHOE,41,49,39.4839,-119.7711
2009-11-20 20:19:00 UTC,1258748340,23225,BLUE CANYON AP,CA,PLACER,29,40,39.2775,-120.7103
2009-11-20 20:20:00 UTC,1258748400,23185,RENO TAHOE INTL AP,NV,WASHOE,42,48,39.4839,-119.7711
2009-11-20 20:21:00 UTC,1258748460,23185,RENO TAHOE INTL AP,NV,WASHOE,41,50,39.4839,-119.7711
2009-11-20 20:22:00 UTC,1258748520,23185,RENO TAHOE INTL AP,NV,WASHOE,39,44,39.4839,-119.7711
