time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-09-20 04:37:00 UTC,1568954220,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8374,-103.0981
2019-09-20 04:38:00 UTC,1568954280,23187,SANDBERG,CA,LOS ANGELES,41,55,34.7436,-118.7253
2019-09-20 04:39:00 UTC,1568954340,23187,SANDBERG,CA,LOS ANGELES,43,52,34.7436,-118.7253
2019-09-20 04:40:00 UTC,1568954400,23187,SANDBERG,CA,LOS ANGELES,41,42,34.7436,-118.7253
2019-09-20 04:40:00 UTC,1568954400,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,43,42.8374,-103.0981
2019-09-20 04:41:00 UTC,1568954460,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2019-09-20 04:43:00 UTC,1568954580,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2019-09-20 04:44:00 UTC,1568954640,23187,SANDBERG,CA,LOS ANGELES,41,52,34.7436,-118.7253
2019-09-20 04:44:00 UTC,1568954640,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,45,42.8374,-103.0981
2019-09-20 04:45:00 UTC,1568954700,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,41,42.8374,-103.0981
2019-09-20 04:46:00 UTC,1568954760,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2019-09-20 04:47:00 UTC,1568954820,23187,SANDBERG,CA,LOS ANGELES,37,49,34.7436,-118.7253
2019-09-20 04:48:00 UTC,1568954880,23187,SANDBERG,CA,LOS ANGELES,42,47,34.7436,-118.7253
2019-09-20 04:49:00 UTC,1568954940,23187,SANDBERG,CA,LOS ANGELES,40,46,34.7436,-118.7253
2019-09-20 04:51:00 UTC,1568955060,23187,SANDBERG,CA,LOS ANGELES,40,55,34.7436,-118.7253
2019-09-20 04:52:00 UTC,1568955120,23187,SANDBERG,CA,LOS ANGELES,39,47,34.7436,-118.7253
2019-09-20 04:52:00 UTC,1568955120,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,41,42.8374,-103.0981
2019-09-20 04:53:00 UTC,1568955180,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2019-09-20 04:54:00 UTC,1568955240,23187,SANDBERG,CA,LOS ANGELES,36,46,34.7436,-118.7253
2019-09-20 04:55:00 UTC,1568955300,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2019-09-20 04:55:00 UTC,1568955300,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,42,42.8374,-103.0981
2019-09-20 04:56:00 UTC,1568955360,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2019-09-20 04:57:00 UTC,1568955420,23187,SANDBERG,CA,LOS ANGELES,30,44,34.7436,-118.7253
2019-09-20 04:58:00 UTC,1568955480,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,40,42.8374,-103.0981
2019-09-20 04:59:00 UTC,1568955540,23187,SANDBERG,CA,LOS ANGELES,31,55,34.7436,-118.7253
2019-09-20 05:00:00 UTC,1568955600,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2019-09-20 05:01:00 UTC,1568955660,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2019-09-20 05:03:00 UTC,1568955780,23187,SANDBERG,CA,LOS ANGELES,35,55,34.7436,-118.7253
2019-09-20 05:03:00 UTC,1568955780,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8374,-103.0981
2019-09-20 05:04:00 UTC,1568955840,23187,SANDBERG,CA,LOS ANGELES,38,48,34.7436,-118.7253
2019-09-20 05:05:00 UTC,1568955900,23187,SANDBERG,CA,LOS ANGELES,40,53,34.7436,-118.7253
2019-09-20 05:06:00 UTC,1568955960,23187,SANDBERG,CA,LOS ANGELES,39,43,34.7436,-118.7253
2019-09-20 05:07:00 UTC,1568956020,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2019-09-20 05:07:00 UTC,1568956020,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,45,42.8374,-103.0981
2019-09-20 05:08:00 UTC,1568956080,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2019-09-20 05:08:00 UTC,1568956080,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8374,-103.0981
2019-09-20 05:09:00 UTC,1568956140,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2019-09-20 05:10:00 UTC,1568956200,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2019-09-20 05:11:00 UTC,1568956260,23187,SANDBERG,CA,LOS ANGELES,35,50,34.7436,-118.7253
2019-09-20 05:12:00 UTC,1568956320,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2019-09-20 05:12:00 UTC,1568956320,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,40,42.8374,-103.0981
2019-09-20 05:13:00 UTC,1568956380,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2019-09-20 05:14:00 UTC,1568956440,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2019-09-20 05:14:00 UTC,1568956440,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,48,42.8374,-103.0981
2019-09-20 05:15:00 UTC,1568956500,23187,SANDBERG,CA,LOS ANGELES,27,43,34.7436,-118.7253
2019-09-20 05:15:00 UTC,1568956500,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,42,42.8374,-103.0981
2019-09-20 05:16:00 UTC,1568956560,23187,SANDBERG,CA,LOS ANGELES,30,49,34.7436,-118.7253
2019-09-20 05:16:00 UTC,1568956560,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,43,42.8374,-103.0981
2019-09-20 05:17:00 UTC,1568956620,23187,SANDBERG,CA,LOS ANGELES,34,48,34.7436,-118.7253
2019-09-20 05:17:00 UTC,1568956620,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,46,42.8374,-103.0981
2019-09-20 05:21:00 UTC,1568956860,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2019-09-20 05:26:00 UTC,1568957160,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,42,42.8374,-103.0981
2019-09-20 05:27:00 UTC,1568957220,23187,SANDBERG,CA,LOS ANGELES,25,40,34.7436,-118.7253
2019-09-20 05:28:00 UTC,1568957280,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2019-09-20 05:33:00 UTC,1568957580,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,43,42.8374,-103.0981
2019-09-20 05:34:00 UTC,1568957640,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8374,-103.0981
2019-09-20 05:37:00 UTC,1568957820,23187,SANDBERG,CA,LOS ANGELES,23,42,34.7436,-118.7253
2019-09-20 05:37:00 UTC,1568957820,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,42,42.8374,-103.0981
2019-09-20 05:38:00 UTC,1568957880,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,40,42.8374,-103.0981
2019-09-20 05:39:00 UTC,1568957940,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8374,-103.0981
2019-09-20 05:43:00 UTC,1568958180,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,41,42.8374,-103.0981
2019-09-20 05:44:00 UTC,1568958240,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,40,42.8374,-103.0981
2019-09-20 05:45:00 UTC,1568958300,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,43,42.8374,-103.0981
2019-09-20 05:52:00 UTC,1568958720,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,41,42.8374,-103.0981
2019-09-20 05:56:00 UTC,1568958960,24017,CHADRON MUNICIPAL AP,NE,DAWES,27,40,42.8374,-103.0981
2019-09-20 06:00:00 UTC,1568959200,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,42,42.8374,-103.0981
2019-09-20 07:31:00 UTC,1568964660,94039,PINE RIDGE AIRPORT,SD,SHANNON,25,44,43.0206,-102.5183
2019-09-20 07:33:00 UTC,1568964780,94039,PINE RIDGE AIRPORT,SD,SHANNON,25,44,43.0206,-102.5183
2019-09-20 08:20:00 UTC,1568967600,94039,PINE RIDGE AIRPORT,SD,SHANNON,26,43,43.0206,-102.5183
2019-09-20 09:58:00 UTC,1568973480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,22,40,37.2835,-102.6138
2019-09-20 10:02:00 UTC,1568973720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,41,37.2835,-102.6138
2019-09-20 10:03:00 UTC,1568973780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2019-09-20 10:27:00 UTC,1568975220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2019-09-20 11:21:00 UTC,1568978460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,44,39.3672,-101.6932
2019-09-20 11:22:00 UTC,1568978520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,44,39.3672,-101.6932
2019-09-20 11:29:00 UTC,1568978940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,24,48,39.3672,-101.6932
2019-09-20 11:30:00 UTC,1568979000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3672,-101.6932
2019-09-20 11:31:00 UTC,1568979060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6932
2019-09-20 11:33:00 UTC,1568979180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6932
2019-09-20 11:34:00 UTC,1568979240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6932
2019-09-20 11:36:00 UTC,1568979360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,43,39.3672,-101.6932
2019-09-20 16:33:00 UTC,1568997180,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,40,58.3566,-134.564
2019-09-20 16:36:00 UTC,1568997360,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,26,43,58.3566,-134.564
2019-09-20 16:37:00 UTC,1568997420,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,40,58.3566,-134.564
2019-09-20 17:39:00 UTC,1569001140,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2019-09-20 17:40:00 UTC,1569001200,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,42,58.3566,-134.564
2019-09-20 17:42:00 UTC,1569001320,94990,WINNER WILEY FIELD,SD,TRIPP,27,40,43.3906,-99.8422
2019-09-20 17:45:00 UTC,1569001500,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,41,40.0442,-107.8886
2019-09-20 18:01:00 UTC,1569002460,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2019-09-20 18:02:00 UTC,1569002520,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2019-09-20 18:03:00 UTC,1569002580,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,40,40.0442,-107.8886
2019-09-20 18:05:00 UTC,1569002700,94990,WINNER WILEY FIELD,SD,TRIPP,27,40,43.3906,-99.8422
2019-09-20 18:06:00 UTC,1569002760,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2019-09-20 18:07:00 UTC,1569002820,94050,MEEKER AIRPORT,CO,RIO BLANCO,24,40,40.0442,-107.8886
2019-09-20 18:09:00 UTC,1569002940,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,41,40.0442,-107.8886
2019-09-20 18:10:00 UTC,1569003000,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,41,40.0442,-107.8886
2019-09-20 18:12:00 UTC,1569003120,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,44,40.0442,-107.8886
2019-09-20 18:20:00 UTC,1569003600,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2019-09-20 18:23:00 UTC,1569003780,94990,WINNER WILEY FIELD,SD,TRIPP,27,40,43.3906,-99.8422
2019-09-20 18:25:00 UTC,1569003900,94990,WINNER WILEY FIELD,SD,TRIPP,30,42,43.3906,-99.8422
2019-09-20 18:27:00 UTC,1569004020,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2019-09-20 18:33:00 UTC,1569004380,94990,WINNER WILEY FIELD,SD,TRIPP,27,42,43.3906,-99.8422
2019-09-20 18:34:00 UTC,1569004440,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2019-09-20 18:37:00 UTC,1569004620,94990,WINNER WILEY FIELD,SD,TRIPP,27,42,43.3906,-99.8422
2019-09-20 18:40:00 UTC,1569004800,94990,WINNER WILEY FIELD,SD,TRIPP,30,42,43.3906,-99.8422
2019-09-20 18:43:00 UTC,1569004980,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2019-09-20 18:45:00 UTC,1569005100,94990,WINNER WILEY FIELD,SD,TRIPP,29,42,43.3906,-99.8422
2019-09-20 18:49:00 UTC,1569005340,94990,WINNER WILEY FIELD,SD,TRIPP,26,45,43.3906,-99.8422
2019-09-20 18:58:00 UTC,1569005880,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2019-09-20 18:59:00 UTC,1569005940,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2019-09-20 19:00:00 UTC,1569006000,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2019-09-20 19:01:00 UTC,1569006060,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2019-09-20 19:02:00 UTC,1569006120,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2019-09-20 19:06:00 UTC,1569006360,94990,WINNER WILEY FIELD,SD,TRIPP,30,42,43.3906,-99.8422
2019-09-20 19:08:00 UTC,1569006480,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2019-09-20 19:09:00 UTC,1569006540,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2019-09-20 19:10:00 UTC,1569006600,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,40,41.5947,-109.053
2019-09-20 19:10:00 UTC,1569006600,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2019-09-20 19:12:00 UTC,1569006720,94990,WINNER WILEY FIELD,SD,TRIPP,29,44,43.3906,-99.8422
2019-09-20 19:13:00 UTC,1569006780,94990,WINNER WILEY FIELD,SD,TRIPP,32,44,43.3906,-99.8422
2019-09-20 19:16:00 UTC,1569006960,94990,WINNER WILEY FIELD,SD,TRIPP,26,42,43.3906,-99.8422
2019-09-20 19:17:00 UTC,1569007020,94990,WINNER WILEY FIELD,SD,TRIPP,30,42,43.3906,-99.8422
2019-09-20 19:18:00 UTC,1569007080,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2019-09-20 19:20:00 UTC,1569007200,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2019-09-20 19:21:00 UTC,1569007260,94990,WINNER WILEY FIELD,SD,TRIPP,30,41,43.3906,-99.8422
2019-09-20 19:22:00 UTC,1569007320,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2019-09-20 19:28:00 UTC,1569007680,94990,WINNER WILEY FIELD,SD,TRIPP,24,43,43.3906,-99.8422
2019-09-20 19:29:00 UTC,1569007740,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2019-09-20 19:31:00 UTC,1569007860,94990,WINNER WILEY FIELD,SD,TRIPP,28,41,43.3906,-99.8422
2019-09-20 19:32:00 UTC,1569007920,94990,WINNER WILEY FIELD,SD,TRIPP,28,42,43.3906,-99.8422
2019-09-20 19:33:00 UTC,1569007980,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2019-09-20 19:34:00 UTC,1569008040,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2019-09-20 19:35:00 UTC,1569008100,94990,WINNER WILEY FIELD,SD,TRIPP,33,42,43.3906,-99.8422
2019-09-20 19:37:00 UTC,1569008220,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2019-09-20 19:38:00 UTC,1569008280,94990,WINNER WILEY FIELD,SD,TRIPP,32,45,43.3906,-99.8422
2019-09-20 19:39:00 UTC,1569008340,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2019-09-20 19:41:00 UTC,1569008460,94990,WINNER WILEY FIELD,SD,TRIPP,30,42,43.3906,-99.8422
2019-09-20 19:46:00 UTC,1569008760,94990,WINNER WILEY FIELD,SD,TRIPP,28,43,43.3906,-99.8422
2019-09-20 19:55:00 UTC,1569009300,94990,WINNER WILEY FIELD,SD,TRIPP,26,44,43.3906,-99.8422
2019-09-20 19:56:00 UTC,1569009360,94990,WINNER WILEY FIELD,SD,TRIPP,29,42,43.3906,-99.8422
2019-09-20 19:58:00 UTC,1569009480,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2019-09-20 19:59:00 UTC,1569009540,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2019-09-20 20:02:00 UTC,1569009720,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2019-09-20 20:05:00 UTC,1569009900,94990,WINNER WILEY FIELD,SD,TRIPP,28,44,43.3906,-99.8422
2019-09-20 20:09:00 UTC,1569010140,94990,WINNER WILEY FIELD,SD,TRIPP,27,40,43.3906,-99.8422
2019-09-20 20:10:00 UTC,1569010200,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2019-09-20 20:14:00 UTC,1569010440,94990,WINNER WILEY FIELD,SD,TRIPP,29,43,43.3906,-99.8422
2019-09-20 20:17:00 UTC,1569010620,94990,WINNER WILEY FIELD,SD,TRIPP,30,44,43.3906,-99.8422
2019-09-20 20:18:00 UTC,1569010680,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2019-09-20 20:19:00 UTC,1569010740,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2019-09-20 20:26:00 UTC,1569011160,94990,WINNER WILEY FIELD,SD,TRIPP,29,42,43.3906,-99.8422
2019-09-20 20:33:00 UTC,1569011580,94990,WINNER WILEY FIELD,SD,TRIPP,29,43,43.3906,-99.8422
2019-09-20 20:34:00 UTC,1569011640,94990,WINNER WILEY FIELD,SD,TRIPP,29,42,43.3906,-99.8422
2019-09-20 20:36:00 UTC,1569011760,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2019-09-20 20:42:00 UTC,1569012120,24061,RIVERTON REGIONAL AP,WY,FREMONT,27,43,43.0642,-108.4589
2019-09-20 21:22:00 UTC,1569014520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,23,42,39.2447,-102.2842
2019-09-20 21:26:00 UTC,1569014760,24061,RIVERTON REGIONAL AP,WY,FREMONT,25,40,43.0642,-108.4589
2019-09-20 21:30:00 UTC,1569015000,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2019-09-20 21:44:00 UTC,1569015840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,27,42,44.5169,-108.0822
2019-09-20 21:45:00 UTC,1569015900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,43,44.5169,-108.0822
2019-09-20 21:48:00 UTC,1569016080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,42,44.5169,-108.0822
2019-09-20 21:49:00 UTC,1569016140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2019-09-20 21:53:00 UTC,1569016380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,41,44.5169,-108.0822
2019-09-20 21:56:00 UTC,1569016560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2019-09-20 22:22:00 UTC,1569018120,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,22,40,37.2252,-89.5705
2019-09-20 22:23:00 UTC,1569018180,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,26,45,37.2252,-89.5705
2019-09-20 22:30:00 UTC,1569018600,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,40,42.8783,-100.55
2019-09-20 23:05:00 UTC,1569020700,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,41,42.8783,-100.55
2019-09-21 00:35:00 UTC,1569026100,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,41,58.3566,-134.564
2019-09-21 00:47:00 UTC,1569026820,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,23,43,47.9428,-97.1839
2019-09-21 00:48:00 UTC,1569026880,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,52,47.9428,-97.1839
2019-09-21 00:49:00 UTC,1569026940,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,38,48,47.9428,-97.1839
2019-09-21 00:50:00 UTC,1569027000,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,38,53,47.9428,-97.1839
2019-09-21 00:51:00 UTC,1569027060,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,37,45,47.9428,-97.1839
2019-09-21 00:54:00 UTC,1569027240,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,28,41,47.9428,-97.1839
2019-09-21 00:55:00 UTC,1569027300,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,43,47.9428,-97.1839
2019-09-21 01:02:00 UTC,1569027720,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,42,58.3566,-134.564
2019-09-21 02:29:00 UTC,1569032940,25333,SITKA AIRPORT,AK,SITKA BOROUGH,24,44,57.0481,-135.3647
2019-09-21 02:47:00 UTC,1569034020,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,19,40,33.9786,-98.4928
2019-09-21 02:48:00 UTC,1569034080,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,28,52,33.9786,-98.4928
2019-09-21 03:07:00 UTC,1569035220,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,40,58.3566,-134.564
2019-09-21 03:10:00 UTC,1569035400,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,41,58.3566,-134.564
2019-09-21 03:14:00 UTC,1569035640,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,41,58.3566,-134.564
2019-09-21 03:28:00 UTC,1569036480,24024,PHILIP AIRPORT,SD,HAAKON,29,43,44.0511,-101.6011
2019-09-21 03:30:00 UTC,1569036600,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,40,58.3566,-134.564
2019-09-21 03:32:00 UTC,1569036720,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,42,58.3566,-134.564
2019-09-21 03:33:00 UTC,1569036780,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,33,42,58.3566,-134.564
2019-09-21 03:38:00 UTC,1569037080,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,40,58.3566,-134.564
2019-09-21 03:45:00 UTC,1569037500,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,31,41,58.3566,-134.564
2019-09-21 03:46:00 UTC,1569037560,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,34,41,58.3566,-134.564
2019-09-21 03:49:00 UTC,1569037740,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,30,42,58.3566,-134.564
2019-09-21 03:56:00 UTC,1569038160,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,42,58.3566,-134.564
2019-09-21 04:12:00 UTC,1569039120,94056,FAITH MUNICIPAL AP,SD,MEADE,27,48,45.0326,-102.02
2019-09-21 04:13:00 UTC,1569039180,94056,FAITH MUNICIPAL AP,SD,MEADE,34,49,45.0326,-102.02
2019-09-21 04:14:00 UTC,1569039240,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,32,41,58.3566,-134.564
2019-09-21 04:14:00 UTC,1569039240,94037,BUFFALO (ASOS),SD,HARDING,30,42,45.6043,-103.547
2019-09-21 04:14:00 UTC,1569039240,94056,FAITH MUNICIPAL AP,SD,MEADE,36,47,45.0326,-102.02
2019-09-21 04:16:00 UTC,1569039360,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2019-09-21 04:20:00 UTC,1569039600,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,28,40,58.3566,-134.564
2019-09-21 04:28:00 UTC,1569040080,94056,FAITH MUNICIPAL AP,SD,MEADE,43,57,45.0326,-102.02
2019-09-21 04:30:00 UTC,1569040200,94056,FAITH MUNICIPAL AP,SD,MEADE,41,55,45.0326,-102.02
2019-09-21 04:31:00 UTC,1569040260,94056,FAITH MUNICIPAL AP,SD,MEADE,38,46,45.0326,-102.02
2019-09-21 04:32:00 UTC,1569040320,94056,FAITH MUNICIPAL AP,SD,MEADE,35,44,45.0326,-102.02
2019-09-21 04:33:00 UTC,1569040380,94056,FAITH MUNICIPAL AP,SD,MEADE,35,50,45.0326,-102.02
2019-09-21 04:34:00 UTC,1569040440,94056,FAITH MUNICIPAL AP,SD,MEADE,34,48,45.0326,-102.02
2019-09-21 04:35:00 UTC,1569040500,25309,JUNEAU AIRPORT,AK,JUNEAU BOROUGH,28,41,58.3566,-134.564
2019-09-21 04:35:00 UTC,1569040500,94056,FAITH MUNICIPAL AP,SD,MEADE,32,42,45.0326,-102.02
2019-09-21 04:36:00 UTC,1569040560,94056,FAITH MUNICIPAL AP,SD,MEADE,31,46,45.0326,-102.02
2019-09-21 04:37:00 UTC,1569040620,94056,FAITH MUNICIPAL AP,SD,MEADE,31,46,45.0326,-102.02
2019-09-21 04:38:00 UTC,1569040680,94056,FAITH MUNICIPAL AP,SD,MEADE,33,48,45.0326,-102.02
2019-09-21 04:39:00 UTC,1569040740,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2019-09-21 04:40:00 UTC,1569040800,94056,FAITH MUNICIPAL AP,SD,MEADE,34,46,45.0326,-102.02
2019-09-21 04:41:00 UTC,1569040860,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2019-09-21 04:42:00 UTC,1569040920,94056,FAITH MUNICIPAL AP,SD,MEADE,31,41,45.0326,-102.02
2019-09-21 04:43:00 UTC,1569040980,94056,FAITH MUNICIPAL AP,SD,MEADE,30,41,45.0326,-102.02
2019-09-21 04:44:00 UTC,1569041040,94056,FAITH MUNICIPAL AP,SD,MEADE,30,47,45.0326,-102.02
2019-09-21 04:46:00 UTC,1569041160,94056,FAITH MUNICIPAL AP,SD,MEADE,30,43,45.0326,-102.02
2019-09-21 04:48:00 UTC,1569041280,94056,FAITH MUNICIPAL AP,SD,MEADE,31,43,45.0326,-102.02
2019-09-21 04:49:00 UTC,1569041340,94056,FAITH MUNICIPAL AP,SD,MEADE,30,42,45.0326,-102.02
2019-09-21 04:50:00 UTC,1569041400,94056,FAITH MUNICIPAL AP,SD,MEADE,31,43,45.0326,-102.02
