convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-02-22,12105,24157,47.6214,-117.5278,1440
2003-02-23,12106,24157,47.6214,-117.5278,968
2003-02-24,12107,24157,47.6214,-117.5278,1439
2003-02-25,12108,24157,47.6214,-117.5278,1440
2003-02-26,12109,24157,47.6214,-117.5278,1440
2003-02-27,12110,24157,47.6214,-117.5278,1440
2003-02-28,12111,24157,47.6214,-117.5278,1200
2003-01-31,12083,14916,47.9492,-97.1758,360
2003-02-01,12084,14916,47.9492,-97.1758,1440
2003-02-02,12085,14916,47.9492,-97.1758,1440
2003-02-03,12086,14916,47.9492,-97.1758,1440
2003-02-04,12087,14916,47.9492,-97.1758,1410
2003-02-05,12088,14916,47.9492,-97.1758,1372
2003-02-06,12089,14916,47.9492,-97.1758,1440
2003-02-07,12090,14916,47.9492,-97.1758,1440
2003-02-08,12091,14916,47.9492,-97.1758,1393
2003-02-09,12092,14916,47.9492,-97.1758,1440
2003-02-10,12093,14916,47.9492,-97.1758,1440
2003-02-11,12094,14916,47.9492,-97.1758,1440
2003-02-12,12095,14916,47.9492,-97.1758,1440
2003-02-13,12096,14916,47.9492,-97.1758,1396
2003-02-14,12097,14916,47.9492,-97.1758,1440
2003-02-15,12098,14916,47.9492,-97.1758,1440
2003-02-16,12099,14916,47.9492,-97.1758,1440
2003-02-17,12100,14916,47.9492,-97.1758,1440
2003-02-18,12101,14916,47.9492,-97.1758,1218
2003-02-19,12102,14916,47.9492,-97.1758,1440
2003-02-20,12103,14916,47.9492,-97.1758,1440
2003-02-21,12104,14916,47.9492,-97.1758,1440
2003-02-22,12105,14916,47.9492,-97.1758,1440
2003-02-23,12106,14916,47.9492,-97.1758,1427
2003-02-24,12107,14916,47.9492,-97.1758,1440
2003-02-25,12108,14916,47.9492,-97.1758,1440
2003-02-26,12109,14916,47.9492,-97.1758,1440
2003-02-27,12110,14916,47.9492,-97.1758,1440
2003-02-28,12111,14916,47.9492,-97.1758,1080
2003-01-31,12083,94008,48.2139,-106.6214,300
2003-02-01,12084,94008,48.2139,-106.6214,1440
2003-02-02,12085,94008,48.2139,-106.6214,1440
2003-02-03,12086,94008,48.2139,-106.6214,1440
2003-02-04,12087,94008,48.2139,-106.6214,1440
2003-02-05,12088,94008,48.2139,-106.6214,1310
2003-02-06,12089,94008,48.2139,-106.6214,1440
2003-02-07,12090,94008,48.2139,-106.6214,1440
2003-02-08,12091,94008,48.2139,-106.6214,1440
2003-02-09,12092,94008,48.2139,-106.6214,1408
2003-02-10,12093,94008,48.2139,-106.6214,1440
2003-02-11,12094,94008,48.2139,-106.6214,1440
2003-02-12,12095,94008,48.2139,-106.6214,1440
2003-02-13,12096,94008,48.2139,-106.6214,1440
2003-02-14,12097,94008,48.2139,-106.6214,1440
2003-02-15,12098,94008,48.2139,-106.6214,1440
2003-02-16,12099,94008,48.2139,-106.6214,1440
2003-02-17,12100,94008,48.2139,-106.6214,1440
2003-02-18,12101,94008,48.2139,-106.6214,1440
2003-02-19,12102,94008,48.2139,-106.6214,1440
2003-02-20,12103,94008,48.2139,-106.6214,1440
2003-02-21,12104,94008,48.2139,-106.6214,1440
2003-02-22,12105,94008,48.2139,-106.6214,1440
2003-02-23,12106,94008,48.2139,-106.6214,1440
2003-02-24,12107,94008,48.2139,-106.6214,1440
2003-02-25,12108,94008,48.2139,-106.6214,1440
2003-02-26,12109,94008,48.2139,-106.6214,1440
2003-02-27,12110,94008,48.2139,-106.6214,1440
2003-02-28,12111,94008,48.2139,-106.6214,1140
2003-01-31,12083,23066,39.1342,-108.54,300
2003-02-01,12084,23066,39.1342,-108.54,1435
2003-02-02,12085,23066,39.1342,-108.54,1399
2003-02-03,12086,23066,39.1342,-108.54,1440
2003-02-04,12087,23066,39.1342,-108.54,1393
2003-02-05,12088,23066,39.1342,-108.54,1339
2003-02-06,12089,23066,39.1342,-108.54,1440
2003-02-07,12090,23066,39.1342,-108.54,1440
2003-02-08,12091,23066,39.1342,-108.54,1440
2003-02-09,12092,23066,39.1342,-108.54,1440
2003-02-10,12093,23066,39.1342,-108.54,1440
2003-02-11,12094,23066,39.1342,-108.54,1440
2003-02-12,12095,23066,39.1342,-108.54,1440
2003-02-13,12096,23066,39.1342,-108.54,1366
2003-02-14,12097,23066,39.1342,-108.54,1440
2003-02-15,12098,23066,39.1342,-108.54,1440
2003-02-16,12099,23066,39.1342,-108.54,1439
2003-02-17,12100,23066,39.1342,-108.54,1412
2003-02-18,12101,23066,39.1342,-108.54,1440
2003-02-19,12102,23066,39.1342,-108.54,1440
2003-02-20,12103,23066,39.1342,-108.54,1440
2003-02-21,12104,23066,39.1342,-108.54,1440
2003-02-22,12105,23066,39.1342,-108.54,1440
2003-02-23,12106,23066,39.1342,-108.54,1439
2003-02-24,12107,23066,39.1342,-108.54,1440
2003-02-25,12108,23066,39.1342,-108.54,1440
2003-02-26,12109,23066,39.1342,-108.54,1403
2003-02-27,12110,23066,39.1342,-108.54,1440
2003-02-28,12111,23066,39.1342,-108.54,1140
2003-01-31,12083,23065,39.3706,-101.6986,300
2003-02-01,12084,23065,39.3706,-101.6986,1390
2003-02-02,12085,23065,39.3706,-101.6986,1332
2003-02-03,12086,23065,39.3706,-101.6986,1440
2003-02-04,12087,23065,39.3706,-101.6986,1371
2003-02-05,12088,23065,39.3706,-101.6986,1395
2003-02-06,12089,23065,39.3706,-101.6986,1440
2003-02-07,12090,23065,39.3706,-101.6986,1440
2003-02-08,12091,23065,39.3706,-101.6986,1440
2003-02-09,12092,23065,39.3706,-101.6986,1440
2003-02-10,12093,23065,39.3706,-101.6986,1440
2003-02-11,12094,23065,39.3706,-101.6986,1440
2003-02-12,12095,23065,39.3706,-101.6986,1440
2003-02-13,12096,23065,39.3706,-101.6986,1440
2003-02-14,12097,23065,39.3706,-101.6986,1440
2003-02-15,12098,23065,39.3706,-101.6986,1440
2003-02-16,12099,23065,39.3706,-101.6986,1440
2003-02-17,12100,23065,39.3706,-101.6986,1440
2003-02-18,12101,23065,39.3706,-101.6986,1439
2003-02-19,12102,23065,39.3706,-101.6986,1440
2003-02-20,12103,23065,39.3706,-101.6986,1440
2003-02-21,12104,23065,39.3706,-101.6986,1440
2003-02-22,12105,23065,39.3706,-101.6986,1440
2003-02-23,12106,23065,39.3706,-101.6986,1433
2003-02-24,12107,23065,39.3706,-101.6986,1423
2003-02-25,12108,23065,39.3706,-101.6986,1440
2003-02-26,12109,23065,39.3706,-101.6986,1440
2003-02-27,12110,23065,39.3706,-101.6986,1440
2003-02-28,12111,23065,39.3706,-101.6986,1140
2003-01-31,12083,12816,29.6919,-82.2756,275
2003-02-01,12084,12816,29.6919,-82.2756,1440
2003-02-02,12085,12816,29.6919,-82.2756,1212
2003-02-03,12086,12816,29.6919,-82.2756,1076
2003-02-04,12087,12816,29.6919,-82.2756,1377
2003-02-05,12088,12816,29.6919,-82.2756,866
2003-02-06,12089,12816,29.6919,-82.2756,1072
2003-02-07,12090,12816,29.6919,-82.2756,1211
2003-02-08,12091,12816,29.6919,-82.2756,799
2003-02-09,12092,12816,29.6919,-82.2756,777
2003-02-10,12093,12816,29.6919,-82.2756,1181
2003-02-11,12094,12816,29.6919,-82.2756,1362
2003-02-12,12095,12816,29.6919,-82.2756,934
2003-02-13,12096,12816,29.6919,-82.2756,880
2003-02-14,12097,12816,29.6919,-82.2756,941
2003-02-15,12098,12816,29.6919,-82.2756,978
2003-02-16,12099,12816,29.6919,-82.2756,1147
2003-02-17,12100,12816,29.6919,-82.2756,996
2003-02-18,12101,12816,29.6919,-82.2756,755
2003-02-19,12102,12816,29.6919,-82.2756,1086
2003-02-20,12103,12816,29.6919,-82.2756,1201
2003-02-21,12104,12816,29.6919,-82.2756,878
2003-02-22,12105,12816,29.6919,-82.2756,1123
2003-02-23,12106,12816,29.6919,-82.2756,1091
2003-02-24,12107,12816,29.6919,-82.2756,820
2003-02-25,12108,12816,29.6919,-82.2756,789
2003-02-26,12109,12816,29.6919,-82.2756,1124
2003-02-27,12110,12816,29.6919,-82.2756,1194
2003-02-28,12111,12816,29.6919,-82.2756,538
2003-01-31,12083,14898,44.4794,-88.1378,360
2003-02-01,12084,14898,44.4794,-88.1378,1440
2003-02-02,12085,14898,44.4794,-88.1378,1440
2003-02-03,12086,14898,44.4794,-88.1378,1440
2003-02-04,12087,14898,44.4794,-88.1378,1335
2003-02-05,12088,14898,44.4794,-88.1378,1440
2003-02-06,12089,14898,44.4794,-88.1378,1440
2003-02-07,12090,14898,44.4794,-88.1378,1440
2003-02-08,12091,14898,44.4794,-88.1378,1440
2003-02-09,12092,14898,44.4794,-88.1378,1440
2003-02-10,12093,14898,44.4794,-88.1378,1440
2003-02-11,12094,14898,44.4794,-88.1378,1439
2003-02-12,12095,14898,44.4794,-88.1378,1440
2003-02-13,12096,14898,44.4794,-88.1378,1439
2003-02-14,12097,14898,44.4794,-88.1378,1440
2003-02-15,12098,14898,44.4794,-88.1378,1440
2003-02-16,12099,14898,44.4794,-88.1378,1440
2003-02-17,12100,14898,44.4794,-88.1378,1440
2003-02-18,12101,14898,44.4794,-88.1378,1440
2003-02-19,12102,14898,44.4794,-88.1378,1440
2003-02-20,12103,14898,44.4794,-88.1378,1440
2003-02-21,12104,14898,44.4794,-88.1378,1439
2003-02-22,12105,14898,44.4794,-88.1378,1440
2003-02-23,12106,14898,44.4794,-88.1378,1439
2003-02-24,12107,14898,44.4794,-88.1378,1440
2003-02-25,12108,14898,44.4794,-88.1378,1440
2003-02-26,12109,14898,44.4794,-88.1378,1440
2003-02-27,12110,14898,44.4794,-88.1378,1440
2003-02-28,12111,14898,44.4794,-88.1378,1080
2003-01-31,12083,14935,40.9611,-98.3136,360
2003-02-01,12084,14935,40.9611,-98.3136,1440
2003-02-02,12085,14935,40.9611,-98.3136,1440
2003-02-03,12086,14935,40.9611,-98.3136,1440
2003-02-04,12087,14935,40.9611,-98.3136,1440
2003-02-05,12088,14935,40.9611,-98.3136,1440
2003-02-06,12089,14935,40.9611,-98.3136,1440
2003-02-07,12090,14935,40.9611,-98.3136,1440
2003-02-08,12091,14935,40.9611,-98.3136,1440
2003-02-09,12092,14935,40.9611,-98.3136,1440
2003-02-10,12093,14935,40.9611,-98.3136,1440
2003-02-11,12094,14935,40.9611,-98.3136,1440
2003-02-12,12095,14935,40.9611,-98.3136,1440
2003-02-13,12096,14935,40.9611,-98.3136,1439
2003-02-14,12097,14935,40.9611,-98.3136,1439
2003-02-15,12098,14935,40.9611,-98.3136,1440
2003-02-16,12099,14935,40.9611,-98.3136,1440
2003-02-17,12100,14935,40.9611,-98.3136,1440
2003-02-18,12101,14935,40.9611,-98.3136,1440
2003-02-19,12102,14935,40.9611,-98.3136,1440
2003-02-20,12103,14935,40.9611,-98.3136,1440
2003-02-21,12104,14935,40.9611,-98.3136,1440
2003-02-22,12105,14935,40.9611,-98.3136,1440
2003-02-23,12106,14935,40.9611,-98.3136,1440
2003-02-24,12107,14935,40.9611,-98.3136,1440
2003-02-25,12108,14935,40.9611,-98.3136,1440
2003-02-26,12109,14935,40.9611,-98.3136,1440
2003-02-27,12110,14935,40.9611,-98.3136,1440
2003-02-28,12111,14935,40.9611,-98.3136,1080
2003-01-31,12083,94860,42.8825,-85.5239,420
2003-02-01,12084,94860,42.8825,-85.5239,1439
2003-02-02,12085,94860,42.8825,-85.5239,1440
2003-02-03,12086,94860,42.8825,-85.5239,1438
2003-02-04,12087,94860,42.8825,-85.5239,1440
2003-02-05,12088,94860,42.8825,-85.5239,1440
2003-02-06,12089,94860,42.8825,-85.5239,1440
2003-02-07,12090,94860,42.8825,-85.5239,1440
2003-02-08,12091,94860,42.8825,-85.5239,1440
2003-02-09,12092,94860,42.8825,-85.5239,1440
2003-02-10,12093,94860,42.8825,-85.5239,1440
2003-02-11,12094,94860,42.8825,-85.5239,1437
2003-02-12,12095,94860,42.8825,-85.5239,1440
2003-02-13,12096,94860,42.8825,-85.5239,1440
2003-02-14,12097,94860,42.8825,-85.5239,1423
2003-02-15,12098,94860,42.8825,-85.5239,1440
2003-02-16,12099,94860,42.8825,-85.5239,1440
2003-02-17,12100,94860,42.8825,-85.5239,1440
2003-02-18,12101,94860,42.8825,-85.5239,1440
2003-02-19,12102,94860,42.8825,-85.5239,1440
2003-02-20,12103,94860,42.8825,-85.5239,1440
2003-02-21,12104,94860,42.8825,-85.5239,1440
2003-02-22,12105,94860,42.8825,-85.5239,1439
2003-02-23,12106,94860,42.8825,-85.5239,1440
2003-02-24,12107,94860,42.8825,-85.5239,1440
2003-02-25,12108,94860,42.8825,-85.5239,1440
2003-02-26,12109,94860,42.8825,-85.5239,1440
2003-02-27,12110,94860,42.8825,-85.5239,1440
2003-02-28,12111,94860,42.8825,-85.5239,1020
2003-01-31,12083,13723,36.0975,-79.9436,262
2003-02-01,12084,13723,36.0975,-79.9436,1014
2003-02-02,12085,13723,36.0975,-79.9436,916
2003-02-03,12086,13723,36.0975,-79.9436,1148
2003-02-04,12087,13723,36.0975,-79.9436,1316
2003-02-05,12088,13723,36.0975,-79.9436,1012
2003-02-06,12089,13723,36.0975,-79.9436,1005
2003-02-07,12090,13723,36.0975,-79.9436,1180
2003-02-08,12091,13723,36.0975,-79.9436,791
2003-02-09,12092,13723,36.0975,-79.9436,987
2003-02-10,12093,13723,36.0975,-79.9436,957
2003-02-11,12094,13723,36.0975,-79.9436,1204
2003-02-12,12095,13723,36.0975,-79.9436,938
2003-02-13,12096,13723,36.0975,-79.9436,765
2003-02-14,12097,13723,36.0975,-79.9436,1067
2003-02-15,12098,13723,36.0975,-79.9436,1040
2003-02-16,12099,13723,36.0975,-79.9436,817
2003-02-17,12100,13723,36.0975,-79.9436,869
2003-02-18,12101,13723,36.0975,-79.9436,1181
2003-02-19,12102,13723,36.0975,-79.9436,915
2003-02-20,12103,13723,36.0975,-79.9436,1025
2003-02-21,12104,13723,36.0975,-79.9436,800
2003-02-22,12105,13723,36.0975,-79.9436,1113
2003-02-23,12106,13723,36.0975,-79.9436,1219
2003-02-24,12107,13723,36.0975,-79.9436,902
2003-02-25,12108,13723,36.0975,-79.9436,883
2003-02-26,12109,13723,36.0975,-79.9436,766
2003-02-27,12110,13723,36.0975,-79.9436,911
2003-02-28,12111,13723,36.0975,-79.9436,457
2003-01-31,12083,03870,34.8847,-82.2239,420
2003-02-01,12084,03870,34.8847,-82.2239,1439
2003-02-02,12085,03870,34.8847,-82.2239,1440
2003-02-03,12086,03870,34.8847,-82.2239,1440
2003-02-04,12087,03870,34.8847,-82.2239,1440
2003-02-05,12088,03870,34.8847,-82.2239,1440
2003-02-06,12089,03870,34.8847,-82.2239,1440
2003-02-07,12090,03870,34.8847,-82.2239,1440
2003-02-08,12091,03870,34.8847,-82.2239,1440
2003-02-09,12092,03870,34.8847,-82.2239,1440
2003-02-10,12093,03870,34.8847,-82.2239,1440
2003-02-11,12094,03870,34.8847,-82.2239,1439
2003-02-12,12095,03870,34.8847,-82.2239,1440
2003-02-13,12096,03870,34.8847,-82.2239,1440
2003-02-14,12097,03870,34.8847,-82.2239,1440
2003-02-15,12098,03870,34.8847,-82.2239,1440
2003-02-16,12099,03870,34.8847,-82.2239,1438
2003-02-17,12100,03870,34.8847,-82.2239,1440
2003-02-18,12101,03870,34.8847,-82.2239,1440
2003-02-19,12102,03870,34.8847,-82.2239,1440
2003-02-20,12103,03870,34.8847,-82.2239,1440
2003-02-21,12104,03870,34.8847,-82.2239,1440
2003-02-22,12105,03870,34.8847,-82.2239,1439
2003-02-23,12106,03870,34.8847,-82.2239,1440
2003-02-24,12107,03870,34.8847,-82.2239,1440
2003-02-25,12108,03870,34.8847,-82.2239,1440
2003-02-26,12109,03870,34.8847,-82.2239,1440
2003-02-27,12110,03870,34.8847,-82.2239,1440
2003-02-28,12111,03870,34.8847,-82.2239,1020
2003-01-31,12083,24143,47.4733,-111.3822,300
2003-02-01,12084,24143,47.4733,-111.3822,1412
2003-02-02,12085,24143,47.4733,-111.3822,1367
2003-02-03,12086,24143,47.4733,-111.3822,1440
2003-02-04,12087,24143,47.4733,-111.3822,1371
2003-02-05,12088,24143,47.4733,-111.3822,1366
2003-02-06,12089,24143,47.4733,-111.3822,1440
2003-02-07,12090,24143,47.4733,-111.3822,1440
2003-02-08,12091,24143,47.4733,-111.3822,1440
2003-02-09,12092,24143,47.4733,-111.3822,1440
2003-02-10,12093,24143,47.4733,-111.3822,1440
2003-02-11,12094,24143,47.4733,-111.3822,1440
2003-02-12,12095,24143,47.4733,-111.3822,1440
2003-02-13,12096,24143,47.4733,-111.3822,1440
2003-02-14,12097,24143,47.4733,-111.3822,1440
2003-02-15,12098,24143,47.4733,-111.3822,1437
2003-02-16,12099,24143,47.4733,-111.3822,1440
2003-02-17,12100,24143,47.4733,-111.3822,1440
2003-02-18,12101,24143,47.4733,-111.3822,1398
2003-02-19,12102,24143,47.4733,-111.3822,1440
2003-02-20,12103,24143,47.4733,-111.3822,1440
2003-02-21,12104,24143,47.4733,-111.3822,1440
2003-02-22,12105,24143,47.4733,-111.3822,1440
2003-02-23,12106,24143,47.4733,-111.3822,985
2003-02-24,12107,24143,47.4733,-111.3822,1440
2003-02-25,12108,24143,47.4733,-111.3822,1440
2003-02-26,12109,24143,47.4733,-111.3822,1440
2003-02-27,12110,24143,47.4733,-111.3822,1440
2003-02-28,12111,24143,47.4733,-111.3822,1140
2003-01-31,12083,24144,46.6056,-111.9636,300
2003-02-01,12084,24144,46.6056,-111.9636,1440
2003-02-02,12085,24144,46.6056,-111.9636,1440
2003-02-03,12086,24144,46.6056,-111.9636,1440
2003-02-04,12087,24144,46.6056,-111.9636,1416
2003-02-05,12088,24144,46.6056,-111.9636,1372
2003-02-06,12089,24144,46.6056,-111.9636,1440
2003-02-07,12090,24144,46.6056,-111.9636,1427
2003-02-08,12091,24144,46.6056,-111.9636,1392
2003-02-09,12092,24144,46.6056,-111.9636,1402
2003-02-10,12093,24144,46.6056,-111.9636,1430
2003-02-11,12094,24144,46.6056,-111.9636,1430
2003-02-12,12095,24144,46.6056,-111.9636,1440
2003-02-13,12096,24144,46.6056,-111.9636,1321
2003-02-14,12097,24144,46.6056,-111.9636,1440
2003-02-15,12098,24144,46.6056,-111.9636,1440
2003-02-16,12099,24144,46.6056,-111.9636,1440
2003-02-17,12100,24144,46.6056,-111.9636,1440
2003-02-18,12101,24144,46.6056,-111.9636,1439
2003-02-19,12102,24144,46.6056,-111.9636,1440
2003-02-20,12103,24144,46.6056,-111.9636,1440
2003-02-21,12104,24144,46.6056,-111.9636,1440
2003-02-22,12105,24144,46.6056,-111.9636,1440
2003-02-23,12106,24144,46.6056,-111.9636,1440
2003-02-24,12107,24144,46.6056,-111.9636,1440
2003-02-25,12108,24144,46.6056,-111.9636,1440
2003-02-26,12109,24144,46.6056,-111.9636,1440
2003-02-27,12110,24144,46.6056,-111.9636,1440
2003-02-28,12111,24144,46.6056,-111.9636,1140
2003-01-31,12083,14936,44.3981,-98.2231,360
2003-02-01,12084,14936,44.3981,-98.2231,1440
2003-02-02,12085,14936,44.3981,-98.2231,1440
2003-02-03,12086,14936,44.3981,-98.2231,1440
2003-02-04,12087,14936,44.3981,-98.2231,1440
2003-02-05,12088,14936,44.3981,-98.2231,1313
2003-02-06,12089,14936,44.3981,-98.2231,1440
2003-02-07,12090,14936,44.3981,-98.2231,1440
2003-02-08,12091,14936,44.3981,-98.2231,1440
2003-02-09,12092,14936,44.3981,-98.2231,1401
2003-02-10,12093,14936,44.3981,-98.2231,1440
2003-02-11,12094,14936,44.3981,-98.2231,1438
2003-02-12,12095,14936,44.3981,-98.2231,1440
2003-02-13,12096,14936,44.3981,-98.2231,1440
2003-02-14,12097,14936,44.3981,-98.2231,1412
2003-02-15,12098,14936,44.3981,-98.2231,1440
2003-02-16,12099,14936,44.3981,-98.2231,1439
2003-02-17,12100,14936,44.3981,-98.2231,1158
2003-02-18,12101,14936,44.3981,-98.2231,1440
2003-02-19,12102,14936,44.3981,-98.2231,1430
2003-02-20,12103,14936,44.3981,-98.2231,1440
2003-02-21,12104,14936,44.3981,-98.2231,1440
2003-02-22,12105,14936,44.3981,-98.2231,1440
2003-02-23,12106,14936,44.3981,-98.2231,1440
2003-02-24,12107,14936,44.3981,-98.2231,1440
2003-02-25,12108,14936,44.3981,-98.2231,1440
2003-02-26,12109,14936,44.3981,-98.2231,1435
2003-02-27,12110,14936,44.3981,-98.2231,1296
2003-02-28,12111,14936,44.3981,-98.2231,1080
2003-01-31,12083,93729,35.2326,-75.6219,420
2003-02-01,12084,93729,35.2326,-75.6219,1436
2003-02-02,12085,93729,35.2326,-75.6219,1440
2003-02-03,12086,93729,35.2326,-75.6219,1440
2003-02-04,12087,93729,35.2326,-75.6219,1394
2003-02-05,12088,93729,35.2326,-75.6219,1330
2003-02-06,12089,93729,35.2326,-75.6219,1440
2003-02-07,12090,93729,35.2326,-75.6219,1440
2003-02-08,12091,93729,35.2326,-75.6219,1440
2003-02-09,12092,93729,35.2326,-75.6219,1440
2003-02-10,12093,93729,35.2326,-75.6219,1440
2003-02-11,12094,93729,35.2326,-75.6219,1334
2003-02-12,12095,93729,35.2326,-75.6219,1052
2003-02-13,12096,93729,35.2326,-75.6219,1367
2003-02-14,12097,93729,35.2326,-75.6219,1440
2003-02-15,12098,93729,35.2326,-75.6219,1440
2003-02-16,12099,93729,35.2326,-75.6219,1417
2003-02-17,12100,93729,35.2326,-75.6219,1440
2003-02-18,12101,93729,35.2326,-75.6219,1440
2003-02-19,12102,93729,35.2326,-75.6219,1440
2003-02-20,12103,93729,35.2326,-75.6219,1440
2003-02-21,12104,93729,35.2326,-75.6219,1440
2003-02-22,12105,93729,35.2326,-75.6219,1440
2003-02-23,12106,93729,35.2326,-75.6219,1440
2003-02-24,12107,93729,35.2326,-75.6219,1440
2003-02-25,12108,93729,35.2326,-75.6219,1440
2003-02-26,12109,93729,35.2326,-75.6219,1440
2003-02-27,12110,93729,35.2326,-75.6219,1426
2003-02-28,12111,93729,35.2326,-75.6219,1020
2003-01-31,12083,03856,34.6439,-86.7858,360
2003-02-01,12084,03856,34.6439,-86.7858,1436
2003-02-02,12085,03856,34.6439,-86.7858,1440
2003-02-03,12086,03856,34.6439,-86.7858,1439
2003-02-04,12087,03856,34.6439,-86.7858,1372
2003-02-05,12088,03856,34.6439,-86.7858,1394
2003-02-06,12089,03856,34.6439,-86.7858,1440
2003-02-07,12090,03856,34.6439,-86.7858,1403
2003-02-08,12091,03856,34.6439,-86.7858,1440
2003-02-09,12092,03856,34.6439,-86.7858,1423
2003-02-10,12093,03856,34.6439,-86.7858,789
2003-02-11,12094,03856,34.6439,-86.7858,1425
2003-02-12,12095,03856,34.6439,-86.7858,1440
2003-02-13,12096,03856,34.6439,-86.7858,1362
2003-02-14,12097,03856,34.6439,-86.7858,1390
2003-02-15,12098,03856,34.6439,-86.7858,1440
2003-02-16,12099,03856,34.6439,-86.7858,1358
2003-02-17,12100,03856,34.6439,-86.7858,1414
2003-02-18,12101,03856,34.6439,-86.7858,1384
2003-02-19,12102,03856,34.6439,-86.7858,1440
2003-02-20,12103,03856,34.6439,-86.7858,853
2003-02-21,12104,03856,34.6439,-86.7858,1400
2003-02-22,12105,03856,34.6439,-86.7858,880
2003-02-23,12106,03856,34.6439,-86.7858,1440
2003-02-24,12107,03856,34.6439,-86.7858,1397
2003-02-25,12108,03856,34.6439,-86.7858,938
2003-02-26,12109,03856,34.6439,-86.7858,1292
2003-02-27,12110,03856,34.6439,-86.7858,1440
2003-02-28,12111,03856,34.6439,-86.7858,1080
2003-01-31,12083,94814,44.3592,-84.6739,420
2003-02-01,12084,94814,44.3592,-84.6739,1440
2003-02-02,12085,94814,44.3592,-84.6739,1440
2003-02-03,12086,94814,44.3592,-84.6739,1440
2003-02-04,12087,94814,44.3592,-84.6739,1045
2003-02-05,12088,94814,44.3592,-84.6739,1314
2003-02-06,12089,94814,44.3592,-84.6739,1298
2003-02-07,12090,94814,44.3592,-84.6739,1440
2003-02-08,12091,94814,44.3592,-84.6739,1440
2003-02-09,12092,94814,44.3592,-84.6739,1437
2003-02-10,12093,94814,44.3592,-84.6739,1440
2003-02-11,12094,94814,44.3592,-84.6739,1439
2003-02-12,12095,94814,44.3592,-84.6739,1440
2003-02-13,12096,94814,44.3592,-84.6739,1286
2003-02-14,12097,94814,44.3592,-84.6739,1440
2003-02-15,12098,94814,44.3592,-84.6739,1440
2003-02-16,12099,94814,44.3592,-84.6739,1440
2003-02-17,12100,94814,44.3592,-84.6739,1329
2003-02-18,12101,94814,44.3592,-84.6739,1255
2003-02-19,12102,94814,44.3592,-84.6739,1440
2003-02-20,12103,94814,44.3592,-84.6739,1409
2003-02-21,12104,94814,44.3592,-84.6739,1293
2003-02-22,12105,94814,44.3592,-84.6739,1434
2003-02-23,12106,94814,44.3592,-84.6739,1438
2003-02-24,12107,94814,44.3592,-84.6739,1440
2003-02-25,12108,94814,44.3592,-84.6739,1309
2003-02-26,12109,94814,44.3592,-84.6739,1440
2003-02-27,12110,94814,44.3592,-84.6739,1440
2003-02-28,12111,94814,44.3592,-84.6739,1020
2003-01-31,12083,03860,38.365,-82.555,321
2003-02-01,12084,03860,38.365,-82.555,1204
2003-02-02,12085,03860,38.365,-82.555,1440
2003-02-03,12086,03860,38.365,-82.555,1438
2003-02-04,12087,03860,38.365,-82.555,1440
2003-02-05,12088,03860,38.365,-82.555,1439
