convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-11-10,17845,03017,39.8328,-104.6575,1426
2018-11-11,17846,03017,39.8328,-104.6575,1440
2018-11-12,17847,03017,39.8328,-104.6575,1440
2018-11-13,17848,03017,39.8328,-104.6575,1440
2018-11-14,17849,03017,39.8328,-104.6575,839
2018-11-15,17850,03017,39.8328,-104.6575,1440
2018-11-16,17851,03017,39.8328,-104.6575,1440
2018-11-17,17852,03017,39.8328,-104.6575,1440
2018-11-18,17853,03017,39.8328,-104.6575,1440
2018-11-19,17854,03017,39.8328,-104.6575,1432
2018-11-20,17855,03017,39.8328,-104.6575,1432
2018-11-21,17856,03017,39.8328,-104.6575,1436
2018-11-22,17857,03017,39.8328,-104.6575,1440
2018-11-23,17858,03017,39.8328,-104.6575,1432
2018-11-24,17859,03017,39.8328,-104.6575,1435
2018-11-25,17860,03017,39.8328,-104.6575,1252
2018-11-26,17861,03017,39.8328,-104.6575,1417
2018-11-27,17862,03017,39.8328,-104.6575,1435
2018-11-28,17863,03017,39.8328,-104.6575,1440
2018-11-29,17864,03017,39.8328,-104.6575,1440
2018-11-30,17865,03017,39.8328,-104.6575,1140
2018-10-31,17835,53925,34.05,-94.4008,360
2018-11-01,17836,53925,34.05,-94.4008,1436
2018-11-02,17837,53925,34.05,-94.4008,1436
2018-11-03,17838,53925,34.05,-94.4008,1381
2018-11-04,17839,53925,34.05,-94.4008,1440
2018-11-05,17840,53925,34.05,-94.4008,1436
2018-11-06,17841,53925,34.05,-94.4008,1440
2018-11-07,17842,53925,34.05,-94.4008,1440
2018-11-08,17843,53925,34.05,-94.4008,1440
2018-11-09,17844,53925,34.05,-94.4008,1440
2018-11-10,17845,53925,34.05,-94.4008,750
2018-11-11,17846,53925,34.05,-94.4008,1245
2018-11-12,17847,53925,34.05,-94.4008,1435
2018-11-13,17848,53925,34.05,-94.4008,1440
2018-11-14,17849,53925,34.05,-94.4008,839
2018-11-15,17850,53925,34.05,-94.4008,1435
2018-11-16,17851,53925,34.05,-94.4008,1440
2018-11-17,17852,53925,34.05,-94.4008,1435
2018-11-18,17853,53925,34.05,-94.4008,1440
2018-11-19,17854,53925,34.05,-94.4008,1431
2018-11-20,17855,53925,34.05,-94.4008,1440
2018-11-21,17856,53925,34.05,-94.4008,1440
2018-11-22,17857,53925,34.05,-94.4008,1436
2018-11-23,17858,53925,34.05,-94.4008,1440
2018-11-24,17859,53925,34.05,-94.4008,1440
2018-11-25,17860,53925,34.05,-94.4008,1261
2018-11-26,17861,53925,34.05,-94.4008,1440
2018-11-27,17862,53925,34.05,-94.4008,782
2018-11-28,17863,53925,34.05,-94.4008,832
2018-11-29,17864,53925,34.05,-94.4008,1440
2018-11-30,17865,53925,34.05,-94.4008,1080
2018-10-31,17835,14822,42.4092,-83.01,420
2018-11-01,17836,14822,42.4092,-83.01,1440
2018-11-02,17837,14822,42.4092,-83.01,1440
2018-11-03,17838,14822,42.4092,-83.01,1371
2018-11-04,17839,14822,42.4092,-83.01,1440
2018-11-05,17840,14822,42.4092,-83.01,1440
2018-11-06,17841,14822,42.4092,-83.01,143
2018-11-09,17844,14822,42.4092,-83.01,1137
2018-11-10,17845,14822,42.4092,-83.01,1440
2018-11-11,17846,14822,42.4092,-83.01,1440
2018-11-12,17847,14822,42.4092,-83.01,1440
2018-11-13,17848,14822,42.4092,-83.01,1440
2018-11-14,17849,14822,42.4092,-83.01,843
2018-11-15,17850,14822,42.4092,-83.01,1205
2018-11-16,17851,14822,42.4092,-83.01,1077
2018-11-17,17852,14822,42.4092,-83.01,1440
2018-11-18,17853,14822,42.4092,-83.01,1440
2018-11-19,17854,14822,42.4092,-83.01,1440
2018-11-20,17855,14822,42.4092,-83.01,1440
2018-11-21,17856,14822,42.4092,-83.01,518
2018-11-24,17859,14822,42.4092,-83.01,1363
2018-11-25,17860,14822,42.4092,-83.01,1256
2018-11-26,17861,14822,42.4092,-83.01,1440
2018-11-27,17862,14822,42.4092,-83.01,1438
2018-11-28,17863,14822,42.4092,-83.01,1440
2018-11-29,17864,14822,42.4092,-83.01,1440
2018-11-30,17865,14822,42.4092,-83.01,541
2018-10-31,17835,94119,47.9742,-117.4283,240
2018-11-01,17836,94119,47.9742,-117.4283,1435
2018-11-02,17837,94119,47.9742,-117.4283,1435
2018-11-03,17838,94119,47.9742,-117.4283,1261
2018-11-04,17839,94119,47.9742,-117.4283,1439
2018-11-05,17840,94119,47.9742,-117.4283,1349
2018-11-06,17841,94119,47.9742,-117.4283,1272
2018-11-07,17842,94119,47.9742,-117.4283,1410
2018-11-08,17843,94119,47.9742,-117.4283,1413
2018-11-09,17844,94119,47.9742,-117.4283,1428
2018-11-10,17845,94119,47.9742,-117.4283,1440
2018-11-11,17846,94119,47.9742,-117.4283,1402
2018-11-12,17847,94119,47.9742,-117.4283,1436
2018-11-13,17848,94119,47.9742,-117.4283,1423
2018-11-14,17849,94119,47.9742,-117.4283,826
2018-11-15,17850,94119,47.9742,-117.4283,1440
2018-11-16,17851,94119,47.9742,-117.4283,1412
2018-11-17,17852,94119,47.9742,-117.4283,1424
2018-11-18,17853,94119,47.9742,-117.4283,1440
2018-11-19,17854,94119,47.9742,-117.4283,1440
2018-11-20,17855,94119,47.9742,-117.4283,1440
2018-11-21,17856,94119,47.9742,-117.4283,1440
2018-11-22,17857,94119,47.9742,-117.4283,1440
2018-11-23,17858,94119,47.9742,-117.4283,1440
2018-11-24,17859,94119,47.9742,-117.4283,1440
2018-11-25,17860,94119,47.9742,-117.4283,1260
2018-11-26,17861,94119,47.9742,-117.4283,1421
2018-11-27,17862,94119,47.9742,-117.4283,1440
2018-11-28,17863,94119,47.9742,-117.4283,1440
2018-11-29,17864,94119,47.9742,-117.4283,1440
2018-11-30,17865,94119,47.9742,-117.4283,1200
2018-10-31,17835,04851,41.3375,-84.4289,420
2018-11-01,17836,04851,41.3375,-84.4289,1440
2018-11-02,17837,04851,41.3375,-84.4289,1440
2018-11-03,17838,04851,41.3375,-84.4289,1373
2018-11-04,17839,04851,41.3375,-84.4289,1440
2018-11-05,17840,04851,41.3375,-84.4289,1440
2018-11-06,17841,04851,41.3375,-84.4289,1435
2018-11-07,17842,04851,41.3375,-84.4289,1420
2018-11-08,17843,04851,41.3375,-84.4289,1436
2018-11-09,17844,04851,41.3375,-84.4289,1436
2018-11-10,17845,04851,41.3375,-84.4289,1432
2018-11-11,17846,04851,41.3375,-84.4289,1440
2018-11-12,17847,04851,41.3375,-84.4289,1440
2018-11-13,17848,04851,41.3375,-84.4289,1436
2018-11-14,17849,04851,41.3375,-84.4289,843
2018-11-15,17850,04851,41.3375,-84.4289,1435
2018-11-16,17851,04851,41.3375,-84.4289,1440
2018-11-17,17852,04851,41.3375,-84.4289,1440
2018-11-18,17853,04851,41.3375,-84.4289,1440
2018-11-19,17854,04851,41.3375,-84.4289,1440
2018-11-20,17855,04851,41.3375,-84.4289,1427
2018-11-21,17856,04851,41.3375,-84.4289,1440
2018-11-22,17857,04851,41.3375,-84.4289,1440
2018-11-23,17858,04851,41.3375,-84.4289,1440
2018-11-24,17859,04851,41.3375,-84.4289,1435
2018-11-25,17860,04851,41.3375,-84.4289,1256
2018-11-26,17861,04851,41.3375,-84.4289,1440
2018-11-27,17862,04851,41.3375,-84.4289,1436
2018-11-28,17863,04851,41.3375,-84.4289,1440
2018-11-29,17864,04851,41.3375,-84.4289,1440
2018-11-30,17865,04851,41.3375,-84.4289,1020
2018-10-31,17835,03927,32.8978,-97.0189,360
2018-11-01,17836,03927,32.8978,-97.0189,1440
2018-11-02,17837,03927,32.8978,-97.0189,1440
2018-11-03,17838,03927,32.8978,-97.0189,1380
2018-11-04,17839,03927,32.8978,-97.0189,1427
2018-11-05,17840,03927,32.8978,-97.0189,1440
2018-11-06,17841,03927,32.8978,-97.0189,1440
2018-11-07,17842,03927,32.8978,-97.0189,1440
2018-11-08,17843,03927,32.8978,-97.0189,1440
2018-11-09,17844,03927,32.8978,-97.0189,1440
2018-11-10,17845,03927,32.8978,-97.0189,1432
2018-11-11,17846,03927,32.8978,-97.0189,1440
2018-11-12,17847,03927,32.8978,-97.0189,1440
2018-11-13,17848,03927,32.8978,-97.0189,1440
2018-11-14,17849,03927,32.8978,-97.0189,843
2018-11-15,17850,03927,32.8978,-97.0189,1440
2018-11-16,17851,03927,32.8978,-97.0189,1440
2018-11-17,17852,03927,32.8978,-97.0189,1440
2018-11-18,17853,03927,32.8978,-97.0189,1440
2018-11-19,17854,03927,32.8978,-97.0189,1423
2018-11-20,17855,03927,32.8978,-97.0189,1435
2018-11-21,17856,03927,32.8978,-97.0189,1431
2018-11-22,17857,03927,32.8978,-97.0189,1440
2018-11-23,17858,03927,32.8978,-97.0189,1440
2018-11-24,17859,03927,32.8978,-97.0189,1440
2018-11-25,17860,03927,32.8978,-97.0189,1261
2018-11-26,17861,03927,32.8978,-97.0189,1440
2018-11-27,17862,03927,32.8978,-97.0189,1440
2018-11-28,17863,03927,32.8978,-97.0189,1440
2018-11-29,17864,03927,32.8978,-97.0189,1440
2018-11-30,17865,03927,32.8978,-97.0189,1080
2018-10-31,17835,94057,42.7961,-105.3803,281
2018-11-01,17836,94057,42.7961,-105.3803,1440
2018-11-02,17837,94057,42.7961,-105.3803,1436
2018-11-03,17838,94057,42.7961,-105.3803,1381
2018-11-04,17839,94057,42.7961,-105.3803,1440
2018-11-05,17840,94057,42.7961,-105.3803,1440
2018-11-06,17841,94057,42.7961,-105.3803,1425
2018-11-07,17842,94057,42.7961,-105.3803,1440
2018-11-08,17843,94057,42.7961,-105.3803,1440
2018-11-09,17844,94057,42.7961,-105.3803,1424
2018-11-10,17845,94057,42.7961,-105.3803,1411
2018-11-11,17846,94057,42.7961,-105.3803,1403
2018-11-12,17847,94057,42.7961,-105.3803,1428
2018-11-13,17848,94057,42.7961,-105.3803,1436
2018-11-14,17849,94057,42.7961,-105.3803,759
2018-11-15,17850,94057,42.7961,-105.3803,1423
2018-11-16,17851,94057,42.7961,-105.3803,1417
2018-11-17,17852,94057,42.7961,-105.3803,1415
2018-11-18,17853,94057,42.7961,-105.3803,1440
2018-11-19,17854,94057,42.7961,-105.3803,1440
2018-11-20,17855,94057,42.7961,-105.3803,1424
2018-11-21,17856,94057,42.7961,-105.3803,1410
2018-11-22,17857,94057,42.7961,-105.3803,999
2018-11-23,17858,94057,42.7961,-105.3803,1261
2018-11-24,17859,94057,42.7961,-105.3803,1428
2018-11-25,17860,94057,42.7961,-105.3803,1302
2018-11-26,17861,94057,42.7961,-105.3803,1440
2018-11-27,17862,94057,42.7961,-105.3803,1414
2018-11-28,17863,94057,42.7961,-105.3803,1416
2018-11-29,17864,94057,42.7961,-105.3803,1440
2018-11-30,17865,94057,42.7961,-105.3803,1140
2018-10-31,17835,13839,31.3167,-85.45,360
2018-11-01,17836,13839,31.3167,-85.45,1440
2018-11-02,17837,13839,31.3167,-85.45,1440
2018-11-03,17838,13839,31.3167,-85.45,1372
2018-11-04,17839,13839,31.3167,-85.45,1440
2018-11-05,17840,13839,31.3167,-85.45,1440
2018-11-06,17841,13839,31.3167,-85.45,1434
2018-11-07,17842,13839,31.3167,-85.45,1440
2018-11-08,17843,13839,31.3167,-85.45,1440
2018-11-09,17844,13839,31.3167,-85.45,1440
2018-11-10,17845,13839,31.3167,-85.45,1440
2018-11-11,17846,13839,31.3167,-85.45,1435
2018-11-12,17847,13839,31.3167,-85.45,1440
2018-11-13,17848,13839,31.3167,-85.45,1440
2018-11-14,17849,13839,31.3167,-85.45,841
2018-11-15,17850,13839,31.3167,-85.45,1440
2018-11-16,17851,13839,31.3167,-85.45,1440
2018-11-17,17852,13839,31.3167,-85.45,1435
2018-11-18,17853,13839,31.3167,-85.45,1440
2018-11-19,17854,13839,31.3167,-85.45,1440
2018-11-20,17855,13839,31.3167,-85.45,1440
2018-11-21,17856,13839,31.3167,-85.45,1440
2018-11-22,17857,13839,31.3167,-85.45,1440
2018-11-23,17858,13839,31.3167,-85.45,1440
2018-11-24,17859,13839,31.3167,-85.45,1440
2018-11-25,17860,13839,31.3167,-85.45,1262
2018-11-26,17861,13839,31.3167,-85.45,1440
2018-11-27,17862,13839,31.3167,-85.45,1440
2018-11-28,17863,13839,31.3167,-85.45,1435
2018-11-29,17864,13839,31.3167,-85.45,1440
2018-11-30,17865,13839,31.3167,-85.45,1080
2018-10-31,17835,93042,36.0167,-102.55,360
2018-11-01,17836,93042,36.0167,-102.55,1427
2018-11-02,17837,93042,36.0167,-102.55,1440
2018-11-03,17838,93042,36.0167,-102.55,1381
2018-11-04,17839,93042,36.0167,-102.55,1440
2018-11-05,17840,93042,36.0167,-102.55,826
2018-11-06,17841,93042,36.0167,-102.55,1440
2018-11-07,17842,93042,36.0167,-102.55,1440
2018-11-08,17843,93042,36.0167,-102.55,1440
2018-11-09,17844,93042,36.0167,-102.55,1436
2018-11-10,17845,93042,36.0167,-102.55,1434
2018-11-11,17846,93042,36.0167,-102.55,1440
2018-11-12,17847,93042,36.0167,-102.55,1440
2018-11-13,17848,93042,36.0167,-102.55,1440
2018-11-14,17849,93042,36.0167,-102.55,826
2018-11-15,17850,93042,36.0167,-102.55,1430
2018-11-16,17851,93042,36.0167,-102.55,1440
2018-11-17,17852,93042,36.0167,-102.55,1440
2018-11-18,17853,93042,36.0167,-102.55,1440
2018-11-19,17854,93042,36.0167,-102.55,1440
2018-11-20,17855,93042,36.0167,-102.55,1440
2018-11-21,17856,93042,36.0167,-102.55,1422
2018-11-22,17857,93042,36.0167,-102.55,1435
2018-11-23,17858,93042,36.0167,-102.55,1229
2018-11-24,17859,93042,36.0167,-102.55,1007
2018-11-25,17860,93042,36.0167,-102.55,1093
2018-11-26,17861,93042,36.0167,-102.55,1008
2018-11-27,17862,93042,36.0167,-102.55,1275
2018-11-28,17863,93042,36.0167,-102.55,1435
2018-11-29,17864,93042,36.0167,-102.55,1440
2018-11-30,17865,93042,36.0167,-102.55,1080
2018-10-31,17835,24012,46.7994,-102.7972,300
2018-11-01,17836,24012,46.7994,-102.7972,1440
2018-11-02,17837,24012,46.7994,-102.7972,1440
2018-11-03,17838,24012,46.7994,-102.7972,1381
2018-11-04,17839,24012,46.7994,-102.7972,1440
2018-11-05,17840,24012,46.7994,-102.7972,1440
2018-11-06,17841,24012,46.7994,-102.7972,1364
2018-11-07,17842,24012,46.7994,-102.7972,917
2018-11-08,17843,24012,46.7994,-102.7972,841
2018-11-09,17844,24012,46.7994,-102.7972,1360
2018-11-10,17845,24012,46.7994,-102.7972,1440
2018-11-11,17846,24012,46.7994,-102.7972,1440
2018-11-12,17847,24012,46.7994,-102.7972,1440
2018-11-13,17848,24012,46.7994,-102.7972,1440
2018-11-14,17849,24012,46.7994,-102.7972,840
2018-11-15,17850,24012,46.7994,-102.7972,1313
2018-11-16,17851,24012,46.7994,-102.7972,1440
2018-11-17,17852,24012,46.7994,-102.7972,1440
2018-11-18,17853,24012,46.7994,-102.7972,1440
2018-11-19,17854,24012,46.7994,-102.7972,1440
2018-11-20,17855,24012,46.7994,-102.7972,1440
2018-11-21,17856,24012,46.7994,-102.7972,1440
2018-11-22,17857,24012,46.7994,-102.7972,1440
2018-11-23,17858,24012,46.7994,-102.7972,839
2018-11-24,17859,24012,46.7994,-102.7972,1440
2018-11-25,17860,24012,46.7994,-102.7972,1260
2018-11-26,17861,24012,46.7994,-102.7972,1440
2018-11-27,17862,24012,46.7994,-102.7972,1440
2018-11-28,17863,24012,46.7994,-102.7972,1423
2018-11-29,17864,24012,46.7994,-102.7972,855
2018-11-30,17865,24012,46.7994,-102.7972,1140
2018-10-31,17835,14747,42.4933,-79.2722,420
2018-11-01,17836,14747,42.4933,-79.2722,1440
2018-11-02,17837,14747,42.4933,-79.2722,1440
2018-11-03,17838,14747,42.4933,-79.2722,1380
2018-11-04,17839,14747,42.4933,-79.2722,1420
2018-11-05,17840,14747,42.4933,-79.2722,1435
2018-11-06,17841,14747,42.4933,-79.2722,1440
2018-11-07,17842,14747,42.4933,-79.2722,1440
2018-11-08,17843,14747,42.4933,-79.2722,1440
2018-11-09,17844,14747,42.4933,-79.2722,1308
2018-11-10,17845,14747,42.4933,-79.2722,1008
2018-11-11,17846,14747,42.4933,-79.2722,1367
2018-11-12,17847,14747,42.4933,-79.2722,1440
2018-11-13,17848,14747,42.4933,-79.2722,1440
2018-11-14,17849,14747,42.4933,-79.2722,840
2018-11-15,17850,14747,42.4933,-79.2722,842
2018-11-16,17851,14747,42.4933,-79.2722,1440
2018-11-17,17852,14747,42.4933,-79.2722,1440
2018-11-18,17853,14747,42.4933,-79.2722,1440
2018-11-19,17854,14747,42.4933,-79.2722,1440
2018-11-20,17855,14747,42.4933,-79.2722,942
2018-11-21,17856,14747,42.4933,-79.2722,1440
2018-11-22,17857,14747,42.4933,-79.2722,1436
2018-11-23,17858,14747,42.4933,-79.2722,1440
2018-11-24,17859,14747,42.4933,-79.2722,1431
2018-11-25,17860,14747,42.4933,-79.2722,1260
2018-11-26,17861,14747,42.4933,-79.2722,1440
2018-11-27,17862,14747,42.4933,-79.2722,1440
2018-11-28,17863,14747,42.4933,-79.2722,1440
2018-11-29,17864,14747,42.4933,-79.2722,1440
2018-11-30,17865,14747,42.4933,-79.2722,1020
2018-10-31,17835,14913,46.8369,-92.1833,360
2018-11-01,17836,14913,46.8369,-92.1833,1440
2018-11-02,17837,14913,46.8369,-92.1833,1145
2018-11-03,17838,14913,46.8369,-92.1833,297
2018-11-04,17839,14913,46.8369,-92.1833,1440
2018-11-05,17840,14913,46.8369,-92.1833,1440
2018-11-06,17841,14913,46.8369,-92.1833,1440
2018-11-07,17842,14913,46.8369,-92.1833,1440
2018-11-08,17843,14913,46.8369,-92.1833,1440
2018-11-09,17844,14913,46.8369,-92.1833,1440
2018-11-10,17845,14913,46.8369,-92.1833,1440
2018-11-11,17846,14913,46.8369,-92.1833,1440
2018-11-12,17847,14913,46.8369,-92.1833,1440
2018-11-13,17848,14913,46.8369,-92.1833,1440
2018-11-14,17849,14913,46.8369,-92.1833,840
2018-11-15,17850,14913,46.8369,-92.1833,1440
2018-11-16,17851,14913,46.8369,-92.1833,1436
2018-11-17,17852,14913,46.8369,-92.1833,1440
2018-11-18,17853,14913,46.8369,-92.1833,1440
2018-11-19,17854,14913,46.8369,-92.1833,1440
2018-11-20,17855,14913,46.8369,-92.1833,1333
2018-11-21,17856,14913,46.8369,-92.1833,1440
2018-11-22,17857,14913,46.8369,-92.1833,1440
2018-11-23,17858,14913,46.8369,-92.1833,1440
2018-11-24,17859,14913,46.8369,-92.1833,1440
2018-11-25,17860,14913,46.8369,-92.1833,1257
2018-11-26,17861,14913,46.8369,-92.1833,1440
2018-11-27,17862,14913,46.8369,-92.1833,1440
2018-11-28,17863,14913,46.8369,-92.1833,1440
2018-11-29,17864,14913,46.8369,-92.1833,1440
2018-11-30,17865,14913,46.8369,-92.1833,1080
2018-10-31,17835,24138,45.2575,-112.5544,300
2018-11-01,17836,24138,45.2575,-112.5544,1440
2018-11-02,17837,24138,45.2575,-112.5544,1143
2018-11-03,17838,24138,45.2575,-112.5544,360
2018-11-04,17839,24138,45.2575,-112.5544,1440
2018-11-05,17840,24138,45.2575,-112.5544,1440
2018-11-06,17841,24138,45.2575,-112.5544,1440
2018-11-07,17842,24138,45.2575,-112.5544,1430
2018-11-08,17843,24138,45.2575,-112.5544,1440
2018-11-09,17844,24138,45.2575,-112.5544,1431
2018-11-10,17845,24138,45.2575,-112.5544,1435
2018-11-11,17846,24138,45.2575,-112.5544,1440
2018-11-12,17847,24138,45.2575,-112.5544,1440
2018-11-13,17848,24138,45.2575,-112.5544,1367
2018-11-14,17849,24138,45.2575,-112.5544,840
2018-11-15,17850,24138,45.2575,-112.5544,1440
2018-11-16,17851,24138,45.2575,-112.5544,1440
2018-11-17,17852,24138,45.2575,-112.5544,1440
2018-11-18,17853,24138,45.2575,-112.5544,1440
2018-11-19,17854,24138,45.2575,-112.5544,1440
2018-11-20,17855,24138,45.2575,-112.5544,1440
2018-11-21,17856,24138,45.2575,-112.5544,1440
2018-11-22,17857,24138,45.2575,-112.5544,1436
2018-11-23,17858,24138,45.2575,-112.5544,1435
2018-11-24,17859,24138,45.2575,-112.5544,1413
2018-11-25,17860,24138,45.2575,-112.5544,1257
2018-11-26,17861,24138,45.2575,-112.5544,1440
2018-11-27,17862,24138,45.2575,-112.5544,1440
2018-11-28,17863,24138,45.2575,-112.5544,1440
2018-11-29,17864,24138,45.2575,-112.5544,1440
2018-11-30,17865,24138,45.2575,-112.5544,1140
2018-10-31,17835,24219,45.6194,-121.1661,240
2018-11-01,17836,24219,45.6194,-121.1661,1440
2018-11-02,17837,24219,45.6194,-121.1661,1141
2018-11-03,17838,24219,45.6194,-121.1661,362
2018-11-04,17839,24219,45.6194,-121.1661,1440
2018-11-05,17840,24219,45.6194,-121.1661,1436
2018-11-06,17841,24219,45.6194,-121.1661,1436
2018-11-07,17842,24219,45.6194,-121.1661,1440
2018-11-08,17843,24219,45.6194,-121.1661,1440
2018-11-09,17844,24219,45.6194,-121.1661,1440
2018-11-10,17845,24219,45.6194,-121.1661,1440
2018-11-11,17846,24219,45.6194,-121.1661,1440
2018-11-12,17847,24219,45.6194,-121.1661,1440
2018-11-13,17848,24219,45.6194,-121.1661,1440
2018-11-14,17849,24219,45.6194,-121.1661,836
2018-11-15,17850,24219,45.6194,-121.1661,1440
2018-11-16,17851,24219,45.6194,-121.1661,1440
2018-11-17,17852,24219,45.6194,-121.1661,1440
2018-11-18,17853,24219,45.6194,-121.1661,1440
2018-11-19,17854,24219,45.6194,-121.1661,1440
2018-11-20,17855,24219,45.6194,-121.1661,1440
2018-11-21,17856,24219,45.6194,-121.1661,1440
2018-11-22,17857,24219,45.6194,-121.1661,1436
2018-11-23,17858,24219,45.6194,-121.1661,1431
2018-11-24,17859,24219,45.6194,-121.1661,1440
2018-11-25,17860,24219,45.6194,-121.1661,1257
2018-11-26,17861,24219,45.6194,-121.1661,1440
2018-11-27,17862,24219,45.6194,-121.1661,1440
2018-11-28,17863,24219,45.6194,-121.1661,1440
2018-11-29,17864,24219,45.6194,-121.1661,1440
2018-11-30,17865,24219,45.6194,-121.1661,1200
2018-10-31,17835,23078,32.2622,-107.7206,300
2018-11-01,17836,23078,32.2622,-107.7206,1436
2018-11-02,17837,23078,32.2622,-107.7206,1134
2018-11-03,17838,23078,32.2622,-107.7206,366
2018-11-04,17839,23078,32.2622,-107.7206,1431
2018-11-05,17840,23078,32.2622,-107.7206,1440
2018-11-06,17841,23078,32.2622,-107.7206,1440
2018-11-07,17842,23078,32.2622,-107.7206,1440
2018-11-08,17843,23078,32.2622,-107.7206,1308
2018-11-09,17844,23078,32.2622,-107.7206,1387
2018-11-10,17845,23078,32.2622,-107.7206,1440
2018-11-11,17846,23078,32.2622,-107.7206,1440
2018-11-12,17847,23078,32.2622,-107.7206,1440
2018-11-13,17848,23078,32.2622,-107.7206,1430
2018-11-14,17849,23078,32.2622,-107.7206,836
2018-11-15,17850,23078,32.2622,-107.7206,1432
2018-11-16,17851,23078,32.2622,-107.7206,1431
2018-11-17,17852,23078,32.2622,-107.7206,1440
2018-11-18,17853,23078,32.2622,-107.7206,1435
2018-11-19,17854,23078,32.2622,-107.7206,1431
2018-11-20,17855,23078,32.2622,-107.7206,1440
2018-11-21,17856,23078,32.2622,-107.7206,1435
2018-11-22,17857,23078,32.2622,-107.7206,1440
2018-11-23,17858,23078,32.2622,-107.7206,1440
2018-11-24,17859,23078,32.2622,-107.7206,1440
2018-11-25,17860,23078,32.2622,-107.7206,1257
2018-11-26,17861,23078,32.2622,-107.7206,1428
2018-11-27,17862,23078,32.2622,-107.7206,1430
2018-11-28,17863,23078,32.2622,-107.7206,1440
2018-11-29,17864,23078,32.2622,-107.7206,1440
2018-11-30,17865,23078,32.2622,-107.7206,1140
2018-10-31,17835,03994,38.7042,-93.1833,360
2018-11-01,17836,03994,38.7042,-93.1833,1440
2018-11-02,17837,03994,38.7042,-93.1833,1134
2018-11-03,17838,03994,38.7042,-93.1833,369
2018-11-04,17839,03994,38.7042,-93.1833,1440
2018-11-05,17840,03994,38.7042,-93.1833,1435
2018-11-06,17841,03994,38.7042,-93.1833,1435
2018-11-07,17842,03994,38.7042,-93.1833,1435
2018-11-08,17843,03994,38.7042,-93.1833,1440
2018-11-09,17844,03994,38.7042,-93.1833,1440
2018-11-10,17845,03994,38.7042,-93.1833,1436
2018-11-11,17846,03994,38.7042,-93.1833,1419
2018-11-12,17847,03994,38.7042,-93.1833,1440
2018-11-13,17848,03994,38.7042,-93.1833,1440
2018-11-14,17849,03994,38.7042,-93.1833,840
2018-11-15,17850,03994,38.7042,-93.1833,1440
2018-11-16,17851,03994,38.7042,-93.1833,1426
2018-11-17,17852,03994,38.7042,-93.1833,1440
2018-11-18,17853,03994,38.7042,-93.1833,1440
2018-11-19,17854,03994,38.7042,-93.1833,1440
2018-11-20,17855,03994,38.7042,-93.1833,1422
2018-11-21,17856,03994,38.7042,-93.1833,1437
2018-11-22,17857,03994,38.7042,-93.1833,1440
2018-11-23,17858,03994,38.7042,-93.1833,1440
2018-11-24,17859,03994,38.7042,-93.1833,1435
2018-11-25,17860,03994,38.7042,-93.1833,1246
2018-11-26,17861,03994,38.7042,-93.1833,1440
2018-11-27,17862,03994,38.7042,-93.1833,1440
2018-11-28,17863,03994,38.7042,-93.1833,1440
2018-11-29,17864,03994,38.7042,-93.1833,1435
2018-11-30,17865,03994,38.7042,-93.1833,1067
