convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-03-27,15791,94963,44.8321,-93.4705,1440
2013-03-28,15792,94963,44.8321,-93.4705,1440
2013-03-29,15793,94963,44.8321,-93.4705,1323
2013-03-30,15794,94963,44.8321,-93.4705,1141
2013-03-31,15795,94963,44.8321,-93.4705,1080
2013-02-28,15764,03981,34.3444,-98.9831,360
2013-03-01,15765,03981,34.3444,-98.9831,1390
2013-03-02,15766,03981,34.3444,-98.9831,1292
2013-03-03,15767,03981,34.3444,-98.9831,1331
2013-03-04,15768,03981,34.3444,-98.9831,1286
2013-03-05,15769,03981,34.3444,-98.9831,1266
2013-03-06,15770,03981,34.3444,-98.9831,1440
2013-03-07,15771,03981,34.3444,-98.9831,1011
2013-03-08,15772,03981,34.3444,-98.9831,1440
2013-03-09,15773,03981,34.3444,-98.9831,1309
2013-03-10,15774,03981,34.3444,-98.9831,431
2013-03-11,15775,03981,34.3444,-98.9831,782
2013-03-12,15776,03981,34.3444,-98.9831,1345
2013-03-13,15777,03981,34.3444,-98.9831,1336
2013-03-14,15778,03981,34.3444,-98.9831,1303
2013-03-15,15779,03981,34.3444,-98.9831,1389
2013-03-16,15780,03981,34.3444,-98.9831,1440
2013-03-17,15781,03981,34.3444,-98.9831,950
2013-03-18,15782,03981,34.3444,-98.9831,1091
2013-03-19,15783,03981,34.3444,-98.9831,1340
2013-03-20,15784,03981,34.3444,-98.9831,649
2013-03-21,15785,03981,34.3444,-98.9831,988
2013-03-22,15786,03981,34.3444,-98.9831,1254
2013-03-23,15787,03981,34.3444,-98.9831,1414
2013-03-24,15788,03981,34.3444,-98.9831,1439
2013-03-25,15789,03981,34.3444,-98.9831,1438
2013-03-26,15790,03981,34.3444,-98.9831,842
2013-03-27,15791,03981,34.3444,-98.9831,1104
2013-03-28,15792,03981,34.3444,-98.9831,709
2013-03-29,15793,03981,34.3444,-98.9831,675
2013-03-30,15794,03981,34.3444,-98.9831,1023
2013-03-31,15795,03981,34.3444,-98.9831,1053
2013-02-28,15764,14825,41.0136,-83.6686,420
2013-03-01,15765,14825,41.0136,-83.6686,1440
2013-03-02,15766,14825,41.0136,-83.6686,1440
2013-03-03,15767,14825,41.0136,-83.6686,1440
2013-03-04,15768,14825,41.0136,-83.6686,1440
2013-03-05,15769,14825,41.0136,-83.6686,1440
2013-03-06,15770,14825,41.0136,-83.6686,1440
2013-03-07,15771,14825,41.0136,-83.6686,1440
2013-03-08,15772,14825,41.0136,-83.6686,1426
2013-03-09,15773,14825,41.0136,-83.6686,1294
2013-03-10,15774,14825,41.0136,-83.6686,735
2013-03-11,15775,14825,41.0136,-83.6686,1436
2013-03-12,15776,14825,41.0136,-83.6686,1440
2013-03-13,15777,14825,41.0136,-83.6686,1440
2013-03-14,15778,14825,41.0136,-83.6686,1440
2013-03-15,15779,14825,41.0136,-83.6686,1440
2013-03-16,15780,14825,41.0136,-83.6686,1436
2013-03-17,15781,14825,41.0136,-83.6686,1440
2013-03-18,15782,14825,41.0136,-83.6686,1440
2013-03-19,15783,14825,41.0136,-83.6686,1440
2013-03-20,15784,14825,41.0136,-83.6686,1440
2013-03-21,15785,14825,41.0136,-83.6686,1440
2013-03-22,15786,14825,41.0136,-83.6686,1440
2013-03-23,15787,14825,41.0136,-83.6686,1440
2013-03-24,15788,14825,41.0136,-83.6686,1433
2013-03-25,15789,14825,41.0136,-83.6686,1424
2013-03-26,15790,14825,41.0136,-83.6686,1440
2013-03-27,15791,14825,41.0136,-83.6686,1440
2013-03-28,15792,14825,41.0136,-83.6686,1440
2013-03-29,15793,14825,41.0136,-83.6686,1437
2013-03-30,15794,14825,41.0136,-83.6686,1425
2013-03-31,15795,14825,41.0136,-83.6686,1020
2013-02-28,15764,53819,33.3553,-84.5669,420
2013-03-01,15765,53819,33.3553,-84.5669,1438
2013-03-02,15766,53819,33.3553,-84.5669,1440
2013-03-03,15767,53819,33.3553,-84.5669,1440
2013-03-04,15768,53819,33.3553,-84.5669,1440
2013-03-05,15769,53819,33.3553,-84.5669,1438
2013-03-06,15770,53819,33.3553,-84.5669,1440
2013-03-07,15771,53819,33.3553,-84.5669,1436
2013-03-08,15772,53819,33.3553,-84.5669,1440
2013-03-09,15773,53819,33.3553,-84.5669,1303
2013-03-10,15774,53819,33.3553,-84.5669,737
2013-03-11,15775,53819,33.3553,-84.5669,1440
2013-03-12,15776,53819,33.3553,-84.5669,1440
2013-03-13,15777,53819,33.3553,-84.5669,1363
2013-03-14,15778,53819,33.3553,-84.5669,1037
2013-03-15,15779,53819,33.3553,-84.5669,1439
2013-03-16,15780,53819,33.3553,-84.5669,1439
2013-03-17,15781,53819,33.3553,-84.5669,1440
2013-03-18,15782,53819,33.3553,-84.5669,1438
2013-03-19,15783,53819,33.3553,-84.5669,1423
2013-03-20,15784,53819,33.3553,-84.5669,1215
2013-03-21,15785,53819,33.3553,-84.5669,1440
2013-03-22,15786,53819,33.3553,-84.5669,1440
2013-03-23,15787,53819,33.3553,-84.5669,1440
2013-03-24,15788,53819,33.3553,-84.5669,1440
2013-03-25,15789,53819,33.3553,-84.5669,1440
2013-03-26,15790,53819,33.3553,-84.5669,1440
2013-03-27,15791,53819,33.3553,-84.5669,1440
2013-03-28,15792,53819,33.3553,-84.5669,1440
2013-03-29,15793,53819,33.3553,-84.5669,1439
2013-03-30,15794,53819,33.3553,-84.5669,1440
2013-03-31,15795,53819,33.3553,-84.5669,1019
2013-02-28,15764,53841,38.1847,-84.9033,420
2013-03-01,15765,53841,38.1847,-84.9033,1440
2013-03-02,15766,53841,38.1847,-84.9033,1440
2013-03-03,15767,53841,38.1847,-84.9033,1440
2013-03-04,15768,53841,38.1847,-84.9033,1440
2013-03-05,15769,53841,38.1847,-84.9033,1440
2013-03-06,15770,53841,38.1847,-84.9033,1440
2013-03-07,15771,53841,38.1847,-84.9033,1440
2013-03-08,15772,53841,38.1847,-84.9033,1440
2013-03-09,15773,53841,38.1847,-84.9033,1301
2013-03-10,15774,53841,38.1847,-84.9033,799
2013-03-11,15775,53841,38.1847,-84.9033,1440
2013-03-12,15776,53841,38.1847,-84.9033,1440
2013-03-13,15777,53841,38.1847,-84.9033,1440
2013-03-14,15778,53841,38.1847,-84.9033,1440
2013-03-15,15779,53841,38.1847,-84.9033,1440
2013-03-16,15780,53841,38.1847,-84.9033,1440
2013-03-17,15781,53841,38.1847,-84.9033,1440
2013-03-18,15782,53841,38.1847,-84.9033,1440
2013-03-19,15783,53841,38.1847,-84.9033,1440
2013-03-20,15784,53841,38.1847,-84.9033,1440
2013-03-21,15785,53841,38.1847,-84.9033,1440
2013-03-22,15786,53841,38.1847,-84.9033,1440
2013-03-23,15787,53841,38.1847,-84.9033,1440
2013-03-24,15788,53841,38.1847,-84.9033,1440
2013-03-25,15789,53841,38.1847,-84.9033,1440
2013-03-26,15790,53841,38.1847,-84.9033,1440
2013-03-27,15791,53841,38.1847,-84.9033,1440
2013-03-28,15792,53841,38.1847,-84.9033,1440
2013-03-29,15793,53841,38.1847,-84.9033,1440
2013-03-30,15794,53841,38.1847,-84.9033,1440
2013-03-31,15795,53841,38.1847,-84.9033,1020
2013-02-28,15764,94276,48.5222,-123.0231,240
2013-03-01,15765,94276,48.5222,-123.0231,1440
2013-03-02,15766,94276,48.5222,-123.0231,1440
2013-03-03,15767,94276,48.5222,-123.0231,1440
2013-03-04,15768,94276,48.5222,-123.0231,1440
2013-03-05,15769,94276,48.5222,-123.0231,1440
2013-03-06,15770,94276,48.5222,-123.0231,1440
2013-03-07,15771,94276,48.5222,-123.0231,1440
2013-03-08,15772,94276,48.5222,-123.0231,1440
2013-03-09,15773,94276,48.5222,-123.0231,1440
2013-03-10,15774,94276,48.5222,-123.0231,292
2013-03-11,15775,94276,48.5222,-123.0231,1191
2013-03-19,15783,94276,48.5222,-123.0231,517
2013-03-20,15784,94276,48.5222,-123.0231,1435
2013-03-21,15785,94276,48.5222,-123.0231,1440
2013-03-22,15786,94276,48.5222,-123.0231,1440
2013-03-23,15787,94276,48.5222,-123.0231,1425
2013-03-24,15788,94276,48.5222,-123.0231,1437
2013-03-25,15789,94276,48.5222,-123.0231,1393
2013-03-26,15790,94276,48.5222,-123.0231,1183
2013-03-27,15791,94276,48.5222,-123.0231,1440
2013-03-28,15792,94276,48.5222,-123.0231,1440
2013-03-29,15793,94276,48.5222,-123.0231,1440
2013-03-30,15794,94276,48.5222,-123.0231,1440
2013-03-31,15795,94276,48.5222,-123.0231,1200
2013-02-28,15764,03124,31.5883,-110.3442,300
2013-03-01,15765,03124,31.5883,-110.3442,945
2013-03-03,15767,03124,31.5883,-110.3442,1058
2013-03-04,15768,03124,31.5883,-110.3442,1440
2013-03-05,15769,03124,31.5883,-110.3442,1387
2013-03-06,15770,03124,31.5883,-110.3442,1440
2013-03-07,15771,03124,31.5883,-110.3442,1432
2013-03-08,15772,03124,31.5883,-110.3442,460
2013-03-10,15774,03124,31.5883,-110.3442,460
2013-03-11,15775,03124,31.5883,-110.3442,1437
2013-03-12,15776,03124,31.5883,-110.3442,1135
2013-03-13,15777,03124,31.5883,-110.3442,1440
2013-03-14,15778,03124,31.5883,-110.3442,1425
2013-03-15,15779,03124,31.5883,-110.3442,810
2013-03-22,15786,03124,31.5883,-110.3442,159
2013-03-24,15788,03124,31.5883,-110.3442,1075
2013-03-25,15789,03124,31.5883,-110.3442,1392
2013-03-26,15790,03124,31.5883,-110.3442,1244
2013-03-27,15791,03124,31.5883,-110.3442,1440
2013-03-28,15792,03124,31.5883,-110.3442,1440
2013-03-29,15793,03124,31.5883,-110.3442,1440
2013-03-30,15794,03124,31.5883,-110.3442,1440
2013-03-31,15795,03124,31.5883,-110.3442,1140
2013-02-28,15764,54792,41.0467,-78.4117,420
2013-03-01,15765,54792,41.0467,-78.4117,1440
2013-03-02,15766,54792,41.0467,-78.4117,1440
2013-03-03,15767,54792,41.0467,-78.4117,1439
2013-03-04,15768,54792,41.0467,-78.4117,1440
2013-03-05,15769,54792,41.0467,-78.4117,1430
2013-03-06,15770,54792,41.0467,-78.4117,1440
2013-03-07,15771,54792,41.0467,-78.4117,1440
2013-03-08,15772,54792,41.0467,-78.4117,1440
2013-03-09,15773,54792,41.0467,-78.4117,1440
2013-03-10,15774,54792,41.0467,-78.4117,549
2013-03-11,15775,54792,41.0467,-78.4117,1439
2013-03-12,15776,54792,41.0467,-78.4117,1134
2013-03-13,15777,54792,41.0467,-78.4117,1439
2013-03-14,15778,54792,41.0467,-78.4117,1440
2013-03-15,15779,54792,41.0467,-78.4117,1439
2013-03-16,15780,54792,41.0467,-78.4117,1440
2013-03-17,15781,54792,41.0467,-78.4117,1427
2013-03-18,15782,54792,41.0467,-78.4117,1440
2013-03-19,15783,54792,41.0467,-78.4117,1440
2013-03-20,15784,54792,41.0467,-78.4117,1440
2013-03-21,15785,54792,41.0467,-78.4117,1440
2013-03-22,15786,54792,41.0467,-78.4117,1440
2013-03-23,15787,54792,41.0467,-78.4117,1423
2013-03-24,15788,54792,41.0467,-78.4117,1440
2013-03-25,15789,54792,41.0467,-78.4117,1393
2013-03-26,15790,54792,41.0467,-78.4117,1190
2013-03-27,15791,54792,41.0467,-78.4117,1440
2013-03-28,15792,54792,41.0467,-78.4117,1440
2013-03-29,15793,54792,41.0467,-78.4117,1440
2013-03-30,15794,54792,41.0467,-78.4117,1440
2013-03-31,15795,54792,41.0467,-78.4117,1020
2013-02-28,15764,04780,42.5519,-71.7558,420
2013-03-01,15765,04780,42.5519,-71.7558,1440
2013-03-02,15766,04780,42.5519,-71.7558,1440
2013-03-03,15767,04780,42.5519,-71.7558,1146
2013-03-04,15768,04780,42.5519,-71.7558,1440
2013-03-05,15769,04780,42.5519,-71.7558,1431
2013-03-06,15770,04780,42.5519,-71.7558,1438
2013-03-07,15771,04780,42.5519,-71.7558,1440
2013-03-08,15772,04780,42.5519,-71.7558,1440
2013-03-09,15773,04780,42.5519,-71.7558,1440
2013-03-10,15774,04780,42.5519,-71.7558,238
2013-03-11,15775,04780,42.5519,-71.7558,1440
2013-03-12,15776,04780,42.5519,-71.7558,1148
2013-03-13,15777,04780,42.5519,-71.7558,1440
2013-03-14,15778,04780,42.5519,-71.7558,1337
2013-03-15,15779,04780,42.5519,-71.7558,1440
2013-03-16,15780,04780,42.5519,-71.7558,1440
2013-03-17,15781,04780,42.5519,-71.7558,1426
2013-03-18,15782,04780,42.5519,-71.7558,1440
2013-03-19,15783,04780,42.5519,-71.7558,1439
2013-03-20,15784,04780,42.5519,-71.7558,1440
2013-03-21,15785,04780,42.5519,-71.7558,1440
2013-03-22,15786,04780,42.5519,-71.7558,1440
2013-03-23,15787,04780,42.5519,-71.7558,1440
2013-03-24,15788,04780,42.5519,-71.7558,1440
2013-03-25,15789,04780,42.5519,-71.7558,1344
2013-03-26,15790,04780,42.5519,-71.7558,1115
2013-03-27,15791,04780,42.5519,-71.7558,1440
2013-03-28,15792,04780,42.5519,-71.7558,1440
2013-03-29,15793,04780,42.5519,-71.7558,1440
2013-03-30,15794,04780,42.5519,-71.7558,1419
2013-03-31,15795,04780,42.5519,-71.7558,1020
2013-02-28,15764,04840,43.7694,-88.4908,360
2013-03-01,15765,04840,43.7694,-88.4908,1440
2013-03-02,15766,04840,43.7694,-88.4908,1440
2013-03-03,15767,04840,43.7694,-88.4908,1440
2013-03-04,15768,04840,43.7694,-88.4908,1440
2013-03-05,15769,04840,43.7694,-88.4908,1430
2013-03-06,15770,04840,43.7694,-88.4908,1440
2013-03-07,15771,04840,43.7694,-88.4908,1387
2013-03-08,15772,04840,43.7694,-88.4908,1438
2013-03-09,15773,04840,43.7694,-88.4908,1440
2013-03-10,15774,04840,43.7694,-88.4908,238
2013-03-11,15775,04840,43.7694,-88.4908,1438
2013-03-12,15776,04840,43.7694,-88.4908,1148
2013-03-13,15777,04840,43.7694,-88.4908,1440
2013-03-14,15778,04840,43.7694,-88.4908,1338
2013-03-15,15779,04840,43.7694,-88.4908,1440
2013-03-16,15780,04840,43.7694,-88.4908,1440
2013-03-17,15781,04840,43.7694,-88.4908,1426
2013-03-18,15782,04840,43.7694,-88.4908,1439
2013-03-19,15783,04840,43.7694,-88.4908,1440
2013-03-20,15784,04840,43.7694,-88.4908,1440
2013-03-21,15785,04840,43.7694,-88.4908,1440
2013-03-22,15786,04840,43.7694,-88.4908,1440
2013-03-23,15787,04840,43.7694,-88.4908,1440
2013-03-24,15788,04840,43.7694,-88.4908,1440
2013-03-25,15789,04840,43.7694,-88.4908,1374
2013-03-26,15790,04840,43.7694,-88.4908,1176
2013-03-27,15791,04840,43.7694,-88.4908,1439
2013-03-28,15792,04840,43.7694,-88.4908,1440
2013-03-29,15793,04840,43.7694,-88.4908,1440
2013-03-30,15794,04840,43.7694,-88.4908,1440
2013-03-31,15795,04840,43.7694,-88.4908,1080
2013-02-28,15764,03103,35.1441,-111.6663,300
2013-03-01,15765,03103,35.1441,-111.6663,1440
2013-03-02,15766,03103,35.1441,-111.6663,1440
2013-03-03,15767,03103,35.1441,-111.6663,1440
2013-03-04,15768,03103,35.1441,-111.6663,1438
2013-03-05,15769,03103,35.1441,-111.6663,1431
2013-03-06,15770,03103,35.1441,-111.6663,1440
2013-03-07,15771,03103,35.1441,-111.6663,1430
2013-03-08,15772,03103,35.1441,-111.6663,1439
2013-03-09,15773,03103,35.1441,-111.6663,1440
2013-03-10,15774,03103,35.1441,-111.6663,548
2013-03-11,15775,03103,35.1441,-111.6663,1167
2013-03-19,15783,03103,35.1441,-111.6663,530
2013-03-20,15784,03103,35.1441,-111.6663,1440
2013-03-21,15785,03103,35.1441,-111.6663,1436
2013-03-22,15786,03103,35.1441,-111.6663,1417
2013-03-23,15787,03103,35.1441,-111.6663,1439
2013-03-24,15788,03103,35.1441,-111.6663,1439
2013-03-25,15789,03103,35.1441,-111.6663,1392
2013-03-26,15790,03103,35.1441,-111.6663,1014
2013-03-27,15791,03103,35.1441,-111.6663,1038
2013-03-28,15792,03103,35.1441,-111.6663,1440
2013-03-29,15793,03103,35.1441,-111.6663,1440
2013-03-30,15794,03103,35.1441,-111.6663,1440
2013-03-31,15795,03103,35.1441,-111.6663,1138
2013-02-28,15764,12849,26.0719,-80.1536,420
2013-03-01,15765,12849,26.0719,-80.1536,1440
2013-03-02,15766,12849,26.0719,-80.1536,1440
2013-03-03,15767,12849,26.0719,-80.1536,1440
2013-03-04,15768,12849,26.0719,-80.1536,1440
2013-03-05,15769,12849,26.0719,-80.1536,1430
2013-03-06,15770,12849,26.0719,-80.1536,1440
2013-03-07,15771,12849,26.0719,-80.1536,1439
2013-03-08,15772,12849,26.0719,-80.1536,1440
2013-03-09,15773,12849,26.0719,-80.1536,1440
2013-03-10,15774,12849,26.0719,-80.1536,549
2013-03-11,15775,12849,26.0719,-80.1536,1440
2013-03-12,15776,12849,26.0719,-80.1536,1134
2013-03-13,15777,12849,26.0719,-80.1536,1440
2013-03-14,15778,12849,26.0719,-80.1536,1440
2013-03-15,15779,12849,26.0719,-80.1536,1409
2013-03-16,15780,12849,26.0719,-80.1536,1438
2013-03-17,15781,12849,26.0719,-80.1536,1426
2013-03-18,15782,12849,26.0719,-80.1536,1440
2013-03-19,15783,12849,26.0719,-80.1536,1440
2013-03-20,15784,12849,26.0719,-80.1536,1440
2013-03-21,15785,12849,26.0719,-80.1536,1440
2013-03-22,15786,12849,26.0719,-80.1536,1440
2013-03-23,15787,12849,26.0719,-80.1536,1425
2013-03-24,15788,12849,26.0719,-80.1536,1440
2013-03-25,15789,12849,26.0719,-80.1536,1387
2013-03-26,15790,12849,26.0719,-80.1536,1188
2013-03-27,15791,12849,26.0719,-80.1536,1440
2013-03-28,15792,12849,26.0719,-80.1536,1440
2013-03-29,15793,12849,26.0719,-80.1536,1440
2013-03-30,15794,12849,26.0719,-80.1536,1440
2013-03-31,15795,12849,26.0719,-80.1536,1020
2013-02-28,15764,13744,34.1877,-79.7308,420
2013-03-01,15765,13744,34.1877,-79.7308,1440
2013-03-02,15766,13744,34.1877,-79.7308,1440
2013-03-03,15767,13744,34.1877,-79.7308,1439
2013-03-04,15768,13744,34.1877,-79.7308,1440
2013-03-05,15769,13744,34.1877,-79.7308,1440
2013-03-06,15770,13744,34.1877,-79.7308,1440
2013-03-07,15771,13744,34.1877,-79.7308,1440
2013-03-08,15772,13744,34.1877,-79.7308,1331
2013-03-09,15773,13744,34.1877,-79.7308,1440
2013-03-10,15774,13744,34.1877,-79.7308,238
2013-03-11,15775,13744,34.1877,-79.7308,1403
2013-03-12,15776,13744,34.1877,-79.7308,997
2013-03-13,15777,13744,34.1877,-79.7308,1224
2013-03-15,15779,13744,34.1877,-79.7308,1358
2013-03-16,15780,13744,34.1877,-79.7308,1440
2013-03-17,15781,13744,34.1877,-79.7308,1123
2013-03-18,15782,13744,34.1877,-79.7308,1440
2013-03-19,15783,13744,34.1877,-79.7308,1440
2013-03-20,15784,13744,34.1877,-79.7308,1440
2013-03-21,15785,13744,34.1877,-79.7308,1370
2013-03-22,15786,13744,34.1877,-79.7308,1134
2013-03-23,15787,13744,34.1877,-79.7308,1438
2013-03-24,15788,13744,34.1877,-79.7308,1020
2013-03-25,15789,13744,34.1877,-79.7308,1044
2013-03-26,15790,13744,34.1877,-79.7308,1175
2013-03-27,15791,13744,34.1877,-79.7308,1440
2013-03-28,15792,13744,34.1877,-79.7308,1440
2013-03-29,15793,13744,34.1877,-79.7308,1017
2013-03-30,15794,13744,34.1877,-79.7308,950
2013-03-31,15795,13744,34.1877,-79.7308,1020
2013-02-28,15764,23090,36.7436,-108.2292,300
2013-03-01,15765,23090,36.7436,-108.2292,1440
2013-03-02,15766,23090,36.7436,-108.2292,1025
2013-03-03,15767,23090,36.7436,-108.2292,1084
2013-03-04,15768,23090,36.7436,-108.2292,1440
2013-03-05,15769,23090,36.7436,-108.2292,1430
2013-03-06,15770,23090,36.7436,-108.2292,1440
2013-03-07,15771,23090,36.7436,-108.2292,1440
2013-03-08,15772,23090,36.7436,-108.2292,1439
2013-03-09,15773,23090,36.7436,-108.2292,1440
2013-03-10,15774,23090,36.7436,-108.2292,549
2013-03-11,15775,23090,36.7436,-108.2292,1143
2013-03-12,15776,23090,36.7436,-108.2292,911
2013-03-13,15777,23090,36.7436,-108.2292,1080
2013-03-14,15778,23090,36.7436,-108.2292,1440
2013-03-15,15779,23090,36.7436,-108.2292,1440
2013-03-16,15780,23090,36.7436,-108.2292,1440
2013-03-17,15781,23090,36.7436,-108.2292,1427
2013-03-18,15782,23090,36.7436,-108.2292,1440
2013-03-19,15783,23090,36.7436,-108.2292,1440
2013-03-20,15784,23090,36.7436,-108.2292,1440
2013-03-21,15785,23090,36.7436,-108.2292,1440
2013-03-22,15786,23090,36.7436,-108.2292,1430
2013-03-23,15787,23090,36.7436,-108.2292,1436
2013-03-24,15788,23090,36.7436,-108.2292,1011
2013-03-25,15789,23090,36.7436,-108.2292,1285
2013-03-26,15790,23090,36.7436,-108.2292,1188
2013-03-27,15791,23090,36.7436,-108.2292,1415
2013-03-28,15792,23090,36.7436,-108.2292,1108
2013-03-29,15793,23090,36.7436,-108.2292,1439
2013-03-30,15794,23090,36.7436,-108.2292,1440
2013-03-31,15795,23090,36.7436,-108.2292,1140
2013-02-28,15764,12835,26.585,-81.8614,420
2013-03-01,15765,12835,26.585,-81.8614,1440
2013-03-02,15766,12835,26.585,-81.8614,1439
2013-03-03,15767,12835,26.585,-81.8614,1440
2013-03-04,15768,12835,26.585,-81.8614,1440
2013-03-05,15769,12835,26.585,-81.8614,1432
2013-03-06,15770,12835,26.585,-81.8614,1440
2013-03-07,15771,12835,26.585,-81.8614,1440
2013-03-08,15772,12835,26.585,-81.8614,1440
2013-03-09,15773,12835,26.585,-81.8614,1440
2013-03-10,15774,12835,26.585,-81.8614,547
2013-03-11,15775,12835,26.585,-81.8614,1440
2013-03-12,15776,12835,26.585,-81.8614,1142
2013-03-13,15777,12835,26.585,-81.8614,1440
2013-03-14,15778,12835,26.585,-81.8614,1440
2013-03-15,15779,12835,26.585,-81.8614,1439
2013-03-16,15780,12835,26.585,-81.8614,1440
2013-03-17,15781,12835,26.585,-81.8614,1424
2013-03-18,15782,12835,26.585,-81.8614,1440
2013-03-19,15783,12835,26.585,-81.8614,1440
2013-03-20,15784,12835,26.585,-81.8614,1440
2013-03-21,15785,12835,26.585,-81.8614,1440
2013-03-22,15786,12835,26.585,-81.8614,1428
2013-03-23,15787,12835,26.585,-81.8614,1438
2013-03-24,15788,12835,26.585,-81.8614,1440
2013-03-25,15789,12835,26.585,-81.8614,1393
2013-03-26,15790,12835,26.585,-81.8614,1440
2013-03-27,15791,12835,26.585,-81.8614,1440
2013-03-28,15792,12835,26.585,-81.8614,1439
2013-03-29,15793,12835,26.585,-81.8614,1438
2013-03-30,15794,12835,26.585,-81.8614,1440
2013-03-31,15795,12835,26.585,-81.8614,1019
2013-02-28,15764,94957,40.0803,-95.5919,360
2013-03-01,15765,94957,40.0803,-95.5919,1440
2013-03-02,15766,94957,40.0803,-95.5919,1440
2013-03-03,15767,94957,40.0803,-95.5919,1440
2013-03-04,15768,94957,40.0803,-95.5919,1440
2013-03-05,15769,94957,40.0803,-95.5919,1440
2013-03-06,15770,94957,40.0803,-95.5919,1440
2013-03-07,15771,94957,40.0803,-95.5919,1415
2013-03-08,15772,94957,40.0803,-95.5919,1440
2013-03-09,15773,94957,40.0803,-95.5919,1440
2013-03-10,15774,94957,40.0803,-95.5919,635
2013-03-11,15775,94957,40.0803,-95.5919,1439
2013-03-12,15776,94957,40.0803,-95.5919,1142
2013-03-13,15777,94957,40.0803,-95.5919,1440
2013-03-14,15778,94957,40.0803,-95.5919,1440
2013-03-15,15779,94957,40.0803,-95.5919,1440
2013-03-16,15780,94957,40.0803,-95.5919,1239
2013-03-17,15781,94957,40.0803,-95.5919,1209
2013-03-18,15782,94957,40.0803,-95.5919,1440
2013-03-19,15783,94957,40.0803,-95.5919,1439
2013-03-20,15784,94957,40.0803,-95.5919,1440
2013-03-21,15785,94957,40.0803,-95.5919,1440
2013-03-22,15786,94957,40.0803,-95.5919,1427
2013-03-23,15787,94957,40.0803,-95.5919,1363
2013-03-24,15788,94957,40.0803,-95.5919,1440
2013-03-25,15789,94957,40.0803,-95.5919,1307
2013-03-26,15790,94957,40.0803,-95.5919,1440
2013-03-27,15791,94957,40.0803,-95.5919,1440
2013-03-28,15792,94957,40.0803,-95.5919,1440
2013-03-29,15793,94957,40.0803,-95.5919,1440
2013-03-30,15794,94957,40.0803,-95.5919,1439
2013-03-31,15795,94957,40.0803,-95.5919,1078
2013-02-28,15764,14826,42.9666,-83.7494,420
2013-03-01,15765,14826,42.9666,-83.7494,1440
2013-03-02,15766,14826,42.9666,-83.7494,1440
2013-03-03,15767,14826,42.9666,-83.7494,1440
2013-03-04,15768,14826,42.9666,-83.7494,1440
2013-03-05,15769,14826,42.9666,-83.7494,1434
2013-03-06,15770,14826,42.9666,-83.7494,1438
2013-03-07,15771,14826,42.9666,-83.7494,1440
2013-03-08,15772,14826,42.9666,-83.7494,1439
2013-03-09,15773,14826,42.9666,-83.7494,1440
2013-03-10,15774,14826,42.9666,-83.7494,546
2013-03-11,15775,14826,42.9666,-83.7494,1440
2013-03-12,15776,14826,42.9666,-83.7494,1143
2013-03-13,15777,14826,42.9666,-83.7494,1440
2013-03-14,15778,14826,42.9666,-83.7494,1440
2013-03-15,15779,14826,42.9666,-83.7494,1440
2013-03-16,15780,14826,42.9666,-83.7494,1440
2013-03-17,15781,14826,42.9666,-83.7494,1423
