convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-03-05,14673,54757,42.1094,-77.9919,1105
2010-03-06,14674,54757,42.1094,-77.9919,781
2010-03-07,14675,54757,42.1094,-77.9919,1440
2010-03-08,14676,54757,42.1094,-77.9919,721
2010-03-09,14677,54757,42.1094,-77.9919,1404
2010-03-10,14678,54757,42.1094,-77.9919,1075
2010-03-11,14679,54757,42.1094,-77.9919,1407
2010-03-12,14680,54757,42.1094,-77.9919,1428
2010-03-13,14681,54757,42.1094,-77.9919,587
2010-03-14,14682,54757,42.1094,-77.9919,1045
2010-03-15,14683,54757,42.1094,-77.9919,1438
2010-03-16,14684,54757,42.1094,-77.9919,1440
2010-03-17,14685,54757,42.1094,-77.9919,1440
2010-03-18,14686,54757,42.1094,-77.9919,1440
2010-03-19,14687,54757,42.1094,-77.9919,1439
2010-03-20,14688,54757,42.1094,-77.9919,1440
2010-03-21,14689,54757,42.1094,-77.9919,1440
2010-03-22,14690,54757,42.1094,-77.9919,1440
2010-03-23,14691,54757,42.1094,-77.9919,1440
2010-03-24,14692,54757,42.1094,-77.9919,1379
2010-03-25,14693,54757,42.1094,-77.9919,1440
2010-03-26,14694,54757,42.1094,-77.9919,1213
2010-03-27,14695,54757,42.1094,-77.9919,1431
2010-03-28,14696,54757,42.1094,-77.9919,1440
2010-03-29,14697,54757,42.1094,-77.9919,1440
2010-03-30,14698,54757,42.1094,-77.9919,1438
2010-03-31,14699,54757,42.1094,-77.9919,1020
2010-02-28,14668,13989,38.3306,-96.1897,360
2010-03-01,14669,13989,38.3306,-96.1897,1428
2010-03-02,14670,13989,38.3306,-96.1897,1440
2010-03-03,14671,13989,38.3306,-96.1897,1440
2010-03-04,14672,13989,38.3306,-96.1897,1420
2010-03-05,14673,13989,38.3306,-96.1897,1440
2010-03-06,14674,13989,38.3306,-96.1897,1440
2010-03-07,14675,13989,38.3306,-96.1897,1440
2010-03-08,14676,13989,38.3306,-96.1897,1436
2010-03-09,14677,13989,38.3306,-96.1897,1440
2010-03-10,14678,13989,38.3306,-96.1897,1440
2010-03-11,14679,13989,38.3306,-96.1897,1440
2010-03-12,14680,13989,38.3306,-96.1897,1440
2010-03-13,14681,13989,38.3306,-96.1897,591
2010-03-14,14682,13989,38.3306,-96.1897,977
2010-03-15,14683,13989,38.3306,-96.1897,1433
2010-03-16,14684,13989,38.3306,-96.1897,1319
2010-03-17,14685,13989,38.3306,-96.1897,1440
2010-03-18,14686,13989,38.3306,-96.1897,1364
2010-03-19,14687,13989,38.3306,-96.1897,1188
2010-03-20,14688,13989,38.3306,-96.1897,1440
2010-03-21,14689,13989,38.3306,-96.1897,1440
2010-03-22,14690,13989,38.3306,-96.1897,1440
2010-03-23,14691,13989,38.3306,-96.1897,1440
2010-03-24,14692,13989,38.3306,-96.1897,1236
2010-03-25,14693,13989,38.3306,-96.1897,1284
2010-03-26,14694,13989,38.3306,-96.1897,1440
2010-03-27,14695,13989,38.3306,-96.1897,1440
2010-03-28,14696,13989,38.3306,-96.1897,1440
2010-03-29,14697,13989,38.3306,-96.1897,1440
2010-03-30,14698,13989,38.3306,-96.1897,1439
2010-03-31,14699,13989,38.3306,-96.1897,1077
2010-02-28,14668,04845,42.595,-87.9381,360
2010-03-01,14669,04845,42.595,-87.9381,1429
2010-03-02,14670,04845,42.595,-87.9381,1440
2010-03-03,14671,04845,42.595,-87.9381,1440
2010-03-04,14672,04845,42.595,-87.9381,1422
2010-03-05,14673,04845,42.595,-87.9381,1440
2010-03-06,14674,04845,42.595,-87.9381,1440
2010-03-07,14675,04845,42.595,-87.9381,1440
2010-03-08,14676,04845,42.595,-87.9381,1437
2010-03-09,14677,04845,42.595,-87.9381,1440
2010-03-10,14678,04845,42.595,-87.9381,1440
2010-03-11,14679,04845,42.595,-87.9381,1440
2010-03-12,14680,04845,42.595,-87.9381,1440
2010-03-13,14681,04845,42.595,-87.9381,589
2010-03-14,14682,04845,42.595,-87.9381,980
2010-03-15,14683,04845,42.595,-87.9381,1434
2010-03-16,14684,04845,42.595,-87.9381,1440
2010-03-17,14685,04845,42.595,-87.9381,1440
2010-03-18,14686,04845,42.595,-87.9381,1440
2010-03-19,14687,04845,42.595,-87.9381,1440
2010-03-20,14688,04845,42.595,-87.9381,1437
2010-03-21,14689,04845,42.595,-87.9381,1440
2010-03-22,14690,04845,42.595,-87.9381,1440
2010-03-23,14691,04845,42.595,-87.9381,1440
2010-03-24,14692,04845,42.595,-87.9381,1234
2010-03-25,14693,04845,42.595,-87.9381,1286
2010-03-26,14694,04845,42.595,-87.9381,1440
2010-03-27,14695,04845,42.595,-87.9381,1440
2010-03-28,14696,04845,42.595,-87.9381,1440
2010-03-29,14697,04845,42.595,-87.9381,1440
2010-03-30,14698,04845,42.595,-87.9381,1440
2010-03-31,14699,04845,42.595,-87.9381,1080
2010-02-28,14668,24141,47.3081,-119.5147,240
2010-03-01,14669,24141,47.3081,-119.5147,1440
2010-03-02,14670,24141,47.3081,-119.5147,1440
2010-03-03,14671,24141,47.3081,-119.5147,1440
2010-03-04,14672,24141,47.3081,-119.5147,1440
2010-03-05,14673,24141,47.3081,-119.5147,1440
2010-03-06,14674,24141,47.3081,-119.5147,1440
2010-03-07,14675,24141,47.3081,-119.5147,1440
2010-03-08,14676,24141,47.3081,-119.5147,1204
2010-03-09,14677,24141,47.3081,-119.5147,420
2010-03-10,14678,24141,47.3081,-119.5147,1440
2010-03-11,14679,24141,47.3081,-119.5147,1440
2010-03-12,14680,24141,47.3081,-119.5147,1440
2010-03-13,14681,24141,47.3081,-119.5147,599
2010-03-14,14682,24141,47.3081,-119.5147,950
2010-03-15,14683,24141,47.3081,-119.5147,1440
2010-03-16,14684,24141,47.3081,-119.5147,1434
2010-03-17,14685,24141,47.3081,-119.5147,1440
2010-03-18,14686,24141,47.3081,-119.5147,1440
2010-03-19,14687,24141,47.3081,-119.5147,1367
2010-03-20,14688,24141,47.3081,-119.5147,1440
2010-03-21,14689,24141,47.3081,-119.5147,1440
2010-03-22,14690,24141,47.3081,-119.5147,1440
2010-03-23,14691,24141,47.3081,-119.5147,915
2010-03-24,14692,24141,47.3081,-119.5147,1257
2010-03-25,14693,24141,47.3081,-119.5147,1262
2010-03-26,14694,24141,47.3081,-119.5147,1439
2010-03-27,14695,24141,47.3081,-119.5147,1440
2010-03-28,14696,24141,47.3081,-119.5147,1440
2010-03-29,14697,24141,47.3081,-119.5147,1438
2010-03-30,14698,24141,47.3081,-119.5147,1440
2010-03-31,14699,24141,47.3081,-119.5147,1200
2010-02-28,14668,53872,35.0169,-80.6206,420
2010-03-01,14669,53872,35.0169,-80.6206,1440
2010-03-02,14670,53872,35.0169,-80.6206,1440
2010-03-03,14671,53872,35.0169,-80.6206,1440
2010-03-04,14672,53872,35.0169,-80.6206,1440
2010-03-05,14673,53872,35.0169,-80.6206,1440
2010-03-06,14674,53872,35.0169,-80.6206,1440
2010-03-07,14675,53872,35.0169,-80.6206,1440
2010-03-08,14676,53872,35.0169,-80.6206,1440
2010-03-09,14677,53872,35.0169,-80.6206,1440
2010-03-10,14678,53872,35.0169,-80.6206,1440
2010-03-11,14679,53872,35.0169,-80.6206,1440
2010-03-12,14680,53872,35.0169,-80.6206,1437
2010-03-13,14681,53872,35.0169,-80.6206,512
2010-03-14,14682,53872,35.0169,-80.6206,919
2010-03-15,14683,53872,35.0169,-80.6206,1440
2010-03-16,14684,53872,35.0169,-80.6206,1440
2010-03-17,14685,53872,35.0169,-80.6206,1440
2010-03-18,14686,53872,35.0169,-80.6206,1440
2010-03-19,14687,53872,35.0169,-80.6206,1440
2010-03-20,14688,53872,35.0169,-80.6206,1440
2010-03-21,14689,53872,35.0169,-80.6206,1432
2010-03-22,14690,53872,35.0169,-80.6206,1440
2010-03-23,14691,53872,35.0169,-80.6206,1440
2010-03-24,14692,53872,35.0169,-80.6206,1173
2010-03-25,14693,53872,35.0169,-80.6206,1354
2010-03-26,14694,53872,35.0169,-80.6206,1440
2010-03-27,14695,53872,35.0169,-80.6206,1440
2010-03-28,14696,53872,35.0169,-80.6206,1436
2010-03-29,14697,53872,35.0169,-80.6206,1440
2010-03-30,14698,53872,35.0169,-80.6206,925
2010-03-31,14699,53872,35.0169,-80.6206,937
2010-02-28,14668,14860,42.08,-80.1825,420
2010-03-01,14669,14860,42.08,-80.1825,1285
2010-03-02,14670,14860,42.08,-80.1825,1440
2010-03-03,14671,14860,42.08,-80.1825,1440
2010-03-04,14672,14860,42.08,-80.1825,1440
2010-03-05,14673,14860,42.08,-80.1825,1440
2010-03-06,14674,14860,42.08,-80.1825,1440
2010-03-07,14675,14860,42.08,-80.1825,1440
2010-03-08,14676,14860,42.08,-80.1825,1440
2010-03-09,14677,14860,42.08,-80.1825,1428
2010-03-10,14678,14860,42.08,-80.1825,1440
2010-03-11,14679,14860,42.08,-80.1825,1440
2010-03-12,14680,14860,42.08,-80.1825,1437
2010-03-13,14681,14860,42.08,-80.1825,501
2010-03-14,14682,14860,42.08,-80.1825,1059
2010-03-15,14683,14860,42.08,-80.1825,1440
2010-03-16,14684,14860,42.08,-80.1825,1440
2010-03-17,14685,14860,42.08,-80.1825,1440
2010-03-18,14686,14860,42.08,-80.1825,1440
2010-03-19,14687,14860,42.08,-80.1825,1440
2010-03-20,14688,14860,42.08,-80.1825,1440
2010-03-21,14689,14860,42.08,-80.1825,1440
2010-03-22,14690,14860,42.08,-80.1825,1440
2010-03-23,14691,14860,42.08,-80.1825,1440
2010-03-24,14692,14860,42.08,-80.1825,1161
2010-03-25,14693,14860,42.08,-80.1825,1359
2010-03-26,14694,14860,42.08,-80.1825,1440
2010-03-27,14695,14860,42.08,-80.1825,1283
2010-03-28,14696,14860,42.08,-80.1825,999
2010-03-29,14697,14860,42.08,-80.1825,1440
2010-03-30,14698,14860,42.08,-80.1825,1440
2010-03-31,14699,14860,42.08,-80.1825,1020
2010-02-28,14668,13935,31.3953,-92.2907,360
2010-03-01,14669,13935,31.3953,-92.2907,1440
2010-03-02,14670,13935,31.3953,-92.2907,1440
2010-03-03,14671,13935,31.3953,-92.2907,1440
2010-03-04,14672,13935,31.3953,-92.2907,1435
2010-03-05,14673,13935,31.3953,-92.2907,1440
2010-03-06,14674,13935,31.3953,-92.2907,1439
2010-03-07,14675,13935,31.3953,-92.2907,1440
2010-03-08,14676,13935,31.3953,-92.2907,1376
2010-03-09,14677,13935,31.3953,-92.2907,1440
2010-03-10,14678,13935,31.3953,-92.2907,1408
2010-03-11,14679,13935,31.3953,-92.2907,1437
2010-03-12,14680,13935,31.3953,-92.2907,1440
2010-03-13,14681,13935,31.3953,-92.2907,755
2010-03-14,14682,13935,31.3953,-92.2907,734
2010-03-15,14683,13935,31.3953,-92.2907,1440
2010-03-16,14684,13935,31.3953,-92.2907,1440
2010-03-17,14685,13935,31.3953,-92.2907,1338
2010-03-18,14686,13935,31.3953,-92.2907,974
2010-03-19,14687,13935,31.3953,-92.2907,720
2010-03-20,14688,13935,31.3953,-92.2907,1339
2010-03-21,14689,13935,31.3953,-92.2907,1407
2010-03-22,14690,13935,31.3953,-92.2907,1070
2010-03-23,14691,13935,31.3953,-92.2907,719
2010-02-28,14668,94971,43.4075,-94.7461,360
2010-03-01,14669,94971,43.4075,-94.7461,1429
2010-03-02,14670,94971,43.4075,-94.7461,1440
2010-03-03,14671,94971,43.4075,-94.7461,1440
2010-03-04,14672,94971,43.4075,-94.7461,1421
2010-03-05,14673,94971,43.4075,-94.7461,1440
2010-03-06,14674,94971,43.4075,-94.7461,1440
2010-03-07,14675,94971,43.4075,-94.7461,1440
2010-03-08,14676,94971,43.4075,-94.7461,1436
2010-03-09,14677,94971,43.4075,-94.7461,1440
2010-03-10,14678,94971,43.4075,-94.7461,1440
2010-03-11,14679,94971,43.4075,-94.7461,1440
2010-03-12,14680,94971,43.4075,-94.7461,1440
2010-03-13,14681,94971,43.4075,-94.7461,587
2010-03-14,14682,94971,43.4075,-94.7461,982
2010-03-15,14683,94971,43.4075,-94.7461,1434
2010-03-16,14684,94971,43.4075,-94.7461,1440
2010-03-17,14685,94971,43.4075,-94.7461,1440
2010-03-18,14686,94971,43.4075,-94.7461,1359
2010-03-19,14687,94971,43.4075,-94.7461,1433
2010-03-20,14688,94971,43.4075,-94.7461,1440
2010-03-21,14689,94971,43.4075,-94.7461,1440
2010-03-22,14690,94971,43.4075,-94.7461,1438
2010-03-23,14691,94971,43.4075,-94.7461,1440
2010-03-24,14692,94971,43.4075,-94.7461,1232
2010-03-25,14693,94971,43.4075,-94.7461,1288
2010-03-26,14694,94971,43.4075,-94.7461,1440
2010-03-27,14695,94971,43.4075,-94.7461,1440
2010-03-28,14696,94971,43.4075,-94.7461,1440
2010-03-29,14697,94971,43.4075,-94.7461,1440
2010-03-30,14698,94971,43.4075,-94.7461,1440
2010-03-31,14699,94971,43.4075,-94.7461,1080
2010-02-28,14668,63872,31.9514,-85.1289,104
2010-03-01,14669,63872,31.9514,-85.1289,43
2010-03-02,14670,63872,31.9514,-85.1289,1100
2010-03-03,14671,63872,31.9514,-85.1289,980
2010-03-04,14672,63872,31.9514,-85.1289,1439
2010-03-05,14673,63872,31.9514,-85.1289,787
2010-03-06,14674,63872,31.9514,-85.1289,1411
2010-03-07,14675,63872,31.9514,-85.1289,1069
2010-03-08,14676,63872,31.9514,-85.1289,1181
2010-03-09,14677,63872,31.9514,-85.1289,801
2010-03-10,14678,63872,31.9514,-85.1289,869
2010-03-11,14679,63872,31.9514,-85.1289,1419
2010-03-12,14680,63872,31.9514,-85.1289,1212
2010-03-13,14681,63872,31.9514,-85.1289,719
2010-03-15,14683,63872,31.9514,-85.1289,633
2010-03-16,14684,63872,31.9514,-85.1289,1396
2010-03-17,14685,63872,31.9514,-85.1289,1440
2010-03-18,14686,63872,31.9514,-85.1289,1131
2010-03-19,14687,63872,31.9514,-85.1289,719
2010-03-20,14688,63872,31.9514,-85.1289,1317
2010-03-21,14689,63872,31.9514,-85.1289,1367
2010-03-22,14690,63872,31.9514,-85.1289,74
2010-03-23,14691,63872,31.9514,-85.1289,641
2010-03-30,14698,63872,31.9514,-85.1289,239
2010-02-28,14668,24221,44.1278,-123.2206,240
2010-03-01,14669,24221,44.1278,-123.2206,1440
2010-03-02,14670,24221,44.1278,-123.2206,1440
2010-03-03,14671,24221,44.1278,-123.2206,1440
2010-03-04,14672,24221,44.1278,-123.2206,1440
2010-03-05,14673,24221,44.1278,-123.2206,753
2010-03-06,14674,24221,44.1278,-123.2206,848
2010-03-07,14675,24221,44.1278,-123.2206,1440
2010-03-08,14676,24221,44.1278,-123.2206,1202
2010-03-09,14677,24221,44.1278,-123.2206,422
2010-03-10,14678,24221,44.1278,-123.2206,1440
2010-03-11,14679,24221,44.1278,-123.2206,1440
2010-03-12,14680,24221,44.1278,-123.2206,1440
2010-03-13,14681,24221,44.1278,-123.2206,596
2010-03-14,14682,24221,44.1278,-123.2206,952
2010-03-15,14683,24221,44.1278,-123.2206,1440
2010-03-16,14684,24221,44.1278,-123.2206,1434
2010-03-17,14685,24221,44.1278,-123.2206,1439
2010-03-18,14686,24221,44.1278,-123.2206,1440
2010-03-19,14687,24221,44.1278,-123.2206,1440
2010-03-20,14688,24221,44.1278,-123.2206,1440
2010-03-21,14689,24221,44.1278,-123.2206,1440
2010-03-22,14690,24221,44.1278,-123.2206,1440
2010-03-23,14691,24221,44.1278,-123.2206,1440
2010-03-24,14692,24221,44.1278,-123.2206,1256
2010-03-25,14693,24221,44.1278,-123.2206,1263
2010-03-26,14694,24221,44.1278,-123.2206,1439
2010-03-27,14695,24221,44.1278,-123.2206,1440
2010-03-28,14696,24221,44.1278,-123.2206,1440
2010-03-29,14697,24221,44.1278,-123.2206,1440
2010-03-30,14698,24221,44.1278,-123.2206,1440
2010-03-31,14699,24221,44.1278,-123.2206,1200
2010-02-28,14668,93817,38.0441,-87.5205,360
2010-03-01,14669,93817,38.0441,-87.5205,1428
2010-03-02,14670,93817,38.0441,-87.5205,1440
2010-03-03,14671,93817,38.0441,-87.5205,1440
2010-03-04,14672,93817,38.0441,-87.5205,1421
2010-03-05,14673,93817,38.0441,-87.5205,1286
2010-03-06,14674,93817,38.0441,-87.5205,1440
2010-03-07,14675,93817,38.0441,-87.5205,1440
2010-03-08,14676,93817,38.0441,-87.5205,1437
2010-03-09,14677,93817,38.0441,-87.5205,1440
2010-03-10,14678,93817,38.0441,-87.5205,1437
2010-03-11,14679,93817,38.0441,-87.5205,1440
2010-03-12,14680,93817,38.0441,-87.5205,1440
2010-03-13,14681,93817,38.0441,-87.5205,585
2010-03-14,14682,93817,38.0441,-87.5205,984
2010-03-15,14683,93817,38.0441,-87.5205,1434
2010-03-16,14684,93817,38.0441,-87.5205,1440
2010-03-17,14685,93817,38.0441,-87.5205,1440
2010-03-18,14686,93817,38.0441,-87.5205,1440
2010-03-19,14687,93817,38.0441,-87.5205,1440
2010-03-20,14688,93817,38.0441,-87.5205,1440
2010-03-21,14689,93817,38.0441,-87.5205,1440
2010-03-22,14690,93817,38.0441,-87.5205,1440
2010-03-23,14691,93817,38.0441,-87.5205,827
2010-02-28,14668,04111,41.2731,-111.0306,300
2010-03-01,14669,04111,41.2731,-111.0306,1440
2010-03-02,14670,04111,41.2731,-111.0306,1440
2010-03-03,14671,04111,41.2731,-111.0306,1440
2010-03-04,14672,04111,41.2731,-111.0306,1440
2010-03-05,14673,04111,41.2731,-111.0306,1440
2010-03-06,14674,04111,41.2731,-111.0306,1440
2010-03-07,14675,04111,41.2731,-111.0306,1440
2010-03-08,14676,04111,41.2731,-111.0306,1201
2010-03-09,14677,04111,41.2731,-111.0306,424
2010-03-10,14678,04111,41.2731,-111.0306,1440
2010-03-11,14679,04111,41.2731,-111.0306,1440
2010-03-12,14680,04111,41.2731,-111.0306,1440
2010-03-13,14681,04111,41.2731,-111.0306,595
2010-03-14,14682,04111,41.2731,-111.0306,953
2010-03-15,14683,04111,41.2731,-111.0306,1440
2010-03-16,14684,04111,41.2731,-111.0306,1434
2010-03-17,14685,04111,41.2731,-111.0306,1440
2010-03-18,14686,04111,41.2731,-111.0306,1440
2010-03-19,14687,04111,41.2731,-111.0306,1440
2010-03-20,14688,04111,41.2731,-111.0306,1440
2010-03-21,14689,04111,41.2731,-111.0306,1440
2010-03-22,14690,04111,41.2731,-111.0306,1440
2010-03-23,14691,04111,41.2731,-111.0306,1440
2010-03-24,14692,04111,41.2731,-111.0306,1227
2010-03-25,14693,04111,41.2731,-111.0306,1265
2010-03-26,14694,04111,41.2731,-111.0306,1439
2010-03-27,14695,04111,41.2731,-111.0306,1439
2010-03-28,14696,04111,41.2731,-111.0306,1440
2010-03-29,14697,04111,41.2731,-111.0306,1440
2010-03-30,14698,04111,41.2731,-111.0306,1440
2010-03-31,14699,04111,41.2731,-111.0306,1140
2010-02-28,14668,94726,41.6764,-70.9583,419
2010-03-01,14669,94726,41.6764,-70.9583,1437
2010-03-02,14670,94726,41.6764,-70.9583,1440
2010-03-03,14671,94726,41.6764,-70.9583,1439
2010-03-04,14672,94726,41.6764,-70.9583,1392
2010-03-05,14673,94726,41.6764,-70.9583,1407
2010-03-06,14674,94726,41.6764,-70.9583,1440
2010-03-07,14675,94726,41.6764,-70.9583,1440
2010-03-08,14676,94726,41.6764,-70.9583,1415
2010-03-09,14677,94726,41.6764,-70.9583,1440
2010-03-10,14678,94726,41.6764,-70.9583,1409
2010-03-11,14679,94726,41.6764,-70.9583,1411
2010-03-12,14680,94726,41.6764,-70.9583,1440
2010-03-13,14681,94726,41.6764,-70.9583,746
2010-03-14,14682,94726,41.6764,-70.9583,765
2010-03-15,14683,94726,41.6764,-70.9583,1440
2010-03-16,14684,94726,41.6764,-70.9583,1439
2010-03-17,14685,94726,41.6764,-70.9583,1440
2010-03-18,14686,94726,41.6764,-70.9583,1440
2010-03-19,14687,94726,41.6764,-70.9583,1440
2010-03-20,14688,94726,41.6764,-70.9583,1440
2010-03-21,14689,94726,41.6764,-70.9583,1440
2010-03-22,14690,94726,41.6764,-70.9583,1440
2010-03-23,14691,94726,41.6764,-70.9583,1440
2010-03-24,14692,94726,41.6764,-70.9583,815
2010-03-25,14693,94726,41.6764,-70.9583,1042
2010-03-26,14694,94726,41.6764,-70.9583,1432
2010-03-27,14695,94726,41.6764,-70.9583,1431
2010-03-28,14696,94726,41.6764,-70.9583,1440
2010-03-29,14697,94726,41.6764,-70.9583,1440
2010-03-30,14698,94726,41.6764,-70.9583,1428
2010-03-31,14699,94726,41.6764,-70.9583,985
2010-02-28,14668,93719,35.0677,-77.048,420
2010-03-01,14669,93719,35.0677,-77.048,1440
2010-03-02,14670,93719,35.0677,-77.048,1440
2010-03-03,14671,93719,35.0677,-77.048,1440
2010-03-04,14672,93719,35.0677,-77.048,1396
2010-03-05,14673,93719,35.0677,-77.048,1400
2010-03-06,14674,93719,35.0677,-77.048,1440
2010-03-07,14675,93719,35.0677,-77.048,1440
2010-03-08,14676,93719,35.0677,-77.048,1417
2010-03-09,14677,93719,35.0677,-77.048,1440
2010-03-10,14678,93719,35.0677,-77.048,1408
2010-03-11,14679,93719,35.0677,-77.048,1411
2010-03-12,14680,93719,35.0677,-77.048,1440
2010-03-13,14681,93719,35.0677,-77.048,743
2010-03-14,14682,93719,35.0677,-77.048,768
2010-03-15,14683,93719,35.0677,-77.048,1440
2010-03-16,14684,93719,35.0677,-77.048,1440
2010-03-17,14685,93719,35.0677,-77.048,1440
2010-03-18,14686,93719,35.0677,-77.048,1440
2010-03-19,14687,93719,35.0677,-77.048,1440
2010-03-20,14688,93719,35.0677,-77.048,1440
2010-03-21,14689,93719,35.0677,-77.048,1440
2010-03-22,14690,93719,35.0677,-77.048,1440
2010-03-23,14691,93719,35.0677,-77.048,1440
2010-03-24,14692,93719,35.0677,-77.048,1324
2010-03-25,14693,93719,35.0677,-77.048,1045
2010-03-26,14694,93719,35.0677,-77.048,1430
2010-03-27,14695,93719,35.0677,-77.048,1431
2010-03-28,14696,93719,35.0677,-77.048,1440
2010-03-29,14697,93719,35.0677,-77.048,1440
2010-03-30,14698,93719,35.0677,-77.048,1440
2010-03-31,14699,93719,35.0677,-77.048,986
2010-02-28,14668,14734,40.6825,-74.1694,420
2010-03-01,14669,14734,40.6825,-74.1694,1440
2010-03-02,14670,14734,40.6825,-74.1694,1440
2010-03-03,14671,14734,40.6825,-74.1694,1440
2010-03-04,14672,14734,40.6825,-74.1694,1396
2010-03-05,14673,14734,40.6825,-74.1694,1399
2010-03-06,14674,14734,40.6825,-74.1694,1422
2010-03-07,14675,14734,40.6825,-74.1694,1440
2010-03-08,14676,14734,40.6825,-74.1694,1418
2010-03-09,14677,14734,40.6825,-74.1694,1440
2010-03-10,14678,14734,40.6825,-74.1694,1409
2010-03-11,14679,14734,40.6825,-74.1694,1411
2010-03-12,14680,14734,40.6825,-74.1694,1440
2010-03-13,14681,14734,40.6825,-74.1694,741
2010-03-14,14682,14734,40.6825,-74.1694,770
2010-03-15,14683,14734,40.6825,-74.1694,1440
2010-03-16,14684,14734,40.6825,-74.1694,1399
2010-03-17,14685,14734,40.6825,-74.1694,1440
2010-03-18,14686,14734,40.6825,-74.1694,1440
2010-03-19,14687,14734,40.6825,-74.1694,1440
2010-03-20,14688,14734,40.6825,-74.1694,1440
2010-03-21,14689,14734,40.6825,-74.1694,1440
2010-03-22,14690,14734,40.6825,-74.1694,1440
2010-03-23,14691,14734,40.6825,-74.1694,1440
2010-03-24,14692,14734,40.6825,-74.1694,1323
2010-03-25,14693,14734,40.6825,-74.1694,1047
2010-03-26,14694,14734,40.6825,-74.1694,1432
2010-03-27,14695,14734,40.6825,-74.1694,1431
2010-03-28,14696,14734,40.6825,-74.1694,839
2010-03-29,14697,14734,40.6825,-74.1694,1440
2010-03-30,14698,14734,40.6825,-74.1694,1440
2010-03-31,14699,14734,40.6825,-74.1694,986
2010-02-28,14668,53842,39.825,-86.2958,420
2010-03-01,14669,53842,39.825,-86.2958,1440
2010-03-02,14670,53842,39.825,-86.2958,1440
2010-03-03,14671,53842,39.825,-86.2958,848
2010-03-04,14672,53842,39.825,-86.2958,1421
2010-03-05,14673,53842,39.825,-86.2958,1440
2010-03-06,14674,53842,39.825,-86.2958,1440
2010-03-07,14675,53842,39.825,-86.2958,1440
2010-03-08,14676,53842,39.825,-86.2958,1437
2010-03-09,14677,53842,39.825,-86.2958,1440
2010-03-10,14678,53842,39.825,-86.2958,1426
2010-03-11,14679,53842,39.825,-86.2958,1440
2010-03-12,14680,53842,39.825,-86.2958,1440
2010-03-13,14681,53842,39.825,-86.2958,575
2010-03-14,14682,53842,39.825,-86.2958,995
2010-03-15,14683,53842,39.825,-86.2958,1434
2010-03-16,14684,53842,39.825,-86.2958,840
2010-03-17,14685,53842,39.825,-86.2958,1440
2010-03-18,14686,53842,39.825,-86.2958,848
2010-03-19,14687,53842,39.825,-86.2958,1440
2010-03-20,14688,53842,39.825,-86.2958,1440
2010-03-21,14689,53842,39.825,-86.2958,993
2010-03-22,14690,53842,39.825,-86.2958,1272
2010-03-23,14691,53842,39.825,-86.2958,1440
2010-03-24,14692,53842,39.825,-86.2958,569
2010-03-25,14693,53842,39.825,-86.2958,636
2010-03-26,14694,53842,39.825,-86.2958,1440
2010-03-27,14695,53842,39.825,-86.2958,1440
2010-03-28,14696,53842,39.825,-86.2958,1440
