convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-04-04,12512,13865,32.3347,-88.7442,1440
2004-04-05,12513,13865,32.3347,-88.7442,1440
2004-04-06,12514,13865,32.3347,-88.7442,1439
2004-04-07,12515,13865,32.3347,-88.7442,1415
2004-04-08,12516,13865,32.3347,-88.7442,1440
2004-04-09,12517,13865,32.3347,-88.7442,1439
2004-04-10,12518,13865,32.3347,-88.7442,1440
2004-04-11,12519,13865,32.3347,-88.7442,1440
2004-04-12,12520,13865,32.3347,-88.7442,1440
2004-04-13,12521,13865,32.3347,-88.7442,1440
2004-04-14,12522,13865,32.3347,-88.7442,1437
2004-04-15,12523,13865,32.3347,-88.7442,1395
2004-04-16,12524,13865,32.3347,-88.7442,1440
2004-04-17,12525,13865,32.3347,-88.7442,1439
2004-04-18,12526,13865,32.3347,-88.7442,1440
2004-04-19,12527,13865,32.3347,-88.7442,1440
2004-04-20,12528,13865,32.3347,-88.7442,1440
2004-04-21,12529,13865,32.3347,-88.7442,1439
2004-04-22,12530,13865,32.3347,-88.7442,1364
2004-04-23,12531,13865,32.3347,-88.7442,1440
2004-04-24,12532,13865,32.3347,-88.7442,1440
2004-04-25,12533,13865,32.3347,-88.7442,1440
2004-04-26,12534,13865,32.3347,-88.7442,1440
2004-04-27,12535,13865,32.3347,-88.7442,1396
2004-04-28,12536,13865,32.3347,-88.7442,1400
2004-04-29,12537,13865,32.3347,-88.7442,1440
2004-04-30,12538,13865,32.3347,-88.7442,1053
2004-03-31,12508,13893,35.0564,-89.9864,360
2004-04-01,12509,13893,35.0564,-89.9864,1440
2004-04-02,12510,13893,35.0564,-89.9864,1440
2004-04-03,12511,13893,35.0564,-89.9864,1439
2004-04-04,12512,13893,35.0564,-89.9864,1439
2004-04-05,12513,13893,35.0564,-89.9864,1438
2004-04-06,12514,13893,35.0564,-89.9864,1440
2004-04-07,12515,13893,35.0564,-89.9864,1439
2004-04-08,12516,13893,35.0564,-89.9864,1440
2004-04-09,12517,13893,35.0564,-89.9864,1440
2004-04-10,12518,13893,35.0564,-89.9864,1440
2004-04-11,12519,13893,35.0564,-89.9864,1440
2004-04-12,12520,13893,35.0564,-89.9864,1440
2004-04-13,12521,13893,35.0564,-89.9864,1440
2004-04-14,12522,13893,35.0564,-89.9864,1439
2004-04-15,12523,13893,35.0564,-89.9864,1440
2004-04-16,12524,13893,35.0564,-89.9864,1437
2004-04-17,12525,13893,35.0564,-89.9864,1440
2004-04-18,12526,13893,35.0564,-89.9864,1440
2004-04-19,12527,13893,35.0564,-89.9864,1440
2004-04-20,12528,13893,35.0564,-89.9864,1439
2004-04-21,12529,13893,35.0564,-89.9864,1436
2004-04-22,12530,13893,35.0564,-89.9864,1439
2004-04-23,12531,13893,35.0564,-89.9864,1439
2004-04-24,12532,13893,35.0564,-89.9864,1440
2004-04-25,12533,13893,35.0564,-89.9864,1438
2004-04-26,12534,13893,35.0564,-89.9864,1439
2004-04-27,12535,13893,35.0564,-89.9864,1440
2004-04-28,12536,13893,35.0564,-89.9864,1430
2004-04-29,12537,13893,35.0564,-89.9864,1440
2004-04-30,12538,13893,35.0564,-89.9864,1080
2004-03-31,12508,14891,40.8203,-82.5178,420
2004-04-01,12509,14891,40.8203,-82.5178,1440
2004-04-02,12510,14891,40.8203,-82.5178,1419
2004-04-03,12511,14891,40.8203,-82.5178,1439
2004-04-04,12512,14891,40.8203,-82.5178,1440
2004-04-05,12513,14891,40.8203,-82.5178,1440
2004-04-06,12514,14891,40.8203,-82.5178,1440
2004-04-07,12515,14891,40.8203,-82.5178,1440
2004-04-08,12516,14891,40.8203,-82.5178,1440
2004-04-09,12517,14891,40.8203,-82.5178,1440
2004-04-10,12518,14891,40.8203,-82.5178,1439
2004-04-11,12519,14891,40.8203,-82.5178,1440
2004-04-12,12520,14891,40.8203,-82.5178,1440
2004-04-13,12521,14891,40.8203,-82.5178,1365
2004-04-14,12522,14891,40.8203,-82.5178,1439
2004-04-15,12523,14891,40.8203,-82.5178,1427
2004-04-16,12524,14891,40.8203,-82.5178,1440
2004-04-17,12525,14891,40.8203,-82.5178,1440
2004-04-18,12526,14891,40.8203,-82.5178,1440
2004-04-19,12527,14891,40.8203,-82.5178,1440
2004-04-20,12528,14891,40.8203,-82.5178,1440
2004-04-21,12529,14891,40.8203,-82.5178,1440
2004-04-22,12530,14891,40.8203,-82.5178,1440
2004-04-23,12531,14891,40.8203,-82.5178,1440
2004-04-24,12532,14891,40.8203,-82.5178,1439
2004-04-25,12533,14891,40.8203,-82.5178,1439
2004-04-26,12534,14891,40.8203,-82.5178,1440
2004-04-27,12535,14891,40.8203,-82.5178,1440
2004-04-28,12536,14891,40.8203,-82.5178,1440
2004-04-29,12537,14891,40.8203,-82.5178,1439
2004-04-30,12538,14891,40.8203,-82.5178,1020
2004-03-31,12508,24225,42.375,-122.8771,240
2004-04-01,12509,24225,42.375,-122.8771,1439
2004-04-02,12510,24225,42.375,-122.8771,1406
2004-04-03,12511,24225,42.375,-122.8771,1440
2004-04-04,12512,24225,42.375,-122.8771,1440
2004-04-05,12513,24225,42.375,-122.8771,1440
2004-04-06,12514,24225,42.375,-122.8771,1440
2004-04-07,12515,24225,42.375,-122.8771,1440
2004-04-08,12516,24225,42.375,-122.8771,1440
2004-04-09,12517,24225,42.375,-122.8771,1440
2004-04-10,12518,24225,42.375,-122.8771,1440
2004-04-11,12519,24225,42.375,-122.8771,869
2004-04-12,12520,24225,42.375,-122.8771,1440
2004-04-13,12521,24225,42.375,-122.8771,1424
2004-04-14,12522,24225,42.375,-122.8771,851
2004-04-15,12523,24225,42.375,-122.8771,1440
2004-04-16,12524,24225,42.375,-122.8771,1440
2004-04-17,12525,24225,42.375,-122.8771,1426
2004-04-18,12526,24225,42.375,-122.8771,1440
2004-04-19,12527,24225,42.375,-122.8771,1438
2004-04-20,12528,24225,42.375,-122.8771,1440
2004-04-21,12529,24225,42.375,-122.8771,1440
2004-04-22,12530,24225,42.375,-122.8771,1440
2004-04-23,12531,24225,42.375,-122.8771,1440
2004-04-24,12532,24225,42.375,-122.8771,1440
2004-04-25,12533,24225,42.375,-122.8771,1440
2004-04-26,12534,24225,42.375,-122.8771,1440
2004-04-27,12535,24225,42.375,-122.8771,1439
2004-04-28,12536,24225,42.375,-122.8771,1420
2004-04-29,12537,24225,42.375,-122.8771,1440
2004-04-30,12538,24225,42.375,-122.8771,1200
2004-03-31,12508,13895,32.2997,-86.4075,360
2004-04-01,12509,13895,32.2997,-86.4075,1427
2004-04-02,12510,13895,32.2997,-86.4075,1438
2004-04-03,12511,13895,32.2997,-86.4075,1440
2004-04-04,12512,13895,32.2997,-86.4075,1439
2004-04-05,12513,13895,32.2997,-86.4075,1438
2004-04-06,12514,13895,32.2997,-86.4075,1438
2004-04-07,12515,13895,32.2997,-86.4075,1440
2004-04-08,12516,13895,32.2997,-86.4075,1439
2004-04-09,12517,13895,32.2997,-86.4075,1440
2004-04-10,12518,13895,32.2997,-86.4075,1440
2004-04-11,12519,13895,32.2997,-86.4075,1438
2004-04-12,12520,13895,32.2997,-86.4075,1339
2004-04-13,12521,13895,32.2997,-86.4075,1440
2004-04-14,12522,13895,32.2997,-86.4075,1437
2004-04-15,12523,13895,32.2997,-86.4075,1372
2004-04-16,12524,13895,32.2997,-86.4075,1439
2004-04-17,12525,13895,32.2997,-86.4075,1440
2004-04-18,12526,13895,32.2997,-86.4075,1440
2004-04-19,12527,13895,32.2997,-86.4075,1440
2004-04-20,12528,13895,32.2997,-86.4075,1440
2004-04-21,12529,13895,32.2997,-86.4075,1358
2004-04-22,12530,13895,32.2997,-86.4075,1439
2004-04-23,12531,13895,32.2997,-86.4075,1440
2004-04-24,12532,13895,32.2997,-86.4075,1440
2004-04-25,12533,13895,32.2997,-86.4075,1440
2004-04-26,12534,13895,32.2997,-86.4075,1440
2004-04-27,12535,13895,32.2997,-86.4075,1440
2004-04-28,12536,13895,32.2997,-86.4075,1419
2004-04-29,12537,13895,32.2997,-86.4075,1440
2004-04-30,12538,13895,32.2997,-86.4075,1080
2004-03-31,12508,12839,25.7881,-80.3169,420
2004-04-01,12509,12839,25.7881,-80.3169,1440
2004-04-02,12510,12839,25.7881,-80.3169,1438
2004-04-03,12511,12839,25.7881,-80.3169,1440
2004-04-04,12512,12839,25.7881,-80.3169,1440
2004-04-05,12513,12839,25.7881,-80.3169,1435
2004-04-06,12514,12839,25.7881,-80.3169,945
2004-04-07,12515,12839,25.7881,-80.3169,1440
2004-04-08,12516,12839,25.7881,-80.3169,626
2004-04-09,12517,12839,25.7881,-80.3169,1197
2004-04-10,12518,12839,25.7881,-80.3169,1253
2004-04-11,12519,12839,25.7881,-80.3169,1224
2004-04-12,12520,12839,25.7881,-80.3169,1378
2004-04-13,12521,12839,25.7881,-80.3169,1374
2004-04-14,12522,12839,25.7881,-80.3169,1440
2004-04-15,12523,12839,25.7881,-80.3169,1440
2004-04-16,12524,12839,25.7881,-80.3169,1003
2004-04-17,12525,12839,25.7881,-80.3169,1440
2004-04-18,12526,12839,25.7881,-80.3169,1001
2004-04-19,12527,12839,25.7881,-80.3169,1440
2004-04-20,12528,12839,25.7881,-80.3169,1439
2004-04-21,12529,12839,25.7881,-80.3169,1001
2004-04-22,12530,12839,25.7881,-80.3169,1246
2004-04-23,12531,12839,25.7881,-80.3169,1308
2004-04-24,12532,12839,25.7881,-80.3169,809
2004-04-25,12533,12839,25.7881,-80.3169,1440
2004-04-26,12534,12839,25.7881,-80.3169,1117
2004-04-27,12535,12839,25.7881,-80.3169,1321
2004-04-28,12536,12839,25.7881,-80.3169,833
2004-04-29,12537,12839,25.7881,-80.3169,1440
2004-04-30,12538,12839,25.7881,-80.3169,1019
2004-03-31,12508,14839,42.955,-87.9044,360
2004-04-01,12509,14839,42.955,-87.9044,1440
2004-04-02,12510,14839,42.955,-87.9044,1440
2004-04-03,12511,14839,42.955,-87.9044,1436
2004-04-04,12512,14839,42.955,-87.9044,1440
2004-04-05,12513,14839,42.955,-87.9044,1440
2004-04-06,12514,14839,42.955,-87.9044,1439
2004-04-07,12515,14839,42.955,-87.9044,1440
2004-04-08,12516,14839,42.955,-87.9044,1439
2004-04-09,12517,14839,42.955,-87.9044,1440
2004-04-10,12518,14839,42.955,-87.9044,1440
2004-04-11,12519,14839,42.955,-87.9044,1440
2004-04-12,12520,14839,42.955,-87.9044,1440
2004-04-13,12521,14839,42.955,-87.9044,1440
2004-04-14,12522,14839,42.955,-87.9044,1440
2004-04-15,12523,14839,42.955,-87.9044,1440
2004-04-16,12524,14839,42.955,-87.9044,1430
2004-04-17,12525,14839,42.955,-87.9044,1439
2004-04-18,12526,14839,42.955,-87.9044,1440
2004-04-19,12527,14839,42.955,-87.9044,1440
2004-04-20,12528,14839,42.955,-87.9044,1439
2004-04-21,12529,14839,42.955,-87.9044,1440
2004-04-22,12530,14839,42.955,-87.9044,1440
2004-04-23,12531,14839,42.955,-87.9044,1440
2004-04-24,12532,14839,42.955,-87.9044,1376
2004-04-25,12533,14839,42.955,-87.9044,1440
2004-04-26,12534,14839,42.955,-87.9044,1439
2004-04-27,12535,14839,42.955,-87.9044,1439
2004-04-28,12536,14839,42.955,-87.9044,1438
2004-04-29,12537,14839,42.955,-87.9044,1168
2004-03-31,12508,14840,43.1711,-86.2367,420
2004-04-01,12509,14840,43.1711,-86.2367,1385
2004-04-02,12510,14840,43.1711,-86.2367,1407
2004-04-03,12511,14840,43.1711,-86.2367,1439
2004-04-04,12512,14840,43.1711,-86.2367,1440
2004-04-05,12513,14840,43.1711,-86.2367,1440
2004-04-06,12514,14840,43.1711,-86.2367,1440
2004-04-07,12515,14840,43.1711,-86.2367,1440
2004-04-08,12516,14840,43.1711,-86.2367,1440
2004-04-09,12517,14840,43.1711,-86.2367,1440
2004-04-10,12518,14840,43.1711,-86.2367,1440
2004-04-11,12519,14840,43.1711,-86.2367,1440
2004-04-12,12520,14840,43.1711,-86.2367,1440
2004-04-13,12521,14840,43.1711,-86.2367,1439
2004-04-14,12522,14840,43.1711,-86.2367,1440
2004-04-15,12523,14840,43.1711,-86.2367,1440
2004-04-16,12524,14840,43.1711,-86.2367,1440
2004-04-17,12525,14840,43.1711,-86.2367,1440
2004-04-18,12526,14840,43.1711,-86.2367,1440
2004-04-19,12527,14840,43.1711,-86.2367,1440
2004-04-20,12528,14840,43.1711,-86.2367,1440
2004-04-21,12529,14840,43.1711,-86.2367,1440
2004-04-22,12530,14840,43.1711,-86.2367,1440
2004-04-23,12531,14840,43.1711,-86.2367,1440
2004-04-24,12532,14840,43.1711,-86.2367,1440
2004-04-25,12533,14840,43.1711,-86.2367,1440
2004-04-26,12534,14840,43.1711,-86.2367,1439
2004-04-27,12535,14840,43.1711,-86.2367,1440
2004-04-28,12536,14840,43.1711,-86.2367,1440
2004-04-29,12537,14840,43.1711,-86.2367,1195
2004-03-31,12508,14923,41.4653,-90.5233,360
2004-04-01,12509,14923,41.4653,-90.5233,1440
2004-04-02,12510,14923,41.4653,-90.5233,1439
2004-04-03,12511,14923,41.4653,-90.5233,1440
2004-04-04,12512,14923,41.4653,-90.5233,1440
2004-04-05,12513,14923,41.4653,-90.5233,1440
2004-04-06,12514,14923,41.4653,-90.5233,1440
2004-04-07,12515,14923,41.4653,-90.5233,1439
2004-04-08,12516,14923,41.4653,-90.5233,1440
2004-04-09,12517,14923,41.4653,-90.5233,1440
2004-04-10,12518,14923,41.4653,-90.5233,1439
2004-04-11,12519,14923,41.4653,-90.5233,1440
2004-04-12,12520,14923,41.4653,-90.5233,1440
2004-04-13,12521,14923,41.4653,-90.5233,1439
2004-04-14,12522,14923,41.4653,-90.5233,1440
2004-04-15,12523,14923,41.4653,-90.5233,1433
2004-04-16,12524,14923,41.4653,-90.5233,1440
2004-04-17,12525,14923,41.4653,-90.5233,1439
2004-04-18,12526,14923,41.4653,-90.5233,1438
2004-04-19,12527,14923,41.4653,-90.5233,1439
2004-04-20,12528,14923,41.4653,-90.5233,1440
2004-04-21,12529,14923,41.4653,-90.5233,1440
2004-04-22,12530,14923,41.4653,-90.5233,1440
2004-04-23,12531,14923,41.4653,-90.5233,1440
2004-04-24,12532,14923,41.4653,-90.5233,1440
2004-04-25,12533,14923,41.4653,-90.5233,1440
2004-04-26,12534,14923,41.4653,-90.5233,1440
2004-04-27,12535,14923,41.4653,-90.5233,1440
2004-04-28,12536,14923,41.4653,-90.5233,1440
2004-04-29,12537,14923,41.4653,-90.5233,1172
2004-03-31,12508,13894,30.6883,-88.2456,360
2004-04-01,12509,13894,30.6883,-88.2456,805
2004-04-02,12510,13894,30.6883,-88.2456,500
2004-04-03,12511,13894,30.6883,-88.2456,492
2004-04-04,12512,13894,30.6883,-88.2456,464
2004-04-05,12513,13894,30.6883,-88.2456,953
2004-04-06,12514,13894,30.6883,-88.2456,559
2004-04-07,12515,13894,30.6883,-88.2456,778
2004-04-08,12516,13894,30.6883,-88.2456,416
2004-04-09,12517,13894,30.6883,-88.2456,434
2004-04-10,12518,13894,30.6883,-88.2456,348
2004-04-11,12519,13894,30.6883,-88.2456,960
2004-04-12,12520,13894,30.6883,-88.2456,570
2004-04-13,12521,13894,30.6883,-88.2456,230
2004-04-14,12522,13894,30.6883,-88.2456,507
2004-04-15,12523,13894,30.6883,-88.2456,849
2004-04-16,12524,13894,30.6883,-88.2456,633
2004-04-17,12525,13894,30.6883,-88.2456,345
2004-04-18,12526,13894,30.6883,-88.2456,909
2004-04-19,12527,13894,30.6883,-88.2456,475
2004-04-20,12528,13894,30.6883,-88.2456,405
2004-04-21,12529,13894,30.6883,-88.2456,695
2004-04-22,12530,13894,30.6883,-88.2456,630
2004-04-23,12531,13894,30.6883,-88.2456,299
2004-04-24,12532,13894,30.6883,-88.2456,212
2004-04-25,12533,13894,30.6883,-88.2456,469
2004-04-26,12534,13894,30.6883,-88.2456,742
2004-04-27,12535,13894,30.6883,-88.2456,676
2004-04-28,12536,13894,30.6883,-88.2456,425
2004-04-29,12537,13894,30.6883,-88.2456,720
2004-03-31,12508,14753,42.2123,-71.1137,420
2004-04-01,12509,14753,42.2123,-71.1137,1440
2004-04-02,12510,14753,42.2123,-71.1137,1440
2004-04-03,12511,14753,42.2123,-71.1137,1440
2004-04-04,12512,14753,42.2123,-71.1137,1440
2004-04-05,12513,14753,42.2123,-71.1137,1423
2004-04-06,12514,14753,42.2123,-71.1137,1439
2004-04-07,12515,14753,42.2123,-71.1137,1440
2004-04-08,12516,14753,42.2123,-71.1137,1440
2004-04-09,12517,14753,42.2123,-71.1137,1440
2004-04-10,12518,14753,42.2123,-71.1137,1440
2004-04-11,12519,14753,42.2123,-71.1137,1440
2004-04-12,12520,14753,42.2123,-71.1137,1440
2004-04-13,12521,14753,42.2123,-71.1137,1439
2004-04-14,12522,14753,42.2123,-71.1137,1440
2004-04-15,12523,14753,42.2123,-71.1137,1440
2004-04-16,12524,14753,42.2123,-71.1137,1439
2004-04-17,12525,14753,42.2123,-71.1137,1440
2004-04-18,12526,14753,42.2123,-71.1137,1440
2004-04-19,12527,14753,42.2123,-71.1137,1439
2004-04-20,12528,14753,42.2123,-71.1137,1440
2004-04-21,12529,14753,42.2123,-71.1137,1439
2004-04-22,12530,14753,42.2123,-71.1137,1440
2004-04-23,12531,14753,42.2123,-71.1137,1440
2004-04-24,12532,14753,42.2123,-71.1137,1400
2004-04-25,12533,14753,42.2123,-71.1137,1440
2004-04-26,12534,14753,42.2123,-71.1137,1440
2004-04-27,12535,14753,42.2123,-71.1137,1428
2004-04-28,12536,14753,42.2123,-71.1137,1440
2004-04-29,12537,14753,42.2123,-71.1137,1183
2004-03-31,12508,14837,43.1406,-89.3453,360
2004-04-01,12509,14837,43.1406,-89.3453,1440
2004-04-02,12510,14837,43.1406,-89.3453,1439
2004-04-03,12511,14837,43.1406,-89.3453,1440
2004-04-04,12512,14837,43.1406,-89.3453,1440
2004-04-05,12513,14837,43.1406,-89.3453,1440
2004-04-06,12514,14837,43.1406,-89.3453,1440
2004-04-07,12515,14837,43.1406,-89.3453,1440
2004-04-08,12516,14837,43.1406,-89.3453,1439
2004-04-09,12517,14837,43.1406,-89.3453,1440
2004-04-10,12518,14837,43.1406,-89.3453,1383
2004-04-11,12519,14837,43.1406,-89.3453,1440
2004-04-12,12520,14837,43.1406,-89.3453,1440
2004-04-13,12521,14837,43.1406,-89.3453,1440
2004-04-14,12522,14837,43.1406,-89.3453,1440
2004-04-15,12523,14837,43.1406,-89.3453,1411
2004-04-16,12524,14837,43.1406,-89.3453,1439
2004-04-17,12525,14837,43.1406,-89.3453,1440
2004-04-18,12526,14837,43.1406,-89.3453,1440
2004-04-19,12527,14837,43.1406,-89.3453,1440
2004-04-20,12528,14837,43.1406,-89.3453,1440
2004-04-21,12529,14837,43.1406,-89.3453,1440
2004-04-22,12530,14837,43.1406,-89.3453,1440
2004-04-23,12531,14837,43.1406,-89.3453,1440
2004-04-24,12532,14837,43.1406,-89.3453,1440
2004-04-25,12533,14837,43.1406,-89.3453,1439
2004-04-26,12534,14837,43.1406,-89.3453,1439
2004-04-27,12535,14837,43.1406,-89.3453,1397
2004-04-28,12536,14837,43.1406,-89.3453,1409
2004-04-29,12537,14837,43.1406,-89.3453,1440
2004-04-30,12538,14837,43.1406,-89.3453,1080
2004-03-31,12508,24153,46.9208,-114.0925,300
2004-04-01,12509,24153,46.9208,-114.0925,1440
2004-04-02,12510,24153,46.9208,-114.0925,1439
2004-04-03,12511,24153,46.9208,-114.0925,1440
2004-04-04,12512,24153,46.9208,-114.0925,1440
2004-04-05,12513,24153,46.9208,-114.0925,1396
2004-04-06,12514,24153,46.9208,-114.0925,848
2004-04-07,12515,24153,46.9208,-114.0925,1439
2004-04-08,12516,24153,46.9208,-114.0925,1440
2004-04-09,12517,24153,46.9208,-114.0925,1440
2004-04-10,12518,24153,46.9208,-114.0925,1439
2004-04-11,12519,24153,46.9208,-114.0925,1440
2004-04-12,12520,24153,46.9208,-114.0925,1347
2004-04-13,12521,24153,46.9208,-114.0925,1439
2004-04-14,12522,24153,46.9208,-114.0925,1076
2004-04-15,12523,24153,46.9208,-114.0925,1306
2004-04-16,12524,24153,46.9208,-114.0925,1438
2004-04-17,12525,24153,46.9208,-114.0925,1440
2004-04-18,12526,24153,46.9208,-114.0925,1440
2004-04-19,12527,24153,46.9208,-114.0925,1440
2004-04-20,12528,24153,46.9208,-114.0925,1440
2004-04-21,12529,24153,46.9208,-114.0925,1429
2004-04-22,12530,24153,46.9208,-114.0925,1439
2004-04-23,12531,24153,46.9208,-114.0925,1440
2004-04-24,12532,24153,46.9208,-114.0925,1387
2004-04-25,12533,24153,46.9208,-114.0925,1440
2004-04-26,12534,24153,46.9208,-114.0925,1440
2004-04-27,12535,24153,46.9208,-114.0925,1438
2004-04-28,12536,24153,46.9208,-114.0925,1427
2004-04-29,12537,24153,46.9208,-114.0925,1439
2004-04-30,12538,24153,46.9208,-114.0925,931
2004-03-31,12508,14922,44.8831,-93.2289,360
2004-04-01,12509,14922,44.8831,-93.2289,1411
2004-04-02,12510,14922,44.8831,-93.2289,1419
2004-04-03,12511,14922,44.8831,-93.2289,1438
2004-04-04,12512,14922,44.8831,-93.2289,1440
2004-04-05,12513,14922,44.8831,-93.2289,1440
2004-04-06,12514,14922,44.8831,-93.2289,1439
2004-04-07,12515,14922,44.8831,-93.2289,1439
2004-04-08,12516,14922,44.8831,-93.2289,1440
2004-04-09,12517,14922,44.8831,-93.2289,1440
2004-04-10,12518,14922,44.8831,-93.2289,1438
2004-04-11,12519,14922,44.8831,-93.2289,1440
2004-04-12,12520,14922,44.8831,-93.2289,1440
2004-04-13,12521,14922,44.8831,-93.2289,1372
2004-04-14,12522,14922,44.8831,-93.2289,1440
2004-04-15,12523,14922,44.8831,-93.2289,1427
2004-04-16,12524,14922,44.8831,-93.2289,1439
2004-04-17,12525,14922,44.8831,-93.2289,1440
2004-04-18,12526,14922,44.8831,-93.2289,1439
2004-04-19,12527,14922,44.8831,-93.2289,1440
2004-04-20,12528,14922,44.8831,-93.2289,1440
2004-04-21,12529,14922,44.8831,-93.2289,1440
2004-04-22,12530,14922,44.8831,-93.2289,1437
2004-04-23,12531,14922,44.8831,-93.2289,1440
2004-04-24,12532,14922,44.8831,-93.2289,1440
2004-04-25,12533,14922,44.8831,-93.2289,1439
2004-04-26,12534,14922,44.8831,-93.2289,1440
2004-04-27,12535,14922,44.8831,-93.2289,1440
2004-04-28,12536,14922,44.8831,-93.2289,1435
2004-04-29,12537,14922,44.8831,-93.2289,1440
2004-04-30,12538,14922,44.8831,-93.2289,1080
2004-03-31,12508,12916,29.993,-90.251,360
2004-04-01,12509,12916,29.993,-90.251,1080
2004-04-01,12509,12916,29.9933,-90.2511,360
2004-04-02,12510,12916,29.9933,-90.2511,1406
2004-04-03,12511,12916,29.9933,-90.2511,1440
2004-04-04,12512,12916,29.9933,-90.2511,1378
2004-04-05,12513,12916,29.9933,-90.2511,1440
2004-04-06,12514,12916,29.9933,-90.2511,1266
2004-04-07,12515,12916,29.9933,-90.2511,990
2004-04-08,12516,12916,29.9933,-90.2511,1440
2004-04-09,12517,12916,29.9933,-90.2511,1437
2004-04-10,12518,12916,29.9933,-90.2511,1440
2004-04-11,12519,12916,29.9933,-90.2511,1440
2004-04-12,12520,12916,29.9933,-90.2511,1368
2004-04-13,12521,12916,29.9933,-90.2511,1439
2004-04-14,12522,12916,29.9933,-90.2511,1440
2004-04-15,12523,12916,29.9933,-90.2511,1439
2004-04-16,12524,12916,29.9933,-90.2511,1440
2004-04-17,12525,12916,29.9933,-90.2511,1440
2004-04-18,12526,12916,29.9933,-90.2511,1440
2004-04-19,12527,12916,29.9933,-90.2511,1440
2004-04-20,12528,12916,29.9933,-90.2511,1440
2004-04-21,12529,12916,29.9933,-90.2511,1440
2004-04-22,12530,12916,29.9933,-90.2511,1440
2004-04-23,12531,12916,29.9933,-90.2511,1440
2004-04-24,12532,12916,29.9933,-90.2511,1440
2004-04-25,12533,12916,29.9933,-90.2511,1439
2004-04-26,12534,12916,29.9933,-90.2511,1440
2004-04-27,12535,12916,29.9933,-90.2511,1439
2004-04-28,12536,12916,29.9933,-90.2511,1422
2004-04-29,12537,12916,29.9933,-90.2511,1440
2004-04-30,12538,12916,29.9933,-90.2511,1080
2004-03-31,12508,94728,40.779,-73.9692,420
2004-04-01,12509,94728,40.779,-73.9692,1439
2004-04-02,12510,94728,40.779,-73.9692,1438
2004-04-03,12511,94728,40.779,-73.9692,1440
2004-04-04,12512,94728,40.779,-73.9692,1439
2004-04-05,12513,94728,40.779,-73.9692,1230
2004-04-06,12514,94728,40.779,-73.9692,1437
2004-04-07,12515,94728,40.779,-73.9692,1438
2004-04-08,12516,94728,40.779,-73.9692,1440
2004-04-09,12517,94728,40.779,-73.9692,1439
2004-04-10,12518,94728,40.779,-73.9692,1440
2004-04-11,12519,94728,40.779,-73.9692,1440
2004-04-12,12520,94728,40.779,-73.9692,1339
2004-04-13,12521,94728,40.779,-73.9692,1436
2004-04-14,12522,94728,40.779,-73.9692,1437
2004-04-15,12523,94728,40.779,-73.9692,1435
2004-04-16,12524,94728,40.779,-73.9692,1438
2004-04-17,12525,94728,40.779,-73.9692,1438
2004-04-18,12526,94728,40.779,-73.9692,1439
2004-04-19,12527,94728,40.779,-73.9692,1434
2004-04-20,12528,94728,40.779,-73.9692,1436
2004-04-21,12529,94728,40.779,-73.9692,1440
