convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-11-02,12724,14734,40.6825,-74.1694,1439
2004-11-03,12725,14734,40.6825,-74.1694,1440
2004-11-04,12726,14734,40.6825,-74.1694,128
2004-11-07,12729,14734,40.6825,-74.1694,280
2004-11-08,12730,14734,40.6825,-74.1694,1439
2004-11-09,12731,14734,40.6825,-74.1694,1380
2004-11-10,12732,14734,40.6825,-74.1694,1440
2004-11-11,12733,14734,40.6825,-74.1694,1440
2004-11-12,12734,14734,40.6825,-74.1694,1440
2004-11-13,12735,14734,40.6825,-74.1694,1387
2004-11-14,12736,14734,40.6825,-74.1694,1440
2004-11-15,12737,14734,40.6825,-74.1694,1440
2004-11-16,12738,14734,40.6825,-74.1694,1440
2004-11-17,12739,14734,40.6825,-74.1694,1391
2004-11-18,12740,14734,40.6825,-74.1694,1440
2004-11-19,12741,14734,40.6825,-74.1694,1439
2004-11-20,12742,14734,40.6825,-74.1694,1440
2004-11-21,12743,14734,40.6825,-74.1694,1440
2004-11-22,12744,14734,40.6825,-74.1694,1440
2004-11-23,12745,14734,40.6825,-74.1694,1170
2004-11-24,12746,14734,40.6825,-74.1694,972
2004-11-25,12747,14734,40.6825,-74.1694,1440
2004-11-26,12748,14734,40.6825,-74.1694,1360
2004-11-27,12749,14734,40.6825,-74.1694,1437
2004-11-28,12750,14734,40.6825,-74.1694,1364
2004-11-29,12751,14734,40.6825,-74.1694,1426
2004-11-30,12752,14734,40.6825,-74.1694,981
2004-10-31,12722,12836,24.5522,-81.7575,394
2004-11-01,12723,12836,24.5522,-81.7575,1440
2004-11-02,12724,12836,24.5522,-81.7575,1440
2004-11-03,12725,12836,24.5522,-81.7575,1440
2004-11-04,12726,12836,24.5522,-81.7575,154
2004-11-07,12729,12836,24.5522,-81.7575,307
2004-11-08,12730,12836,24.5522,-81.7575,1440
2004-11-09,12731,12836,24.5522,-81.7575,1440
2004-11-10,12732,12836,24.5522,-81.7575,1439
2004-11-11,12733,12836,24.5522,-81.7575,1440
2004-11-12,12734,12836,24.5522,-81.7575,1440
2004-11-13,12735,12836,24.5522,-81.7575,1440
2004-11-14,12736,12836,24.5522,-81.7575,1440
2004-11-15,12737,12836,24.5522,-81.7575,1440
2004-11-16,12738,12836,24.5522,-81.7575,1440
2004-11-17,12739,12836,24.5522,-81.7575,1440
2004-11-18,12740,12836,24.5522,-81.7575,1440
2004-11-19,12741,12836,24.5522,-81.7575,1440
2004-11-20,12742,12836,24.5522,-81.7575,1440
2004-11-21,12743,12836,24.5522,-81.7575,1440
2004-11-22,12744,12836,24.5522,-81.7575,1440
2004-11-23,12745,12836,24.5522,-81.7575,1328
2004-11-24,12746,12836,24.5522,-81.7575,1440
2004-11-25,12747,12836,24.5522,-81.7575,1440
2004-11-26,12748,12836,24.5522,-81.7575,1439
2004-11-27,12749,12836,24.5522,-81.7575,1440
2004-11-28,12750,12836,24.5522,-81.7575,1440
2004-11-29,12751,12836,24.5522,-81.7575,1440
2004-11-30,12752,12836,24.5522,-81.7575,1020
2004-10-31,12722,14914,46.9253,-96.8111,333
2004-11-01,12723,14914,46.9253,-96.8111,1440
2004-11-02,12724,14914,46.9253,-96.8111,1287
2004-11-03,12725,14914,46.9253,-96.8111,1440
2004-11-04,12726,14914,46.9253,-96.8111,129
2004-11-07,12729,14914,46.9253,-96.8111,309
2004-11-08,12730,14914,46.9253,-96.8111,1440
2004-11-09,12731,14914,46.9253,-96.8111,1440
2004-11-10,12732,14914,46.9253,-96.8111,1440
2004-11-11,12733,14914,46.9253,-96.8111,1440
2004-11-12,12734,14914,46.9253,-96.8111,1440
2004-11-13,12735,14914,46.9253,-96.8111,1440
2004-11-14,12736,14914,46.9253,-96.8111,1440
2004-11-15,12737,14914,46.9253,-96.8111,1440
2004-11-16,12738,14914,46.9253,-96.8111,1440
2004-11-17,12739,14914,46.9253,-96.8111,1440
2004-11-18,12740,14914,46.9253,-96.8111,1249
2004-11-19,12741,14914,46.9253,-96.8111,1440
2004-11-20,12742,14914,46.9253,-96.8111,1440
2004-11-21,12743,14914,46.9253,-96.8111,1440
2004-11-22,12744,14914,46.9253,-96.8111,1440
2004-11-23,12745,14914,46.9253,-96.8111,1440
2004-11-24,12746,14914,46.9253,-96.8111,1440
2004-11-25,12747,14914,46.9253,-96.8111,1440
2004-11-26,12748,14914,46.9253,-96.8111,1440
2004-11-27,12749,14914,46.9253,-96.8111,1440
2004-11-28,12750,14914,46.9253,-96.8111,1440
2004-11-29,12751,14914,46.9253,-96.8111,1440
2004-11-30,12752,14914,46.9253,-96.8111,1080
2004-10-31,12722,93193,36.78,-119.7194,240
2004-11-01,12723,93193,36.78,-119.7194,1440
2004-11-02,12724,93193,36.78,-119.7194,1409
2004-11-03,12725,93193,36.78,-119.7194,1440
2004-11-04,12726,93193,36.78,-119.7194,160
2004-11-07,12729,93193,36.78,-119.7194,298
2004-11-08,12730,93193,36.78,-119.7194,1440
2004-11-09,12731,93193,36.78,-119.7194,1440
2004-11-10,12732,93193,36.78,-119.7194,1440
2004-11-11,12733,93193,36.78,-119.7194,1440
2004-11-12,12734,93193,36.78,-119.7194,1330
2004-11-13,12735,93193,36.78,-119.7194,1440
2004-11-14,12736,93193,36.78,-119.7194,1440
2004-11-15,12737,93193,36.78,-119.7194,1440
2004-11-16,12738,93193,36.78,-119.7194,1440
2004-11-17,12739,93193,36.78,-119.7194,1440
2004-11-18,12740,93193,36.78,-119.7194,1440
2004-11-19,12741,93193,36.78,-119.7194,1439
2004-11-20,12742,93193,36.78,-119.7194,1440
2004-11-21,12743,93193,36.78,-119.7194,1440
2004-11-22,12744,93193,36.78,-119.7194,1423
2004-11-23,12745,93193,36.78,-119.7194,1160
2004-11-24,12746,93193,36.78,-119.7194,1107
2004-11-25,12747,93193,36.78,-119.7194,1440
2004-11-26,12748,93193,36.78,-119.7194,1440
2004-11-27,12749,93193,36.78,-119.7194,1440
2004-11-28,12750,93193,36.78,-119.7194,1440
2004-11-29,12751,93193,36.78,-119.7194,1440
2004-11-30,12752,93193,36.78,-119.7194,1200
2004-10-31,12722,24146,48.3042,-114.2636,260
2004-11-01,12723,24146,48.3042,-114.2636,1401
2004-11-02,12724,24146,48.3042,-114.2636,1439
2004-11-03,12725,24146,48.3042,-114.2636,1428
2004-11-04,12726,24146,48.3042,-114.2636,120
2004-11-07,12729,24146,48.3042,-114.2636,276
2004-11-08,12730,24146,48.3042,-114.2636,1359
2004-11-09,12731,24146,48.3042,-114.2636,1440
2004-11-10,12732,24146,48.3042,-114.2636,1417
2004-11-11,12733,24146,48.3042,-114.2636,1440
2004-11-12,12734,24146,48.3042,-114.2636,1440
2004-11-13,12735,24146,48.3042,-114.2636,1387
2004-11-14,12736,24146,48.3042,-114.2636,1382
2004-11-15,12737,24146,48.3042,-114.2636,1437
2004-11-16,12738,24146,48.3042,-114.2636,1439
2004-11-17,12739,24146,48.3042,-114.2636,1440
2004-11-18,12740,24146,48.3042,-114.2636,1440
2004-11-19,12741,24146,48.3042,-114.2636,1439
2004-11-20,12742,24146,48.3042,-114.2636,1440
2004-11-21,12743,24146,48.3042,-114.2636,1440
2004-11-22,12744,24146,48.3042,-114.2636,1440
2004-11-23,12745,24146,48.3042,-114.2636,1308
2004-11-24,12746,24146,48.3042,-114.2636,1440
2004-11-25,12747,24146,48.3042,-114.2636,1440
2004-11-26,12748,24146,48.3042,-114.2636,1440
2004-11-27,12749,24146,48.3042,-114.2636,1440
2004-11-28,12750,24146,48.3042,-114.2636,1364
2004-11-29,12751,24146,48.3042,-114.2636,1439
2004-11-30,12752,24146,48.3042,-114.2636,1000
2004-10-31,12722,03103,35.1441,-111.6663,300
2004-11-01,12723,03103,35.1441,-111.6663,1286
2004-11-02,12724,03103,35.1441,-111.6663,1440
2004-11-03,12725,03103,35.1441,-111.6663,1440
2004-11-04,12726,03103,35.1441,-111.6663,223
2004-11-07,12729,03103,35.1441,-111.6663,232
2004-11-08,12730,03103,35.1441,-111.6663,1439
2004-11-09,12731,03103,35.1441,-111.6663,1439
2004-11-10,12732,03103,35.1441,-111.6663,1439
2004-11-11,12733,03103,35.1441,-111.6663,1351
2004-11-12,12734,03103,35.1441,-111.6663,1241
2004-11-13,12735,03103,35.1441,-111.6663,1440
2004-11-14,12736,03103,35.1441,-111.6663,1440
2004-11-15,12737,03103,35.1441,-111.6663,1440
2004-11-16,12738,03103,35.1441,-111.6663,1440
2004-11-17,12739,03103,35.1441,-111.6663,1361
2004-11-18,12740,03103,35.1441,-111.6663,1361
2004-11-19,12741,03103,35.1441,-111.6663,1440
2004-11-20,12742,03103,35.1441,-111.6663,1410
2004-11-21,12743,03103,35.1441,-111.6663,1393
2004-11-22,12744,03103,35.1441,-111.6663,1431
2004-11-23,12745,03103,35.1441,-111.6663,1439
2004-11-24,12746,03103,35.1441,-111.6663,1440
2004-11-25,12747,03103,35.1441,-111.6663,1414
2004-11-26,12748,03103,35.1441,-111.6663,1439
2004-11-27,12749,03103,35.1441,-111.6663,1436
2004-11-28,12750,03103,35.1441,-111.6663,1439
2004-11-29,12751,03103,35.1441,-111.6663,1440
2004-11-30,12752,03103,35.1441,-111.6663,1140
2004-10-31,12722,12835,26.585,-81.8614,420
2004-11-01,12723,12835,26.585,-81.8614,1440
2004-11-02,12724,12835,26.585,-81.8614,1440
2004-11-03,12725,12835,26.585,-81.8614,1440
2004-11-04,12726,12835,26.585,-81.8614,128
2004-11-07,12729,12835,26.585,-81.8614,300
2004-11-08,12730,12835,26.585,-81.8614,1440
2004-11-09,12731,12835,26.585,-81.8614,1440
2004-11-10,12732,12835,26.585,-81.8614,1440
2004-11-11,12733,12835,26.585,-81.8614,1440
2004-11-12,12734,12835,26.585,-81.8614,1364
2004-11-13,12735,12835,26.585,-81.8614,1440
2004-11-14,12736,12835,26.585,-81.8614,1440
2004-11-15,12737,12835,26.585,-81.8614,1440
2004-11-16,12738,12835,26.585,-81.8614,1420
2004-11-17,12739,12835,26.585,-81.8614,1440
2004-11-18,12740,12835,26.585,-81.8614,1440
2004-11-19,12741,12835,26.585,-81.8614,1404
2004-11-20,12742,12835,26.585,-81.8614,722
2004-11-21,12743,12835,26.585,-81.8614,1425
2004-11-22,12744,12835,26.585,-81.8614,1430
2004-11-23,12745,12835,26.585,-81.8614,1124
2004-11-24,12746,12835,26.585,-81.8614,1138
2004-11-25,12747,12835,26.585,-81.8614,1440
2004-11-26,12748,12835,26.585,-81.8614,1440
2004-11-27,12749,12835,26.585,-81.8614,1350
2004-11-28,12750,12835,26.585,-81.8614,1440
2004-11-29,12751,12835,26.585,-81.8614,1440
2004-11-30,12752,12835,26.585,-81.8614,959
2004-10-31,12722,14826,42.9667,-83.7494,420
2004-11-01,12723,14826,42.9667,-83.7494,1427
2004-11-02,12724,14826,42.9667,-83.7494,1440
2004-11-03,12725,14826,42.9667,-83.7494,1440
2004-11-04,12726,14826,42.9667,-83.7494,137
2004-11-07,12729,14826,42.9667,-83.7494,300
2004-11-08,12730,14826,42.9667,-83.7494,1440
2004-11-09,12731,14826,42.9667,-83.7494,1440
2004-11-10,12732,14826,42.9667,-83.7494,1440
2004-11-11,12733,14826,42.9667,-83.7494,1440
2004-11-12,12734,14826,42.9667,-83.7494,1440
2004-11-13,12735,14826,42.9667,-83.7494,1440
2004-11-14,12736,14826,42.9667,-83.7494,1436
2004-11-15,12737,14826,42.9667,-83.7494,1440
2004-11-16,12738,14826,42.9667,-83.7494,1440
2004-11-17,12739,14826,42.9667,-83.7494,1440
2004-11-18,12740,14826,42.9667,-83.7494,1440
2004-11-19,12741,14826,42.9667,-83.7494,1440
2004-11-20,12742,14826,42.9667,-83.7494,1440
2004-11-21,12743,14826,42.9667,-83.7494,1440
2004-11-22,12744,14826,42.9667,-83.7494,1440
2004-11-23,12745,14826,42.9667,-83.7494,1149
2004-11-24,12746,14826,42.9667,-83.7494,1130
2004-11-25,12747,14826,42.9667,-83.7494,1440
2004-11-26,12748,14826,42.9667,-83.7494,1440
2004-11-27,12749,14826,42.9667,-83.7494,1440
2004-11-28,12750,14826,42.9667,-83.7494,1440
2004-11-29,12751,14826,42.9667,-83.7494,1440
2004-11-30,12752,14826,42.9667,-83.7494,1020
2004-10-31,12722,14944,43.5778,-96.7539,360
2004-11-01,12723,14944,43.5778,-96.7539,1440
2004-11-02,12724,14944,43.5778,-96.7539,1440
2004-11-03,12725,14944,43.5778,-96.7539,1440
2004-11-04,12726,14944,43.5778,-96.7539,130
2004-11-07,12729,14944,43.5778,-96.7539,307
2004-11-08,12730,14944,43.5778,-96.7539,1439
2004-11-09,12731,14944,43.5778,-96.7539,1438
2004-11-10,12732,14944,43.5778,-96.7539,1437
2004-11-11,12733,14944,43.5778,-96.7539,1440
2004-11-12,12734,14944,43.5778,-96.7539,1440
2004-11-13,12735,14944,43.5778,-96.7539,1440
2004-11-14,12736,14944,43.5778,-96.7539,1440
2004-11-15,12737,14944,43.5778,-96.7539,1439
2004-11-16,12738,14944,43.5778,-96.7539,1440
2004-11-17,12739,14944,43.5778,-96.7539,1440
2004-11-18,12740,14944,43.5778,-96.7539,1440
2004-11-19,12741,14944,43.5778,-96.7539,1440
2004-11-20,12742,14944,43.5778,-96.7539,1440
2004-11-21,12743,14944,43.5778,-96.7539,1440
2004-11-22,12744,14944,43.5778,-96.7539,1440
2004-11-23,12745,14944,43.5778,-96.7539,1133
2004-11-24,12746,14944,43.5778,-96.7539,1146
2004-11-25,12747,14944,43.5778,-96.7539,1440
2004-11-26,12748,14944,43.5778,-96.7539,1439
2004-11-27,12749,14944,43.5778,-96.7539,1440
2004-11-28,12750,14944,43.5778,-96.7539,1440
2004-11-29,12751,14944,43.5778,-96.7539,1422
2004-11-30,12752,14944,43.5778,-96.7539,1080
2004-10-31,12722,13964,35.3331,-94.3625,101
2004-11-01,12723,13964,35.3331,-94.3625,970
2004-11-02,12724,13964,35.3331,-94.3625,319
2004-11-03,12725,13964,35.3331,-94.3625,721
2004-11-04,12726,13964,35.3331,-94.3625,227
2004-11-08,12730,13964,35.3331,-94.3625,500
2004-11-09,12731,13964,35.3331,-94.3625,631
2004-11-10,12732,13964,35.3331,-94.3625,299
2004-11-11,12733,13964,35.3331,-94.3625,818
2004-11-12,12734,13964,35.3331,-94.3625,350
2004-11-13,12735,13964,35.3331,-94.3625,696
2004-11-14,12736,13964,35.3331,-94.3625,609
2004-11-15,12737,13964,35.3331,-94.3625,879
2004-11-16,12738,13964,35.3331,-94.3625,658
2004-11-17,12739,13964,35.3331,-94.3625,449
2004-11-18,12740,13964,35.3331,-94.3625,437
2004-11-19,12741,13964,35.3331,-94.3625,496
2004-11-20,12742,13964,35.3331,-94.3625,528
2004-11-21,12743,13964,35.3331,-94.3625,288
2004-11-22,12744,13964,35.3331,-94.3625,402
2004-11-23,12745,13964,35.3331,-94.3625,441
2004-11-24,12746,13964,35.3331,-94.3625,403
2004-11-25,12747,13964,35.3331,-94.3625,879
2004-11-26,12748,13964,35.3331,-94.3625,431
2004-11-27,12749,13964,35.3331,-94.3625,963
2004-11-28,12750,13964,35.3331,-94.3625,930
2004-11-29,12751,13964,35.3331,-94.3625,388
2004-11-30,12752,13964,35.3331,-94.3625,912
2004-10-31,12722,14827,41.0061,-85.2056,420
2004-11-01,12723,14827,41.0061,-85.2056,1440
2004-11-02,12724,14827,41.0061,-85.2056,1440
2004-11-03,12725,14827,41.0061,-85.2056,1440
2004-11-04,12726,14827,41.0061,-85.2056,115
2004-11-07,12729,14827,41.0061,-85.2056,324
2004-11-08,12730,14827,41.0061,-85.2056,1440
2004-11-09,12731,14827,41.0061,-85.2056,1440
2004-11-10,12732,14827,41.0061,-85.2056,1440
2004-11-11,12733,14827,41.0061,-85.2056,1440
2004-11-12,12734,14827,41.0061,-85.2056,1440
2004-11-13,12735,14827,41.0061,-85.2056,1440
2004-11-14,12736,14827,41.0061,-85.2056,1440
2004-11-15,12737,14827,41.0061,-85.2056,1440
2004-11-16,12738,14827,41.0061,-85.2056,1440
2004-11-17,12739,14827,41.0061,-85.2056,1440
2004-11-18,12740,14827,41.0061,-85.2056,1440
2004-11-19,12741,14827,41.0061,-85.2056,1440
2004-11-20,12742,14827,41.0061,-85.2056,1440
2004-11-21,12743,14827,41.0061,-85.2056,1440
2004-11-22,12744,14827,41.0061,-85.2056,1440
2004-11-23,12745,14827,41.0061,-85.2056,1172
2004-11-24,12746,14827,41.0061,-85.2056,1134
2004-11-25,12747,14827,41.0061,-85.2056,1440
2004-11-26,12748,14827,41.0061,-85.2056,1440
2004-11-27,12749,14827,41.0061,-85.2056,1362
2004-11-28,12750,14827,41.0061,-85.2056,1440
2004-11-29,12751,14827,41.0061,-85.2056,1440
2004-11-30,12752,14827,41.0061,-85.2056,1020
2004-10-31,12722,24157,47.6214,-117.5278,91
2004-11-01,12723,24157,47.6214,-117.5278,893
2004-11-02,12724,24157,47.6214,-117.5278,1440
2004-11-03,12725,24157,47.6214,-117.5278,1422
2004-11-04,12726,24157,47.6214,-117.5278,139
2004-11-07,12729,24157,47.6214,-117.5278,278
2004-11-08,12730,24157,47.6214,-117.5278,1440
2004-11-09,12731,24157,47.6214,-117.5278,1440
2004-11-10,12732,24157,47.6214,-117.5278,1440
2004-11-11,12733,24157,47.6214,-117.5278,1440
2004-11-12,12734,24157,47.6214,-117.5278,1440
2004-11-13,12735,24157,47.6214,-117.5278,1440
2004-11-14,12736,24157,47.6214,-117.5278,1439
2004-11-15,12737,24157,47.6214,-117.5278,1440
2004-11-16,12738,24157,47.6214,-117.5278,1440
2004-11-17,12739,24157,47.6214,-117.5278,1440
2004-11-18,12740,24157,47.6214,-117.5278,1440
2004-11-19,12741,24157,47.6214,-117.5278,1440
2004-11-20,12742,24157,47.6214,-117.5278,1440
2004-11-21,12743,24157,47.6214,-117.5278,1440
2004-11-22,12744,24157,47.6214,-117.5278,1440
2004-11-23,12745,24157,47.6214,-117.5278,1278
2004-11-24,12746,24157,47.6214,-117.5278,1439
2004-11-25,12747,24157,47.6214,-117.5278,1440
2004-11-26,12748,24157,47.6214,-117.5278,1440
2004-11-27,12749,24157,47.6214,-117.5278,1440
2004-11-28,12750,24157,47.6214,-117.5278,1440
2004-11-29,12751,24157,47.6214,-117.5278,1286
2004-11-30,12752,24157,47.6214,-117.5278,1200
2004-10-31,12722,14916,47.9428,-97.1839,343
2004-11-01,12723,14916,47.9428,-97.1839,1440
2004-11-02,12724,14916,47.9428,-97.1839,1440
2004-11-03,12725,14916,47.9428,-97.1839,1440
2004-11-04,12726,14916,47.9428,-97.1839,163
2004-11-07,12729,14916,47.9428,-97.1839,305
2004-11-08,12730,14916,47.9428,-97.1839,1440
2004-11-09,12731,14916,47.9428,-97.1839,1440
2004-11-10,12732,14916,47.9428,-97.1839,1440
2004-11-11,12733,14916,47.9428,-97.1839,1440
2004-11-12,12734,14916,47.9428,-97.1839,1440
2004-11-13,12735,14916,47.9428,-97.1839,1440
2004-11-14,12736,14916,47.9428,-97.1839,1331
2004-11-15,12737,14916,47.9428,-97.1839,1440
2004-11-16,12738,14916,47.9428,-97.1839,1440
2004-11-17,12739,14916,47.9428,-97.1839,1440
2004-11-18,12740,14916,47.9428,-97.1839,1440
2004-11-19,12741,14916,47.9428,-97.1839,1440
2004-11-20,12742,14916,47.9428,-97.1839,1440
2004-11-21,12743,14916,47.9428,-97.1839,1440
2004-11-22,12744,14916,47.9428,-97.1839,1440
2004-11-23,12745,14916,47.9428,-97.1839,1321
2004-11-24,12746,14916,47.9428,-97.1839,1440
2004-11-25,12747,14916,47.9428,-97.1839,1440
2004-11-26,12748,14916,47.9428,-97.1839,1440
2004-11-27,12749,14916,47.9428,-97.1839,1392
2004-11-28,12750,14916,47.9428,-97.1839,1440
2004-11-29,12751,14916,47.9428,-97.1839,1398
2004-11-30,12752,14916,47.9428,-97.1839,827
2004-10-31,12722,94008,48.2139,-106.6214,265
2004-11-01,12723,94008,48.2139,-106.6214,1440
2004-11-02,12724,94008,48.2139,-106.6214,1440
2004-11-03,12725,94008,48.2139,-106.6214,1384
2004-11-04,12726,94008,48.2139,-106.6214,132
2004-11-07,12729,94008,48.2139,-106.6214,307
2004-11-08,12730,94008,48.2139,-106.6214,1440
2004-11-09,12731,94008,48.2139,-106.6214,1440
2004-11-10,12732,94008,48.2139,-106.6214,1439
2004-11-11,12733,94008,48.2139,-106.6214,1440
2004-11-12,12734,94008,48.2139,-106.6214,1440
2004-11-13,12735,94008,48.2139,-106.6214,1440
2004-11-14,12736,94008,48.2139,-106.6214,1440
2004-11-15,12737,94008,48.2139,-106.6214,1440
2004-11-16,12738,94008,48.2139,-106.6214,1440
2004-11-17,12739,94008,48.2139,-106.6214,1440
2004-11-18,12740,94008,48.2139,-106.6214,1250
2004-11-19,12741,94008,48.2139,-106.6214,1440
2004-11-20,12742,94008,48.2139,-106.6214,1440
2004-11-21,12743,94008,48.2139,-106.6214,1440
2004-11-22,12744,94008,48.2139,-106.6214,1439
2004-11-23,12745,94008,48.2139,-106.6214,1440
2004-11-24,12746,94008,48.2139,-106.6214,1440
2004-11-25,12747,94008,48.2139,-106.6214,1440
2004-11-26,12748,94008,48.2139,-106.6214,1437
2004-11-27,12749,94008,48.2139,-106.6214,1440
2004-11-28,12750,94008,48.2139,-106.6214,1440
2004-11-29,12751,94008,48.2139,-106.6214,1440
2004-11-30,12752,94008,48.2139,-106.6214,1140
2004-10-31,12722,23066,39.1342,-108.54,292
2004-11-01,12723,23066,39.1342,-108.54,1438
2004-11-02,12724,23066,39.1342,-108.54,1440
2004-11-03,12725,23066,39.1342,-108.54,1440
2004-11-04,12726,23066,39.1342,-108.54,162
2004-11-07,12729,23066,39.1342,-108.54,296
2004-11-08,12730,23066,39.1342,-108.54,1440
2004-11-09,12731,23066,39.1342,-108.54,851
2004-11-10,12732,23066,39.1342,-108.54,1413
2004-11-11,12733,23066,39.1342,-108.54,1440
2004-11-12,12734,23066,39.1342,-108.54,828
2004-11-13,12735,23066,39.1342,-108.54,1440
2004-11-14,12736,23066,39.1342,-108.54,1440
2004-11-15,12737,23066,39.1342,-108.54,1440
2004-11-16,12738,23066,39.1342,-108.54,1437
2004-11-17,12739,23066,39.1342,-108.54,1368
2004-11-18,12740,23066,39.1342,-108.54,1381
2004-11-19,12741,23066,39.1342,-108.54,1419
2004-11-20,12742,23066,39.1342,-108.54,1421
2004-11-21,12743,23066,39.1342,-108.54,1354
2004-11-22,12744,23066,39.1342,-108.54,1440
2004-11-23,12745,23066,39.1342,-108.54,1295
2004-11-24,12746,23066,39.1342,-108.54,1440
2004-11-25,12747,23066,39.1342,-108.54,1355
2004-11-26,12748,23066,39.1342,-108.54,1440
2004-11-27,12749,23066,39.1342,-108.54,1440
2004-11-28,12750,23066,39.1342,-108.54,1440
2004-11-29,12751,23066,39.1342,-108.54,1440
2004-11-30,12752,23066,39.1342,-108.54,1137
2004-10-31,12722,23065,39.3706,-101.6986,300
2004-11-01,12723,23065,39.3706,-101.6986,1439
2004-11-02,12724,23065,39.3706,-101.6986,1384
2004-11-03,12725,23065,39.3706,-101.6986,1440
2004-11-04,12726,23065,39.3706,-101.6986,122
2004-11-07,12729,23065,39.3706,-101.6986,168
2004-11-08,12730,23065,39.3706,-101.6986,1440
2004-11-09,12731,23065,39.3706,-101.6986,1437
2004-11-10,12732,23065,39.3706,-101.6986,1440
2004-11-11,12733,23065,39.3706,-101.6986,1379
2004-11-12,12734,23065,39.3706,-101.6986,1440
2004-11-13,12735,23065,39.3706,-101.6986,1440
2004-11-14,12736,23065,39.3706,-101.6986,1439
2004-11-15,12737,23065,39.3706,-101.6986,1436
2004-11-16,12738,23065,39.3706,-101.6986,1421
2004-11-17,12739,23065,39.3706,-101.6986,1418
2004-11-18,12740,23065,39.3706,-101.6986,1440
2004-11-19,12741,23065,39.3706,-101.6986,1440
2004-11-20,12742,23065,39.3706,-101.6986,1440
2004-11-21,12743,23065,39.3706,-101.6986,1440
2004-11-22,12744,23065,39.3706,-101.6986,1392
2004-11-23,12745,23065,39.3706,-101.6986,1176
2004-11-24,12746,23065,39.3706,-101.6986,1414
2004-11-25,12747,23065,39.3706,-101.6986,1399
2004-11-26,12748,23065,39.3706,-101.6986,1440
2004-11-27,12749,23065,39.3706,-101.6986,1440
2004-11-28,12750,23065,39.3706,-101.6986,1440
2004-11-29,12751,23065,39.3706,-101.6986,1440
2004-11-30,12752,23065,39.3706,-101.6986,1038
2004-10-31,12722,12816,29.6919,-82.2755,420
2004-11-01,12723,12816,29.6919,-82.2755,1440
2004-11-02,12724,12816,29.6919,-82.2755,1440
2004-11-03,12725,12816,29.6919,-82.2755,1002
2004-11-07,12729,12816,29.6919,-82.2755,151
2004-11-08,12730,12816,29.6919,-82.2755,648
2004-11-09,12731,12816,29.6919,-82.2755,1028
2004-11-10,12732,12816,29.6919,-82.2755,601
2004-11-11,12733,12816,29.6919,-82.2755,198
2004-11-12,12734,12816,29.6919,-82.2755,583
2004-11-13,12735,12816,29.6919,-82.2755,754
2004-11-14,12736,12816,29.6919,-82.2755,410
2004-11-15,12737,12816,29.6919,-82.2755,1309
2004-11-16,12738,12816,29.6919,-82.2755,615
2004-11-17,12739,12816,29.6919,-82.2755,409
2004-11-18,12740,12816,29.6919,-82.2755,533
2004-11-19,12741,12816,29.6919,-82.2755,574
2004-11-20,12742,12816,29.6919,-82.2755,524
