convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-02-02,15738,93842,32.5161,-84.9422,1440
2013-02-03,15739,93842,32.5161,-84.9422,1440
2013-02-04,15740,93842,32.5161,-84.9422,1420
2013-02-05,15741,93842,32.5161,-84.9422,1367
2013-02-06,15742,93842,32.5161,-84.9422,1439
2013-02-07,15743,93842,32.5161,-84.9422,1395
2013-02-08,15744,93842,32.5161,-84.9422,1440
2013-02-09,15745,93842,32.5161,-84.9422,1440
2013-02-10,15746,93842,32.5161,-84.9422,1440
2013-02-11,15747,93842,32.5161,-84.9422,1440
2013-02-12,15748,93842,32.5161,-84.9422,1440
2013-02-13,15749,93842,32.5161,-84.9422,1440
2013-02-14,15750,93842,32.5161,-84.9422,1440
2013-02-15,15751,93842,32.5161,-84.9422,1440
2013-02-16,15752,93842,32.5161,-84.9422,1440
2013-02-17,15753,93842,32.5161,-84.9422,1440
2013-02-18,15754,93842,32.5161,-84.9422,1440
2013-02-19,15755,93842,32.5161,-84.9422,1439
2013-02-20,15756,93842,32.5161,-84.9422,1440
2013-02-21,15757,93842,32.5161,-84.9422,1440
2013-02-22,15758,93842,32.5161,-84.9422,1440
2013-02-23,15759,93842,32.5161,-84.9422,1432
2013-02-24,15760,93842,32.5161,-84.9422,1440
2013-02-25,15761,93842,32.5161,-84.9422,1440
2013-02-26,15762,93842,32.5161,-84.9422,1409
2013-02-27,15763,93842,32.5161,-84.9422,1438
2013-02-28,15764,93842,32.5161,-84.9422,1020
2013-01-31,15736,03932,35.3568,-99.2042,360
2013-02-01,15737,03932,35.3568,-99.2042,1420
2013-02-02,15738,03932,35.3568,-99.2042,1440
2013-02-03,15739,03932,35.3568,-99.2042,1440
2013-02-04,15740,03932,35.3568,-99.2042,1426
2013-02-05,15741,03932,35.3568,-99.2042,1367
2013-02-06,15742,03932,35.3568,-99.2042,1440
2013-02-07,15743,03932,35.3568,-99.2042,1395
2013-02-08,15744,03932,35.3568,-99.2042,1382
2013-02-09,15745,03932,35.3568,-99.2042,1435
2013-02-10,15746,03932,35.3568,-99.2042,1440
2013-02-11,15747,03932,35.3568,-99.2042,1435
2013-02-12,15748,03932,35.3568,-99.2042,1440
2013-02-13,15749,03932,35.3568,-99.2042,1437
2013-02-14,15750,03932,35.3568,-99.2042,1440
2013-02-15,15751,03932,35.3568,-99.2042,1440
2013-02-16,15752,03932,35.3568,-99.2042,1440
2013-02-17,15753,03932,35.3568,-99.2042,1440
2013-02-18,15754,03932,35.3568,-99.2042,1440
2013-02-19,15755,03932,35.3568,-99.2042,1440
2013-02-20,15756,03932,35.3568,-99.2042,1437
2013-02-21,15757,03932,35.3568,-99.2042,1440
2013-02-22,15758,03932,35.3568,-99.2042,1440
2013-02-23,15759,03932,35.3568,-99.2042,1440
2013-02-24,15760,03932,35.3568,-99.2042,1109
2013-02-25,15761,03932,35.3568,-99.2042,1143
2013-02-26,15762,03932,35.3568,-99.2042,1394
2013-02-27,15763,03932,35.3568,-99.2042,1438
2013-02-28,15764,03932,35.3568,-99.2042,1080
2013-01-31,15736,03847,35.9509,-85.0813,360
2013-02-01,15737,03847,35.9509,-85.0813,1420
2013-02-02,15738,03847,35.9509,-85.0813,1429
2013-02-03,15739,03847,35.9509,-85.0813,1440
2013-02-04,15740,03847,35.9509,-85.0813,1420
2013-02-05,15741,03847,35.9509,-85.0813,1212
2013-02-06,15742,03847,35.9509,-85.0813,1439
2013-02-07,15743,03847,35.9509,-85.0813,1395
2013-02-08,15744,03847,35.9509,-85.0813,1390
2013-02-09,15745,03847,35.9509,-85.0813,1061
2013-02-10,15746,03847,35.9509,-85.0813,1440
2013-02-11,15747,03847,35.9509,-85.0813,1440
2013-02-12,15748,03847,35.9509,-85.0813,1440
2013-02-13,15749,03847,35.9509,-85.0813,957
2013-02-14,15750,03847,35.9509,-85.0813,719
2013-02-15,15751,03847,35.9509,-85.0813,1069
2013-02-16,15752,03847,35.9509,-85.0813,1266
2013-02-17,15753,03847,35.9509,-85.0813,386
2013-02-18,15754,03847,35.9509,-85.0813,897
2013-02-19,15755,03847,35.9509,-85.0813,1440
2013-02-20,15756,03847,35.9509,-85.0813,1440
2013-02-21,15757,03847,35.9509,-85.0813,1215
2013-02-22,15758,03847,35.9509,-85.0813,1440
2013-02-23,15759,03847,35.9509,-85.0813,1440
2013-02-24,15760,03847,35.9509,-85.0813,1440
2013-02-25,15761,03847,35.9509,-85.0813,1179
2013-02-26,15762,03847,35.9509,-85.0813,1310
2013-02-27,15763,03847,35.9509,-85.0813,1437
2013-02-28,15764,03847,35.9509,-85.0813,1080
2013-01-31,15736,24137,48.6033,-112.3752,297
2013-02-01,15737,24137,48.6033,-112.3752,1420
2013-02-02,15738,24137,48.6033,-112.3752,1440
2013-02-03,15739,24137,48.6033,-112.3752,1434
2013-02-04,15740,24137,48.6033,-112.3752,1346
2013-02-05,15741,24137,48.6033,-112.3752,1341
2013-02-06,15742,24137,48.6033,-112.3752,1398
2013-02-07,15743,24137,48.6033,-112.3752,1440
2013-02-08,15744,24137,48.6033,-112.3752,1428
2013-02-09,15745,24137,48.6033,-112.3752,981
2013-02-10,15746,24137,48.6033,-112.3752,1435
2013-02-11,15747,24137,48.6033,-112.3752,1425
2013-02-12,15748,24137,48.6033,-112.3752,1433
2013-02-13,15749,24137,48.6033,-112.3752,1437
2013-02-14,15750,24137,48.6033,-112.3752,1437
2013-02-15,15751,24137,48.6033,-112.3752,1440
2013-02-16,15752,24137,48.6033,-112.3752,1385
2013-02-17,15753,24137,48.6033,-112.3752,1434
2013-02-18,15754,24137,48.6033,-112.3752,1440
2013-02-19,15755,24137,48.6033,-112.3752,1437
2013-02-20,15756,24137,48.6033,-112.3752,1437
2013-02-21,15757,24137,48.6033,-112.3752,1379
2013-02-22,15758,24137,48.6033,-112.3752,1426
2013-02-23,15759,24137,48.6033,-112.3752,1432
2013-02-24,15760,24137,48.6033,-112.3752,1382
2013-02-25,15761,24137,48.6033,-112.3752,1440
2013-02-26,15762,24137,48.6033,-112.3752,1409
2013-02-27,15763,24137,48.6033,-112.3752,1438
2013-02-28,15764,24137,48.6033,-112.3752,1140
2013-01-31,15736,12833,29.6333,-83.1053,407
2013-02-01,15737,12833,29.6333,-83.1053,1281
2013-02-02,15738,12833,29.6333,-83.1053,1440
2013-02-03,15739,12833,29.6333,-83.1053,1440
2013-02-04,15740,12833,29.6333,-83.1053,1419
2013-02-05,15741,12833,29.6333,-83.1053,1365
2013-02-06,15742,12833,29.6333,-83.1053,1439
2013-02-07,15743,12833,29.6333,-83.1053,1335
2013-02-08,15744,12833,29.6333,-83.1053,1432
2013-02-09,15745,12833,29.6333,-83.1053,1439
2013-02-10,15746,12833,29.6333,-83.1053,1439
2013-02-11,15747,12833,29.6333,-83.1053,1319
2013-02-12,15748,12833,29.6333,-83.1053,1440
2013-02-13,15749,12833,29.6333,-83.1053,1440
2013-02-14,15750,12833,29.6333,-83.1053,1440
2013-02-15,15751,12833,29.6333,-83.1053,1439
2013-02-16,15752,12833,29.6333,-83.1053,1440
2013-02-17,15753,12833,29.6333,-83.1053,1439
2013-02-18,15754,12833,29.6333,-83.1053,1439
2013-02-19,15755,12833,29.6333,-83.1053,1440
2013-02-20,15756,12833,29.6333,-83.1053,1440
2013-02-21,15757,12833,29.6333,-83.1053,1440
2013-02-22,15758,12833,29.6333,-83.1053,1440
2013-02-23,15759,12833,29.6333,-83.1053,1440
2013-02-24,15760,12833,29.6333,-83.1053,1438
2013-02-25,15761,12833,29.6333,-83.1053,1439
2013-02-26,15762,12833,29.6333,-83.1053,1411
2013-02-27,15763,12833,29.6333,-83.1053,1438
2013-02-28,15764,12833,29.6333,-83.1053,1020
2013-01-31,15736,53867,33.9706,-80.9958,420
2013-02-01,15737,53867,33.9706,-80.9958,1419
2013-02-02,15738,53867,33.9706,-80.9958,1440
2013-02-03,15739,53867,33.9706,-80.9958,1440
2013-02-04,15740,53867,33.9706,-80.9958,1421
2013-02-05,15741,53867,33.9706,-80.9958,1367
2013-02-06,15742,53867,33.9706,-80.9958,1440
2013-02-07,15743,53867,33.9706,-80.9958,1390
2013-02-08,15744,53867,33.9706,-80.9958,1440
2013-02-09,15745,53867,33.9706,-80.9958,1440
2013-02-10,15746,53867,33.9706,-80.9958,1440
2013-02-11,15747,53867,33.9706,-80.9958,1440
2013-02-12,15748,53867,33.9706,-80.9958,1440
2013-02-13,15749,53867,33.9706,-80.9958,1440
2013-02-14,15750,53867,33.9706,-80.9958,1440
2013-02-15,15751,53867,33.9706,-80.9958,1440
2013-02-16,15752,53867,33.9706,-80.9958,1440
2013-02-17,15753,53867,33.9706,-80.9958,1439
2013-02-18,15754,53867,33.9706,-80.9958,1440
2013-02-19,15755,53867,33.9706,-80.9958,1415
2013-02-20,15756,53867,33.9706,-80.9958,1421
2013-02-21,15757,53867,33.9706,-80.9958,1440
2013-02-22,15758,53867,33.9706,-80.9958,1440
2013-02-23,15759,53867,33.9706,-80.9958,1440
2013-02-24,15760,53867,33.9706,-80.9958,1440
2013-02-25,15761,53867,33.9706,-80.9958,1439
2013-02-26,15762,53867,33.9706,-80.9958,1411
2013-02-27,15763,53867,33.9706,-80.9958,1439
2013-02-28,15764,53867,33.9706,-80.9958,1020
2013-01-31,15736,94032,43.7331,-103.6114,300
2013-02-01,15737,94032,43.7331,-103.6114,1429
2013-02-02,15738,94032,43.7331,-103.6114,1439
2013-02-03,15739,94032,43.7331,-103.6114,1433
2013-02-04,15740,94032,43.7331,-103.6114,1284
2013-02-05,15741,94032,43.7331,-103.6114,797
2013-02-06,15742,94032,43.7331,-103.6114,1410
2013-02-07,15743,94032,43.7331,-103.6114,1389
2013-02-08,15744,94032,43.7331,-103.6114,948
2013-02-09,15745,94032,43.7331,-103.6114,1439
2013-02-10,15746,94032,43.7331,-103.6114,1439
2013-02-11,15747,94032,43.7331,-103.6114,1440
2013-02-12,15748,94032,43.7331,-103.6114,1439
2013-02-13,15749,94032,43.7331,-103.6114,1438
2013-02-14,15750,94032,43.7331,-103.6114,1439
2013-02-15,15751,94032,43.7331,-103.6114,1432
2013-02-16,15752,94032,43.7331,-103.6114,1397
2013-02-17,15753,94032,43.7331,-103.6114,1404
2013-02-18,15754,94032,43.7331,-103.6114,1413
2013-02-19,15755,94032,43.7331,-103.6114,1400
2013-02-20,15756,94032,43.7331,-103.6114,1412
2013-02-21,15757,94032,43.7331,-103.6114,1435
2013-02-22,15758,94032,43.7331,-103.6114,1440
2013-02-23,15759,94032,43.7331,-103.6114,1440
2013-02-24,15760,94032,43.7331,-103.6114,1435
2013-02-25,15761,94032,43.7331,-103.6114,1354
2013-02-26,15762,94032,43.7331,-103.6114,1425
2013-02-27,15763,94032,43.7331,-103.6114,1430
2013-02-28,15764,94032,43.7331,-103.6114,1109
2013-01-31,15736,93814,39.0447,-84.6733,420
2013-02-01,15737,93814,39.0447,-84.6733,1430
2013-02-02,15738,93814,39.0447,-84.6733,1440
2013-02-03,15739,93814,39.0447,-84.6733,1440
2013-02-04,15740,93814,39.0447,-84.6733,1424
2013-02-05,15741,93814,39.0447,-84.6733,1213
2013-02-06,15742,93814,39.0447,-84.6733,1440
2013-02-07,15743,93814,39.0447,-84.6733,1306
2013-02-08,15744,93814,39.0447,-84.6733,1395
2013-02-09,15745,93814,39.0447,-84.6733,1333
2013-02-10,15746,93814,39.0447,-84.6733,1440
2013-02-11,15747,93814,39.0447,-84.6733,1044
2013-02-12,15748,93814,39.0447,-84.6733,889
2013-02-13,15749,93814,39.0447,-84.6733,1029
2013-02-14,15750,93814,39.0447,-84.6733,1115
2013-02-15,15751,93814,39.0447,-84.6733,1440
2013-02-16,15752,93814,39.0447,-84.6733,1213
2013-02-18,15754,93814,39.0447,-84.6733,760
2013-02-19,15755,93814,39.0447,-84.6733,1409
2013-02-20,15756,93814,39.0447,-84.6733,1440
2013-02-21,15757,93814,39.0447,-84.6733,1440
2013-02-22,15758,93814,39.0447,-84.6733,1440
2013-02-23,15759,93814,39.0447,-84.6733,1440
2013-02-24,15760,93814,39.0447,-84.6733,1440
2013-02-25,15761,93814,39.0447,-84.6733,1440
2013-02-26,15762,93814,39.0447,-84.6733,1319
2013-02-27,15763,93814,39.0447,-84.6733,1201
2013-02-28,15764,93814,39.0447,-84.6733,1020
2013-01-31,15736,53902,30.3567,-95.4139,360
2013-02-01,15737,53902,30.3567,-95.4139,1430
2013-02-02,15738,53902,30.3567,-95.4139,1439
2013-02-03,15739,53902,30.3567,-95.4139,1440
2013-02-04,15740,53902,30.3567,-95.4139,1414
2013-02-05,15741,53902,30.3567,-95.4139,1376
2013-02-06,15742,53902,30.3567,-95.4139,1440
2013-02-07,15743,53902,30.3567,-95.4139,1397
2013-02-08,15744,53902,30.3567,-95.4139,1440
2013-02-09,15745,53902,30.3567,-95.4139,1440
2013-02-10,15746,53902,30.3567,-95.4139,1440
2013-02-11,15747,53902,30.3567,-95.4139,1439
2013-02-12,15748,53902,30.3567,-95.4139,1440
2013-02-13,15749,53902,30.3567,-95.4139,1440
2013-02-14,15750,53902,30.3567,-95.4139,1440
2013-02-15,15751,53902,30.3567,-95.4139,1440
2013-02-16,15752,53902,30.3567,-95.4139,1440
2013-02-17,15753,53902,30.3567,-95.4139,1440
2013-02-18,15754,53902,30.3567,-95.4139,1440
2013-02-19,15755,53902,30.3567,-95.4139,1440
2013-02-20,15756,53902,30.3567,-95.4139,1440
2013-02-21,15757,53902,30.3567,-95.4139,1433
2013-02-22,15758,53902,30.3567,-95.4139,1440
2013-02-23,15759,53902,30.3567,-95.4139,1440
2013-02-24,15760,53902,30.3567,-95.4139,1440
2013-02-25,15761,53902,30.3567,-95.4139,1439
2013-02-26,15762,53902,30.3567,-95.4139,1421
2013-02-27,15763,53902,30.3567,-95.4139,1438
2013-02-28,15764,53902,30.3567,-95.4139,1080
2013-01-31,15736,14751,40.2172,-76.8514,420
2013-02-01,15737,14751,40.2172,-76.8514,1430
2013-02-02,15738,14751,40.2172,-76.8514,1440
2013-02-03,15739,14751,40.2172,-76.8514,1440
2013-02-04,15740,14751,40.2172,-76.8514,1414
2013-02-05,15741,14751,40.2172,-76.8514,1375
2013-02-06,15742,14751,40.2172,-76.8514,1440
2013-02-07,15743,14751,40.2172,-76.8514,1396
2013-02-08,15744,14751,40.2172,-76.8514,1440
2013-02-09,15745,14751,40.2172,-76.8514,1440
2013-02-10,15746,14751,40.2172,-76.8514,1440
2013-02-11,15747,14751,40.2172,-76.8514,1440
2013-02-12,15748,14751,40.2172,-76.8514,1440
2013-02-13,15749,14751,40.2172,-76.8514,1440
2013-02-14,15750,14751,40.2172,-76.8514,1440
2013-02-15,15751,14751,40.2172,-76.8514,1440
2013-02-16,15752,14751,40.2172,-76.8514,1440
2013-02-17,15753,14751,40.2172,-76.8514,1440
2013-02-18,15754,14751,40.2172,-76.8514,1400
2013-02-19,15755,14751,40.2172,-76.8514,1440
2013-02-20,15756,14751,40.2172,-76.8514,1440
2013-02-21,15757,14751,40.2172,-76.8514,1440
2013-02-22,15758,14751,40.2172,-76.8514,1440
2013-02-23,15759,14751,40.2172,-76.8514,1440
2013-02-24,15760,14751,40.2172,-76.8514,1440
2013-02-25,15761,14751,40.2172,-76.8514,1439
2013-02-26,15762,14751,40.2172,-76.8514,1421
2013-02-27,15763,14751,40.2172,-76.8514,1439
2013-02-28,15764,14751,40.2172,-76.8514,1020
2013-01-31,15736,24018,41.15,-104.8167,300
2013-02-01,15737,24018,41.15,-104.8167,1429
2013-02-02,15738,24018,41.15,-104.8167,1440
2013-02-03,15739,24018,41.15,-104.8167,1439
2013-02-04,15740,24018,41.15,-104.8167,1407
2013-02-05,15741,24018,41.15,-104.8167,1376
2013-02-06,15742,24018,41.15,-104.8167,1440
2013-02-07,15743,24018,41.15,-104.8167,1396
2013-02-08,15744,24018,41.15,-104.8167,1440
2013-02-09,15745,24018,41.15,-104.8167,1424
2013-02-10,15746,24018,41.15,-104.8167,1429
2013-02-11,15747,24018,41.15,-104.8167,1440
2013-02-12,15748,24018,41.15,-104.8167,1440
2013-02-13,15749,24018,41.15,-104.8167,1433
2013-02-14,15750,24018,41.15,-104.8167,1440
2013-02-15,15751,24018,41.15,-104.8167,1440
2013-02-16,15752,24018,41.15,-104.8167,1440
2013-02-17,15753,24018,41.15,-104.8167,1439
2013-02-18,15754,24018,41.15,-104.8167,1440
2013-02-19,15755,24018,41.15,-104.8167,1440
2013-02-20,15756,24018,41.15,-104.8167,1429
2013-02-21,15757,24018,41.15,-104.8167,1440
2013-02-22,15758,24018,41.15,-104.8167,1440
2013-02-23,15759,24018,41.15,-104.8167,1440
2013-02-24,15760,24018,41.15,-104.8167,1440
2013-02-25,15761,24018,41.15,-104.8167,1440
2013-02-26,15762,24018,41.15,-104.8167,1422
2013-02-27,15763,24018,41.15,-104.8167,1437
2013-02-28,15764,24018,41.15,-104.8167,1140
2013-01-31,15736,03164,32.6167,-116.4667,240
2013-02-01,15737,03164,32.6167,-116.4667,1429
2013-02-02,15738,03164,32.6167,-116.4667,1440
2013-02-03,15739,03164,32.6167,-116.4667,1440
2013-02-04,15740,03164,32.6167,-116.4667,1421
2013-02-05,15741,03164,32.6167,-116.4667,1376
2013-02-06,15742,03164,32.6167,-116.4667,1440
2013-02-07,15743,03164,32.6167,-116.4667,1396
2013-02-08,15744,03164,32.6167,-116.4667,1440
2013-02-09,15745,03164,32.6167,-116.4667,1440
2013-02-10,15746,03164,32.6167,-116.4667,1440
2013-02-11,15747,03164,32.6167,-116.4667,1440
2013-02-12,15748,03164,32.6167,-116.4667,1440
2013-02-13,15749,03164,32.6167,-116.4667,1440
2013-02-14,15750,03164,32.6167,-116.4667,1439
2013-02-15,15751,03164,32.6167,-116.4667,1439
2013-02-16,15752,03164,32.6167,-116.4667,1440
2013-02-17,15753,03164,32.6167,-116.4667,1440
2013-02-18,15754,03164,32.6167,-116.4667,1440
2013-02-19,15755,03164,32.6167,-116.4667,1440
2013-02-20,15756,03164,32.6167,-116.4667,1440
2013-02-21,15757,03164,32.6167,-116.4667,1440
2013-02-22,15758,03164,32.6167,-116.4667,1440
2013-02-23,15759,03164,32.6167,-116.4667,1439
2013-02-24,15760,03164,32.6167,-116.4667,1440
2013-02-25,15761,03164,32.6167,-116.4667,1440
2013-02-26,15762,03164,32.6167,-116.4667,1420
2013-02-27,15763,03164,32.6167,-116.4667,1437
2013-02-28,15764,03164,32.6167,-116.4667,1199
2013-01-31,15736,94056,45.0326,-102.02,300
2013-02-01,15737,94056,45.0326,-102.02,1407
2013-02-02,15738,94056,45.0326,-102.02,1433
2013-02-03,15739,94056,45.0326,-102.02,1440
2013-02-04,15740,94056,45.0326,-102.02,1410
2013-02-05,15741,94056,45.0326,-102.02,1369
2013-02-06,15742,94056,45.0326,-102.02,1440
2013-02-07,15743,94056,45.0326,-102.02,1396
2013-02-08,15744,94056,45.0326,-102.02,1440
2013-02-09,15745,94056,45.0326,-102.02,1429
2013-02-10,15746,94056,45.0326,-102.02,1438
2013-02-11,15747,94056,45.0326,-102.02,1440
2013-02-12,15748,94056,45.0326,-102.02,1439
2013-02-13,15749,94056,45.0326,-102.02,1438
2013-02-14,15750,94056,45.0326,-102.02,1440
2013-02-15,15751,94056,45.0326,-102.02,1440
2013-02-16,15752,94056,45.0326,-102.02,1440
2013-02-17,15753,94056,45.0326,-102.02,1439
2013-02-18,15754,94056,45.0326,-102.02,1440
2013-02-19,15755,94056,45.0326,-102.02,1440
2013-02-20,15756,94056,45.0326,-102.02,1427
2013-02-21,15757,94056,45.0326,-102.02,1440
2013-02-22,15758,94056,45.0326,-102.02,1335
2013-02-23,15759,94056,45.0326,-102.02,1362
2013-02-24,15760,94056,45.0326,-102.02,1440
2013-02-25,15761,94056,45.0326,-102.02,1424
2013-02-26,15762,94056,45.0326,-102.02,1349
2013-02-27,15763,94056,45.0326,-102.02,1419
2013-02-28,15764,94056,45.0326,-102.02,1089
2013-01-31,15736,12834,29.1828,-81.0483,420
2013-02-01,15737,12834,29.1828,-81.0483,1440
2013-02-02,15738,12834,29.1828,-81.0483,1439
2013-02-03,15739,12834,29.1828,-81.0483,1440
2013-02-04,15740,12834,29.1828,-81.0483,1440
2013-02-05,15741,12834,29.1828,-81.0483,1376
2013-02-06,15742,12834,29.1828,-81.0483,1400
2013-02-07,15743,12834,29.1828,-81.0483,1397
2013-02-08,15744,12834,29.1828,-81.0483,1440
2013-02-09,15745,12834,29.1828,-81.0483,1440
2013-02-10,15746,12834,29.1828,-81.0483,1439
2013-02-11,15747,12834,29.1828,-81.0483,1440
2013-02-12,15748,12834,29.1828,-81.0483,1440
2013-02-13,15749,12834,29.1828,-81.0483,1440
2013-02-14,15750,12834,29.1828,-81.0483,1379
2013-02-15,15751,12834,29.1828,-81.0483,1440
2013-02-16,15752,12834,29.1828,-81.0483,1440
2013-02-17,15753,12834,29.1828,-81.0483,1440
2013-02-18,15754,12834,29.1828,-81.0483,1440
2013-02-19,15755,12834,29.1828,-81.0483,1440
2013-02-20,15756,12834,29.1828,-81.0483,1440
2013-02-21,15757,12834,29.1828,-81.0483,1440
2013-02-22,15758,12834,29.1828,-81.0483,1439
2013-02-23,15759,12834,29.1828,-81.0483,1440
2013-02-24,15760,12834,29.1828,-81.0483,1440
2013-02-25,15761,12834,29.1828,-81.0483,1440
2013-02-26,15762,12834,29.1828,-81.0483,1421
2013-02-27,15763,12834,29.1828,-81.0483,1436
2013-02-28,15764,12834,29.1828,-81.0483,1020
2013-02-01,15737,23161,34.8536,-116.7858,1335
2013-02-02,15738,23161,34.8536,-116.7858,1440
2013-02-03,15739,23161,34.8536,-116.7858,1440
2013-02-04,15740,23161,34.8536,-116.7858,1422
2013-02-05,15741,23161,34.8536,-116.7858,1376
2013-02-06,15742,23161,34.8536,-116.7858,1440
2013-02-07,15743,23161,34.8536,-116.7858,1396
2013-02-08,15744,23161,34.8536,-116.7858,852
2013-02-09,15745,23161,34.8536,-116.7858,1440
2013-02-10,15746,23161,34.8536,-116.7858,1440
2013-02-11,15747,23161,34.8536,-116.7858,1439
2013-02-12,15748,23161,34.8536,-116.7858,1440
2013-02-13,15749,23161,34.8536,-116.7858,1440
2013-02-14,15750,23161,34.8536,-116.7858,1440
2013-02-15,15751,23161,34.8536,-116.7858,1440
2013-02-16,15752,23161,34.8536,-116.7858,1440
2013-02-17,15753,23161,34.8536,-116.7858,1440
2013-02-18,15754,23161,34.8536,-116.7858,1440
2013-02-19,15755,23161,34.8536,-116.7858,1440
2013-02-20,15756,23161,34.8536,-116.7858,1440
2013-02-21,15757,23161,34.8536,-116.7858,1425
2013-02-22,15758,23161,34.8536,-116.7858,1440
2013-02-23,15759,23161,34.8536,-116.7858,1440
2013-02-24,15760,23161,34.8536,-116.7858,1440
2013-02-25,15761,23161,34.8536,-116.7858,1440
2013-02-26,15762,23161,34.8536,-116.7858,1286
2013-02-27,15763,23161,34.8536,-116.7858,1435
2013-02-28,15764,23161,34.8536,-116.7858,1200
2013-01-31,15736,13960,32.8519,-96.8555,360
2013-02-01,15737,13960,32.8519,-96.8555,1438
2013-02-02,15738,13960,32.8519,-96.8555,1438
2013-02-03,15739,13960,32.8519,-96.8555,1440
2013-02-04,15740,13960,32.8519,-96.8555,1392
2013-02-05,15741,13960,32.8519,-96.8555,1233
2013-02-06,15742,13960,32.8519,-96.8555,1159
2013-02-07,15743,13960,32.8519,-96.8555,1396
2013-02-08,15744,13960,32.8519,-96.8555,1440
2013-02-09,15745,13960,32.8519,-96.8555,894
2013-02-10,15746,13960,32.8519,-96.8555,971
2013-02-11,15747,13960,32.8519,-96.8555,972
2013-02-12,15748,13960,32.8519,-96.8555,889
2013-02-13,15749,13960,32.8519,-96.8555,813
2013-02-14,15750,13960,32.8519,-96.8555,720
2013-02-16,15752,13960,32.8519,-96.8555,329
2013-02-17,15753,13960,32.8519,-96.8555,391
2013-02-18,15754,13960,32.8519,-96.8555,208
2013-02-19,15755,13960,32.8519,-96.8555,511
2013-02-21,15757,13960,32.8519,-96.8555,719
2013-02-22,15758,13960,32.8519,-96.8555,865
2013-02-23,15759,13960,32.8519,-96.8555,1440
2013-02-24,15760,13960,32.8519,-96.8555,836
2013-02-25,15761,13960,32.8519,-96.8555,250
2013-02-26,15762,13960,32.8519,-96.8555,810
2013-02-27,15763,13960,32.8519,-96.8555,1435
2013-02-28,15764,13960,32.8519,-96.8555,1080
2013-01-31,15736,13728,36.5729,-79.3351,420
2013-02-01,15737,13728,36.5729,-79.3351,1437
2013-02-02,15738,13728,36.5729,-79.3351,1440
2013-02-03,15739,13728,36.5729,-79.3351,1439
2013-02-04,15740,13728,36.5729,-79.3351,1431
2013-02-05,15741,13728,36.5729,-79.3351,1384
2013-02-06,15742,13728,36.5729,-79.3351,1440
2013-02-07,15743,13728,36.5729,-79.3351,1398
2013-02-08,15744,13728,36.5729,-79.3351,1440
2013-02-09,15745,13728,36.5729,-79.3351,1437
2013-02-10,15746,13728,36.5729,-79.3351,1440
2013-02-11,15747,13728,36.5729,-79.3351,1440
2013-02-12,15748,13728,36.5729,-79.3351,1440
2013-02-13,15749,13728,36.5729,-79.3351,1440
2013-02-14,15750,13728,36.5729,-79.3351,1440
2013-02-15,15751,13728,36.5729,-79.3351,1440
2013-02-16,15752,13728,36.5729,-79.3351,1440
2013-02-17,15753,13728,36.5729,-79.3351,1440
2013-02-18,15754,13728,36.5729,-79.3351,1440
2013-02-19,15755,13728,36.5729,-79.3351,1440
2013-02-20,15756,13728,36.5729,-79.3351,1440
