convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-11-04,11265,03017,39.8328,-104.6575,1440
2000-11-05,11266,03017,39.8328,-104.6575,1440
2000-11-06,11267,03017,39.8328,-104.6575,1440
2000-11-07,11268,03017,39.8328,-104.6575,1440
2000-11-08,11269,03017,39.8328,-104.6575,1293
2000-11-09,11270,03017,39.8328,-104.6575,1440
2000-11-10,11271,03017,39.8328,-104.6575,1440
2000-11-11,11272,03017,39.8328,-104.6575,1439
2000-11-12,11273,03017,39.8328,-104.6575,1440
2000-11-13,11274,03017,39.8328,-104.6575,1440
2000-11-14,11275,03017,39.8328,-104.6575,1440
2000-11-15,11276,03017,39.8328,-104.6575,1440
2000-11-16,11277,03017,39.8328,-104.6575,1440
2000-11-17,11278,03017,39.8328,-104.6575,1440
2000-11-18,11279,03017,39.8328,-104.6575,1440
2000-11-19,11280,03017,39.8328,-104.6575,1440
2000-11-20,11281,03017,39.8328,-104.6575,1440
2000-11-21,11282,03017,39.8328,-104.6575,1392
2000-11-22,11283,03017,39.8328,-104.6575,1440
2000-11-23,11284,03017,39.8328,-104.6575,1440
2000-11-24,11285,03017,39.8328,-104.6575,1440
2000-11-25,11286,03017,39.8328,-104.6575,1440
2000-11-26,11287,03017,39.8328,-104.6575,1440
2000-11-27,11288,03017,39.8328,-104.6575,1440
2000-11-28,11289,03017,39.8328,-104.6575,1440
2000-11-29,11290,03017,39.8328,-104.6575,1439
2000-11-30,11291,03017,39.8328,-104.6575,1140
2000-10-31,11261,03927,32.8978,-97.0189,360
2000-11-01,11262,03927,32.8978,-97.0189,1440
2000-11-02,11263,03927,32.8978,-97.0189,1315
2000-11-03,11264,03927,32.8978,-97.0189,1440
2000-11-04,11265,03927,32.8978,-97.0189,1440
2000-11-05,11266,03927,32.8978,-97.0189,1440
2000-11-06,11267,03927,32.8978,-97.0189,1440
2000-11-07,11268,03927,32.8978,-97.0189,1373
2000-11-08,11269,03927,32.8978,-97.0189,1337
2000-11-09,11270,03927,32.8978,-97.0189,1440
2000-11-10,11271,03927,32.8978,-97.0189,1440
2000-11-11,11272,03927,32.8978,-97.0189,1390
2000-11-12,11273,03927,32.8978,-97.0189,944
2000-11-13,11274,03927,32.8978,-97.0189,1440
2000-11-14,11275,03927,32.8978,-97.0189,1439
2000-11-15,11276,03927,32.8978,-97.0189,1439
2000-11-16,11277,03927,32.8978,-97.0189,1440
2000-11-17,11278,03927,32.8978,-97.0189,1440
2000-11-18,11279,03927,32.8978,-97.0189,1440
2000-11-19,11280,03927,32.8978,-97.0189,1440
2000-11-20,11281,03927,32.8978,-97.0189,1440
2000-11-21,11282,03927,32.8978,-97.0189,1440
2000-11-22,11283,03927,32.8978,-97.0189,1440
2000-11-23,11284,03927,32.8978,-97.0189,1440
2000-11-24,11285,03927,32.8978,-97.0189,1127
2000-11-25,11286,03927,32.8978,-97.0189,1440
2000-11-26,11287,03927,32.8978,-97.0189,1440
2000-11-27,11288,03927,32.8978,-97.0189,1440
2000-11-28,11289,03927,32.8978,-97.0189,1440
2000-11-29,11290,03927,32.8978,-97.0189,1432
2000-11-30,11291,03927,32.8978,-97.0189,1079
2000-10-31,11261,14913,46.8369,-92.21,360
2000-11-01,11262,14913,46.8369,-92.21,1440
2000-11-02,11263,14913,46.8369,-92.21,1309
2000-11-03,11264,14913,46.8369,-92.21,1440
2000-11-04,11265,14913,46.8369,-92.21,1440
2000-11-05,11266,14913,46.8369,-92.21,1440
2000-11-06,11267,14913,46.8369,-92.21,1439
2000-11-07,11268,14913,46.8369,-92.21,1398
2000-11-08,11269,14913,46.8369,-92.21,1348
2000-11-09,11270,14913,46.8369,-92.21,1434
2000-11-10,11271,14913,46.8369,-92.21,1440
2000-11-11,11272,14913,46.8369,-92.21,1440
2000-11-12,11273,14913,46.8369,-92.21,1440
2000-11-13,11274,14913,46.8369,-92.21,1433
2000-11-14,11275,14913,46.8369,-92.21,1440
2000-11-15,11276,14913,46.8369,-92.21,1440
2000-11-16,11277,14913,46.8369,-92.21,1440
2000-11-17,11278,14913,46.8369,-92.21,1440
2000-11-18,11279,14913,46.8369,-92.21,1412
2000-11-19,11280,14913,46.8369,-92.21,1433
2000-11-20,11281,14913,46.8369,-92.21,1440
2000-11-21,11282,14913,46.8369,-92.21,884
2000-11-22,11283,14913,46.8369,-92.21,1355
2000-11-23,11284,14913,46.8369,-92.21,705
2000-11-24,11285,14913,46.8369,-92.21,707
2000-11-25,11286,14913,46.8369,-92.21,733
2000-11-26,11287,14913,46.8369,-92.21,1307
2000-11-27,11288,14913,46.8369,-92.21,1406
2000-11-28,11289,14913,46.8369,-92.21,1431
2000-11-29,11290,14913,46.8369,-92.21,1440
2000-11-30,11291,14913,46.8369,-92.21,1051
2000-10-31,11261,22010,29.3772,-100.9275,360
2000-11-01,11262,22010,29.3772,-100.9275,1440
2000-11-02,11263,22010,29.3772,-100.9275,1309
2000-11-03,11264,22010,29.3772,-100.9275,1440
2000-11-04,11265,22010,29.3772,-100.9275,1440
2000-11-05,11266,22010,29.3772,-100.9275,1440
2000-11-06,11267,22010,29.3772,-100.9275,1440
2000-11-07,11268,22010,29.3772,-100.9275,1440
2000-11-08,11269,22010,29.3772,-100.9275,1358
2000-11-09,11270,22010,29.3772,-100.9275,1440
2000-11-10,11271,22010,29.3772,-100.9275,1440
2000-11-11,11272,22010,29.3772,-100.9275,1440
2000-11-12,11273,22010,29.3772,-100.9275,1440
2000-11-13,11274,22010,29.3772,-100.9275,1404
2000-11-14,11275,22010,29.3772,-100.9275,1308
2000-11-15,11276,22010,29.3772,-100.9275,1428
2000-11-16,11277,22010,29.3772,-100.9275,1440
2000-11-17,11278,22010,29.3772,-100.9275,1440
2000-11-18,11279,22010,29.3772,-100.9275,1440
2000-11-19,11280,22010,29.3772,-100.9275,1440
2000-11-20,11281,22010,29.3772,-100.9275,1440
2000-11-21,11282,22010,29.3772,-100.9275,1440
2000-11-22,11283,22010,29.3772,-100.9275,1440
2000-11-23,11284,22010,29.3772,-100.9275,1440
2000-11-24,11285,22010,29.3772,-100.9275,1142
2000-11-25,11286,22010,29.3772,-100.9275,1422
2000-11-26,11287,22010,29.3772,-100.9275,1440
2000-11-27,11288,22010,29.3772,-100.9275,1440
2000-11-28,11289,22010,29.3772,-100.9275,1440
2000-11-29,11290,22010,29.3772,-100.9275,1132
2000-11-30,11291,22010,29.3772,-100.9275,789
2000-10-31,11261,14933,41.5378,-93.6661,360
2000-11-01,11262,14933,41.5378,-93.6661,1438
2000-11-02,11263,14933,41.5378,-93.6661,1320
2000-11-03,11264,14933,41.5378,-93.6661,1440
2000-11-04,11265,14933,41.5378,-93.6661,1440
2000-11-05,11266,14933,41.5378,-93.6661,1440
2000-11-06,11267,14933,41.5378,-93.6661,1440
2000-11-07,11268,14933,41.5378,-93.6661,1440
2000-11-08,11269,14933,41.5378,-93.6661,1313
2000-11-09,11270,14933,41.5378,-93.6661,1440
2000-11-10,11271,14933,41.5378,-93.6661,1440
2000-11-11,11272,14933,41.5378,-93.6661,1438
2000-11-12,11273,14933,41.5378,-93.6661,1440
2000-11-13,11274,14933,41.5378,-93.6661,1440
2000-11-14,11275,14933,41.5378,-93.6661,1440
2000-11-15,11276,14933,41.5378,-93.6661,1439
2000-11-16,11277,14933,41.5378,-93.6661,1440
2000-11-17,11278,14933,41.5378,-93.6661,1440
2000-11-18,11279,14933,41.5378,-93.6661,1440
2000-11-19,11280,14933,41.5378,-93.6661,1438
2000-11-20,11281,14933,41.5378,-93.6661,1439
2000-11-21,11282,14933,41.5378,-93.6661,1440
2000-11-22,11283,14933,41.5378,-93.6661,1440
2000-11-23,11284,14933,41.5378,-93.6661,1440
2000-11-24,11285,14933,41.5378,-93.6661,1155
2000-11-25,11286,14933,41.5378,-93.6661,1440
2000-11-26,11287,14933,41.5378,-93.6661,1440
2000-11-27,11288,14933,41.5378,-93.6661,1440
2000-11-28,11289,14933,41.5378,-93.6661,1422
2000-11-29,11290,14933,41.5378,-93.6661,1428
2000-11-30,11291,14933,41.5378,-93.6661,1079
2000-10-31,11261,94847,42.2313,-83.3308,420
2000-11-01,11262,94847,42.2313,-83.3308,1440
2000-11-02,11263,94847,42.2313,-83.3308,1313
2000-11-03,11264,94847,42.2313,-83.3308,1440
2000-11-04,11265,94847,42.2313,-83.3308,1440
2000-11-05,11266,94847,42.2313,-83.3308,1440
2000-11-06,11267,94847,42.2313,-83.3308,1440
2000-11-07,11268,94847,42.2313,-83.3308,1440
2000-11-08,11269,94847,42.2313,-83.3308,1348
2000-11-09,11270,94847,42.2313,-83.3308,1440
2000-11-10,11271,94847,42.2313,-83.3308,1440
2000-11-11,11272,94847,42.2313,-83.3308,1440
2000-11-12,11273,94847,42.2313,-83.3308,1440
2000-11-13,11274,94847,42.2313,-83.3308,1440
2000-11-14,11275,94847,42.2313,-83.3308,1440
2000-11-15,11276,94847,42.2313,-83.3308,1440
2000-11-16,11277,94847,42.2313,-83.3308,1440
2000-11-17,11278,94847,42.2313,-83.3308,1440
2000-11-18,11279,94847,42.2313,-83.3308,1440
2000-11-19,11280,94847,42.2313,-83.3308,1439
2000-11-20,11281,94847,42.2313,-83.3308,1440
2000-11-21,11282,94847,42.2313,-83.3308,1440
2000-11-22,11283,94847,42.2313,-83.3308,1438
2000-11-23,11284,94847,42.2313,-83.3308,1440
2000-11-24,11285,94847,42.2313,-83.3308,1154
2000-11-25,11286,94847,42.2313,-83.3308,1440
2000-11-26,11287,94847,42.2313,-83.3308,1439
2000-11-27,11288,94847,42.2313,-83.3308,1440
2000-11-28,11289,94847,42.2313,-83.3308,1440
2000-11-29,11290,94847,42.2313,-83.3308,1440
2000-11-30,11291,94847,42.2313,-83.3308,1020
2000-10-31,11261,13729,38.8899,-79.8554,420
2000-11-01,11262,13729,38.8899,-79.8554,1277
2000-11-03,11264,13729,38.8899,-79.8554,640
2000-11-04,11265,13729,38.8899,-79.8554,901
2000-11-05,11266,13729,38.8899,-79.8554,854
2000-11-06,11267,13729,38.8899,-79.8554,1202
2000-11-07,11268,13729,38.8899,-79.8554,1426
2000-11-08,11269,13729,38.8899,-79.8554,586
2000-11-09,11270,13729,38.8899,-79.8554,837
2000-11-10,11271,13729,38.8899,-79.8554,850
2000-11-11,11272,13729,38.8899,-79.8554,937
2000-11-12,11273,13729,38.8899,-79.8554,878
2000-11-13,11274,13729,38.8899,-79.8554,1171
2000-11-14,11275,13729,38.8899,-79.8554,917
2000-11-15,11276,13729,38.8899,-79.8554,942
2000-11-16,11277,13729,38.8899,-79.8554,1105
2000-11-17,11278,13729,38.8899,-79.8554,845
2000-11-18,11279,13729,38.8899,-79.8554,1074
2000-11-19,11280,13729,38.8899,-79.8554,804
2000-11-20,11281,13729,38.8899,-79.8554,621
2000-11-21,11282,13729,38.8899,-79.8554,1144
2000-11-22,11283,13729,38.8899,-79.8554,923
2000-11-23,11284,13729,38.8899,-79.8554,880
2000-11-24,11285,13729,38.8899,-79.8554,827
2000-11-25,11286,13729,38.8899,-79.8554,906
2000-11-26,11287,13729,38.8899,-79.8554,448
2000-11-27,11288,13729,38.8899,-79.8554,928
2000-11-28,11289,13729,38.8899,-79.8554,1242
2000-11-29,11290,13729,38.8899,-79.8554,1197
2000-11-30,11291,13729,38.8899,-79.8554,844
2000-10-31,11261,23044,31.8111,-106.3758,300
2000-11-01,11262,23044,31.8111,-106.3758,1370
2000-11-02,11263,23044,31.8111,-106.3758,1440
2000-11-03,11264,23044,31.8111,-106.3758,1440
2000-11-04,11265,23044,31.8111,-106.3758,1440
2000-11-05,11266,23044,31.8111,-106.3758,1376
2000-11-06,11267,23044,31.8111,-106.3758,1438
2000-11-07,11268,23044,31.8111,-106.3758,1440
2000-11-08,11269,23044,31.8111,-106.3758,1305
2000-11-09,11270,23044,31.8111,-106.3758,1440
2000-11-10,11271,23044,31.8111,-106.3758,1440
2000-11-11,11272,23044,31.8111,-106.3758,1439
2000-11-12,11273,23044,31.8111,-106.3758,1440
2000-11-13,11274,23044,31.8111,-106.3758,1440
2000-11-14,11275,23044,31.8111,-106.3758,1440
2000-11-15,11276,23044,31.8111,-106.3758,1440
2000-11-16,11277,23044,31.8111,-106.3758,1440
2000-11-17,11278,23044,31.8111,-106.3758,1440
2000-11-18,11279,23044,31.8111,-106.3758,1440
2000-11-19,11280,23044,31.8111,-106.3758,1440
2000-11-20,11281,23044,31.8111,-106.3758,1440
2000-11-21,11282,23044,31.8111,-106.3758,1440
2000-11-22,11283,23044,31.8111,-106.3758,1440
2000-11-23,11284,23044,31.8111,-106.3758,1438
2000-11-24,11285,23044,31.8111,-106.3758,1440
2000-11-25,11286,23044,31.8111,-106.3758,1424
2000-11-26,11287,23044,31.8111,-106.3758,1440
2000-11-27,11288,23044,31.8111,-106.3758,1440
2000-11-28,11289,23044,31.8111,-106.3758,1440
2000-11-29,11290,23044,31.8111,-106.3758,1440
2000-11-30,11291,23044,31.8111,-106.3758,1140
2000-10-31,11261,23154,39.295,-114.8453,240
2000-11-01,11262,23154,39.295,-114.8453,1401
2000-11-02,11263,23154,39.295,-114.8453,1440
2000-11-03,11264,23154,39.295,-114.8453,1440
2000-11-04,11265,23154,39.295,-114.8453,1439
2000-11-05,11266,23154,39.295,-114.8453,1440
2000-11-06,11267,23154,39.295,-114.8453,1440
2000-11-07,11268,23154,39.295,-114.8453,1440
2000-11-08,11269,23154,39.295,-114.8453,1305
2000-11-09,11270,23154,39.295,-114.8453,1440
2000-11-10,11271,23154,39.295,-114.8453,1440
2000-11-11,11272,23154,39.295,-114.8453,1440
2000-11-12,11273,23154,39.295,-114.8453,1440
2000-11-13,11274,23154,39.295,-114.8453,1440
2000-11-14,11275,23154,39.295,-114.8453,1440
2000-11-15,11276,23154,39.295,-114.8453,1440
2000-11-16,11277,23154,39.295,-114.8453,1440
2000-11-17,11278,23154,39.295,-114.8453,1440
2000-11-18,11279,23154,39.295,-114.8453,1440
2000-11-19,11280,23154,39.295,-114.8453,1440
2000-11-20,11281,23154,39.295,-114.8453,1440
2000-11-21,11282,23154,39.295,-114.8453,1440
2000-11-22,11283,23154,39.295,-114.8453,1440
2000-11-23,11284,23154,39.295,-114.8453,1440
2000-11-24,11285,23154,39.295,-114.8453,1280
2000-11-25,11286,23154,39.295,-114.8453,1440
2000-11-26,11287,23154,39.295,-114.8453,1440
2000-11-27,11288,23154,39.295,-114.8453,1440
2000-11-28,11289,23154,39.295,-114.8453,1440
2000-11-29,11290,23154,39.295,-114.8453,1440
2000-11-30,11291,23154,39.295,-114.8453,1200
2000-10-31,11261,14860,42.08,-80.1825,420
2000-11-01,11262,14860,42.08,-80.1825,1273
2000-11-02,11263,14860,42.08,-80.1825,1440
2000-11-03,11264,14860,42.08,-80.1825,1432
2000-11-04,11265,14860,42.08,-80.1825,1439
2000-11-05,11266,14860,42.08,-80.1825,1361
2000-11-06,11267,14860,42.08,-80.1825,1440
2000-11-07,11268,14860,42.08,-80.1825,1440
2000-11-08,11269,14860,42.08,-80.1825,1302
2000-11-09,11270,14860,42.08,-80.1825,1366
2000-11-10,11271,14860,42.08,-80.1825,1438
2000-11-11,11272,14860,42.08,-80.1825,1439
2000-11-12,11273,14860,42.08,-80.1825,1440
2000-11-13,11274,14860,42.08,-80.1825,1440
2000-11-14,11275,14860,42.08,-80.1825,1439
2000-11-15,11276,14860,42.08,-80.1825,1439
2000-11-16,11277,14860,42.08,-80.1825,1439
2000-11-17,11278,14860,42.08,-80.1825,1438
2000-11-18,11279,14860,42.08,-80.1825,1440
2000-11-19,11280,14860,42.08,-80.1825,1440
2000-11-20,11281,14860,42.08,-80.1825,1440
2000-11-21,11282,14860,42.08,-80.1825,1440
2000-11-22,11283,14860,42.08,-80.1825,1439
2000-11-23,11284,14860,42.08,-80.1825,1440
2000-11-24,11285,14860,42.08,-80.1825,1140
2000-11-25,11286,14860,42.08,-80.1825,1422
2000-11-26,11287,14860,42.08,-80.1825,1440
2000-11-27,11288,14860,42.08,-80.1825,1373
2000-11-28,11289,14860,42.08,-80.1825,1417
2000-11-29,11290,14860,42.08,-80.1825,1440
2000-11-30,11291,14860,42.08,-80.1825,1020
2000-10-31,11261,24221,44.1278,-123.2206,240
2000-11-01,11262,24221,44.1278,-123.2206,1440
2000-11-02,11263,24221,44.1278,-123.2206,1440
2000-11-03,11264,24221,44.1278,-123.2206,1440
2000-11-04,11265,24221,44.1278,-123.2206,1440
2000-11-05,11266,24221,44.1278,-123.2206,1440
2000-11-06,11267,24221,44.1278,-123.2206,1440
2000-11-07,11268,24221,44.1278,-123.2206,1440
2000-11-08,11269,24221,44.1278,-123.2206,1323
2000-11-09,11270,24221,44.1278,-123.2206,1440
2000-11-10,11271,24221,44.1278,-123.2206,1440
2000-11-11,11272,24221,44.1278,-123.2206,1335
2000-11-12,11273,24221,44.1278,-123.2206,1440
2000-11-13,11274,24221,44.1278,-123.2206,1440
2000-11-14,11275,24221,44.1278,-123.2206,1440
2000-11-15,11276,24221,44.1278,-123.2206,1326
2000-11-16,11277,24221,44.1278,-123.2206,1440
2000-11-17,11278,24221,44.1278,-123.2206,1440
2000-11-18,11279,24221,44.1278,-123.2206,1440
2000-11-19,11280,24221,44.1278,-123.2206,1440
2000-11-20,11281,24221,44.1278,-123.2206,1440
2000-11-21,11282,24221,44.1278,-123.2206,1440
2000-11-22,11283,24221,44.1278,-123.2206,1440
2000-11-23,11284,24221,44.1278,-123.2206,1440
2000-11-24,11285,24221,44.1278,-123.2206,1440
2000-11-25,11286,24221,44.1278,-123.2206,1440
2000-11-26,11287,24221,44.1278,-123.2206,1440
2000-11-27,11288,24221,44.1278,-123.2206,1440
2000-11-28,11289,24221,44.1278,-123.2206,1440
2000-11-29,11290,24221,44.1278,-123.2206,1440
2000-11-30,11291,24221,44.1278,-123.2206,1200
2000-10-31,11261,93817,38.0431,-87.5369,360
2000-11-01,11262,93817,38.0431,-87.5369,1440
2000-11-02,11263,93817,38.0431,-87.5369,1440
2000-11-03,11264,93817,38.0431,-87.5369,1440
2000-11-04,11265,93817,38.0431,-87.5369,1440
2000-11-05,11266,93817,38.0431,-87.5369,1440
2000-11-06,11267,93817,38.0431,-87.5369,1440
2000-11-07,11268,93817,38.0431,-87.5369,1440
2000-11-08,11269,93817,38.0431,-87.5369,1311
2000-11-09,11270,93817,38.0431,-87.5369,1440
2000-11-10,11271,93817,38.0431,-87.5369,1440
2000-11-11,11272,93817,38.0431,-87.5369,1440
2000-11-12,11273,93817,38.0431,-87.5369,1440
2000-11-13,11274,93817,38.0431,-87.5369,1440
2000-11-14,11275,93817,38.0431,-87.5369,1440
2000-11-15,11276,93817,38.0431,-87.5369,1440
2000-11-16,11277,93817,38.0431,-87.5369,1440
2000-11-17,11278,93817,38.0431,-87.5369,1440
2000-11-18,11279,93817,38.0431,-87.5369,1440
2000-11-19,11280,93817,38.0431,-87.5369,1440
2000-11-20,11281,93817,38.0431,-87.5369,1440
2000-11-21,11282,93817,38.0431,-87.5369,1440
2000-11-22,11283,93817,38.0431,-87.5369,1440
2000-11-23,11284,93817,38.0431,-87.5369,1440
2000-11-24,11285,93817,38.0431,-87.5369,1440
2000-11-25,11286,93817,38.0431,-87.5369,1440
2000-11-26,11287,93817,38.0431,-87.5369,1440
2000-11-27,11288,93817,38.0431,-87.5369,1440
2000-11-28,11289,93817,38.0431,-87.5369,1341
2000-11-29,11290,93817,38.0431,-87.5369,1440
2000-11-30,11291,93817,38.0431,-87.5369,1080
2000-10-31,11261,14734,40.6825,-74.1694,420
2000-11-01,11262,14734,40.6825,-74.1694,1440
2000-11-02,11263,14734,40.6825,-74.1694,1315
2000-11-03,11264,14734,40.6825,-74.1694,1440
2000-11-04,11265,14734,40.6825,-74.1694,1440
2000-11-05,11266,14734,40.6825,-74.1694,1440
2000-11-06,11267,14734,40.6825,-74.1694,1440
2000-11-07,11268,14734,40.6825,-74.1694,1440
2000-11-08,11269,14734,40.6825,-74.1694,1321
2000-11-09,11270,14734,40.6825,-74.1694,1440
2000-11-10,11271,14734,40.6825,-74.1694,1439
2000-11-11,11272,14734,40.6825,-74.1694,1440
2000-11-12,11273,14734,40.6825,-74.1694,1440
2000-11-13,11274,14734,40.6825,-74.1694,1440
2000-11-14,11275,14734,40.6825,-74.1694,1440
2000-11-15,11276,14734,40.6825,-74.1694,1440
2000-11-16,11277,14734,40.6825,-74.1694,1440
2000-11-17,11278,14734,40.6825,-74.1694,1440
2000-11-18,11279,14734,40.6825,-74.1694,1440
2000-11-19,11280,14734,40.6825,-74.1694,1440
2000-11-20,11281,14734,40.6825,-74.1694,1440
2000-11-21,11282,14734,40.6825,-74.1694,1440
2000-11-22,11283,14734,40.6825,-74.1694,1440
2000-11-23,11284,14734,40.6825,-74.1694,1439
2000-11-24,11285,14734,40.6825,-74.1694,1111
2000-11-25,11286,14734,40.6825,-74.1694,1440
2000-11-26,11287,14734,40.6825,-74.1694,1440
2000-11-27,11288,14734,40.6825,-74.1694,1440
2000-11-28,11289,14734,40.6825,-74.1694,1433
2000-11-29,11290,14734,40.6825,-74.1694,1431
2000-11-30,11291,14734,40.6825,-74.1694,1020
2000-10-31,11261,12836,24.5522,-81.7575,420
2000-11-01,11262,12836,24.5522,-81.7575,1440
2000-11-02,11263,12836,24.5522,-81.7575,1308
2000-11-03,11264,12836,24.5522,-81.7575,1440
2000-11-04,11265,12836,24.5522,-81.7575,1440
2000-11-05,11266,12836,24.5522,-81.7575,1440
2000-11-06,11267,12836,24.5522,-81.7575,1440
2000-11-07,11268,12836,24.5522,-81.7575,1378
2000-11-08,11269,12836,24.5522,-81.7575,1440
2000-11-09,11270,12836,24.5522,-81.7575,1440
2000-11-10,11271,12836,24.5522,-81.7575,1440
2000-11-11,11272,12836,24.5522,-81.7575,1440
2000-11-12,11273,12836,24.5522,-81.7575,1440
2000-11-13,11274,12836,24.5522,-81.7575,1434
2000-11-14,11275,12836,24.5522,-81.7575,1440
2000-11-15,11276,12836,24.5522,-81.7575,1440
2000-11-16,11277,12836,24.5522,-81.7575,1440
2000-11-17,11278,12836,24.5522,-81.7575,1440
2000-11-18,11279,12836,24.5522,-81.7575,1412
2000-11-19,11280,12836,24.5522,-81.7575,1440
2000-11-20,11281,12836,24.5522,-81.7575,1440
2000-11-21,11282,12836,24.5522,-81.7575,1440
2000-11-22,11283,12836,24.5522,-81.7575,1440
2000-11-23,11284,12836,24.5522,-81.7575,1440
2000-11-24,11285,12836,24.5522,-81.7575,1148
2000-11-25,11286,12836,24.5522,-81.7575,1440
2000-11-26,11287,12836,24.5522,-81.7575,1439
2000-11-27,11288,12836,24.5522,-81.7575,1440
2000-11-28,11289,12836,24.5522,-81.7575,1440
2000-11-29,11290,12836,24.5522,-81.7575,1440
2000-11-30,11291,12836,24.5522,-81.7575,1020
2000-10-31,11261,14914,46.9253,-96.8111,360
2000-11-01,11262,14914,46.9253,-96.8111,1440
2000-11-02,11263,14914,46.9253,-96.8111,1318
2000-11-03,11264,14914,46.9253,-96.8111,1440
2000-11-04,11265,14914,46.9253,-96.8111,1428
2000-11-05,11266,14914,46.9253,-96.8111,1440
2000-11-06,11267,14914,46.9253,-96.8111,1440
2000-11-07,11268,14914,46.9253,-96.8111,1440
2000-11-08,11269,14914,46.9253,-96.8111,1357
2000-11-09,11270,14914,46.9253,-96.8111,1440
2000-11-10,11271,14914,46.9253,-96.8111,1440
2000-11-11,11272,14914,46.9253,-96.8111,1440
2000-11-12,11273,14914,46.9253,-96.8111,1440
2000-11-13,11274,14914,46.9253,-96.8111,1395
2000-11-14,11275,14914,46.9253,-96.8111,1440
2000-11-15,11276,14914,46.9253,-96.8111,1440
2000-11-16,11277,14914,46.9253,-96.8111,1440
2000-11-17,11278,14914,46.9253,-96.8111,1440
2000-11-18,11279,14914,46.9253,-96.8111,1440
2000-11-19,11280,14914,46.9253,-96.8111,1440
2000-11-20,11281,14914,46.9253,-96.8111,1440
2000-11-21,11282,14914,46.9253,-96.8111,1440
2000-11-22,11283,14914,46.9253,-96.8111,1440
2000-11-23,11284,14914,46.9253,-96.8111,1440
2000-11-24,11285,14914,46.9253,-96.8111,1142
2000-11-25,11286,14914,46.9253,-96.8111,1440
2000-11-26,11287,14914,46.9253,-96.8111,1440
2000-11-27,11288,14914,46.9253,-96.8111,1266
2000-11-28,11289,14914,46.9253,-96.8111,1440
2000-11-29,11290,14914,46.9253,-96.8111,1440
2000-11-30,11291,14914,46.9253,-96.8111,1080
2000-10-31,11261,93193,36.78,-119.7194,240
2000-11-01,11262,93193,36.78,-119.7194,1440
2000-11-02,11263,93193,36.78,-119.7194,1283
2000-11-03,11264,93193,36.78,-119.7194,1440
2000-11-04,11265,93193,36.78,-119.7194,1440
2000-11-05,11266,93193,36.78,-119.7194,1439
2000-11-06,11267,93193,36.78,-119.7194,1440
2000-11-07,11268,93193,36.78,-119.7194,1354
2000-11-08,11269,93193,36.78,-119.7194,1311
2000-11-09,11270,93193,36.78,-119.7194,1440
2000-11-10,11271,93193,36.78,-119.7194,1440
2000-11-11,11272,93193,36.78,-119.7194,1440
2000-11-12,11273,93193,36.78,-119.7194,1440
2000-11-13,11274,93193,36.78,-119.7194,1440
2000-11-14,11275,93193,36.78,-119.7194,1440
2000-11-15,11276,93193,36.78,-119.7194,1440
2000-11-16,11277,93193,36.78,-119.7194,1440
2000-11-17,11278,93193,36.78,-119.7194,1440
2000-11-18,11279,93193,36.78,-119.7194,1440
2000-11-19,11280,93193,36.78,-119.7194,1440
2000-11-20,11281,93193,36.78,-119.7194,1440
