time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-04-09 18:39:00 UTC,1617993540,13985,DODGE CITY REGIONAL AP,KS,FORD,32,44,37.7686,-99.9678
2021-04-09 18:39:00 UTC,1617993540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,46,37.9272,-100.7247
2021-04-09 18:39:00 UTC,1617993540,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,41,38.81,-104.6884
2021-04-09 18:40:00 UTC,1617993600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,41,37.2835,-102.6138
2021-04-09 18:40:00 UTC,1617993600,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,43,36.6817,-101.5053
2021-04-09 18:40:00 UTC,1617993600,13985,DODGE CITY REGIONAL AP,KS,FORD,33,43,37.7686,-99.9678
2021-04-09 18:40:00 UTC,1617993600,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,46,37.9272,-100.7247
2021-04-09 18:41:00 UTC,1617993660,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,40,36.6817,-101.5053
2021-04-09 18:41:00 UTC,1617993660,13985,DODGE CITY REGIONAL AP,KS,FORD,34,44,37.7686,-99.9678
2021-04-09 18:41:00 UTC,1617993660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2021-04-09 18:41:00 UTC,1617993660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2021-04-09 18:42:00 UTC,1617993720,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,42,36.6817,-101.5053
2021-04-09 18:42:00 UTC,1617993720,13985,DODGE CITY REGIONAL AP,KS,FORD,36,43,37.7686,-99.9678
2021-04-09 18:42:00 UTC,1617993720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,45,37.9272,-100.7247
2021-04-09 18:42:00 UTC,1617993720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0458,-103.0544
2021-04-09 18:43:00 UTC,1617993780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,47,36.6817,-101.5053
2021-04-09 18:43:00 UTC,1617993780,13985,DODGE CITY REGIONAL AP,KS,FORD,35,47,37.7686,-99.9678
2021-04-09 18:43:00 UTC,1617993780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,45,37.9272,-100.7247
2021-04-09 18:43:00 UTC,1617993780,93042,DALHART FAA AIRPORT,TX,DALLAM,31,40,36.0167,-102.55
2021-04-09 18:44:00 UTC,1617993840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,43,36.6817,-101.5053
2021-04-09 18:44:00 UTC,1617993840,13985,DODGE CITY REGIONAL AP,KS,FORD,33,44,37.7686,-99.9678
2021-04-09 18:44:00 UTC,1617993840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2021-04-09 18:44:00 UTC,1617993840,93042,DALHART FAA AIRPORT,TX,DALLAM,32,41,36.0167,-102.55
2021-04-09 18:45:00 UTC,1617993900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2021-04-09 18:45:00 UTC,1617993900,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2021-04-09 18:45:00 UTC,1617993900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,45,37.9272,-100.7247
2021-04-09 18:45:00 UTC,1617993900,93010,LIMON,CO,LINCOLN,28,43,39.275,-103.666
2021-04-09 18:45:00 UTC,1617993900,93042,DALHART FAA AIRPORT,TX,DALLAM,34,40,36.0167,-102.55
2021-04-09 18:46:00 UTC,1617993960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,41,37.2835,-102.6138
2021-04-09 18:46:00 UTC,1617993960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,42,36.6817,-101.5053
2021-04-09 18:46:00 UTC,1617993960,13985,DODGE CITY REGIONAL AP,KS,FORD,33,42,37.7686,-99.9678
2021-04-09 18:46:00 UTC,1617993960,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,26,40,36.4486,-103.1539
2021-04-09 18:46:00 UTC,1617993960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,44,37.9272,-100.7247
2021-04-09 18:47:00 UTC,1617994020,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,44,36.6817,-101.5053
2021-04-09 18:47:00 UTC,1617994020,13985,DODGE CITY REGIONAL AP,KS,FORD,34,49,37.7686,-99.9678
2021-04-09 18:47:00 UTC,1617994020,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,47,37.9272,-100.7247
2021-04-09 18:48:00 UTC,1617994080,13975,GAGE AIRPORT,OK,ELLIS,26,41,36.2967,-99.7689
2021-04-09 18:48:00 UTC,1617994080,13985,DODGE CITY REGIONAL AP,KS,FORD,34,46,37.7686,-99.9678
2021-04-09 18:48:00 UTC,1617994080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,45,37.9272,-100.7247
2021-04-09 18:48:00 UTC,1617994080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2021-04-09 18:49:00 UTC,1617994140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2021-04-09 18:49:00 UTC,1617994140,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2021-04-09 18:49:00 UTC,1617994140,13985,DODGE CITY REGIONAL AP,KS,FORD,34,45,37.7686,-99.9678
2021-04-09 18:49:00 UTC,1617994140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,44,37.9272,-100.7247
2021-04-09 18:50:00 UTC,1617994200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,41,36.6817,-101.5053
2021-04-09 18:50:00 UTC,1617994200,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2021-04-09 18:50:00 UTC,1617994200,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2021-04-09 18:50:00 UTC,1617994200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-04-09 18:50:00 UTC,1617994200,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,40,60.1283,-149.4167
2021-04-09 18:51:00 UTC,1617994260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,44,36.6817,-101.5053
2021-04-09 18:51:00 UTC,1617994260,13985,DODGE CITY REGIONAL AP,KS,FORD,33,44,37.7686,-99.9678
2021-04-09 18:51:00 UTC,1617994260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2021-04-09 18:51:00 UTC,1617994260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-04-09 18:52:00 UTC,1617994320,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2021-04-09 18:52:00 UTC,1617994320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2021-04-09 18:53:00 UTC,1617994380,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,43,36.6817,-101.5053
2021-04-09 18:53:00 UTC,1617994380,13985,DODGE CITY REGIONAL AP,KS,FORD,33,43,37.7686,-99.9678
2021-04-09 18:53:00 UTC,1617994380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2021-04-09 18:53:00 UTC,1617994380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,41,40.1667,-103.2167
2021-04-09 18:53:00 UTC,1617994380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0458,-103.0544
2021-04-09 18:53:00 UTC,1617994380,93042,DALHART FAA AIRPORT,TX,DALLAM,35,42,36.0167,-102.55
2021-04-09 18:53:00 UTC,1617994380,94037,BUFFALO (ASOS),SD,HARDING,28,40,45.6043,-103.547
2021-04-09 18:54:00 UTC,1617994440,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2021-04-09 18:54:00 UTC,1617994440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2021-04-09 18:54:00 UTC,1617994440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-04-09 18:55:00 UTC,1617994500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2021-04-09 18:55:00 UTC,1617994500,13985,DODGE CITY REGIONAL AP,KS,FORD,34,42,37.7686,-99.9678
2021-04-09 18:55:00 UTC,1617994500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,44,37.9272,-100.7247
2021-04-09 18:56:00 UTC,1617994560,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2021-04-09 18:56:00 UTC,1617994560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,48,37.9272,-100.7247
2021-04-09 18:57:00 UTC,1617994620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,42,36.6817,-101.5053
2021-04-09 18:57:00 UTC,1617994620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2021-04-09 18:57:00 UTC,1617994620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0458,-103.0544
2021-04-09 18:58:00 UTC,1617994680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,41,36.6817,-101.5053
2021-04-09 18:58:00 UTC,1617994680,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2021-04-09 18:58:00 UTC,1617994680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,46,37.9272,-100.7247
2021-04-09 18:59:00 UTC,1617994740,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,42,36.6817,-101.5053
2021-04-09 18:59:00 UTC,1617994740,13975,GAGE AIRPORT,OK,ELLIS,33,40,36.2967,-99.7689
2021-04-09 18:59:00 UTC,1617994740,13985,DODGE CITY REGIONAL AP,KS,FORD,33,44,37.7686,-99.9678
2021-04-09 18:59:00 UTC,1617994740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2021-04-09 18:59:00 UTC,1617994740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2021-04-09 19:00:00 UTC,1617994800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2021-04-09 19:00:00 UTC,1617994800,13975,GAGE AIRPORT,OK,ELLIS,34,41,36.2967,-99.7689
2021-04-09 19:00:00 UTC,1617994800,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2021-04-09 19:01:00 UTC,1617994860,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2021-04-09 19:01:00 UTC,1617994860,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2021-04-09 19:01:00 UTC,1617994860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,44,37.9272,-100.7247
2021-04-09 19:02:00 UTC,1617994920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,45,37.9272,-100.7247
2021-04-09 19:02:00 UTC,1617994920,93042,DALHART FAA AIRPORT,TX,DALLAM,32,41,36.0167,-102.55
2021-04-09 19:03:00 UTC,1617994980,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,42,36.6817,-101.5053
2021-04-09 19:03:00 UTC,1617994980,13985,DODGE CITY REGIONAL AP,KS,FORD,34,46,37.7686,-99.9678
2021-04-09 19:03:00 UTC,1617994980,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2021-04-09 19:04:00 UTC,1617995040,13985,DODGE CITY REGIONAL AP,KS,FORD,37,45,37.7686,-99.9678
2021-04-09 19:04:00 UTC,1617995040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2021-04-09 19:05:00 UTC,1617995100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,40,36.6817,-101.5053
2021-04-09 19:05:00 UTC,1617995100,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2021-04-09 19:05:00 UTC,1617995100,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,22,41,38.0495,-103.5134
2021-04-09 19:06:00 UTC,1617995160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,40,36.6817,-101.5053
2021-04-09 19:06:00 UTC,1617995160,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2021-04-09 19:07:00 UTC,1617995220,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,40,35.695,-101.395
2021-04-09 19:07:00 UTC,1617995220,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2021-04-09 19:07:00 UTC,1617995220,13985,DODGE CITY REGIONAL AP,KS,FORD,34,46,37.7686,-99.9678
2021-04-09 19:07:00 UTC,1617995220,24025,PIERRE REGIONAL AP,SD,HUGHES,30,40,44.3813,-100.2855
2021-04-09 19:08:00 UTC,1617995280,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2021-04-09 19:08:00 UTC,1617995280,13985,DODGE CITY REGIONAL AP,KS,FORD,37,49,37.7686,-99.9678
2021-04-09 19:08:00 UTC,1617995280,93042,DALHART FAA AIRPORT,TX,DALLAM,33,41,36.0167,-102.55
2021-04-09 19:09:00 UTC,1617995340,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,42,36.6817,-101.5053
2021-04-09 19:09:00 UTC,1617995340,13985,DODGE CITY REGIONAL AP,KS,FORD,35,42,37.7686,-99.9678
2021-04-09 19:10:00 UTC,1617995400,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,42,38.0718,-102.6875
2021-04-09 19:10:00 UTC,1617995400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2021-04-09 19:10:00 UTC,1617995400,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,47,60.1283,-149.4167
2021-04-09 19:11:00 UTC,1617995460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.0718,-102.6875
2021-04-09 19:11:00 UTC,1617995460,13985,DODGE CITY REGIONAL AP,KS,FORD,31,46,37.7686,-99.9678
2021-04-09 19:11:00 UTC,1617995460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2021-04-09 19:11:00 UTC,1617995460,93042,DALHART FAA AIRPORT,TX,DALLAM,32,42,36.0167,-102.55
2021-04-09 19:12:00 UTC,1617995520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.0718,-102.6875
2021-04-09 19:12:00 UTC,1617995520,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,40,35.695,-101.395
2021-04-09 19:12:00 UTC,1617995520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,44,36.6817,-101.5053
2021-04-09 19:12:00 UTC,1617995520,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2021-04-09 19:12:00 UTC,1617995520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2021-04-09 19:12:00 UTC,1617995520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2021-04-09 19:12:00 UTC,1617995520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-04-09 19:12:00 UTC,1617995520,93042,DALHART FAA AIRPORT,TX,DALLAM,33,40,36.0167,-102.55
2021-04-09 19:13:00 UTC,1617995580,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2021-04-09 19:13:00 UTC,1617995580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2021-04-09 19:13:00 UTC,1617995580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,41,41.8705,-103.593
2021-04-09 19:13:00 UTC,1617995580,93042,DALHART FAA AIRPORT,TX,DALLAM,35,42,36.0167,-102.55
2021-04-09 19:14:00 UTC,1617995640,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,40,35.695,-101.395
2021-04-09 19:14:00 UTC,1617995640,13985,DODGE CITY REGIONAL AP,KS,FORD,33,45,37.7686,-99.9678
2021-04-09 19:14:00 UTC,1617995640,23047,AMARILLO AP,TX,POTTER,30,40,35.2295,-101.7042
2021-04-09 19:14:00 UTC,1617995640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8705,-103.593
2021-04-09 19:14:00 UTC,1617995640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0458,-103.0544
2021-04-09 19:14:00 UTC,1617995640,94037,BUFFALO (ASOS),SD,HARDING,29,44,45.6043,-103.547
2021-04-09 19:15:00 UTC,1617995700,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,30,40,35.695,-101.395
2021-04-09 19:15:00 UTC,1617995700,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2021-04-09 19:16:00 UTC,1617995760,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2021-04-09 19:16:00 UTC,1617995760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2021-04-09 19:16:00 UTC,1617995760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-04-09 19:17:00 UTC,1617995820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2021-04-09 19:17:00 UTC,1617995820,13985,DODGE CITY REGIONAL AP,KS,FORD,34,50,37.7686,-99.9678
2021-04-09 19:17:00 UTC,1617995820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2021-04-09 19:17:00 UTC,1617995820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,43,40.1667,-103.2167
2021-04-09 19:18:00 UTC,1617995880,13985,DODGE CITY REGIONAL AP,KS,FORD,35,45,37.7686,-99.9678
2021-04-09 19:18:00 UTC,1617995880,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,42,60.1283,-149.4167
2021-04-09 19:19:00 UTC,1617995940,13985,DODGE CITY REGIONAL AP,KS,FORD,33,44,37.7686,-99.9678
2021-04-09 19:19:00 UTC,1617995940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,44,40.1667,-103.2167
2021-04-09 19:20:00 UTC,1617996000,13985,DODGE CITY REGIONAL AP,KS,FORD,32,44,37.7686,-99.9678
2021-04-09 19:20:00 UTC,1617996000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2021-04-09 19:20:00 UTC,1617996000,93042,DALHART FAA AIRPORT,TX,DALLAM,33,40,36.0167,-102.55
2021-04-09 19:21:00 UTC,1617996060,13985,DODGE CITY REGIONAL AP,KS,FORD,32,44,37.7686,-99.9678
2021-04-09 19:21:00 UTC,1617996060,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,41,60.1283,-149.4167
2021-04-09 19:23:00 UTC,1617996180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,42,37.2835,-102.6138
2021-04-09 19:23:00 UTC,1617996180,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2021-04-09 19:24:00 UTC,1617996240,13985,DODGE CITY REGIONAL AP,KS,FORD,33,42,37.7686,-99.9678
2021-04-09 19:24:00 UTC,1617996240,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,40,60.1283,-149.4167
2021-04-09 19:25:00 UTC,1617996300,13985,DODGE CITY REGIONAL AP,KS,FORD,32,45,37.7686,-99.9678
2021-04-09 19:25:00 UTC,1617996300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2021-04-09 19:25:00 UTC,1617996300,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,40,60.1283,-149.4167
2021-04-09 19:25:00 UTC,1617996300,93042,DALHART FAA AIRPORT,TX,DALLAM,32,42,36.0167,-102.55
2021-04-09 19:26:00 UTC,1617996360,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2021-04-09 19:26:00 UTC,1617996360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2021-04-09 19:28:00 UTC,1617996480,13985,DODGE CITY REGIONAL AP,KS,FORD,32,44,37.7686,-99.9678
2021-04-09 19:29:00 UTC,1617996540,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2021-04-09 19:30:00 UTC,1617996600,03957,MEDICINE LODGE 1E,KS,BARBER,24,40,37.2839,-98.5528
2021-04-09 19:31:00 UTC,1617996660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,41,44.0458,-103.0544
2021-04-09 19:31:00 UTC,1617996660,94012,HAVRE AP ASOS,MT,HILL,20,40,48.5428,-109.7633
2021-04-09 19:32:00 UTC,1617996720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2021-04-09 19:32:00 UTC,1617996720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-04-09 19:33:00 UTC,1617996780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,42,36.6817,-101.5053
2021-04-09 19:33:00 UTC,1617996780,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2021-04-09 19:34:00 UTC,1617996840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2021-04-09 19:34:00 UTC,1617996840,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2021-04-09 19:35:00 UTC,1617996900,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2021-04-09 19:35:00 UTC,1617996900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0458,-103.0544
2021-04-09 19:36:00 UTC,1617996960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2021-04-09 19:36:00 UTC,1617996960,13985,DODGE CITY REGIONAL AP,KS,FORD,31,44,37.7686,-99.9678
2021-04-09 19:37:00 UTC,1617997020,13985,DODGE CITY REGIONAL AP,KS,FORD,33,44,37.7686,-99.9678
2021-04-09 19:38:00 UTC,1617997080,13985,DODGE CITY REGIONAL AP,KS,FORD,35,47,37.7686,-99.9678
2021-04-09 19:39:00 UTC,1617997140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2021-04-09 19:40:00 UTC,1617997200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,24,41,38.0718,-102.6875
2021-04-09 19:42:00 UTC,1617997320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,43,37.2835,-102.6138
2021-04-09 19:42:00 UTC,1617997320,03957,MEDICINE LODGE 1E,KS,BARBER,25,42,37.2839,-98.5528
2021-04-09 19:42:00 UTC,1617997320,13985,DODGE CITY REGIONAL AP,KS,FORD,30,43,37.7686,-99.9678
2021-04-09 19:43:00 UTC,1617997380,13985,DODGE CITY REGIONAL AP,KS,FORD,34,45,37.7686,-99.9678
2021-04-09 19:43:00 UTC,1617997380,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2021-04-09 19:44:00 UTC,1617997440,13985,DODGE CITY REGIONAL AP,KS,FORD,35,47,37.7686,-99.9678
2021-04-09 19:44:00 UTC,1617997440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2021-04-09 19:44:00 UTC,1617997440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,40,42.0613,-104.1584
2021-04-09 19:45:00 UTC,1617997500,03957,MEDICINE LODGE 1E,KS,BARBER,23,41,37.2839,-98.5528
2021-04-09 19:45:00 UTC,1617997500,13985,DODGE CITY REGIONAL AP,KS,FORD,33,46,37.7686,-99.9678
2021-04-09 19:45:00 UTC,1617997500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2021-04-09 19:45:00 UTC,1617997500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2021-04-09 19:46:00 UTC,1617997560,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2021-04-09 19:46:00 UTC,1617997560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2021-04-09 19:47:00 UTC,1617997620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2021-04-09 19:47:00 UTC,1617997620,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2021-04-09 19:48:00 UTC,1617997680,13985,DODGE CITY REGIONAL AP,KS,FORD,26,43,37.7686,-99.9678
2021-04-09 19:50:00 UTC,1617997800,13985,DODGE CITY REGIONAL AP,KS,FORD,30,42,37.7686,-99.9678
2021-04-09 19:50:00 UTC,1617997800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,43,41.0993,-102.9863
2021-04-09 19:51:00 UTC,1617997860,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,26,40,35.695,-101.395
2021-04-09 19:51:00 UTC,1617997860,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2021-04-09 19:52:00 UTC,1617997920,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,41,35.695,-101.395
2021-04-09 19:52:00 UTC,1617997920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2021-04-09 19:52:00 UTC,1617997920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2021-04-09 19:53:00 UTC,1617997980,13985,DODGE CITY REGIONAL AP,KS,FORD,29,43,37.7686,-99.9678
2021-04-09 19:53:00 UTC,1617997980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2021-04-09 19:54:00 UTC,1617998040,13985,DODGE CITY REGIONAL AP,KS,FORD,32,44,37.7686,-99.9678
2021-04-09 19:54:00 UTC,1617998040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2021-04-09 19:54:00 UTC,1617998040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,47,41.0993,-102.9863
2021-04-09 19:55:00 UTC,1617998100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2021-04-09 19:56:00 UTC,1617998160,03013,LAMAR MUNICIPAL AP,CO,PROWERS,26,40,38.0718,-102.6875
2021-04-09 19:56:00 UTC,1617998160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2021-04-09 19:56:00 UTC,1617998160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0458,-103.0544
