convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-04-13,18365,53915,30.0375,-91.8839,756
2020-04-14,18366,53915,30.0375,-91.8839,706
2020-04-15,18367,53915,30.0375,-91.8839,1440
2020-04-16,18368,53915,30.0375,-91.8839,807
2020-04-17,18369,53915,30.0375,-91.8839,774
2020-04-18,18370,53915,30.0375,-91.8839,450
2020-04-19,18371,53915,30.0375,-91.8839,861
2020-04-20,18372,53915,30.0375,-91.8839,1248
2020-04-21,18373,53915,30.0375,-91.8839,1382
2020-04-22,18374,53915,30.0375,-91.8839,819
2020-04-23,18375,53915,30.0375,-91.8839,1111
2020-04-24,18376,53915,30.0375,-91.8839,1342
2020-04-25,18377,53915,30.0375,-91.8839,1440
2020-04-26,18378,53915,30.0375,-91.8839,1405
2020-04-27,18379,53915,30.0375,-91.8839,1414
2020-04-28,18380,53915,30.0375,-91.8839,664
2020-04-29,18381,53915,30.0375,-91.8839,1223
2020-04-30,18382,53915,30.0375,-91.8839,892
2020-03-31,18352,94889,42.2228,-83.7444,420
2020-04-01,18353,94889,42.2228,-83.7444,1440
2020-04-02,18354,94889,42.2228,-83.7444,1251
2020-04-03,18355,94889,42.2228,-83.7444,1427
2020-04-04,18356,94889,42.2228,-83.7444,1378
2020-04-05,18357,94889,42.2228,-83.7444,543
2020-04-06,18358,94889,42.2228,-83.7444,1435
2020-04-07,18359,94889,42.2228,-83.7444,1440
2020-04-08,18360,94889,42.2228,-83.7444,1435
2020-04-09,18361,94889,42.2228,-83.7444,1440
2020-04-10,18362,94889,42.2228,-83.7444,1440
2020-04-11,18363,94889,42.2228,-83.7444,1434
2020-04-12,18364,94889,42.2228,-83.7444,1440
2020-04-13,18365,94889,42.2228,-83.7444,1440
2020-04-14,18366,94889,42.2228,-83.7444,1406
2020-04-15,18367,94889,42.2228,-83.7444,1433
2020-04-16,18368,94889,42.2228,-83.7444,1440
2020-04-17,18369,94889,42.2228,-83.7444,1440
2020-04-18,18370,94889,42.2228,-83.7444,1080
2020-04-19,18371,94889,42.2228,-83.7444,1440
2020-04-20,18372,94889,42.2228,-83.7444,1440
2020-04-21,18373,94889,42.2228,-83.7444,1411
2020-04-22,18374,94889,42.2228,-83.7444,1432
2020-04-23,18375,94889,42.2228,-83.7444,1440
2020-04-24,18376,94889,42.2228,-83.7444,883
2020-04-25,18377,94889,42.2228,-83.7444,1206
2020-04-26,18378,94889,42.2228,-83.7444,1440
2020-04-27,18379,94889,42.2228,-83.7444,1440
2020-04-28,18380,94889,42.2228,-83.7444,1397
2020-04-29,18381,94889,42.2228,-83.7444,1440
2020-04-30,18382,94889,42.2228,-83.7444,1020
2020-03-31,18352,04808,41.77,-88.4814,360
2020-04-01,18353,04808,41.77,-88.4814,1419
2020-04-02,18354,04808,41.77,-88.4814,270
2020-04-03,18355,04808,41.77,-88.4814,1157
2020-04-04,18356,04808,41.77,-88.4814,1376
2020-04-05,18357,04808,41.77,-88.4814,545
2020-04-06,18358,04808,41.77,-88.4814,1440
2020-04-07,18359,04808,41.77,-88.4814,1440
2020-04-08,18360,04808,41.77,-88.4814,1423
2020-04-09,18361,04808,41.77,-88.4814,1440
2020-04-10,18362,04808,41.77,-88.4814,1436
2020-04-11,18363,04808,41.77,-88.4814,1440
2020-04-12,18364,04808,41.77,-88.4814,1440
2020-04-13,18365,04808,41.77,-88.4814,1440
2020-04-14,18366,04808,41.77,-88.4814,1440
2020-04-15,18367,04808,41.77,-88.4814,1440
2020-04-16,18368,04808,41.77,-88.4814,1436
2020-04-17,18369,04808,41.77,-88.4814,1440
2020-04-18,18370,04808,41.77,-88.4814,1080
2020-04-19,18371,04808,41.77,-88.4814,1440
2020-04-20,18372,04808,41.77,-88.4814,1440
2020-04-21,18373,04808,41.77,-88.4814,1440
2020-04-22,18374,04808,41.77,-88.4814,1440
2020-04-23,18375,04808,41.77,-88.4814,1440
2020-04-24,18376,04808,41.77,-88.4814,1440
2020-04-25,18377,04808,41.77,-88.4814,1440
2020-04-26,18378,04808,41.77,-88.4814,1440
2020-04-27,18379,04808,41.77,-88.4814,1440
2020-04-28,18380,04808,41.77,-88.4814,1440
2020-04-29,18381,04808,41.77,-88.4814,1440
2020-04-30,18382,04808,41.77,-88.4814,1080
2020-03-31,18352,94790,43.9887,-76.0262,420
2020-04-01,18353,94790,43.9887,-76.0262,1440
2020-04-02,18354,94790,43.9887,-76.0262,1260
2020-04-03,18355,94790,43.9887,-76.0262,1440
2020-04-04,18356,94790,43.9887,-76.0262,1370
2020-04-05,18357,94790,43.9887,-76.0262,546
2020-04-06,18358,94790,43.9887,-76.0262,1440
2020-04-07,18359,94790,43.9887,-76.0262,1440
2020-04-08,18360,94790,43.9887,-76.0262,1440
2020-04-09,18361,94790,43.9887,-76.0262,1440
2020-04-10,18362,94790,43.9887,-76.0262,1440
2020-04-11,18363,94790,43.9887,-76.0262,1440
2020-04-12,18364,94790,43.9887,-76.0262,1440
2020-04-13,18365,94790,43.9887,-76.0262,1428
2020-04-14,18366,94790,43.9887,-76.0262,1440
2020-04-15,18367,94790,43.9887,-76.0262,1440
2020-04-16,18368,94790,43.9887,-76.0262,1434
2020-04-17,18369,94790,43.9887,-76.0262,1440
2020-04-18,18370,94790,43.9887,-76.0262,1071
2020-04-19,18371,94790,43.9887,-76.0262,1440
2020-04-20,18372,94790,43.9887,-76.0262,1422
2020-04-21,18373,94790,43.9887,-76.0262,1440
2020-04-22,18374,94790,43.9887,-76.0262,1440
2020-04-23,18375,94790,43.9887,-76.0262,1430
2020-04-24,18376,94790,43.9887,-76.0262,1440
2020-04-25,18377,94790,43.9887,-76.0262,1411
2020-04-26,18378,94790,43.9887,-76.0262,1440
2020-04-27,18379,94790,43.9887,-76.0262,1440
2020-04-28,18380,94790,43.9887,-76.0262,1412
2020-04-29,18381,94790,43.9887,-76.0262,1436
2020-04-30,18382,94790,43.9887,-76.0262,1020
2020-03-31,18352,53865,30.3433,-89.8222,360
2020-04-01,18353,53865,30.3433,-89.8222,1418
2020-04-02,18354,53865,30.3433,-89.8222,1248
2020-04-03,18355,53865,30.3433,-89.8222,1428
2020-04-04,18356,53865,30.3433,-89.8222,1372
2020-04-05,18357,53865,30.3433,-89.8222,548
2020-04-06,18358,53865,30.3433,-89.8222,1440
2020-04-07,18359,53865,30.3433,-89.8222,1402
2020-04-08,18360,53865,30.3433,-89.8222,1428
2020-04-09,18361,53865,30.3433,-89.8222,1432
2020-04-10,18362,53865,30.3433,-89.8222,1440
2020-04-11,18363,53865,30.3433,-89.8222,1440
2020-04-12,18364,53865,30.3433,-89.8222,1436
2020-04-13,18365,53865,30.3433,-89.8222,1436
2020-04-14,18366,53865,30.3433,-89.8222,1440
2020-04-15,18367,53865,30.3433,-89.8222,1440
2020-04-16,18368,53865,30.3433,-89.8222,1428
2020-04-17,18369,53865,30.3433,-89.8222,1440
2020-04-18,18370,53865,30.3433,-89.8222,1079
2020-04-19,18371,53865,30.3433,-89.8222,1440
2020-04-20,18372,53865,30.3433,-89.8222,1421
2020-04-21,18373,53865,30.3433,-89.8222,1425
2020-04-22,18374,53865,30.3433,-89.8222,1440
2020-04-23,18375,53865,30.3433,-89.8222,1440
2020-04-24,18376,53865,30.3433,-89.8222,1430
2020-04-25,18377,53865,30.3433,-89.8222,1430
2020-04-26,18378,53865,30.3433,-89.8222,1440
2020-04-27,18379,53865,30.3433,-89.8222,1413
2020-04-28,18380,53865,30.3433,-89.8222,1435
2020-04-29,18381,53865,30.3433,-89.8222,1440
2020-04-30,18382,53865,30.3433,-89.8222,1080
2020-03-31,18352,93073,39.23,-106.8706,300
2020-04-01,18353,93073,39.23,-106.8706,1397
2020-04-02,18354,93073,39.23,-106.8706,1257
2020-04-03,18355,93073,39.23,-106.8706,1291
2020-04-04,18356,93073,39.23,-106.8706,1369
2020-04-05,18357,93073,39.23,-106.8706,473
2020-04-06,18358,93073,39.23,-106.8706,1379
2020-04-07,18359,93073,39.23,-106.8706,1381
2020-04-08,18360,93073,39.23,-106.8706,1411
2020-04-09,18361,93073,39.23,-106.8706,1173
2020-04-10,18362,93073,39.23,-106.8706,1403
2020-04-11,18363,93073,39.23,-106.8706,1394
2020-04-12,18364,93073,39.23,-106.8706,1427
2020-04-13,18365,93073,39.23,-106.8706,1379
2020-04-14,18366,93073,39.23,-106.8706,1390
2020-04-15,18367,93073,39.23,-106.8706,1402
2020-04-16,18368,93073,39.23,-106.8706,1433
2020-04-17,18369,93073,39.23,-106.8706,1397
2020-04-18,18370,93073,39.23,-106.8706,462
2020-04-19,18371,93073,39.23,-106.8706,1428
2020-04-20,18372,93073,39.23,-106.8706,1415
2020-04-21,18373,93073,39.23,-106.8706,1376
2020-04-22,18374,93073,39.23,-106.8706,1413
2020-04-23,18375,93073,39.23,-106.8706,1000
2020-04-24,18376,93073,39.23,-106.8706,1432
2020-04-25,18377,93073,39.23,-106.8706,1389
2020-04-26,18378,93073,39.23,-106.8706,1426
2020-04-27,18379,93073,39.23,-106.8706,1044
2020-04-28,18380,93073,39.23,-106.8706,614
2020-04-29,18381,93073,39.23,-106.8706,1381
2020-04-30,18382,93073,39.23,-106.8706,681
2020-03-31,18352,94224,46.1569,-123.8825,197
2020-04-01,18353,94224,46.1569,-123.8825,1437
2020-04-02,18354,94224,46.1569,-123.8825,1258
2020-04-03,18355,94224,46.1569,-123.8825,1419
2020-04-04,18356,94224,46.1569,-123.8825,1365
2020-04-05,18357,94224,46.1569,-123.8825,551
2020-04-06,18358,94224,46.1569,-123.8825,1408
2020-04-07,18359,94224,46.1569,-123.8825,1364
2020-04-08,18360,94224,46.1569,-123.8825,1235
2020-04-09,18361,94224,46.1569,-123.8825,1436
2020-04-10,18362,94224,46.1569,-123.8825,940
2020-04-11,18363,94224,46.1569,-123.8825,1432
2020-04-12,18364,94224,46.1569,-123.8825,1440
2020-04-13,18365,94224,46.1569,-123.8825,1440
2020-04-14,18366,94224,46.1569,-123.8825,1436
2020-04-15,18367,94224,46.1569,-123.8825,1440
2020-04-16,18368,94224,46.1569,-123.8825,1440
2020-04-17,18369,94224,46.1569,-123.8825,1440
2020-04-18,18370,94224,46.1569,-123.8825,1065
2020-04-19,18371,94224,46.1569,-123.8825,839
2020-04-20,18372,94224,46.1569,-123.8825,1422
2020-04-21,18373,94224,46.1569,-123.8825,1440
2020-04-22,18374,94224,46.1569,-123.8825,1440
2020-04-23,18375,94224,46.1569,-123.8825,1440
2020-04-24,18376,94224,46.1569,-123.8825,1399
2020-04-25,18377,94224,46.1569,-123.8825,1440
2020-04-26,18378,94224,46.1569,-123.8825,1440
2020-04-27,18379,94224,46.1569,-123.8825,1435
2020-04-28,18380,94224,46.1569,-123.8825,1440
2020-04-29,18381,94224,46.1569,-123.8825,1388
2020-04-30,18382,94224,46.1569,-123.8825,1200
2020-03-31,18352,94929,46.5486,-90.9189,360
2020-04-01,18353,94929,46.5486,-90.9189,1440
2020-04-02,18354,94929,46.5486,-90.9189,1261
2020-04-03,18355,94929,46.5486,-90.9189,840
2020-04-04,18356,94929,46.5486,-90.9189,1354
2020-04-05,18357,94929,46.5486,-90.9189,555
2020-04-06,18358,94929,46.5486,-90.9189,1440
2020-04-07,18359,94929,46.5486,-90.9189,1364
2020-04-08,18360,94929,46.5486,-90.9189,1335
2020-04-09,18361,94929,46.5486,-90.9189,1440
2020-04-10,18362,94929,46.5486,-90.9189,1376
2020-04-11,18363,94929,46.5486,-90.9189,1440
2020-04-12,18364,94929,46.5486,-90.9189,1440
2020-04-13,18365,94929,46.5486,-90.9189,1440
2020-04-14,18366,94929,46.5486,-90.9189,1440
2020-04-15,18367,94929,46.5486,-90.9189,841
2020-04-16,18368,94929,46.5486,-90.9189,1390
2020-04-17,18369,94929,46.5486,-90.9189,940
2020-04-18,18370,94929,46.5486,-90.9189,1081
2020-04-19,18371,94929,46.5486,-90.9189,1420
2020-04-20,18372,94929,46.5486,-90.9189,1401
2020-04-21,18373,94929,46.5486,-90.9189,1412
2020-04-22,18374,94929,46.5486,-90.9189,1440
2020-04-23,18375,94929,46.5486,-90.9189,1020
2020-04-24,18376,94929,46.5486,-90.9189,1440
2020-04-25,18377,94929,46.5486,-90.9189,1440
2020-04-26,18378,94929,46.5486,-90.9189,838
2020-04-27,18379,94929,46.5486,-90.9189,1398
2020-04-28,18380,94929,46.5486,-90.9189,1440
2020-04-29,18381,94929,46.5486,-90.9189,1398
2020-04-30,18382,94929,46.5486,-90.9189,1031
2020-03-31,18352,13874,33.6301,-84.4418,420
2020-04-01,18353,13874,33.6301,-84.4418,1440
2020-04-02,18354,13874,33.6301,-84.4418,1239
2020-04-03,18355,13874,33.6301,-84.4418,1415
2020-04-04,18356,13874,33.6301,-84.4418,1345
2020-04-05,18357,13874,33.6301,-84.4418,558
2020-04-06,18358,13874,33.6301,-84.4418,1416
2020-04-07,18359,13874,33.6301,-84.4418,1402
2020-04-08,18360,13874,33.6301,-84.4418,1440
2020-04-09,18361,13874,33.6301,-84.4418,1375
2020-04-10,18362,13874,33.6301,-84.4418,1440
2020-04-11,18363,13874,33.6301,-84.4418,1435
2020-04-12,18364,13874,33.6301,-84.4418,1440
2020-04-13,18365,13874,33.6301,-84.4418,1440
2020-04-14,18366,13874,33.6301,-84.4418,1440
2020-04-15,18367,13874,33.6301,-84.4418,1440
2020-04-16,18368,13874,33.6301,-84.4418,1404
2020-04-17,18369,13874,33.6301,-84.4418,1436
2020-04-18,18370,13874,33.6301,-84.4418,1440
2020-04-19,18371,13874,33.6301,-84.4418,1375
2020-04-20,18372,13874,33.6301,-84.4418,1434
2020-04-21,18373,13874,33.6301,-84.4418,1435
2020-04-22,18374,13874,33.6301,-84.4418,1435
2020-04-23,18375,13874,33.6301,-84.4418,1006
2020-04-24,18376,13874,33.6301,-84.4418,1440
2020-04-25,18377,13874,33.6301,-84.4418,1440
2020-04-26,18378,13874,33.6301,-84.4418,1440
2020-04-27,18379,13874,33.6301,-84.4418,1440
2020-04-28,18380,13874,33.6301,-84.4418,1416
2020-04-29,18381,13874,33.6301,-84.4418,1440
2020-04-30,18382,13874,33.6301,-84.4418,1020
2020-03-31,18352,13958,30.3208,-97.7604,351
2020-04-01,18353,13958,30.3208,-97.7604,1365
2020-04-02,18354,13958,30.3208,-97.7604,1247
2020-04-03,18355,13958,30.3208,-97.7604,1371
2020-04-04,18356,13958,30.3208,-97.7604,1414
2020-04-05,18357,13958,30.3208,-97.7604,479
2020-04-06,18358,13958,30.3208,-97.7604,1422
2020-04-07,18359,13958,30.3208,-97.7604,1381
2020-04-08,18360,13958,30.3208,-97.7604,1407
2020-04-09,18361,13958,30.3208,-97.7604,1421
2020-04-10,18362,13958,30.3208,-97.7604,1333
2020-04-11,18363,13958,30.3208,-97.7604,1364
2020-04-12,18364,13958,30.3208,-97.7604,1365
2020-04-13,18365,13958,30.3208,-97.7604,1329
2020-04-14,18366,13958,30.3208,-97.7604,1347
2020-04-15,18367,13958,30.3208,-97.7604,1370
2020-04-16,18368,13958,30.3208,-97.7604,1309
2020-04-17,18369,13958,30.3208,-97.7604,1392
2020-04-18,18370,13958,30.3208,-97.7604,1433
2020-04-19,18371,13958,30.3208,-97.7604,1384
2020-04-20,18372,13958,30.3208,-97.7604,1372
2020-04-21,18373,13958,30.3208,-97.7604,1378
2020-04-22,18374,13958,30.3208,-97.7604,1356
2020-04-23,18375,13958,30.3208,-97.7604,971
2020-04-24,18376,13958,30.3208,-97.7604,1386
2020-04-25,18377,13958,30.3208,-97.7604,1394
2020-04-26,18378,13958,30.3208,-97.7604,1369
2020-04-27,18379,13958,30.3208,-97.7604,1341
2020-04-28,18380,13958,30.3208,-97.7604,1288
2020-04-29,18381,13958,30.3208,-97.7604,1403
2020-04-30,18382,13958,30.3208,-97.7604,1035
2020-03-31,18352,14946,44.9047,-97.1494,360
2020-04-01,18353,14946,44.9047,-97.1494,1440
2020-04-02,18354,14946,44.9047,-97.1494,1272
2020-04-03,18355,14946,44.9047,-97.1494,1440
2020-04-04,18356,14946,44.9047,-97.1494,1440
2020-04-05,18357,14946,44.9047,-97.1494,480
2020-04-06,18358,14946,44.9047,-97.1494,1440
2020-04-07,18359,14946,44.9047,-97.1494,1418
2020-04-08,18360,14946,44.9047,-97.1494,1440
2020-04-09,18361,14946,44.9047,-97.1494,1440
2020-04-10,18362,14946,44.9047,-97.1494,1440
2020-04-11,18363,14946,44.9047,-97.1494,1440
2020-04-12,18364,14946,44.9047,-97.1494,1440
2020-04-13,18365,14946,44.9047,-97.1494,1440
2020-04-14,18366,14946,44.9047,-97.1494,1440
2020-04-15,18367,14946,44.9047,-97.1494,1380
2020-04-16,18368,14946,44.9047,-97.1494,847
2020-04-17,18369,14946,44.9047,-97.1494,1440
2020-04-18,18370,14946,44.9047,-97.1494,1440
2020-04-19,18371,14946,44.9047,-97.1494,1423
2020-04-20,18372,14946,44.9047,-97.1494,1440
2020-04-21,18373,14946,44.9047,-97.1494,1440
2020-04-22,18374,14946,44.9047,-97.1494,1440
2020-04-23,18375,14946,44.9047,-97.1494,1006
2020-04-24,18376,14946,44.9047,-97.1494,1436
2020-04-25,18377,14946,44.9047,-97.1494,1440
2020-04-26,18378,14946,44.9047,-97.1494,1440
2020-04-27,18379,14946,44.9047,-97.1494,1406
2020-04-28,18380,14946,44.9047,-97.1494,1440
2020-04-29,18381,14946,44.9047,-97.1494,1440
2020-04-30,18382,14946,44.9047,-97.1494,1019
2020-03-31,18352,14605,44.3155,-69.7972,420
2020-04-01,18353,14605,44.3155,-69.7972,1440
2020-04-02,18354,14605,44.3155,-69.7972,1273
2020-04-03,18355,14605,44.3155,-69.7972,1440
2020-04-04,18356,14605,44.3155,-69.7972,1440
2020-04-05,18357,14605,44.3155,-69.7972,479
2020-04-06,18358,14605,44.3155,-69.7972,1434
2020-04-07,18359,14605,44.3155,-69.7972,1434
2020-04-08,18360,14605,44.3155,-69.7972,1243
2020-04-09,18361,14605,44.3155,-69.7972,1244
2020-04-10,18362,14605,44.3155,-69.7972,1178
2020-04-11,18363,14605,44.3155,-69.7972,1397
2020-04-12,18364,14605,44.3155,-69.7972,1440
2020-04-13,18365,14605,44.3155,-69.7972,1432
2020-04-14,18366,14605,44.3155,-69.7972,1440
2020-04-15,18367,14605,44.3155,-69.7972,1418
2020-04-16,18368,14605,44.3155,-69.7972,1436
2020-04-17,18369,14605,44.3155,-69.7972,1440
2020-04-18,18370,14605,44.3155,-69.7972,1424
2020-04-19,18371,14605,44.3155,-69.7972,1440
2020-04-20,18372,14605,44.3155,-69.7972,1418
2020-04-21,18373,14605,44.3155,-69.7972,1440
2020-04-22,18374,14605,44.3155,-69.7972,1440
2020-04-23,18375,14605,44.3155,-69.7972,875
2020-04-24,18376,14605,44.3155,-69.7972,1427
2020-04-25,18377,14605,44.3155,-69.7972,1418
2020-04-26,18378,14605,44.3155,-69.7972,970
2020-04-27,18379,14605,44.3155,-69.7972,1440
2020-04-28,18380,14605,44.3155,-69.7972,1440
2020-04-29,18381,14605,44.3155,-69.7972,1416
2020-04-30,18382,14605,44.3155,-69.7972,1020
2020-03-31,18352,13904,30.1831,-97.6799,360
2020-04-01,18353,13904,30.1831,-97.6799,1440
2020-04-02,18354,13904,30.1831,-97.6799,1244
2020-04-03,18355,13904,30.1831,-97.6799,1431
2020-04-04,18356,13904,30.1831,-97.6799,1440
2020-04-05,18357,13904,30.1831,-97.6799,480
2020-04-06,18358,13904,30.1831,-97.6799,1435
2020-04-07,18359,13904,30.1831,-97.6799,1431
2020-04-08,18360,13904,30.1831,-97.6799,1436
2020-04-09,18361,13904,30.1831,-97.6799,1426
2020-04-10,18362,13904,30.1831,-97.6799,1436
2020-04-11,18363,13904,30.1831,-97.6799,1440
2020-04-12,18364,13904,30.1831,-97.6799,1440
2020-04-13,18365,13904,30.1831,-97.6799,1440
2020-04-14,18366,13904,30.1831,-97.6799,1440
2020-04-15,18367,13904,30.1831,-97.6799,1381
2020-04-16,18368,13904,30.1831,-97.6799,1440
2020-04-17,18369,13904,30.1831,-97.6799,1440
2020-04-18,18370,13904,30.1831,-97.6799,1440
2020-04-19,18371,13904,30.1831,-97.6799,1434
2020-04-20,18372,13904,30.1831,-97.6799,1428
2020-04-21,18373,13904,30.1831,-97.6799,1440
2020-04-22,18374,13904,30.1831,-97.6799,1440
2020-04-23,18375,13904,30.1831,-97.6799,1000
2020-04-24,18376,13904,30.1831,-97.6799,1436
2020-04-25,18377,13904,30.1831,-97.6799,1440
2020-04-26,18378,13904,30.1831,-97.6799,1410
2020-04-27,18379,13904,30.1831,-97.6799,1376
2020-04-28,18380,13904,30.1831,-97.6799,1440
2020-04-29,18381,13904,30.1831,-97.6799,1440
2020-04-30,18382,13904,30.1831,-97.6799,1071
2020-03-31,18352,14897,44.9288,-89.6277,360
2020-04-01,18353,14897,44.9288,-89.6277,1431
2020-04-02,18354,14897,44.9288,-89.6277,576
2020-04-03,18355,14897,44.9288,-89.6277,989
2020-04-04,18356,14897,44.9288,-89.6277,705
2020-04-06,18358,14897,44.9288,-89.6277,1231
2020-04-07,18359,14897,44.9288,-89.6277,1203
2020-04-08,18360,14897,44.9288,-89.6277,1440
2020-04-09,18361,14897,44.9288,-89.6277,589
2020-04-10,18362,14897,44.9288,-89.6277,847
2020-04-11,18363,14897,44.9288,-89.6277,1427
2020-04-12,18364,14897,44.9288,-89.6277,1440
2020-04-13,18365,14897,44.9288,-89.6277,1440
2020-04-14,18366,14897,44.9288,-89.6277,1207
2020-04-15,18367,14897,44.9288,-89.6277,719
2020-04-16,18368,14897,44.9288,-89.6277,718
2020-04-17,18369,14897,44.9288,-89.6277,757
2020-04-18,18370,14897,44.9288,-89.6277,1440
2020-04-19,18371,14897,44.9288,-89.6277,1436
2020-04-20,18372,14897,44.9288,-89.6277,1009
2020-04-21,18373,14897,44.9288,-89.6277,1327
2020-04-22,18374,14897,44.9288,-89.6277,1440
2020-04-23,18375,14897,44.9288,-89.6277,995
2020-04-24,18376,14897,44.9288,-89.6277,1394
2020-04-25,18377,14897,44.9288,-89.6277,1421
2020-04-26,18378,14897,44.9288,-89.6277,1426
2020-04-27,18379,14897,44.9288,-89.6277,1440
2020-04-28,18380,14897,44.9288,-89.6277,1435
2020-04-29,18381,14897,44.9288,-89.6277,1440
2020-04-30,18382,14897,44.9288,-89.6277,1076
2020-03-31,18352,03812,35.4319,-82.5375,418
2020-04-01,18353,03812,35.4319,-82.5375,1427
2020-04-02,18354,03812,35.4319,-82.5375,1272
2020-04-03,18355,03812,35.4319,-82.5375,1440
2020-04-04,18356,03812,35.4319,-82.5375,848
2020-04-05,18357,03812,35.4319,-82.5375,479
2020-04-06,18358,03812,35.4319,-82.5375,1416
2020-04-07,18359,03812,35.4319,-82.5375,1440
2020-04-08,18360,03812,35.4319,-82.5375,1440
2020-04-09,18361,03812,35.4319,-82.5375,1268
2020-04-10,18362,03812,35.4319,-82.5375,1440
2020-04-11,18363,03812,35.4319,-82.5375,1393
2020-04-12,18364,03812,35.4319,-82.5375,1435
2020-04-13,18365,03812,35.4319,-82.5375,1440
2020-04-14,18366,03812,35.4319,-82.5375,1440
2020-04-15,18367,03812,35.4319,-82.5375,1431
2020-04-16,18368,03812,35.4319,-82.5375,1411
2020-04-17,18369,03812,35.4319,-82.5375,1391
2020-04-18,18370,03812,35.4319,-82.5375,1440
2020-04-19,18371,03812,35.4319,-82.5375,1379
2020-04-20,18372,03812,35.4319,-82.5375,1437
2020-04-21,18373,03812,35.4319,-82.5375,1378
2020-04-22,18374,03812,35.4319,-82.5375,1427
2020-04-23,18375,03812,35.4319,-82.5375,1005
2020-04-24,18376,03812,35.4319,-82.5375,1440
2020-04-25,18377,03812,35.4319,-82.5375,1383
2020-04-26,18378,03812,35.4319,-82.5375,1412
2020-04-27,18379,03812,35.4319,-82.5375,1438
2020-04-28,18380,03812,35.4319,-82.5375,1440
2020-04-29,18381,03812,35.4319,-82.5375,1440
2020-04-30,18382,03812,35.4319,-82.5375,990
2020-03-31,18352,14777,41.3336,-75.7269,420
2020-04-01,18353,14777,41.3336,-75.7269,1425
2020-04-02,18354,14777,41.3336,-75.7269,1272
2020-04-03,18355,14777,41.3336,-75.7269,1440
2020-04-04,18356,14777,41.3336,-75.7269,1440
2020-04-05,18357,14777,41.3336,-75.7269,480
2020-04-06,18358,14777,41.3336,-75.7269,1431
2020-04-07,18359,14777,41.3336,-75.7269,1411
2020-04-08,18360,14777,41.3336,-75.7269,1432
2020-04-09,18361,14777,41.3336,-75.7269,1436
2020-04-10,18362,14777,41.3336,-75.7269,1440
2020-04-11,18363,14777,41.3336,-75.7269,1440
2020-04-12,18364,14777,41.3336,-75.7269,1391
2020-04-13,18365,14777,41.3336,-75.7269,1194
2020-04-14,18366,14777,41.3336,-75.7269,1409
2020-04-15,18367,14777,41.3336,-75.7269,1430
2020-04-16,18368,14777,41.3336,-75.7269,1429
2020-04-17,18369,14777,41.3336,-75.7269,1436
2020-04-18,18370,14777,41.3336,-75.7269,1436
2020-04-19,18371,14777,41.3336,-75.7269,1440
2020-04-20,18372,14777,41.3336,-75.7269,1425
2020-04-21,18373,14777,41.3336,-75.7269,1435
2020-04-22,18374,14777,41.3336,-75.7269,1440
2020-04-23,18375,14777,41.3336,-75.7269,998
2020-04-24,18376,14777,41.3336,-75.7269,1440
2020-04-25,18377,14777,41.3336,-75.7269,1431
2020-04-26,18378,14777,41.3336,-75.7269,1440
2020-04-27,18379,14777,41.3336,-75.7269,1440
2020-04-28,18380,14777,41.3336,-75.7269,1428
2020-04-29,18381,14777,41.3336,-75.7269,1313
2020-04-30,18382,14777,41.3336,-75.7269,1011
2020-03-31,18352,23191,33.405,-118.4158,240
