time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-05-06 12:36:00 UTC,1336307760,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2012-05-06 12:39:00 UTC,1336307940,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2012-05-06 12:42:00 UTC,1336308120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2012-05-06 12:42:00 UTC,1336308120,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2012-05-06 12:43:00 UTC,1336308180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2012-05-06 12:43:00 UTC,1336308180,94012,HAVRE CITY COUNTY AP,MT,HILL,28,40,48.5428,-109.7633
2012-05-06 12:44:00 UTC,1336308240,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2012-05-06 12:49:00 UTC,1336308540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2012-05-06 12:49:00 UTC,1336308540,94012,HAVRE CITY COUNTY AP,MT,HILL,29,40,48.5428,-109.7633
2012-05-06 12:54:00 UTC,1336308840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2012-05-06 12:58:00 UTC,1336309080,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,41,36.0167,-102.55
2012-05-06 13:00:00 UTC,1336309200,93042,DALHART MUNICIPAL AP,TX,DALLAM,29,40,36.0167,-102.55
2012-05-06 13:03:00 UTC,1336309380,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,41,36.0167,-102.55
2012-05-06 13:12:00 UTC,1336309920,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2012-05-06 13:13:00 UTC,1336309980,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2012-05-06 13:16:00 UTC,1336310160,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,41,36.4486,-103.1539
2012-05-06 13:18:00 UTC,1336310280,14933,DES MOINES INTL AP,IA,POLK,30,43,41.5338,-93.653
2012-05-06 13:19:00 UTC,1336310340,14933,DES MOINES INTL AP,IA,POLK,36,42,41.5338,-93.653
2012-05-06 13:20:00 UTC,1336310400,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2012-05-06 13:23:00 UTC,1336310580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2012-05-06 13:25:00 UTC,1336310700,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2012-05-06 13:33:00 UTC,1336311180,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2012-05-06 13:36:00 UTC,1336311360,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,40,36.4486,-103.1539
2012-05-06 13:37:00 UTC,1336311420,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2012-05-06 13:43:00 UTC,1336311780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2012-05-06 13:48:00 UTC,1336312080,94989,AMES MUNICIPAL AP,IA,STORY,32,41,41.9906,-93.6189
2012-05-06 13:53:00 UTC,1336312380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2012-05-06 14:02:00 UTC,1336312920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2012-05-06 14:06:00 UTC,1336313160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2012-05-06 14:06:00 UTC,1336313160,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2012-05-06 14:09:00 UTC,1336313340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2012-05-06 14:12:00 UTC,1336313520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2012-05-06 14:13:00 UTC,1336313580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,42,37.2835,-102.6138
2012-05-06 14:15:00 UTC,1336313700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2012-05-06 14:17:00 UTC,1336313820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2012-05-06 14:42:00 UTC,1336315320,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2012-05-06 14:51:00 UTC,1336315860,94051,JORDAN AP,MT,GARFIELD,28,41,47.3259,-106.9487
2012-05-06 14:59:00 UTC,1336316340,94051,JORDAN AP,MT,GARFIELD,31,41,47.3259,-106.9487
2012-05-06 15:07:00 UTC,1336316820,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2012-05-06 15:08:00 UTC,1336316880,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2012-05-06 15:25:00 UTC,1336317900,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2012-05-06 15:36:00 UTC,1336318560,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2012-05-06 15:49:00 UTC,1336319340,94051,JORDAN AP,MT,GARFIELD,30,40,47.3259,-106.9487
2012-05-06 16:10:00 UTC,1336320600,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,40,46.3583,-104.25
2012-05-06 16:20:00 UTC,1336321200,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,16,70,43.6422,-70.3044
2012-05-06 16:20:00 UTC,1336321200,94008,GLASGOW INTL AP,MT,VALLEY,30,40,48.2138,-106.6214
2012-05-06 16:20:00 UTC,1336321200,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,42,46.3583,-104.25
2012-05-06 16:21:00 UTC,1336321260,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,22,71,43.6422,-70.3044
2012-05-06 16:22:00 UTC,1336321320,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,19,50,43.6422,-70.3044
2012-05-06 16:22:00 UTC,1336321320,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2012-05-06 16:26:00 UTC,1336321560,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,40,55.0389,-131.5787
2012-05-06 16:33:00 UTC,1336321980,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2012-05-06 17:02:00 UTC,1336323720,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2012-05-06 17:03:00 UTC,1336323780,94051,JORDAN AP,MT,GARFIELD,34,40,47.3259,-106.9487
2012-05-06 17:04:00 UTC,1336323840,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2012-05-06 17:14:00 UTC,1336324440,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2012-05-06 17:15:00 UTC,1336324500,94051,JORDAN AP,MT,GARFIELD,32,41,47.3259,-106.9487
2012-05-06 17:19:00 UTC,1336324740,94008,GLASGOW INTL AP,MT,VALLEY,33,42,48.2138,-106.6214
2012-05-06 17:21:00 UTC,1336324860,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2012-05-06 17:26:00 UTC,1336325160,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2012-05-06 17:30:00 UTC,1336325400,94008,GLASGOW INTL AP,MT,VALLEY,30,40,48.2138,-106.6214
2012-05-06 17:32:00 UTC,1336325520,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2012-05-06 17:33:00 UTC,1336325580,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4266,-105.8825
2012-05-06 17:33:00 UTC,1336325580,94051,JORDAN AP,MT,GARFIELD,33,40,47.3259,-106.9487
2012-05-06 17:34:00 UTC,1336325640,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,15,40,35.8311,-90.6464
2012-05-06 17:34:00 UTC,1336325640,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2012-05-06 17:35:00 UTC,1336325700,94051,JORDAN AP,MT,GARFIELD,33,42,47.3259,-106.9487
2012-05-06 17:36:00 UTC,1336325760,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,40,55.0389,-131.5787
2012-05-06 17:36:00 UTC,1336325760,94051,JORDAN AP,MT,GARFIELD,34,40,47.3259,-106.9487
2012-05-06 17:44:00 UTC,1336326240,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2012-05-06 17:48:00 UTC,1336326480,94051,JORDAN AP,MT,GARFIELD,32,41,47.3259,-106.9487
2012-05-06 17:49:00 UTC,1336326540,94051,JORDAN AP,MT,GARFIELD,35,46,47.3259,-106.9487
2012-05-06 17:51:00 UTC,1336326660,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,40,46.4266,-105.8825
2012-05-06 17:51:00 UTC,1336326660,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,44,46.3583,-104.25
2012-05-06 17:52:00 UTC,1336326720,24037,MILES CITY F WILEY FIELD,MT,CUSTER,36,45,46.4266,-105.8825
2012-05-06 17:52:00 UTC,1336326720,94051,JORDAN AP,MT,GARFIELD,33,46,47.3259,-106.9487
2012-05-06 17:52:00 UTC,1336326720,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2012-05-06 17:53:00 UTC,1336326780,94051,JORDAN AP,MT,GARFIELD,35,40,47.3259,-106.9487
2012-05-06 17:53:00 UTC,1336326780,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2012-05-06 17:55:00 UTC,1336326900,94051,JORDAN AP,MT,GARFIELD,34,44,47.3259,-106.9487
2012-05-06 17:55:00 UTC,1336326900,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2012-05-06 17:57:00 UTC,1336327020,94051,JORDAN AP,MT,GARFIELD,32,42,47.3259,-106.9487
2012-05-06 18:00:00 UTC,1336327200,94051,JORDAN AP,MT,GARFIELD,34,42,47.3259,-106.9487
2012-05-06 18:00:00 UTC,1336327200,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,42,46.3583,-104.25
2012-05-06 18:01:00 UTC,1336327260,94051,JORDAN AP,MT,GARFIELD,35,41,47.3259,-106.9487
2012-05-06 18:02:00 UTC,1336327320,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,40,46.3583,-104.25
2012-05-06 18:03:00 UTC,1336327380,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,41,46.4266,-105.8825
2012-05-06 18:04:00 UTC,1336327440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,42,46.7994,-102.7972
2012-05-06 18:04:00 UTC,1336327440,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,40,46.4266,-105.8825
2012-05-06 18:04:00 UTC,1336327440,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2012-05-06 18:05:00 UTC,1336327500,94051,JORDAN AP,MT,GARFIELD,35,41,47.3259,-106.9487
2012-05-06 18:06:00 UTC,1336327560,94051,JORDAN AP,MT,GARFIELD,36,45,47.3259,-106.9487
2012-05-06 18:07:00 UTC,1336327620,94051,JORDAN AP,MT,GARFIELD,37,43,47.3259,-106.9487
2012-05-06 18:08:00 UTC,1336327680,94051,JORDAN AP,MT,GARFIELD,35,40,47.3259,-106.9487
2012-05-06 18:08:00 UTC,1336327680,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2012-05-06 18:09:00 UTC,1336327740,94051,JORDAN AP,MT,GARFIELD,34,42,47.3259,-106.9487
2012-05-06 18:11:00 UTC,1336327860,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2012-05-06 18:13:00 UTC,1336327980,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,40,46.4266,-105.8825
2012-05-06 18:14:00 UTC,1336328040,94051,JORDAN AP,MT,GARFIELD,33,40,47.3259,-106.9487
2012-05-06 18:15:00 UTC,1336328100,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,41,46.4266,-105.8825
2012-05-06 18:19:00 UTC,1336328340,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,41,48.0944,-105.5744
2012-05-06 18:20:00 UTC,1336328400,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,41,46.3583,-104.25
2012-05-06 18:23:00 UTC,1336328580,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,41,48.0944,-105.5744
2012-05-06 18:24:00 UTC,1336328640,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4266,-105.8825
2012-05-06 18:25:00 UTC,1336328700,94017,WOLF POINT INTL AP,MT,ROOSEVELT,28,41,48.0944,-105.5744
2012-05-06 18:25:00 UTC,1336328700,94051,JORDAN AP,MT,GARFIELD,33,42,47.3259,-106.9487
2012-05-06 18:26:00 UTC,1336328760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,40,46.3583,-104.25
2012-05-06 18:27:00 UTC,1336328820,94051,JORDAN AP,MT,GARFIELD,33,40,47.3259,-106.9487
2012-05-06 18:27:00 UTC,1336328820,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,43,46.3583,-104.25
2012-05-06 18:28:00 UTC,1336328880,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2012-05-06 18:29:00 UTC,1336328940,94008,GLASGOW INTL AP,MT,VALLEY,29,41,48.2138,-106.6214
2012-05-06 18:29:00 UTC,1336328940,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2012-05-06 18:30:00 UTC,1336329000,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,44,46.4266,-105.8825
2012-05-06 18:30:00 UTC,1336329000,94051,JORDAN AP,MT,GARFIELD,33,41,47.3259,-106.9487
2012-05-06 18:30:00 UTC,1336329000,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2012-05-06 18:31:00 UTC,1336329060,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,40,46.4266,-105.8825
2012-05-06 18:32:00 UTC,1336329120,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,41,46.4266,-105.8825
2012-05-06 18:32:00 UTC,1336329120,94008,GLASGOW INTL AP,MT,VALLEY,30,40,48.2138,-106.6214
2012-05-06 18:33:00 UTC,1336329180,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,41,46.4266,-105.8825
2012-05-06 18:34:00 UTC,1336329240,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,40,46.4266,-105.8825
2012-05-06 18:34:00 UTC,1336329240,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,42,46.3583,-104.25
2012-05-06 18:35:00 UTC,1336329300,24037,MILES CITY F WILEY FIELD,MT,CUSTER,36,43,46.4266,-105.8825
2012-05-06 18:35:00 UTC,1336329300,93845,VALDOSTA REGIONAL AP,GA,LOWNDES,32,49,30.7825,-83.2767
2012-05-06 18:35:00 UTC,1336329300,94051,JORDAN AP,MT,GARFIELD,31,41,47.3259,-106.9487
2012-05-06 18:35:00 UTC,1336329300,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2012-05-06 18:36:00 UTC,1336329360,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,45,46.4266,-105.8825
2012-05-06 18:36:00 UTC,1336329360,93845,VALDOSTA REGIONAL AP,GA,LOWNDES,32,49,30.7825,-83.2767
2012-05-06 18:38:00 UTC,1336329480,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,44,48.0944,-105.5744
2012-05-06 18:39:00 UTC,1336329540,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,40,48.0944,-105.5744
2012-05-06 18:40:00 UTC,1336329600,94008,GLASGOW INTL AP,MT,VALLEY,30,40,48.2138,-106.6214
2012-05-06 18:43:00 UTC,1336329780,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,42,46.4266,-105.8825
2012-05-06 18:44:00 UTC,1336329840,94008,GLASGOW INTL AP,MT,VALLEY,33,44,48.2138,-106.6214
2012-05-06 18:44:00 UTC,1336329840,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,42,46.3583,-104.25
2012-05-06 18:46:00 UTC,1336329960,94051,JORDAN AP,MT,GARFIELD,30,41,47.3259,-106.9487
2012-05-06 18:46:00 UTC,1336329960,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,41,46.3583,-104.25
2012-05-06 18:47:00 UTC,1336330020,94051,JORDAN AP,MT,GARFIELD,33,43,47.3259,-106.9487
2012-05-06 18:47:00 UTC,1336330020,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,45,46.3583,-104.25
2012-05-06 18:48:00 UTC,1336330080,94051,JORDAN AP,MT,GARFIELD,35,43,47.3259,-106.9487
2012-05-06 18:48:00 UTC,1336330080,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,42,46.3583,-104.25
2012-05-06 18:49:00 UTC,1336330140,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,43,46.3583,-104.25
2012-05-06 18:51:00 UTC,1336330260,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,41,46.4266,-105.8825
2012-05-06 18:51:00 UTC,1336330260,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2012-05-06 18:52:00 UTC,1336330320,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2012-05-06 18:53:00 UTC,1336330380,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,41,46.4266,-105.8825
2012-05-06 18:53:00 UTC,1336330380,94051,JORDAN AP,MT,GARFIELD,34,42,47.3259,-106.9487
2012-05-06 18:53:00 UTC,1336330380,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,44,46.3583,-104.25
2012-05-06 18:54:00 UTC,1336330440,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,41,46.4266,-105.8825
2012-05-06 18:54:00 UTC,1336330440,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,37,45,46.3583,-104.25
2012-05-06 18:55:00 UTC,1336330500,13839,DOTHAN REGIONAL AP,AL,DALE,25,43,31.3214,-85.4497
2012-05-06 18:55:00 UTC,1336330500,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,40,48.0944,-105.5744
2012-05-06 18:55:00 UTC,1336330500,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,37,45,46.3583,-104.25
2012-05-06 18:56:00 UTC,1336330560,13839,DOTHAN REGIONAL AP,AL,DALE,31,40,31.3214,-85.4497
2012-05-06 18:57:00 UTC,1336330620,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2012-05-06 18:59:00 UTC,1336330740,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,40,46.3583,-104.25
2012-05-06 19:00:00 UTC,1336330800,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,41,46.4266,-105.8825
2012-05-06 19:00:00 UTC,1336330800,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,46,46.3583,-104.25
2012-05-06 19:01:00 UTC,1336330860,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,40,46.3583,-104.25
2012-05-06 19:03:00 UTC,1336330980,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,41,48.0944,-105.5744
2012-05-06 19:03:00 UTC,1336330980,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2012-05-06 19:04:00 UTC,1336331040,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,42,46.4266,-105.8825
2012-05-06 19:04:00 UTC,1336331040,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,40,48.0944,-105.5744
2012-05-06 19:04:00 UTC,1336331040,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,46,46.3583,-104.25
2012-05-06 19:05:00 UTC,1336331100,24037,MILES CITY F WILEY FIELD,MT,CUSTER,37,43,46.4266,-105.8825
2012-05-06 19:05:00 UTC,1336331100,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2012-05-06 19:05:00 UTC,1336331100,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,44,46.3583,-104.25
2012-05-06 19:06:00 UTC,1336331160,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,37,41,46.3583,-104.25
2012-05-06 19:07:00 UTC,1336331220,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2012-05-06 19:07:00 UTC,1336331220,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,47,46.3583,-104.25
2012-05-06 19:08:00 UTC,1336331280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2012-05-06 19:08:00 UTC,1336331280,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,41,46.4266,-105.8825
2012-05-06 19:08:00 UTC,1336331280,94008,GLASGOW INTL AP,MT,VALLEY,31,41,48.2138,-106.6214
2012-05-06 19:08:00 UTC,1336331280,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,43,48.0944,-105.5744
2012-05-06 19:08:00 UTC,1336331280,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,36,41,46.3583,-104.25
2012-05-06 19:09:00 UTC,1336331340,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,41,48.0944,-105.5744
2012-05-06 19:09:00 UTC,1336331340,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,47,46.3583,-104.25
2012-05-06 19:10:00 UTC,1336331400,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2012-05-06 19:10:00 UTC,1336331400,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,41,48.0944,-105.5744
2012-05-06 19:11:00 UTC,1336331460,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2012-05-06 19:12:00 UTC,1336331520,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,37,47,46.3583,-104.25
2012-05-06 19:13:00 UTC,1336331580,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,37,43,46.3583,-104.25
2012-05-06 19:14:00 UTC,1336331640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2012-05-06 19:15:00 UTC,1336331700,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2012-05-06 19:16:00 UTC,1336331760,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,41,48.0944,-105.5744
2012-05-06 19:18:00 UTC,1336331880,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,40,46.4266,-105.8825
2012-05-06 19:19:00 UTC,1336331940,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,40,48.0944,-105.5744
2012-05-06 19:20:00 UTC,1336332000,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2012-05-06 19:20:00 UTC,1336332000,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,42,46.3583,-104.25
2012-05-06 19:21:00 UTC,1336332060,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,41,46.4266,-105.8825
2012-05-06 19:21:00 UTC,1336332060,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,43,48.0944,-105.5744
2012-05-06 19:21:00 UTC,1336332060,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2012-05-06 19:22:00 UTC,1336332120,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2012-05-06 19:22:00 UTC,1336332120,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2012-05-06 19:22:00 UTC,1336332120,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,43,46.3583,-104.25
2012-05-06 19:23:00 UTC,1336332180,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,41,46.4266,-105.8825
2012-05-06 19:24:00 UTC,1336332240,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,48,48.0944,-105.5744
2012-05-06 19:25:00 UTC,1336332300,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,42,46.4266,-105.8825
2012-05-06 19:25:00 UTC,1336332300,94017,WOLF POINT INTL AP,MT,ROOSEVELT,37,42,48.0944,-105.5744
2012-05-06 19:26:00 UTC,1336332360,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,44,46.4266,-105.8825
2012-05-06 19:26:00 UTC,1336332360,94017,WOLF POINT INTL AP,MT,ROOSEVELT,38,43,48.0944,-105.5744
2012-05-06 19:27:00 UTC,1336332420,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,41,46.7994,-102.7972
2012-05-06 19:27:00 UTC,1336332420,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,42,48.0944,-105.5744
2012-05-06 19:28:00 UTC,1336332480,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2012-05-06 19:28:00 UTC,1336332480,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,42,48.0944,-105.5744
2012-05-06 19:29:00 UTC,1336332540,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,44,46.4266,-105.8825
2012-05-06 19:29:00 UTC,1336332540,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,42,48.0944,-105.5744
2012-05-06 19:30:00 UTC,1336332600,24037,MILES CITY F WILEY FIELD,MT,CUSTER,37,42,46.4266,-105.8825
2012-05-06 19:31:00 UTC,1336332660,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,42,46.4266,-105.8825
2012-05-06 19:31:00 UTC,1336332660,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,28,40,46.3583,-104.25
2012-05-06 19:32:00 UTC,1336332720,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,42,48.0944,-105.5744
2012-05-06 19:33:00 UTC,1336332780,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,42,46.4266,-105.8825
2012-05-06 19:33:00 UTC,1336332780,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,44,48.0944,-105.5744
2012-05-06 19:33:00 UTC,1336332780,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2012-05-06 19:34:00 UTC,1336332840,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,41,46.4266,-105.8825
2012-05-06 19:34:00 UTC,1336332840,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,40,48.0944,-105.5744
