convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-11-11,13463,13734,39.4038,-77.945,1439
2006-11-12,13464,13734,39.4038,-77.945,1422
2006-11-13,13465,13734,39.4038,-77.945,1433
2006-11-14,13466,13734,39.4038,-77.945,1440
2006-11-15,13467,13734,39.4038,-77.945,1440
2006-11-16,13468,13734,39.4038,-77.945,1405
2006-11-17,13469,13734,39.4038,-77.945,1440
2006-11-18,13470,13734,39.4038,-77.945,1440
2006-11-19,13471,13734,39.4038,-77.945,1440
2006-11-20,13472,13734,39.4038,-77.945,1429
2006-11-21,13473,13734,39.4038,-77.945,1440
2006-11-22,13474,13734,39.4038,-77.945,1414
2006-11-23,13475,13734,39.4038,-77.945,1294
2006-11-24,13476,13734,39.4038,-77.945,1440
2006-11-25,13477,13734,39.4038,-77.945,1440
2006-11-26,13478,13734,39.4038,-77.945,1429
2006-11-27,13479,13734,39.4038,-77.945,1438
2006-11-28,13480,13734,39.4038,-77.945,1385
2006-11-29,13481,13734,39.4038,-77.945,1361
2006-11-30,13482,13734,39.4038,-77.945,1020
2006-10-31,13452,93765,34.7336,-76.6606,420
2006-11-01,13453,93765,34.7336,-76.6606,1440
2006-11-02,13454,93765,34.7336,-76.6606,1440
2006-11-03,13455,93765,34.7336,-76.6606,1440
2006-11-04,13456,93765,34.7336,-76.6606,1440
2006-11-05,13457,93765,34.7336,-76.6606,1439
2006-11-06,13458,93765,34.7336,-76.6606,1404
2006-11-07,13459,93765,34.7336,-76.6606,1373
2006-11-08,13460,93765,34.7336,-76.6606,1440
2006-11-09,13461,93765,34.7336,-76.6606,1440
2006-11-10,13462,93765,34.7336,-76.6606,1440
2006-11-11,13463,93765,34.7336,-76.6606,1440
2006-11-12,13464,93765,34.7336,-76.6606,1271
2006-11-13,13465,93765,34.7336,-76.6606,1433
2006-11-14,13466,93765,34.7336,-76.6606,1440
2006-11-15,13467,93765,34.7336,-76.6606,1440
2006-11-16,13468,93765,34.7336,-76.6606,1439
2006-11-17,13469,93765,34.7336,-76.6606,1439
2006-11-18,13470,93765,34.7336,-76.6606,1440
2006-11-19,13471,93765,34.7336,-76.6606,1440
2006-11-20,13472,93765,34.7336,-76.6606,1429
2006-11-21,13473,93765,34.7336,-76.6606,1439
2006-11-22,13474,93765,34.7336,-76.6606,1414
2006-11-23,13475,93765,34.7336,-76.6606,1407
2006-11-24,13476,93765,34.7336,-76.6606,1439
2006-11-25,13477,93765,34.7336,-76.6606,1440
2006-11-26,13478,93765,34.7336,-76.6606,1440
2006-11-27,13479,93765,34.7336,-76.6606,1440
2006-11-28,13480,93765,34.7336,-76.6606,1356
2006-11-29,13481,93765,34.7336,-76.6606,1440
2006-11-30,13482,93765,34.7336,-76.6606,1019
2006-10-31,13452,23259,36.5881,-121.8453,240
2006-11-01,13453,23259,36.5881,-121.8453,1440
2006-11-02,13454,23259,36.5881,-121.8453,1439
2006-11-03,13455,23259,36.5881,-121.8453,1433
2006-11-04,13456,23259,36.5881,-121.8453,1440
2006-11-05,13457,23259,36.5881,-121.8453,1440
2006-11-06,13458,23259,36.5881,-121.8453,1406
2006-11-07,13459,23259,36.5881,-121.8453,1370
2006-11-08,13460,23259,36.5881,-121.8453,1439
2006-11-09,13461,23259,36.5881,-121.8453,1440
2006-11-10,13462,23259,36.5881,-121.8453,1440
2006-11-11,13463,23259,36.5881,-121.8453,1440
2006-11-12,13464,23259,36.5881,-121.8453,1422
2006-11-13,13465,23259,36.5881,-121.8453,1440
2006-11-14,13466,23259,36.5881,-121.8453,1440
2006-11-15,13467,23259,36.5881,-121.8453,1440
2006-11-16,13468,23259,36.5881,-121.8453,1440
2006-11-17,13469,23259,36.5881,-121.8453,1440
2006-11-18,13470,23259,36.5881,-121.8453,1440
2006-11-19,13471,23259,36.5881,-121.8453,1440
2006-11-20,13472,23259,36.5881,-121.8453,1428
2006-11-21,13473,23259,36.5881,-121.8453,1440
2006-11-22,13474,23259,36.5881,-121.8453,1413
2006-11-23,13475,23259,36.5881,-121.8453,1406
2006-11-24,13476,23259,36.5881,-121.8453,1440
2006-11-25,13477,23259,36.5881,-121.8453,1440
2006-11-26,13478,23259,36.5881,-121.8453,1440
2006-11-27,13479,23259,36.5881,-121.8453,1440
2006-11-28,13480,23259,36.5881,-121.8453,1355
2006-11-29,13481,23259,36.5881,-121.8453,1440
2006-11-30,13482,23259,36.5881,-121.8453,1200
2006-10-31,13452,13896,34.7441,-87.5997,360
2006-11-01,13453,13896,34.7441,-87.5997,1440
2006-11-02,13454,13896,34.7441,-87.5997,1438
2006-11-03,13455,13896,34.7441,-87.5997,1439
2006-11-04,13456,13896,34.7441,-87.5997,1439
2006-11-05,13457,13896,34.7441,-87.5997,1439
2006-11-06,13458,13896,34.7441,-87.5997,1416
2006-11-07,13459,13896,34.7441,-87.5997,1361
2006-11-08,13460,13896,34.7441,-87.5997,1439
2006-11-09,13461,13896,34.7441,-87.5997,1438
2006-11-10,13462,13896,34.7441,-87.5997,1439
2006-11-11,13463,13896,34.7441,-87.5997,1439
2006-11-12,13464,13896,34.7441,-87.5997,1420
2006-11-13,13465,13896,34.7441,-87.5997,1440
2006-11-14,13466,13896,34.7441,-87.5997,1440
2006-11-15,13467,13896,34.7441,-87.5997,1439
2006-11-16,13468,13896,34.7441,-87.5997,1440
2006-11-17,13469,13896,34.7441,-87.5997,1440
2006-11-18,13470,13896,34.7441,-87.5997,1439
2006-11-19,13471,13896,34.7441,-87.5997,1439
2006-11-20,13472,13896,34.7441,-87.5997,1428
2006-11-21,13473,13896,34.7441,-87.5997,1440
2006-11-22,13474,13896,34.7441,-87.5997,1413
2006-11-23,13475,13896,34.7441,-87.5997,1404
2006-11-24,13476,13896,34.7441,-87.5997,1440
2006-11-25,13477,13896,34.7441,-87.5997,1440
2006-11-26,13478,13896,34.7441,-87.5997,1439
2006-11-27,13479,13896,34.7441,-87.5997,1437
2006-11-28,13480,13896,34.7441,-87.5997,1363
2006-11-29,13481,13896,34.7441,-87.5997,1433
2006-11-30,13482,13896,34.7441,-87.5997,1079
2006-10-31,13452,14837,43.1405,-89.3452,360
2006-11-01,13453,14837,43.1405,-89.3452,1440
2006-11-02,13454,14837,43.1405,-89.3452,1440
2006-11-03,13455,14837,43.1405,-89.3452,1440
2006-11-04,13456,14837,43.1405,-89.3452,1440
2006-11-05,13457,14837,43.1405,-89.3452,1440
2006-11-06,13458,14837,43.1405,-89.3452,1417
2006-11-07,13459,14837,43.1405,-89.3452,1359
2006-11-08,13460,14837,43.1405,-89.3452,1440
2006-11-09,13461,14837,43.1405,-89.3452,1440
2006-11-10,13462,14837,43.1405,-89.3452,1440
2006-11-11,13463,14837,43.1405,-89.3452,1440
2006-11-12,13464,14837,43.1405,-89.3452,1423
2006-11-13,13465,14837,43.1405,-89.3452,1440
2006-11-14,13466,14837,43.1405,-89.3452,1440
2006-11-15,13467,14837,43.1405,-89.3452,1440
2006-11-16,13468,14837,43.1405,-89.3452,1440
2006-11-17,13469,14837,43.1405,-89.3452,1440
2006-11-18,13470,14837,43.1405,-89.3452,1440
2006-11-19,13471,14837,43.1405,-89.3452,1440
2006-11-20,13472,14837,43.1405,-89.3452,1429
2006-11-21,13473,14837,43.1405,-89.3452,1440
2006-11-22,13474,14837,43.1405,-89.3452,1381
2006-11-23,13475,14837,43.1405,-89.3452,1407
2006-11-24,13476,14837,43.1405,-89.3452,1440
2006-11-25,13477,14837,43.1405,-89.3452,1440
2006-11-26,13478,14837,43.1405,-89.3452,1440
2006-11-27,13479,14837,43.1405,-89.3452,1440
2006-11-28,13480,14837,43.1405,-89.3452,1365
2006-11-29,13481,14837,43.1405,-89.3452,1431
2006-11-30,13482,14837,43.1405,-89.3452,1065
2006-10-31,13452,24153,46.9208,-114.0925,300
2006-11-01,13453,24153,46.9208,-114.0925,1440
2006-11-02,13454,24153,46.9208,-114.0925,1440
2006-11-03,13455,24153,46.9208,-114.0925,1440
2006-11-04,13456,24153,46.9208,-114.0925,1440
2006-11-05,13457,24153,46.9208,-114.0925,1440
2006-11-06,13458,24153,46.9208,-114.0925,1419
2006-11-07,13459,24153,46.9208,-114.0925,1357
2006-11-08,13460,24153,46.9208,-114.0925,1440
2006-11-09,13461,24153,46.9208,-114.0925,1440
2006-11-10,13462,24153,46.9208,-114.0925,1440
2006-11-11,13463,24153,46.9208,-114.0925,1439
2006-11-12,13464,24153,46.9208,-114.0925,1421
2006-11-13,13465,24153,46.9208,-114.0925,1440
2006-11-14,13466,24153,46.9208,-114.0925,1440
2006-11-15,13467,24153,46.9208,-114.0925,1438
2006-11-16,13468,24153,46.9208,-114.0925,1439
2006-11-17,13469,24153,46.9208,-114.0925,1440
2006-11-18,13470,24153,46.9208,-114.0925,1440
2006-11-19,13471,24153,46.9208,-114.0925,1440
2006-11-20,13472,24153,46.9208,-114.0925,1429
2006-11-21,13473,24153,46.9208,-114.0925,1440
2006-11-22,13474,24153,46.9208,-114.0925,1414
2006-11-23,13475,24153,46.9208,-114.0925,1406
2006-11-24,13476,24153,46.9208,-114.0925,1440
2006-11-25,13477,24153,46.9208,-114.0925,1440
2006-11-26,13478,24153,46.9208,-114.0925,1439
2006-11-27,13479,24153,46.9208,-114.0925,1440
2006-11-28,13480,24153,46.9208,-114.0925,1366
2006-11-29,13481,24153,46.9208,-114.0925,1429
2006-11-30,13482,24153,46.9208,-114.0925,1140
2006-10-31,13452,14922,44.8831,-93.2289,360
2006-11-01,13453,14922,44.8831,-93.2289,1440
2006-11-02,13454,14922,44.8831,-93.2289,1440
2006-11-03,13455,14922,44.8831,-93.2289,1440
2006-11-04,13456,14922,44.8831,-93.2289,1440
2006-11-05,13457,14922,44.8831,-93.2289,1440
2006-11-06,13458,14922,44.8831,-93.2289,1422
2006-11-07,13459,14922,44.8831,-93.2289,1238
2006-11-08,13460,14922,44.8831,-93.2289,1440
2006-11-09,13461,14922,44.8831,-93.2289,1440
2006-11-10,13462,14922,44.8831,-93.2289,1440
2006-11-11,13463,14922,44.8831,-93.2289,1440
2006-11-12,13464,14922,44.8831,-93.2289,1423
2006-11-13,13465,14922,44.8831,-93.2289,1437
2006-11-14,13466,14922,44.8831,-93.2289,1440
2006-11-15,13467,14922,44.8831,-93.2289,1439
2006-11-16,13468,14922,44.8831,-93.2289,1439
2006-11-17,13469,14922,44.8831,-93.2289,1440
2006-11-18,13470,14922,44.8831,-93.2289,1440
2006-11-19,13471,14922,44.8831,-93.2289,1440
2006-11-20,13472,14922,44.8831,-93.2289,1429
2006-11-21,13473,14922,44.8831,-93.2289,1440
2006-11-22,13474,14922,44.8831,-93.2289,1414
2006-11-23,13475,14922,44.8831,-93.2289,1407
2006-11-24,13476,14922,44.8831,-93.2289,1440
2006-11-25,13477,14922,44.8831,-93.2289,1440
2006-11-26,13478,14922,44.8831,-93.2289,1440
2006-11-27,13479,14922,44.8831,-93.2289,1440
2006-11-28,13480,14922,44.8831,-93.2289,1370
2006-11-29,13481,14922,44.8831,-93.2289,1427
2006-11-30,13482,14922,44.8831,-93.2289,1080
2006-10-31,13452,94725,44.9358,-74.8458,420
2006-11-01,13453,94725,44.9358,-74.8458,1401
2006-11-02,13454,94725,44.9358,-74.8458,1440
2006-11-03,13455,94725,44.9358,-74.8458,1440
2006-11-04,13456,94725,44.9358,-74.8458,1440
2006-11-05,13457,94725,44.9358,-74.8458,1440
2006-11-06,13458,94725,44.9358,-74.8458,1440
2006-11-07,13459,94725,44.9358,-74.8458,1336
2006-11-08,13460,94725,44.9358,-74.8458,1440
2006-11-09,13461,94725,44.9358,-74.8458,1440
2006-11-10,13462,94725,44.9358,-74.8458,1401
2006-11-11,13463,94725,44.9358,-74.8458,728
2006-11-12,13464,94725,44.9358,-74.8458,825
2006-11-13,13465,94725,44.9358,-74.8458,1440
2006-11-14,13466,94725,44.9358,-74.8458,1395
2006-11-15,13467,94725,44.9358,-74.8458,1440
2006-11-16,13468,94725,44.9358,-74.8458,865
2006-11-17,13469,94725,44.9358,-74.8458,1221
2006-11-18,13470,94725,44.9358,-74.8458,1440
2006-11-19,13471,94725,44.9358,-74.8458,1440
2006-11-20,13472,94725,44.9358,-74.8458,1429
2006-11-21,13473,94725,44.9358,-74.8458,1440
2006-11-22,13474,94725,44.9358,-74.8458,1337
2006-11-23,13475,94725,44.9358,-74.8458,1407
2006-11-24,13476,94725,44.9358,-74.8458,1440
2006-11-25,13477,94725,44.9358,-74.8458,1440
2006-11-26,13478,94725,44.9358,-74.8458,1440
2006-11-27,13479,94725,44.9358,-74.8458,1440
2006-11-28,13480,94725,44.9358,-74.8458,1389
2006-11-29,13481,94725,44.9358,-74.8458,1407
2006-11-30,13482,94725,44.9358,-74.8458,1020
2006-10-31,13452,12916,29.9933,-90.2511,360
2006-11-01,13453,12916,29.9933,-90.2511,1440
2006-11-02,13454,12916,29.9933,-90.2511,1423
2006-11-03,13455,12916,29.9933,-90.2511,1440
2006-11-04,13456,12916,29.9933,-90.2511,1440
2006-11-05,13457,12916,29.9933,-90.2511,1440
2006-11-06,13458,12916,29.9933,-90.2511,1430
2006-11-07,13459,12916,29.9933,-90.2511,1336
2006-11-08,13460,12916,29.9933,-90.2511,1416
2006-11-09,13461,12916,29.9933,-90.2511,1440
2006-11-10,13462,12916,29.9933,-90.2511,1440
2006-11-11,13463,12916,29.9933,-90.2511,1440
2006-11-12,13464,12916,29.9933,-90.2511,1423
2006-11-13,13465,12916,29.9933,-90.2511,1440
2006-11-14,13466,12916,29.9933,-90.2511,1440
2006-11-15,13467,12916,29.9933,-90.2511,1439
2006-11-16,13468,12916,29.9933,-90.2511,1440
2006-11-17,13469,12916,29.9933,-90.2511,1440
2006-11-18,13470,12916,29.9933,-90.2511,1440
2006-11-19,13471,12916,29.9933,-90.2511,1440
2006-11-20,13472,12916,29.9933,-90.2511,1428
2006-11-21,13473,12916,29.9933,-90.2511,1438
2006-11-22,13474,12916,29.9933,-90.2511,1424
2006-11-23,13475,12916,29.9933,-90.2511,1404
2006-11-24,13476,12916,29.9933,-90.2511,1437
2006-11-25,13477,12916,29.9933,-90.2511,1440
2006-11-26,13478,12916,29.9933,-90.2511,1440
2006-11-27,13479,12916,29.9933,-90.2511,1440
2006-11-28,13480,12916,29.9933,-90.2511,1398
2006-11-29,13481,12916,29.9933,-90.2511,1397
2006-11-30,13482,12916,29.9933,-90.2511,1080
2006-10-31,13452,12896,24.7258,-81.0517,420
2006-11-01,13453,12896,24.7258,-81.0517,1440
2006-11-02,13454,12896,24.7258,-81.0517,1440
2006-11-03,13455,12896,24.7258,-81.0517,1440
2006-11-04,13456,12896,24.7258,-81.0517,1440
2006-11-05,13457,12896,24.7258,-81.0517,1440
2006-11-06,13458,12896,24.7258,-81.0517,1440
2006-11-07,13459,12896,24.7258,-81.0517,1336
2006-11-08,13460,12896,24.7258,-81.0517,1440
2006-11-09,13461,12896,24.7258,-81.0517,1440
2006-11-10,13462,12896,24.7258,-81.0517,1440
2006-11-11,13463,12896,24.7258,-81.0517,1439
2006-11-12,13464,12896,24.7258,-81.0517,1424
2006-11-13,13465,12896,24.7258,-81.0517,1440
2006-11-14,13466,12896,24.7258,-81.0517,1440
2006-11-15,13467,12896,24.7258,-81.0517,1440
2006-11-16,13468,12896,24.7258,-81.0517,1440
2006-11-17,13469,12896,24.7258,-81.0517,1440
2006-11-18,13470,12896,24.7258,-81.0517,1440
2006-11-19,13471,12896,24.7258,-81.0517,1440
2006-11-20,13472,12896,24.7258,-81.0517,1429
2006-11-21,13473,12896,24.7258,-81.0517,1440
2006-11-22,13474,12896,24.7258,-81.0517,1423
2006-11-23,13475,12896,24.7258,-81.0517,1406
2006-11-24,13476,12896,24.7258,-81.0517,1440
2006-11-25,13477,12896,24.7258,-81.0517,1440
2006-11-26,13478,12896,24.7258,-81.0517,1440
2006-11-27,13479,12896,24.7258,-81.0517,1440
2006-11-28,13480,12896,24.7258,-81.0517,1401
2006-11-29,13481,12896,24.7258,-81.0517,1396
2006-11-30,13482,12896,24.7258,-81.0517,1020
2006-10-31,13452,93013,38.505,-107.8975,284
2006-11-01,13453,93013,38.505,-107.8975,1439
2006-11-02,13454,93013,38.505,-107.8975,1440
2006-11-03,13455,93013,38.505,-107.8975,1410
2006-11-04,13456,93013,38.505,-107.8975,1440
2006-11-05,13457,93013,38.505,-107.8975,1440
2006-11-06,13458,93013,38.505,-107.8975,1440
2006-11-07,13459,93013,38.505,-107.8975,1335
2006-11-08,13460,93013,38.505,-107.8975,1439
2006-11-09,13461,93013,38.505,-107.8975,1431
2006-11-10,13462,93013,38.505,-107.8975,1437
2006-11-11,13463,93013,38.505,-107.8975,1439
2006-11-12,13464,93013,38.505,-107.8975,1424
2006-11-13,13465,93013,38.505,-107.8975,1439
2006-11-14,13466,93013,38.505,-107.8975,1431
2006-11-15,13467,93013,38.505,-107.8975,1440
2006-11-16,13468,93013,38.505,-107.8975,1429
2006-11-17,13469,93013,38.505,-107.8975,1438
2006-11-18,13470,93013,38.505,-107.8975,1440
2006-11-19,13471,93013,38.505,-107.8975,1440
2006-11-20,13472,93013,38.505,-107.8975,1418
2006-11-21,13473,93013,38.505,-107.8975,1440
2006-11-22,13474,93013,38.505,-107.8975,1423
2006-11-23,13475,93013,38.505,-107.8975,1388
2006-11-24,13476,93013,38.505,-107.8975,1438
2006-11-25,13477,93013,38.505,-107.8975,1440
2006-11-26,13478,93013,38.505,-107.8975,1432
2006-11-27,13479,93013,38.505,-107.8975,1440
2006-11-28,13480,93013,38.505,-107.8975,1398
2006-11-29,13481,93013,38.505,-107.8975,1393
2006-11-30,13482,93013,38.505,-107.8975,1106
2006-10-31,13452,53802,39.4781,-88.2803,360
2006-11-01,13453,53802,39.4781,-88.2803,1440
2006-11-02,13454,53802,39.4781,-88.2803,1440
2006-11-03,13455,53802,39.4781,-88.2803,1439
2006-11-04,13456,53802,39.4781,-88.2803,1440
2006-11-05,13457,53802,39.4781,-88.2803,1440
2006-11-06,13458,53802,39.4781,-88.2803,1440
2006-11-07,13459,53802,39.4781,-88.2803,1335
2006-11-08,13460,53802,39.4781,-88.2803,1440
2006-11-09,13461,53802,39.4781,-88.2803,1440
2006-11-10,13462,53802,39.4781,-88.2803,1440
2006-11-11,13463,53802,39.4781,-88.2803,1440
2006-11-12,13464,53802,39.4781,-88.2803,1424
2006-11-13,13465,53802,39.4781,-88.2803,1440
2006-11-14,13466,53802,39.4781,-88.2803,1440
2006-11-15,13467,53802,39.4781,-88.2803,1440
2006-11-16,13468,53802,39.4781,-88.2803,1440
2006-11-17,13469,53802,39.4781,-88.2803,1440
2006-11-18,13470,53802,39.4781,-88.2803,1440
2006-11-19,13471,53802,39.4781,-88.2803,1440
2006-11-20,13472,53802,39.4781,-88.2803,1429
2006-11-21,13473,53802,39.4781,-88.2803,1440
2006-11-22,13474,53802,39.4781,-88.2803,694
2006-11-23,13475,53802,39.4781,-88.2803,770
2006-11-24,13476,53802,39.4781,-88.2803,1440
2006-11-25,13477,53802,39.4781,-88.2803,1440
2006-11-26,13478,53802,39.4781,-88.2803,1440
2006-11-27,13479,53802,39.4781,-88.2803,1440
2006-11-28,13480,53802,39.4781,-88.2803,1413
2006-11-29,13481,53802,39.4781,-88.2803,1383
2006-11-30,13482,53802,39.4781,-88.2803,1077
2006-10-31,13452,54780,41.0731,-71.9235,420
2006-11-01,13453,54780,41.0731,-71.9235,1440
2006-11-02,13454,54780,41.0731,-71.9235,1440
2006-11-03,13455,54780,41.0731,-71.9235,1440
2006-11-04,13456,54780,41.0731,-71.9235,1440
2006-11-05,13457,54780,41.0731,-71.9235,1440
2006-11-06,13458,54780,41.0731,-71.9235,1440
2006-11-07,13459,54780,41.0731,-71.9235,1332
2006-11-08,13460,54780,41.0731,-71.9235,1378
2006-11-09,13461,54780,41.0731,-71.9235,1440
2006-11-10,13462,54780,41.0731,-71.9235,1440
2006-11-11,13463,54780,41.0731,-71.9235,1440
2006-11-12,13464,54780,41.0731,-71.9235,1406
2006-11-13,13465,54780,41.0731,-71.9235,1440
2006-11-14,13466,54780,41.0731,-71.9235,1440
2006-11-15,13467,54780,41.0731,-71.9235,846
2006-11-16,13468,54780,41.0731,-71.9235,1440
2006-11-17,13469,54780,41.0731,-71.9235,1440
2006-11-18,13470,54780,41.0731,-71.9235,1428
2006-11-19,13471,54780,41.0731,-71.9235,1440
2006-11-20,13472,54780,41.0731,-71.9235,1426
2006-11-21,13473,54780,41.0731,-71.9235,1440
2006-11-22,13474,54780,41.0731,-71.9235,1413
2006-11-23,13475,54780,41.0731,-71.9235,1393
2006-11-24,13476,54780,41.0731,-71.9235,1440
2006-11-25,13477,54780,41.0731,-71.9235,1440
2006-11-26,13478,54780,41.0731,-71.9235,1440
2006-11-27,13479,54780,41.0731,-71.9235,1440
2006-11-28,13480,54780,41.0731,-71.9235,1440
2006-11-29,13481,54780,41.0731,-71.9235,1361
2006-11-30,13482,54780,41.0731,-71.9235,1020
2006-10-31,13452,54771,44.5344,-72.6144,420
2006-11-01,13453,54771,44.5344,-72.6144,1440
2006-11-02,13454,54771,44.5344,-72.6144,1440
2006-11-03,13455,54771,44.5344,-72.6144,1440
2006-11-04,13456,54771,44.5344,-72.6144,1440
2006-11-05,13457,54771,44.5344,-72.6144,1440
2006-11-06,13458,54771,44.5344,-72.6144,1440
2006-11-07,13459,54771,44.5344,-72.6144,1266
2006-11-08,13460,54771,44.5344,-72.6144,1440
2006-11-09,13461,54771,44.5344,-72.6144,1435
2006-11-10,13462,54771,44.5344,-72.6144,1434
2006-11-11,13463,54771,44.5344,-72.6144,1440
2006-11-12,13464,54771,44.5344,-72.6144,1424
2006-11-13,13465,54771,44.5344,-72.6144,1301
2006-11-14,13466,54771,44.5344,-72.6144,1433
2006-11-15,13467,54771,44.5344,-72.6144,1440
2006-11-16,13468,54771,44.5344,-72.6144,1434
2006-11-17,13469,54771,44.5344,-72.6144,1440
2006-11-18,13470,54771,44.5344,-72.6144,1440
2006-11-19,13471,54771,44.5344,-72.6144,1440
2006-11-20,13472,54771,44.5344,-72.6144,1428
2006-11-21,13473,54771,44.5344,-72.6144,1440
2006-11-22,13474,54771,44.5344,-72.6144,1440
2006-11-23,13475,54771,44.5344,-72.6144,1407
2006-11-24,13476,54771,44.5344,-72.6144,1440
2006-11-25,13477,54771,44.5344,-72.6144,1440
2006-11-26,13478,54771,44.5344,-72.6144,1440
2006-11-27,13479,54771,44.5344,-72.6144,1440
2006-11-28,13480,54771,44.5344,-72.6144,1417
2006-11-29,13481,54771,44.5344,-72.6144,809
2006-11-30,13482,54771,44.5344,-72.6144,1020
2006-10-31,13452,94724,41.3931,-70.615,420
2006-11-01,13453,94724,41.3931,-70.615,1440
2006-11-02,13454,94724,41.3931,-70.615,1440
2006-11-03,13455,94724,41.3931,-70.615,1440
2006-11-04,13456,94724,41.3931,-70.615,1440
2006-11-05,13457,94724,41.3931,-70.615,1439
2006-11-06,13458,94724,41.3931,-70.615,1440
2006-11-07,13459,94724,41.3931,-70.615,1335
2006-11-08,13460,94724,41.3931,-70.615,1440
2006-11-09,13461,94724,41.3931,-70.615,1440
2006-11-10,13462,94724,41.3931,-70.615,1440
2006-11-11,13463,94724,41.3931,-70.615,1440
2006-11-12,13464,94724,41.3931,-70.615,1424
2006-11-13,13465,94724,41.3931,-70.615,1410
2006-11-14,13466,94724,41.3931,-70.615,1440
2006-11-15,13467,94724,41.3931,-70.615,1440
2006-11-16,13468,94724,41.3931,-70.615,1440
2006-11-17,13469,94724,41.3931,-70.615,1440
2006-11-18,13470,94724,41.3931,-70.615,1440
2006-11-19,13471,94724,41.3931,-70.615,1440
2006-11-20,13472,94724,41.3931,-70.615,1428
2006-11-21,13473,94724,41.3931,-70.615,1440
2006-11-22,13474,94724,41.3931,-70.615,1417
2006-11-23,13475,94724,41.3931,-70.615,1393
2006-11-24,13476,94724,41.3931,-70.615,1439
2006-11-25,13477,94724,41.3931,-70.615,1440
2006-11-26,13478,94724,41.3931,-70.615,1440
2006-11-27,13479,94724,41.3931,-70.615,1440
2006-11-28,13480,94724,41.3931,-70.615,1440
2006-11-29,13481,94724,41.3931,-70.615,1361
2006-11-30,13482,94724,41.3931,-70.615,1020
2006-10-31,13452,24110,47.2078,-119.3192,240
2006-11-01,13453,24110,47.2078,-119.3192,1440
2006-11-02,13454,24110,47.2078,-119.3192,1440
2006-11-03,13455,24110,47.2078,-119.3192,1440
2006-11-04,13456,24110,47.2078,-119.3192,1440
2006-11-05,13457,24110,47.2078,-119.3192,1440
2006-11-06,13458,24110,47.2078,-119.3192,1440
2006-11-07,13459,24110,47.2078,-119.3192,1333
2006-11-08,13460,24110,47.2078,-119.3192,1440
2006-11-09,13461,24110,47.2078,-119.3192,1440
2006-11-10,13462,24110,47.2078,-119.3192,1440
2006-11-11,13463,24110,47.2078,-119.3192,1440
2006-11-12,13464,24110,47.2078,-119.3192,1424
2006-11-13,13465,24110,47.2078,-119.3192,1440
2006-11-14,13466,24110,47.2078,-119.3192,1440
2006-11-15,13467,24110,47.2078,-119.3192,1440
2006-11-16,13468,24110,47.2078,-119.3192,1440
2006-11-17,13469,24110,47.2078,-119.3192,1440
2006-11-18,13470,24110,47.2078,-119.3192,1440
2006-11-19,13471,24110,47.2078,-119.3192,1440
2006-11-20,13472,24110,47.2078,-119.3192,1428
2006-11-21,13473,24110,47.2078,-119.3192,1440
2006-11-22,13474,24110,47.2078,-119.3192,1424
2006-11-23,13475,24110,47.2078,-119.3192,1408
