time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-10-20 14:43:00 UTC,1413816180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,44,70.1917,-148.4772
2014-10-20 14:44:00 UTC,1413816240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2014-10-20 14:45:00 UTC,1413816300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2014-10-20 14:46:00 UTC,1413816360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2014-10-20 14:47:00 UTC,1413816420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,41,70.1917,-148.4772
2014-10-20 14:48:00 UTC,1413816480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2014-10-20 14:49:00 UTC,1413816540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2014-10-20 14:50:00 UTC,1413816600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2014-10-20 14:51:00 UTC,1413816660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2014-10-20 14:52:00 UTC,1413816720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2014-10-20 14:53:00 UTC,1413816780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,43,70.1917,-148.4772
2014-10-20 14:54:00 UTC,1413816840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,45,70.1917,-148.4772
2014-10-20 14:54:00 UTC,1413816840,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,41,70.2117,-151.0017
2014-10-20 14:55:00 UTC,1413816900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2014-10-20 14:55:00 UTC,1413816900,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,43,70.2117,-151.0017
2014-10-20 14:56:00 UTC,1413816960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2014-10-20 14:57:00 UTC,1413817020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2014-10-20 14:58:00 UTC,1413817080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2014-10-20 14:59:00 UTC,1413817140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,44,70.1917,-148.4772
2014-10-20 15:00:00 UTC,1413817200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,47,70.1917,-148.4772
2014-10-20 15:01:00 UTC,1413817260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,40,70.1917,-148.4772
2014-10-20 15:02:00 UTC,1413817320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2014-10-20 15:03:00 UTC,1413817380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2014-10-20 15:04:00 UTC,1413817440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2014-10-20 15:04:00 UTC,1413817440,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,31,40,70.2117,-151.0017
2014-10-20 15:05:00 UTC,1413817500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2014-10-20 15:06:00 UTC,1413817560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2014-10-20 15:07:00 UTC,1413817620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2014-10-20 15:08:00 UTC,1413817680,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2014-10-20 15:11:00 UTC,1413817860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2014-10-20 15:12:00 UTC,1413817920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,45,70.1917,-148.4772
2014-10-20 15:13:00 UTC,1413817980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,41,70.1917,-148.4772
2014-10-20 15:14:00 UTC,1413818040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2014-10-20 15:15:00 UTC,1413818100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,40,70.1917,-148.4772
2014-10-20 15:16:00 UTC,1413818160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2014-10-20 15:17:00 UTC,1413818220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,45,70.1917,-148.4772
2014-10-20 15:18:00 UTC,1413818280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,40,70.1917,-148.4772
2014-10-20 15:20:00 UTC,1413818400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2014-10-20 15:21:00 UTC,1413818460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2014-10-20 15:22:00 UTC,1413818520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,45,70.1917,-148.4772
2014-10-20 15:23:00 UTC,1413818580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,40,70.1917,-148.4772
2014-10-20 15:24:00 UTC,1413818640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2014-10-20 15:26:00 UTC,1413818760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,44,70.1917,-148.4772
2014-10-20 15:27:00 UTC,1413818820,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2014-10-20 15:28:00 UTC,1413818880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,45,70.1917,-148.4772
2014-10-20 15:29:00 UTC,1413818940,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2014-10-20 15:31:00 UTC,1413819060,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2014-10-20 15:32:00 UTC,1413819120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2014-10-20 15:33:00 UTC,1413819180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2014-10-20 15:34:00 UTC,1413819240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2014-10-20 15:35:00 UTC,1413819300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2014-10-20 15:36:00 UTC,1413819360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2014-10-20 15:37:00 UTC,1413819420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2014-10-20 15:39:00 UTC,1413819540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2014-10-20 15:40:00 UTC,1413819600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2014-10-20 15:41:00 UTC,1413819660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2014-10-20 15:42:00 UTC,1413819720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2014-10-20 15:43:00 UTC,1413819780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2014-10-20 15:44:00 UTC,1413819840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,45,70.1917,-148.4772
2014-10-20 15:45:00 UTC,1413819900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2014-10-20 15:46:00 UTC,1413819960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,47,70.1917,-148.4772
2014-10-20 15:47:00 UTC,1413820020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,49,70.1917,-148.4772
2014-10-20 15:48:00 UTC,1413820080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,43,45,70.1917,-148.4772
2014-10-20 15:49:00 UTC,1413820140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,42,70.1917,-148.4772
2014-10-20 15:50:00 UTC,1413820200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2014-10-20 15:51:00 UTC,1413820260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2014-10-20 15:52:00 UTC,1413820320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2014-10-20 15:53:00 UTC,1413820380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2014-10-20 15:54:00 UTC,1413820440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2014-10-20 15:55:00 UTC,1413820500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,45,70.1917,-148.4772
2014-10-20 15:56:00 UTC,1413820560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,41,70.1917,-148.4772
2014-10-20 15:57:00 UTC,1413820620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2014-10-20 15:58:00 UTC,1413820680,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,44,70.1917,-148.4772
2014-10-20 15:59:00 UTC,1413820740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,47,70.1917,-148.4772
2014-10-20 16:00:00 UTC,1413820800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,42,46,70.1917,-148.4772
2014-10-20 16:01:00 UTC,1413820860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,46,70.1917,-148.4772
2014-10-20 16:02:00 UTC,1413820920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,42,70.1917,-148.4772
2014-10-20 16:03:00 UTC,1413820980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,44,70.1917,-148.4772
2014-10-20 16:04:00 UTC,1413821040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,42,70.1917,-148.4772
2014-10-20 16:05:00 UTC,1413821100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2014-10-20 16:06:00 UTC,1413821160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2014-10-20 16:07:00 UTC,1413821220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2014-10-20 16:09:00 UTC,1413821340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2014-10-20 16:09:00 UTC,1413821340,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,29,40,71.2834,-156.7815
2014-10-20 16:10:00 UTC,1413821400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,40,70.1917,-148.4772
2014-10-20 16:12:00 UTC,1413821520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,45,70.1917,-148.4772
2014-10-20 16:13:00 UTC,1413821580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,45,70.1917,-148.4772
2014-10-20 16:14:00 UTC,1413821640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,42,70.1917,-148.4772
2014-10-20 16:15:00 UTC,1413821700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2014-10-20 16:16:00 UTC,1413821760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2014-10-20 16:17:00 UTC,1413821820,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2014-10-20 16:19:00 UTC,1413821940,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,30,40,70.2117,-151.0017
2014-10-20 16:20:00 UTC,1413822000,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2014-10-20 16:22:00 UTC,1413822120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2014-10-20 16:23:00 UTC,1413822180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2014-10-20 16:24:00 UTC,1413822240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,45,70.1917,-148.4772
2014-10-20 16:25:00 UTC,1413822300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2014-10-20 16:26:00 UTC,1413822360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2014-10-20 16:26:00 UTC,1413822360,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,31,40,71.2834,-156.7815
2014-10-20 16:27:00 UTC,1413822420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2014-10-20 16:27:00 UTC,1413822420,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,40,70.2117,-151.0017
2014-10-20 16:28:00 UTC,1413822480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2014-10-20 16:28:00 UTC,1413822480,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,41,70.2117,-151.0017
2014-10-20 16:29:00 UTC,1413822540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2014-10-20 16:31:00 UTC,1413822660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2014-10-20 16:32:00 UTC,1413822720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,41,70.1917,-148.4772
2014-10-20 16:32:00 UTC,1413822720,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,32,41,71.2834,-156.7815
2014-10-20 16:33:00 UTC,1413822780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2014-10-20 16:34:00 UTC,1413822840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2014-10-20 16:35:00 UTC,1413822900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2014-10-20 16:36:00 UTC,1413822960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2014-10-20 16:37:00 UTC,1413823020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2014-10-20 16:38:00 UTC,1413823080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2014-10-20 16:38:00 UTC,1413823080,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,30,40,71.2834,-156.7815
2014-10-20 16:38:00 UTC,1413823080,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,41,70.2117,-151.0017
2014-10-20 16:40:00 UTC,1413823200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2014-10-20 16:43:00 UTC,1413823380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2014-10-20 16:44:00 UTC,1413823440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2014-10-20 16:45:00 UTC,1413823500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2014-10-20 16:46:00 UTC,1413823560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2014-10-20 16:47:00 UTC,1413823620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2014-10-20 16:48:00 UTC,1413823680,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,43,70.2117,-151.0017
2014-10-20 16:49:00 UTC,1413823740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2014-10-20 16:50:00 UTC,1413823800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2014-10-20 16:51:00 UTC,1413823860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2014-10-20 16:51:00 UTC,1413823860,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,31,41,70.2117,-151.0017
2014-10-20 16:52:00 UTC,1413823920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2014-10-20 16:53:00 UTC,1413823980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,46,70.1917,-148.4772
2014-10-20 16:54:00 UTC,1413824040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,44,70.1917,-148.4772
2014-10-20 16:55:00 UTC,1413824100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2014-10-20 16:55:00 UTC,1413824100,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,43,70.2117,-151.0017
2014-10-20 16:56:00 UTC,1413824160,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,38,44,70.2117,-151.0017
2014-10-20 16:57:00 UTC,1413824220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2014-10-20 16:57:00 UTC,1413824220,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,37,42,70.2117,-151.0017
2014-10-20 16:58:00 UTC,1413824280,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,40,70.2117,-151.0017
2014-10-20 16:59:00 UTC,1413824340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2014-10-20 16:59:00 UTC,1413824340,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,40,70.2117,-151.0017
2014-10-20 17:00:00 UTC,1413824400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2014-10-20 17:00:00 UTC,1413824400,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,41,70.2117,-151.0017
2014-10-20 17:01:00 UTC,1413824460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2014-10-20 17:01:00 UTC,1413824460,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,42,70.2117,-151.0017
2014-10-20 17:02:00 UTC,1413824520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,42,70.1917,-148.4772
2014-10-20 17:02:00 UTC,1413824520,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,40,70.2117,-151.0017
2014-10-20 17:03:00 UTC,1413824580,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,43,70.2117,-151.0017
2014-10-20 17:05:00 UTC,1413824700,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,46,70.2117,-151.0017
2014-10-20 17:06:00 UTC,1413824760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2014-10-20 17:06:00 UTC,1413824760,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,38,43,70.2117,-151.0017
2014-10-20 17:07:00 UTC,1413824820,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2014-10-20 17:07:00 UTC,1413824820,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,41,70.2117,-151.0017
2014-10-20 17:08:00 UTC,1413824880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,45,70.1917,-148.4772
2014-10-20 17:08:00 UTC,1413824880,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,40,70.2117,-151.0017
2014-10-20 17:09:00 UTC,1413824940,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,40,70.2117,-151.0017
2014-10-20 17:11:00 UTC,1413825060,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,41,70.1917,-148.4772
2014-10-20 17:11:00 UTC,1413825060,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,41,70.2117,-151.0017
2014-10-20 17:12:00 UTC,1413825120,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,40,70.2117,-151.0017
2014-10-20 17:13:00 UTC,1413825180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,43,70.1917,-148.4772
2014-10-20 17:14:00 UTC,1413825240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2014-10-20 17:14:00 UTC,1413825240,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,41,70.2117,-151.0017
2014-10-20 17:15:00 UTC,1413825300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2014-10-20 17:15:00 UTC,1413825300,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,43,70.2117,-151.0017
2014-10-20 17:16:00 UTC,1413825360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2014-10-20 17:16:00 UTC,1413825360,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,37,40,70.2117,-151.0017
2014-10-20 17:17:00 UTC,1413825420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,46,70.1917,-148.4772
2014-10-20 17:17:00 UTC,1413825420,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,41,70.2117,-151.0017
2014-10-20 17:18:00 UTC,1413825480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,48,70.1917,-148.4772
2014-10-20 17:18:00 UTC,1413825480,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,46,70.2117,-151.0017
2014-10-20 17:19:00 UTC,1413825540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,44,47,70.1917,-148.4772
2014-10-20 17:19:00 UTC,1413825540,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,42,70.2117,-151.0017
2014-10-20 17:20:00 UTC,1413825600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,42,70.1917,-148.4772
2014-10-20 17:20:00 UTC,1413825600,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,43,70.2117,-151.0017
2014-10-20 17:21:00 UTC,1413825660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,44,70.1917,-148.4772
2014-10-20 17:22:00 UTC,1413825720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,41,70.1917,-148.4772
2014-10-20 17:22:00 UTC,1413825720,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,40,70.2117,-151.0017
2014-10-20 17:23:00 UTC,1413825780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,43,70.1917,-148.4772
2014-10-20 17:23:00 UTC,1413825780,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,45,70.2117,-151.0017
2014-10-20 17:24:00 UTC,1413825840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2014-10-20 17:24:00 UTC,1413825840,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,37,43,70.2117,-151.0017
2014-10-20 17:25:00 UTC,1413825900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2014-10-20 17:25:00 UTC,1413825900,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,41,70.2117,-151.0017
2014-10-20 17:26:00 UTC,1413825960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2014-10-20 17:26:00 UTC,1413825960,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,41,70.2117,-151.0017
2014-10-20 17:27:00 UTC,1413826020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,46,70.1917,-148.4772
2014-10-20 17:27:00 UTC,1413826020,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,41,70.2117,-151.0017
2014-10-20 17:28:00 UTC,1413826080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2014-10-20 17:28:00 UTC,1413826080,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,37,43,70.2117,-151.0017
2014-10-20 17:29:00 UTC,1413826140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,46,70.1917,-148.4772
2014-10-20 17:29:00 UTC,1413826140,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,38,43,70.2117,-151.0017
2014-10-20 17:30:00 UTC,1413826200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,46,70.1917,-148.4772
2014-10-20 17:31:00 UTC,1413826260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,43,70.1917,-148.4772
2014-10-20 17:31:00 UTC,1413826260,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,41,70.2117,-151.0017
2014-10-20 17:32:00 UTC,1413826320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,45,70.1917,-148.4772
2014-10-20 17:32:00 UTC,1413826320,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,40,70.2117,-151.0017
2014-10-20 17:33:00 UTC,1413826380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,45,70.1917,-148.4772
2014-10-20 17:34:00 UTC,1413826440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,43,70.1917,-148.4772
2014-10-20 17:35:00 UTC,1413826500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2014-10-20 17:35:00 UTC,1413826500,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,33,44,70.2117,-151.0017
2014-10-20 17:36:00 UTC,1413826560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2014-10-20 17:36:00 UTC,1413826560,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,41,70.2117,-151.0017
2014-10-20 17:37:00 UTC,1413826620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,40,45,70.1917,-148.4772
