convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-04-02,16893,53905,32.5428,-93.745,1440
2016-04-03,16894,53905,32.5428,-93.745,1417
2016-04-04,16895,53905,32.5428,-93.745,1440
2016-04-05,16896,53905,32.5428,-93.745,1430
2016-04-06,16897,53905,32.5428,-93.745,1440
2016-04-07,16898,53905,32.5428,-93.745,1428
2016-04-08,16899,53905,32.5428,-93.745,1414
2016-04-09,16900,53905,32.5428,-93.745,1437
2016-04-10,16901,53905,32.5428,-93.745,1440
2016-04-11,16902,53905,32.5428,-93.745,1427
2016-04-12,16903,53905,32.5428,-93.745,1076
2016-04-13,16904,53905,32.5428,-93.745,1430
2016-04-14,16905,53905,32.5428,-93.745,1440
2016-04-15,16906,53905,32.5428,-93.745,1440
2016-04-16,16907,53905,32.5428,-93.745,1440
2016-04-17,16908,53905,32.5428,-93.745,1437
2016-04-18,16909,53905,32.5428,-93.745,1440
2016-04-19,16910,53905,32.5428,-93.745,1436
2016-04-20,16911,53905,32.5428,-93.745,1404
2016-04-21,16912,53905,32.5428,-93.745,1440
2016-04-22,16913,53905,32.5428,-93.745,1412
2016-04-23,16914,53905,32.5428,-93.745,1440
2016-04-24,16915,53905,32.5428,-93.745,1440
2016-04-25,16916,53905,32.5428,-93.745,1440
2016-04-26,16917,53905,32.5428,-93.745,1440
2016-04-27,16918,53905,32.5428,-93.745,1440
2016-04-28,16919,53905,32.5428,-93.745,1416
2016-04-29,16920,53905,32.5428,-93.745,1440
2016-04-30,16921,53905,32.5428,-93.745,1080
2016-03-31,16891,03991,33.2061,-97.1989,360
2016-04-01,16892,03991,33.2061,-97.1989,1440
2016-04-02,16893,03991,33.2061,-97.1989,1431
2016-04-03,16894,03991,33.2061,-97.1989,1440
2016-04-04,16895,03991,33.2061,-97.1989,1331
2016-04-05,16896,03991,33.2061,-97.1989,939
2016-04-06,16897,03991,33.2061,-97.1989,1440
2016-04-07,16898,03991,33.2061,-97.1989,1434
2016-04-08,16899,03991,33.2061,-97.1989,1440
2016-04-09,16900,03991,33.2061,-97.1989,1440
2016-04-10,16901,03991,33.2061,-97.1989,1440
2016-04-11,16902,03991,33.2061,-97.1989,993
2016-04-12,16903,03991,33.2061,-97.1989,800
2016-04-13,16904,03991,33.2061,-97.1989,1440
2016-04-14,16905,03991,33.2061,-97.1989,1435
2016-04-15,16906,03991,33.2061,-97.1989,1440
2016-04-16,16907,03991,33.2061,-97.1989,1440
2016-04-17,16908,03991,33.2061,-97.1989,1440
2016-04-18,16909,03991,33.2061,-97.1989,1440
2016-04-19,16910,03991,33.2061,-97.1989,1440
2016-04-20,16911,03991,33.2061,-97.1989,1436
2016-04-21,16912,03991,33.2061,-97.1989,1440
2016-04-22,16913,03991,33.2061,-97.1989,1440
2016-04-23,16914,03991,33.2061,-97.1989,1440
2016-04-24,16915,03991,33.2061,-97.1989,1440
2016-04-25,16916,03991,33.2061,-97.1989,1440
2016-04-26,16917,03991,33.2061,-97.1989,1440
2016-04-27,16918,03991,33.2061,-97.1989,1440
2016-04-28,16919,03991,33.2061,-97.1989,1120
2016-04-30,16921,03991,33.2061,-97.1989,859
2016-03-31,16891,53853,30.4,-86.4717,360
2016-04-01,16892,53853,30.4,-86.4717,1440
2016-04-02,16893,53853,30.4,-86.4717,1440
2016-04-03,16894,53853,30.4,-86.4717,1436
2016-04-04,16895,53853,30.4,-86.4717,1428
2016-04-05,16896,53853,30.4,-86.4717,1440
2016-04-06,16897,53853,30.4,-86.4717,1440
2016-04-07,16898,53853,30.4,-86.4717,1435
2016-04-08,16899,53853,30.4,-86.4717,1440
2016-04-09,16900,53853,30.4,-86.4717,1440
2016-04-10,16901,53853,30.4,-86.4717,1440
2016-04-11,16902,53853,30.4,-86.4717,1440
2016-04-12,16903,53853,30.4,-86.4717,1084
2016-04-13,16904,53853,30.4,-86.4717,1440
2016-04-14,16905,53853,30.4,-86.4717,1440
2016-04-15,16906,53853,30.4,-86.4717,1440
2016-04-16,16907,53853,30.4,-86.4717,1440
2016-04-17,16908,53853,30.4,-86.4717,1440
2016-04-18,16909,53853,30.4,-86.4717,1440
2016-04-19,16910,53853,30.4,-86.4717,1440
2016-04-20,16911,53853,30.4,-86.4717,1440
2016-04-21,16912,53853,30.4,-86.4717,1440
2016-04-22,16913,53853,30.4,-86.4717,1440
2016-04-23,16914,53853,30.4,-86.4717,1440
2016-04-24,16915,53853,30.4,-86.4717,1440
2016-04-25,16916,53853,30.4,-86.4717,1440
2016-04-26,16917,53853,30.4,-86.4717,1440
2016-04-27,16918,53853,30.4,-86.4717,1440
2016-04-28,16919,53853,30.4,-86.4717,1438
2016-04-29,16920,53853,30.4,-86.4717,1440
2016-04-30,16921,53853,30.4,-86.4717,1080
2016-03-31,16891,94847,42.2313,-83.3308,420
2016-04-01,16892,94847,42.2313,-83.3308,1436
2016-04-02,16893,94847,42.2313,-83.3308,1440
2016-04-03,16894,94847,42.2313,-83.3308,1440
2016-04-04,16895,94847,42.2313,-83.3308,1440
2016-04-05,16896,94847,42.2313,-83.3308,1440
2016-04-06,16897,94847,42.2313,-83.3308,1440
2016-04-07,16898,94847,42.2313,-83.3308,1436
2016-04-08,16899,94847,42.2313,-83.3308,1440
2016-04-09,16900,94847,42.2313,-83.3308,1440
2016-04-10,16901,94847,42.2313,-83.3308,1440
2016-04-11,16902,94847,42.2313,-83.3308,1440
2016-04-12,16903,94847,42.2313,-83.3308,1084
2016-04-13,16904,94847,42.2313,-83.3308,1425
2016-04-14,16905,94847,42.2313,-83.3308,1437
2016-04-15,16906,94847,42.2313,-83.3308,1440
2016-04-16,16907,94847,42.2313,-83.3308,1440
2016-04-17,16908,94847,42.2313,-83.3308,1439
2016-04-18,16909,94847,42.2313,-83.3308,1440
2016-04-19,16910,94847,42.2313,-83.3308,1440
2016-04-20,16911,94847,42.2313,-83.3308,1440
2016-04-21,16912,94847,42.2313,-83.3308,1440
2016-04-22,16913,94847,42.2313,-83.3308,1440
2016-04-23,16914,94847,42.2313,-83.3308,1440
2016-04-24,16915,94847,42.2313,-83.3308,1440
2016-04-25,16916,94847,42.2313,-83.3308,1440
2016-04-26,16917,94847,42.2313,-83.3308,1440
2016-04-27,16918,94847,42.2313,-83.3308,1440
2016-04-28,16919,94847,42.2313,-83.3308,1437
2016-04-29,16920,94847,42.2313,-83.3308,1440
2016-04-30,16921,94847,42.2313,-83.3308,1008
2016-03-31,16891,93026,31.4584,-109.6068,265
2016-04-01,16892,93026,31.4584,-109.6068,1398
2016-04-02,16893,93026,31.4584,-109.6068,1382
2016-04-03,16894,93026,31.4584,-109.6068,1394
2016-04-04,16895,93026,31.4584,-109.6068,1375
2016-04-05,16896,93026,31.4584,-109.6068,844
2016-04-06,16897,93026,31.4584,-109.6068,1420
2016-04-07,16898,93026,31.4584,-109.6068,839
2016-04-08,16899,93026,31.4584,-109.6068,1435
2016-04-09,16900,93026,31.4584,-109.6068,795
2016-04-10,16901,93026,31.4584,-109.6068,921
2016-04-11,16902,93026,31.4584,-109.6068,1393
2016-04-12,16903,93026,31.4584,-109.6068,95
2016-04-13,16904,93026,31.4584,-109.6068,1048
2016-04-14,16905,93026,31.4584,-109.6068,905
2016-04-15,16906,93026,31.4584,-109.6068,18
2016-04-16,16907,93026,31.4584,-109.6068,1403
2016-04-17,16908,93026,31.4584,-109.6068,840
2016-04-18,16909,93026,31.4584,-109.6068,1395
2016-04-19,16910,93026,31.4584,-109.6068,1388
2016-04-20,16911,93026,31.4584,-109.6068,1092
2016-04-21,16912,93026,31.4584,-109.6068,1412
2016-04-22,16913,93026,31.4584,-109.6068,838
2016-04-23,16914,93026,31.4584,-109.6068,1440
2016-04-24,16915,93026,31.4584,-109.6068,1350
2016-04-25,16916,93026,31.4584,-109.6068,1419
2016-04-26,16917,93026,31.4584,-109.6068,1408
2016-04-27,16918,93026,31.4584,-109.6068,1398
2016-04-28,16919,93026,31.4584,-109.6068,1200
2016-04-29,16920,93026,31.4584,-109.6068,971
2016-04-30,16921,93026,31.4584,-109.6068,1089
2016-03-31,16891,04787,41.1795,-78.8933,420
2016-04-01,16892,04787,41.1795,-78.8933,1440
2016-04-02,16893,04787,41.1795,-78.8933,1435
2016-04-03,16894,04787,41.1795,-78.8933,1434
2016-04-04,16895,04787,41.1795,-78.8933,1440
2016-04-05,16896,04787,41.1795,-78.8933,1421
2016-04-06,16897,04787,41.1795,-78.8933,1440
2016-04-07,16898,04787,41.1795,-78.8933,1440
2016-04-08,16899,04787,41.1795,-78.8933,1440
2016-04-09,16900,04787,41.1795,-78.8933,1440
2016-04-10,16901,04787,41.1795,-78.8933,1440
2016-04-11,16902,04787,41.1795,-78.8933,1440
2016-04-12,16903,04787,41.1795,-78.8933,1084
2016-04-13,16904,04787,41.1795,-78.8933,1418
2016-04-14,16905,04787,41.1795,-78.8933,853
2016-04-15,16906,04787,41.1795,-78.8933,1374
2016-04-16,16907,04787,41.1795,-78.8933,1423
2016-04-17,16908,04787,41.1795,-78.8933,1414
2016-04-18,16909,04787,41.1795,-78.8933,1419
2016-04-19,16910,04787,41.1795,-78.8933,1440
2016-04-20,16911,04787,41.1795,-78.8933,1395
2016-04-21,16912,04787,41.1795,-78.8933,1435
2016-04-22,16913,04787,41.1795,-78.8933,1432
2016-04-23,16914,04787,41.1795,-78.8933,1440
2016-04-24,16915,04787,41.1795,-78.8933,1402
2016-04-25,16916,04787,41.1795,-78.8933,1412
2016-04-26,16917,04787,41.1795,-78.8933,1440
2016-04-27,16918,04787,41.1795,-78.8933,1404
2016-04-28,16919,04787,41.1795,-78.8933,1438
2016-04-29,16920,04787,41.1795,-78.8933,1440
2016-04-30,16921,04787,41.1795,-78.8933,1020
2016-03-31,16891,94982,41.6139,-90.5914,360
2016-04-01,16892,94982,41.6139,-90.5914,1436
2016-04-02,16893,94982,41.6139,-90.5914,1440
2016-04-03,16894,94982,41.6139,-90.5914,1440
2016-04-04,16895,94982,41.6139,-90.5914,1440
2016-04-05,16896,94982,41.6139,-90.5914,1440
2016-04-06,16897,94982,41.6139,-90.5914,1440
2016-04-07,16898,94982,41.6139,-90.5914,1440
2016-04-08,16899,94982,41.6139,-90.5914,1440
2016-04-09,16900,94982,41.6139,-90.5914,1431
2016-04-10,16901,94982,41.6139,-90.5914,1440
2016-04-11,16902,94982,41.6139,-90.5914,1440
2016-04-12,16903,94982,41.6139,-90.5914,1060
2016-04-13,16904,94982,41.6139,-90.5914,1440
2016-04-14,16905,94982,41.6139,-90.5914,1440
2016-04-15,16906,94982,41.6139,-90.5914,1440
2016-04-16,16907,94982,41.6139,-90.5914,1440
2016-04-17,16908,94982,41.6139,-90.5914,1412
2016-04-18,16909,94982,41.6139,-90.5914,1425
2016-04-19,16910,94982,41.6139,-90.5914,1440
2016-04-20,16911,94982,41.6139,-90.5914,1440
2016-04-21,16912,94982,41.6139,-90.5914,1440
2016-04-22,16913,94982,41.6139,-90.5914,1440
2016-04-23,16914,94982,41.6139,-90.5914,1440
2016-04-24,16915,94982,41.6139,-90.5914,1440
2016-04-25,16916,94982,41.6139,-90.5914,1440
2016-04-26,16917,94982,41.6139,-90.5914,1440
2016-04-27,16918,94982,41.6139,-90.5914,1440
2016-04-28,16919,94982,41.6139,-90.5914,1438
2016-04-29,16920,94982,41.6139,-90.5914,1434
2016-04-30,16921,94982,41.6139,-90.5914,1080
2016-03-31,16891,03184,33.6883,-112.0817,300
2016-04-01,16892,03184,33.6883,-112.0817,1386
2016-04-02,16893,03184,33.6883,-112.0817,1413
2016-04-03,16894,03184,33.6883,-112.0817,1426
2016-04-04,16895,03184,33.6883,-112.0817,1405
2016-04-05,16896,03184,33.6883,-112.0817,1422
2016-04-06,16897,03184,33.6883,-112.0817,1417
2016-04-07,16898,03184,33.6883,-112.0817,1440
2016-04-08,16899,03184,33.6883,-112.0817,1440
2016-04-09,16900,03184,33.6883,-112.0817,1422
2016-04-10,16901,03184,33.6883,-112.0817,1436
2016-04-11,16902,03184,33.6883,-112.0817,1418
2016-04-12,16903,03184,33.6883,-112.0817,977
2016-04-13,16904,03184,33.6883,-112.0817,1402
2016-04-14,16905,03184,33.6883,-112.0817,1436
2016-04-15,16906,03184,33.6883,-112.0817,1440
2016-04-16,16907,03184,33.6883,-112.0817,1423
2016-04-17,16908,03184,33.6883,-112.0817,1403
2016-04-18,16909,03184,33.6883,-112.0817,1424
2016-04-19,16910,03184,33.6883,-112.0817,1419
2016-04-20,16911,03184,33.6883,-112.0817,1418
2016-04-21,16912,03184,33.6883,-112.0817,1427
2016-04-22,16913,03184,33.6883,-112.0817,1415
2016-04-23,16914,03184,33.6883,-112.0817,1440
2016-04-24,16915,03184,33.6883,-112.0817,1429
2016-04-25,16916,03184,33.6883,-112.0817,1440
2016-04-26,16917,03184,33.6883,-112.0817,1411
2016-04-27,16918,03184,33.6883,-112.0817,1426
2016-04-28,16919,03184,33.6883,-112.0817,1429
2016-04-29,16920,03184,33.6883,-112.0817,1430
2016-04-30,16921,03184,33.6883,-112.0817,1140
2016-03-31,16891,53910,30.0675,-95.5561,360
2016-04-01,16892,53910,30.0675,-95.5561,1440
2016-04-02,16893,53910,30.0675,-95.5561,1440
2016-04-03,16894,53910,30.0675,-95.5561,1418
2016-04-04,16895,53910,30.0675,-95.5561,1432
2016-04-05,16896,53910,30.0675,-95.5561,1432
2016-04-06,16897,53910,30.0675,-95.5561,1440
2016-04-07,16898,53910,30.0675,-95.5561,1410
2016-04-08,16899,53910,30.0675,-95.5561,1436
2016-04-09,16900,53910,30.0675,-95.5561,1440
2016-04-10,16901,53910,30.0675,-95.5561,1435
2016-04-11,16902,53910,30.0675,-95.5561,1262
2016-04-12,16903,53910,30.0675,-95.5561,1083
2016-04-13,16904,53910,30.0675,-95.5561,1440
2016-04-14,16905,53910,30.0675,-95.5561,1436
2016-04-15,16906,53910,30.0675,-95.5561,1418
2016-04-16,16907,53910,30.0675,-95.5561,1440
2016-04-17,16908,53910,30.0675,-95.5561,1440
2016-04-18,16909,53910,30.0675,-95.5561,1437
2016-04-19,16910,53910,30.0675,-95.5561,1440
2016-04-20,16911,53910,30.0675,-95.5561,1440
2016-04-21,16912,53910,30.0675,-95.5561,1440
2016-04-22,16913,53910,30.0675,-95.5561,1440
2016-04-23,16914,53910,30.0675,-95.5561,1423
2016-04-24,16915,53910,30.0675,-95.5561,1440
2016-04-25,16916,53910,30.0675,-95.5561,1436
2016-04-26,16917,53910,30.0675,-95.5561,838
2016-04-27,16918,53910,30.0675,-95.5561,1431
2016-04-28,16919,53910,30.0675,-95.5561,1438
2016-04-29,16920,53910,30.0675,-95.5561,1440
2016-04-30,16921,53910,30.0675,-95.5561,1080
2016-03-31,16891,54734,41.3714,-73.4828,420
2016-04-01,16892,54734,41.3714,-73.4828,1440
2016-04-02,16893,54734,41.3714,-73.4828,1440
2016-04-03,16894,54734,41.3714,-73.4828,1440
2016-04-04,16895,54734,41.3714,-73.4828,1437
2016-04-05,16896,54734,41.3714,-73.4828,1440
2016-04-06,16897,54734,41.3714,-73.4828,1436
2016-04-07,16898,54734,41.3714,-73.4828,1439
2016-04-08,16899,54734,41.3714,-73.4828,1385
2016-04-09,16900,54734,41.3714,-73.4828,1439
2016-04-10,16901,54734,41.3714,-73.4828,1402
2016-04-11,16902,54734,41.3714,-73.4828,1440
2016-04-12,16903,54734,41.3714,-73.4828,1082
2016-04-13,16904,54734,41.3714,-73.4828,1398
2016-04-14,16905,54734,41.3714,-73.4828,1400
2016-04-15,16906,54734,41.3714,-73.4828,1415
2016-04-16,16907,54734,41.3714,-73.4828,1426
2016-04-17,16908,54734,41.3714,-73.4828,1427
2016-04-18,16909,54734,41.3714,-73.4828,1415
2016-04-19,16910,54734,41.3714,-73.4828,1440
2016-04-20,16911,54734,41.3714,-73.4828,1417
2016-04-21,16912,54734,41.3714,-73.4828,1440
2016-04-22,16913,54734,41.3714,-73.4828,1435
2016-04-23,16914,54734,41.3714,-73.4828,1440
2016-04-24,16915,54734,41.3714,-73.4828,1430
2016-04-25,16916,54734,41.3714,-73.4828,1431
2016-04-26,16917,54734,41.3714,-73.4828,1440
2016-04-27,16918,54734,41.3714,-73.4828,1406
2016-04-28,16919,54734,41.3714,-73.4828,1424
2016-04-29,16920,54734,41.3714,-73.4828,1431
2016-04-30,16921,54734,41.3714,-73.4828,999
2016-03-31,16891,54786,40.3302,-75.1229,420
2016-04-01,16892,54786,40.3302,-75.1229,1440
2016-04-02,16893,54786,40.3302,-75.1229,1239
2016-04-03,16894,54786,40.3302,-75.1229,1435
2016-04-04,16895,54786,40.3302,-75.1229,1440
2016-04-05,16896,54786,40.3302,-75.1229,1436
2016-04-06,16897,54786,40.3302,-75.1229,1439
2016-04-07,16898,54786,40.3302,-75.1229,1440
2016-04-08,16899,54786,40.3302,-75.1229,1440
2016-04-09,16900,54786,40.3302,-75.1229,1440
2016-04-10,16901,54786,40.3302,-75.1229,1413
2016-04-11,16902,54786,40.3302,-75.1229,1430
2016-04-12,16903,54786,40.3302,-75.1229,1274
2016-04-13,16904,54786,40.3302,-75.1229,1412
2016-04-14,16905,54786,40.3302,-75.1229,1431
2016-04-15,16906,54786,40.3302,-75.1229,1431
2016-04-16,16907,54786,40.3302,-75.1229,1413
2016-04-17,16908,54786,40.3302,-75.1229,1422
2016-04-18,16909,54786,40.3302,-75.1229,1427
2016-04-19,16910,54786,40.3302,-75.1229,1440
2016-04-20,16911,54786,40.3302,-75.1229,1426
2016-04-21,16912,54786,40.3302,-75.1229,1391
2016-04-22,16913,54786,40.3302,-75.1229,1440
2016-04-23,16914,54786,40.3302,-75.1229,1440
2016-04-24,16915,54786,40.3302,-75.1229,1431
2016-04-25,16916,54786,40.3302,-75.1229,1401
2016-04-26,16917,54786,40.3302,-75.1229,1427
2016-04-27,16918,54786,40.3302,-75.1229,1440
2016-04-28,16919,54786,40.3302,-75.1229,1433
2016-04-29,16920,54786,40.3302,-75.1229,1431
2016-04-30,16921,54786,40.3302,-75.1229,1020
2016-03-31,16891,94239,47.3977,-120.2013,240
2016-04-01,16892,94239,47.3977,-120.2013,1435
2016-04-02,16893,94239,47.3977,-120.2013,1435
2016-04-03,16894,94239,47.3977,-120.2013,1438
2016-04-04,16895,94239,47.3977,-120.2013,839
2016-04-05,16896,94239,47.3977,-120.2013,1440
2016-04-06,16897,94239,47.3977,-120.2013,1440
2016-04-07,16898,94239,47.3977,-120.2013,1436
2016-04-08,16899,94239,47.3977,-120.2013,1436
2016-04-09,16900,94239,47.3977,-120.2013,1436
2016-04-10,16901,94239,47.3977,-120.2013,1428
2016-04-11,16902,94239,47.3977,-120.2013,1201
2016-04-12,16903,94239,47.3977,-120.2013,1421
2016-04-13,16904,94239,47.3977,-120.2013,1425
2016-04-14,16905,94239,47.3977,-120.2013,840
2016-04-15,16906,94239,47.3977,-120.2013,1440
2016-04-16,16907,94239,47.3977,-120.2013,1440
2016-04-17,16908,94239,47.3977,-120.2013,1440
2016-04-18,16909,94239,47.3977,-120.2013,1020
2016-04-19,16910,94239,47.3977,-120.2013,1428
2016-04-20,16911,94239,47.3977,-120.2013,1427
2016-04-21,16912,94239,47.3977,-120.2013,1440
2016-04-22,16913,94239,47.3977,-120.2013,839
2016-04-23,16914,94239,47.3977,-120.2013,1435
2016-04-24,16915,94239,47.3977,-120.2013,1432
2016-04-25,16916,94239,47.3977,-120.2013,1141
2016-04-26,16917,94239,47.3977,-120.2013,1426
2016-04-27,16918,94239,47.3977,-120.2013,1215
2016-04-28,16919,94239,47.3977,-120.2013,339
2016-04-29,16920,94239,47.3977,-120.2013,381
2016-04-30,16921,94239,47.3977,-120.2013,343
2016-03-31,16891,14991,44.8665,-91.4879,360
2016-04-01,16892,14991,44.8665,-91.4879,1440
2016-04-02,16893,14991,44.8665,-91.4879,1435
2016-04-03,16894,14991,44.8665,-91.4879,1352
2016-04-04,16895,14991,44.8665,-91.4879,1416
2016-04-05,16896,14991,44.8665,-91.4879,1426
2016-04-06,16897,14991,44.8665,-91.4879,1440
2016-04-07,16898,14991,44.8665,-91.4879,1440
2016-04-08,16899,14991,44.8665,-91.4879,1440
2016-04-09,16900,14991,44.8665,-91.4879,1431
2016-04-10,16901,14991,44.8665,-91.4879,1435
2016-04-11,16902,14991,44.8665,-91.4879,1440
2016-04-12,16903,14991,44.8665,-91.4879,1385
2016-04-13,16904,14991,44.8665,-91.4879,1440
2016-04-14,16905,14991,44.8665,-91.4879,1440
2016-04-15,16906,14991,44.8665,-91.4879,1434
2016-04-16,16907,14991,44.8665,-91.4879,1440
2016-04-17,16908,14991,44.8665,-91.4879,1440
2016-04-18,16909,14991,44.8665,-91.4879,1435
2016-04-19,16910,14991,44.8665,-91.4879,1440
2016-04-20,16911,14991,44.8665,-91.4879,1435
2016-04-21,16912,14991,44.8665,-91.4879,1428
2016-04-22,16913,14991,44.8665,-91.4879,1413
2016-04-23,16914,14991,44.8665,-91.4879,1440
2016-04-24,16915,14991,44.8665,-91.4879,1439
2016-04-25,16916,14991,44.8665,-91.4879,1440
2016-04-26,16917,14991,44.8665,-91.4879,1440
2016-04-27,16918,14991,44.8665,-91.4879,1436
2016-04-28,16919,14991,44.8665,-91.4879,1439
2016-04-29,16920,14991,44.8665,-91.4879,1367
2016-04-30,16921,14991,44.8665,-91.4879,1080
2016-03-31,16891,13786,36.2606,-76.175,420
2016-04-01,16892,13786,36.2606,-76.175,1440
2016-04-02,16893,13786,36.2606,-76.175,1415
2016-04-03,16894,13786,36.2606,-76.175,1440
2016-04-04,16895,13786,36.2606,-76.175,1328
2016-04-05,16896,13786,36.2606,-76.175,1387
2016-04-06,16897,13786,36.2606,-76.175,1428
2016-04-07,16898,13786,36.2606,-76.175,1324
2016-04-08,16899,13786,36.2606,-76.175,1440
2016-04-09,16900,13786,36.2606,-76.175,1410
2016-04-10,16901,13786,36.2606,-76.175,1440
2016-04-11,16902,13786,36.2606,-76.175,1440
2016-04-12,16903,13786,36.2606,-76.175,1425
2016-04-13,16904,13786,36.2606,-76.175,1415
2016-04-14,16905,13786,36.2606,-76.175,1440
2016-04-15,16906,13786,36.2606,-76.175,1440
2016-04-16,16907,13786,36.2606,-76.175,1440
2016-04-17,16908,13786,36.2606,-76.175,1440
2016-04-18,16909,13786,36.2606,-76.175,1430
2016-04-19,16910,13786,36.2606,-76.175,1375
2016-04-20,16911,13786,36.2606,-76.175,1440
2016-04-21,16912,13786,36.2606,-76.175,1440
2016-04-22,16913,13786,36.2606,-76.175,1420
2016-04-23,16914,13786,36.2606,-76.175,1440
2016-04-24,16915,13786,36.2606,-76.175,1440
2016-04-25,16916,13786,36.2606,-76.175,1440
2016-04-26,16917,13786,36.2606,-76.175,1440
2016-04-27,16918,13786,36.2606,-76.175,1432
2016-04-28,16919,13786,36.2606,-76.175,1318
2016-04-29,16920,13786,36.2606,-76.175,1440
2016-04-30,16921,13786,36.2606,-76.175,972
2016-03-31,16891,73805,30.349,-85.788,360
2016-04-01,16892,73805,30.349,-85.788,1440
2016-04-02,16893,73805,30.349,-85.788,1440
2016-04-03,16894,73805,30.349,-85.788,1406
2016-04-04,16895,73805,30.349,-85.788,1417
2016-04-05,16896,73805,30.349,-85.788,1415
2016-04-06,16897,73805,30.349,-85.788,1440
2016-04-07,16898,73805,30.349,-85.788,1430
2016-04-08,16899,73805,30.349,-85.788,1428
2016-04-09,16900,73805,30.349,-85.788,1440
2016-04-10,16901,73805,30.349,-85.788,1432
2016-04-11,16902,73805,30.349,-85.788,1440
2016-04-12,16903,73805,30.349,-85.788,1070
2016-04-13,16904,73805,30.349,-85.788,1440
2016-04-14,16905,73805,30.349,-85.788,1412
2016-04-15,16906,73805,30.349,-85.788,1418
2016-04-16,16907,73805,30.349,-85.788,1405
2016-04-17,16908,73805,30.349,-85.788,1409
2016-04-18,16909,73805,30.349,-85.788,1403
2016-04-19,16910,73805,30.349,-85.788,1405
2016-04-20,16911,73805,30.349,-85.788,1400
2016-04-21,16912,73805,30.349,-85.788,1430
2016-04-22,16913,73805,30.349,-85.788,1374
2016-04-23,16914,73805,30.349,-85.788,1429
2016-04-24,16915,73805,30.349,-85.788,1417
2016-04-25,16916,73805,30.349,-85.788,1440
2016-04-26,16917,73805,30.349,-85.788,824
2016-04-27,16918,73805,30.349,-85.788,1412
2016-04-28,16919,73805,30.349,-85.788,1416
2016-04-29,16920,73805,30.349,-85.788,1432
2016-04-30,16921,73805,30.349,-85.788,1080
2016-03-31,16891,23179,34.7675,-114.6188,240
2016-04-01,16892,23179,34.7675,-114.6188,1440
2016-04-02,16893,23179,34.7675,-114.6188,1423
2016-04-03,16894,23179,34.7675,-114.6188,1425
2016-04-04,16895,23179,34.7675,-114.6188,1415
2016-04-05,16896,23179,34.7675,-114.6188,1435
2016-04-06,16897,23179,34.7675,-114.6188,1433
2016-04-07,16898,23179,34.7675,-114.6188,1412
2016-04-08,16899,23179,34.7675,-114.6188,1423
2016-04-09,16900,23179,34.7675,-114.6188,1440
2016-04-10,16901,23179,34.7675,-114.6188,1422
2016-04-11,16902,23179,34.7675,-114.6188,1432
2016-04-12,16903,23179,34.7675,-114.6188,1440
2016-04-13,16904,23179,34.7675,-114.6188,1410
2016-04-14,16905,23179,34.7675,-114.6188,1440
2016-04-15,16906,23179,34.7675,-114.6188,1432
2016-04-16,16907,23179,34.7675,-114.6188,1414
