time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2022-05-09 19:57:00 UTC,1652126220,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,48,42.796,-105.3805
2022-05-09 19:57:00 UTC,1652126220,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,30,43,44.6379,-90.1876
2022-05-09 19:57:00 UTC,1652126220,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,27,42,45.669,-96.9918
2022-05-09 19:58:00 UTC,1652126280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2022-05-09 19:58:00 UTC,1652126280,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,42,42.8978,-106.4736
2022-05-09 19:58:00 UTC,1652126280,93042,DALHART FAA AIRPORT,TX,DALLAM,32,53,36.0252,-102.5488
2022-05-09 19:58:00 UTC,1652126280,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,42,42.796,-105.3805
2022-05-09 19:58:00 UTC,1652126280,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,29,40,44.6379,-90.1876
2022-05-09 19:58:00 UTC,1652126280,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,42,45.669,-96.9918
2022-05-09 19:59:00 UTC,1652126340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2022-05-09 19:59:00 UTC,1652126340,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,42,42.8978,-106.4736
2022-05-09 19:59:00 UTC,1652126340,93042,DALHART FAA AIRPORT,TX,DALLAM,31,40,36.0252,-102.5488
2022-05-09 19:59:00 UTC,1652126340,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.796,-105.3805
2022-05-09 19:59:00 UTC,1652126340,94899,COPPER HARBOR,MI,KEWEENAW,19,45,47.4674,-87.875
2022-05-09 19:59:00 UTC,1652126340,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,25,41,42.3983,-90.7091
2022-05-09 20:00:00 UTC,1652126400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2022-05-09 20:00:00 UTC,1652126400,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5086,-108.7932
2022-05-09 20:00:00 UTC,1652126400,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,41,42.8978,-106.4736
2022-05-09 20:00:00 UTC,1652126400,94899,COPPER HARBOR,MI,KEWEENAW,19,46,47.4674,-87.875
2022-05-09 20:00:00 UTC,1652126400,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,40,45.669,-96.9918
2022-05-09 20:01:00 UTC,1652126460,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,41,35.1805,-103.6014
2022-05-09 20:01:00 UTC,1652126460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,41,36.7418,-104.5076
2022-05-09 20:01:00 UTC,1652126460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2022-05-09 20:01:00 UTC,1652126460,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,43,42.8978,-106.4736
2022-05-09 20:01:00 UTC,1652126460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,43,42.0613,-104.1585
2022-05-09 20:01:00 UTC,1652126460,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,41,45.669,-96.9918
2022-05-09 20:02:00 UTC,1652126520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2022-05-09 20:02:00 UTC,1652126520,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,41,35.5086,-108.7932
2022-05-09 20:02:00 UTC,1652126520,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,45,42.8978,-106.4736
2022-05-09 20:02:00 UTC,1652126520,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,22,41,39.228,-106.3162
2022-05-09 20:02:00 UTC,1652126520,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1585
2022-05-09 20:03:00 UTC,1652126580,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,26,40,45.6314,-89.4824
2022-05-09 20:03:00 UTC,1652126580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,27,40,41.2541,-70.0589
2022-05-09 20:03:00 UTC,1652126580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2022-05-09 20:03:00 UTC,1652126580,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,43,42.8978,-106.4736
2022-05-09 20:03:00 UTC,1652126580,93042,DALHART FAA AIRPORT,TX,DALLAM,29,40,36.0252,-102.5488
2022-05-09 20:03:00 UTC,1652126580,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,45,42.796,-105.3805
2022-05-09 20:03:00 UTC,1652126580,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,31,41,44.6379,-90.1876
2022-05-09 20:04:00 UTC,1652126640,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,27,43,45.6314,-89.4824
2022-05-09 20:04:00 UTC,1652126640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2022-05-09 20:04:00 UTC,1652126640,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,41,42.8978,-106.4736
2022-05-09 20:04:00 UTC,1652126640,93042,DALHART FAA AIRPORT,TX,DALLAM,31,42,36.0252,-102.5488
2022-05-09 20:04:00 UTC,1652126640,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,43,42.0613,-104.1585
2022-05-09 20:04:00 UTC,1652126640,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,28,40,45.669,-96.9918
2022-05-09 20:05:00 UTC,1652126700,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,21,40,35.9458,-112.1554
2022-05-09 20:05:00 UTC,1652126700,14898,GREEN BAY A S INTL AP,WI,BROWN,32,41,44.4796,-88.1371
2022-05-09 20:05:00 UTC,1652126700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2022-05-09 20:05:00 UTC,1652126700,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,28,40,37.4393,-105.8618
2022-05-09 20:05:00 UTC,1652126700,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,26,46,44.6379,-90.1876
2022-05-09 20:05:00 UTC,1652126700,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,42,45.669,-96.9918
2022-05-09 20:06:00 UTC,1652126760,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,24,43,45.6314,-89.4824
2022-05-09 20:06:00 UTC,1652126760,14898,GREEN BAY A S INTL AP,WI,BROWN,32,42,44.4796,-88.1371
2022-05-09 20:06:00 UTC,1652126760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2022-05-09 20:06:00 UTC,1652126760,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,26,44,42.0613,-104.1585
2022-05-09 20:07:00 UTC,1652126820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,24,40,36.7418,-104.5076
2022-05-09 20:07:00 UTC,1652126820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2022-05-09 20:07:00 UTC,1652126820,93042,DALHART FAA AIRPORT,TX,DALLAM,30,43,36.0252,-102.5488
2022-05-09 20:07:00 UTC,1652126820,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,46,42.0613,-104.1585
2022-05-09 20:07:00 UTC,1652126820,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2022-05-09 20:08:00 UTC,1652126880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2022-05-09 20:08:00 UTC,1652126880,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,26,43,35.5086,-108.7932
2022-05-09 20:08:00 UTC,1652126880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,43,42.0613,-104.1585
2022-05-09 20:08:00 UTC,1652126880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,44,42.796,-105.3805
2022-05-09 20:08:00 UTC,1652126880,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,42,45.669,-96.9918
2022-05-09 20:09:00 UTC,1652126940,14897,WAUSAU ASOS,WI,MARATHON,27,41,44.9275,-89.6253
2022-05-09 20:09:00 UTC,1652126940,14898,GREEN BAY A S INTL AP,WI,BROWN,31,40,44.4796,-88.1371
2022-05-09 20:09:00 UTC,1652126940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2022-05-09 20:09:00 UTC,1652126940,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4736
2022-05-09 20:09:00 UTC,1652126940,93042,DALHART FAA AIRPORT,TX,DALLAM,30,44,36.0252,-102.5488
2022-05-09 20:09:00 UTC,1652126940,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,43,42.0613,-104.1585
2022-05-09 20:09:00 UTC,1652126940,94056,FAITH MUNICIPAL AP,SD,MEADE,29,40,45.0326,-102.02
2022-05-09 20:09:00 UTC,1652126940,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,43,42.796,-105.3805
2022-05-09 20:09:00 UTC,1652126940,94899,COPPER HARBOR,MI,KEWEENAW,21,41,47.4674,-87.875
2022-05-09 20:09:00 UTC,1652126940,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2022-05-09 20:10:00 UTC,1652127000,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2022-05-09 20:10:00 UTC,1652127000,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,40,45.4436,-98.4138
2022-05-09 20:10:00 UTC,1652127000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2022-05-09 20:10:00 UTC,1652127000,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1585
2022-05-09 20:10:00 UTC,1652127000,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,21,40,42.1932,-89.0933
2022-05-09 20:11:00 UTC,1652127060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2022-05-09 20:11:00 UTC,1652127060,93010,LIMON,CO,LINCOLN,28,42,39.2733,-103.6674
2022-05-09 20:11:00 UTC,1652127060,94899,COPPER HARBOR,MI,KEWEENAW,21,42,47.4674,-87.875
2022-05-09 20:12:00 UTC,1652127120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2022-05-09 20:12:00 UTC,1652127120,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,29,41,37.4393,-105.8618
2022-05-09 20:12:00 UTC,1652127120,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,28,41,42.578,-110.1098
2022-05-09 20:12:00 UTC,1652127120,93042,DALHART FAA AIRPORT,TX,DALLAM,32,40,36.0252,-102.5488
2022-05-09 20:12:00 UTC,1652127120,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,43,45.669,-96.9918
2022-05-09 20:13:00 UTC,1652127180,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,40,34.4275,-100.2839
2022-05-09 20:13:00 UTC,1652127180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2022-05-09 20:13:00 UTC,1652127180,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,32,42,37.4393,-105.8618
2022-05-09 20:13:00 UTC,1652127180,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,42,42.8978,-106.4736
2022-05-09 20:13:00 UTC,1652127180,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,26,42,42.0613,-104.1585
2022-05-09 20:13:00 UTC,1652127180,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,44,45.669,-96.9918
2022-05-09 20:14:00 UTC,1652127240,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,30,41,43.7695,-88.4908
2022-05-09 20:14:00 UTC,1652127240,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,29,40,43.1407,-89.3452
2022-05-09 20:14:00 UTC,1652127240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2022-05-09 20:14:00 UTC,1652127240,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,41,42.8978,-106.4736
2022-05-09 20:14:00 UTC,1652127240,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,44,42.578,-110.1098
2022-05-09 20:14:00 UTC,1652127240,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,27,41,46.4021,-94.1273
2022-05-09 20:14:00 UTC,1652127240,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,49,45.669,-96.9918
2022-05-09 20:15:00 UTC,1652127300,14898,GREEN BAY A S INTL AP,WI,BROWN,30,40,44.4796,-88.1371
2022-05-09 20:15:00 UTC,1652127300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2022-05-09 20:15:00 UTC,1652127300,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,41,42.8978,-106.4736
2022-05-09 20:15:00 UTC,1652127300,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,40,42.578,-110.1098
2022-05-09 20:15:00 UTC,1652127300,93010,LIMON,CO,LINCOLN,27,41,39.2733,-103.6674
2022-05-09 20:15:00 UTC,1652127300,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,44,45.669,-96.9918
2022-05-09 20:16:00 UTC,1652127360,14898,GREEN BAY A S INTL AP,WI,BROWN,32,43,44.4796,-88.1371
2022-05-09 20:16:00 UTC,1652127360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2022-05-09 20:16:00 UTC,1652127360,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,44,42.578,-110.1098
2022-05-09 20:16:00 UTC,1652127360,93042,DALHART FAA AIRPORT,TX,DALLAM,30,41,36.0252,-102.5488
2022-05-09 20:16:00 UTC,1652127360,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,45,45.669,-96.9918
2022-05-09 20:17:00 UTC,1652127420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2022-05-09 20:17:00 UTC,1652127420,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,35,43,42.578,-110.1098
2022-05-09 20:17:00 UTC,1652127420,93010,LIMON,CO,LINCOLN,29,40,39.2733,-103.6674
2022-05-09 20:17:00 UTC,1652127420,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,26,43,42.796,-105.3805
2022-05-09 20:18:00 UTC,1652127480,14898,GREEN BAY A S INTL AP,WI,BROWN,33,44,44.4796,-88.1371
2022-05-09 20:18:00 UTC,1652127480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2022-05-09 20:18:00 UTC,1652127480,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,44,42.8978,-106.4736
2022-05-09 20:18:00 UTC,1652127480,24145,IDAHO FALLS FAA AP,ID,BONNEVILLE,26,40,43.5204,-112.0675
2022-05-09 20:18:00 UTC,1652127480,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,42,42.578,-110.1098
2022-05-09 20:19:00 UTC,1652127540,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,24,40,35.3568,-99.2041
2022-05-09 20:19:00 UTC,1652127540,14898,GREEN BAY A S INTL AP,WI,BROWN,34,43,44.4796,-88.1371
2022-05-09 20:19:00 UTC,1652127540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2022-05-09 20:19:00 UTC,1652127540,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,40,35.5086,-108.7932
2022-05-09 20:19:00 UTC,1652127540,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,45,42.8978,-106.4736
2022-05-09 20:19:00 UTC,1652127540,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,40,42.578,-110.1098
2022-05-09 20:19:00 UTC,1652127540,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,21,40,46.4021,-94.1273
2022-05-09 20:19:00 UTC,1652127540,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,41,45.669,-96.9918
2022-05-09 20:20:00 UTC,1652127600,03029,WINDOW ROCK AIRPORT,AZ,APACHE,27,40,35.6571,-109.0603
2022-05-09 20:20:00 UTC,1652127600,14898,GREEN BAY A S INTL AP,WI,BROWN,34,42,44.4796,-88.1371
2022-05-09 20:20:00 UTC,1652127600,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,25,42,41.8829,-91.7246
2022-05-09 20:20:00 UTC,1652127600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2022-05-09 20:20:00 UTC,1652127600,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,40,42.8978,-106.4736
2022-05-09 20:20:00 UTC,1652127600,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,42,38.5054,-107.8981
2022-05-09 20:20:00 UTC,1652127600,93042,DALHART FAA AIRPORT,TX,DALLAM,31,40,36.0252,-102.5488
2022-05-09 20:21:00 UTC,1652127660,14898,GREEN BAY A S INTL AP,WI,BROWN,31,43,44.4796,-88.1371
2022-05-09 20:21:00 UTC,1652127660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2022-05-09 20:21:00 UTC,1652127660,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,29,41,37.4393,-105.8618
2022-05-09 20:21:00 UTC,1652127660,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,40,41.1579,-104.8081
2022-05-09 20:21:00 UTC,1652127660,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,44,42.8978,-106.4736
2022-05-09 20:21:00 UTC,1652127660,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2022-05-09 20:21:00 UTC,1652127660,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,23,40,46.4021,-94.1273
2022-05-09 20:21:00 UTC,1652127660,94990,WINNER WILEY FIELD,SD,TRIPP,30,44,43.389,-99.8433
2022-05-09 20:21:00 UTC,1652127660,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,28,43,45.669,-96.9918
2022-05-09 20:22:00 UTC,1652127720,03027,CLINES CORNERS,NM,TORRANCE,27,40,35.003,-105.6628
2022-05-09 20:22:00 UTC,1652127720,14898,GREEN BAY A S INTL AP,WI,BROWN,29,40,44.4796,-88.1371
2022-05-09 20:22:00 UTC,1652127720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,40,36.7418,-104.5076
2022-05-09 20:22:00 UTC,1652127720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2022-05-09 20:22:00 UTC,1652127720,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,44,42.8978,-106.4736
2022-05-09 20:22:00 UTC,1652127720,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,48,42.0613,-104.1585
2022-05-09 20:22:00 UTC,1652127720,94990,WINNER WILEY FIELD,SD,TRIPP,34,44,43.389,-99.8433
2022-05-09 20:23:00 UTC,1652127780,03027,CLINES CORNERS,NM,TORRANCE,31,43,35.003,-105.6628
2022-05-09 20:23:00 UTC,1652127780,14898,GREEN BAY A S INTL AP,WI,BROWN,31,40,44.4796,-88.1371
2022-05-09 20:23:00 UTC,1652127780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7418,-104.5076
2022-05-09 20:23:00 UTC,1652127780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2022-05-09 20:23:00 UTC,1652127780,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,25,40,35.5086,-108.7932
2022-05-09 20:23:00 UTC,1652127780,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,40,42.8978,-106.4736
2022-05-09 20:23:00 UTC,1652127780,93013,MONTROSE REGIONAL AP,CO,MONTROSE,27,46,38.5054,-107.8981
2022-05-09 20:23:00 UTC,1652127780,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,42,42.796,-105.3805
2022-05-09 20:23:00 UTC,1652127780,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2022-05-09 20:24:00 UTC,1652127840,14898,GREEN BAY A S INTL AP,WI,BROWN,33,40,44.4796,-88.1371
2022-05-09 20:24:00 UTC,1652127840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2022-05-09 20:24:00 UTC,1652127840,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4736
2022-05-09 20:24:00 UTC,1652127840,93013,MONTROSE REGIONAL AP,CO,MONTROSE,31,41,38.5054,-107.8981
2022-05-09 20:24:00 UTC,1652127840,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.796,-105.3805
2022-05-09 20:24:00 UTC,1652127840,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,33,42,46.4021,-94.1273
2022-05-09 20:24:00 UTC,1652127840,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,43,45.669,-96.9918
2022-05-09 20:25:00 UTC,1652127900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2022-05-09 20:25:00 UTC,1652127900,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,43,45.669,-96.9918
2022-05-09 20:26:00 UTC,1652127960,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2022-05-09 20:26:00 UTC,1652127960,14707,GROTON NEW LONDON AP,CT,NEW LONDON,30,40,41.3279,-72.0489
2022-05-09 20:26:00 UTC,1652127960,14898,GREEN BAY A S INTL AP,WI,BROWN,30,40,44.4796,-88.1371
2022-05-09 20:26:00 UTC,1652127960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2022-05-09 20:26:00 UTC,1652127960,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,27,40,42.796,-105.3805
2022-05-09 20:26:00 UTC,1652127960,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,40,45.669,-96.9918
2022-05-09 20:27:00 UTC,1652128020,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2022-05-09 20:27:00 UTC,1652128020,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,23,41,34.4275,-100.2839
2022-05-09 20:27:00 UTC,1652128020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2022-05-09 20:27:00 UTC,1652128020,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,43,42.796,-105.3805
2022-05-09 20:28:00 UTC,1652128080,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,43,42.8978,-106.4736
2022-05-09 20:28:00 UTC,1652128080,24145,IDAHO FALLS FAA AP,ID,BONNEVILLE,23,40,43.5204,-112.0675
2022-05-09 20:28:00 UTC,1652128080,93010,LIMON,CO,LINCOLN,31,42,39.2733,-103.6674
2022-05-09 20:28:00 UTC,1652128080,93042,DALHART FAA AIRPORT,TX,DALLAM,28,40,36.0252,-102.5488
2022-05-09 20:28:00 UTC,1652128080,94899,COPPER HARBOR,MI,KEWEENAW,21,40,47.4674,-87.875
2022-05-09 20:29:00 UTC,1652128140,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,27,44,43.7695,-88.4908
2022-05-09 20:29:00 UTC,1652128140,14898,GREEN BAY A S INTL AP,WI,BROWN,30,41,44.4796,-88.1371
2022-05-09 20:29:00 UTC,1652128140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,47,31.8327,-104.809
2022-05-09 20:29:00 UTC,1652128140,93013,MONTROSE REGIONAL AP,CO,MONTROSE,25,41,38.5054,-107.8981
2022-05-09 20:29:00 UTC,1652128140,93042,DALHART FAA AIRPORT,TX,DALLAM,30,40,36.0252,-102.5488
2022-05-09 20:29:00 UTC,1652128140,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,43,45.669,-96.9918
2022-05-09 20:30:00 UTC,1652128200,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,29,40,43.7695,-88.4908
2022-05-09 20:30:00 UTC,1652128200,14898,GREEN BAY A S INTL AP,WI,BROWN,29,40,44.4796,-88.1371
2022-05-09 20:30:00 UTC,1652128200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2022-05-09 20:30:00 UTC,1652128200,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,45,42.8978,-106.4736
2022-05-09 20:30:00 UTC,1652128200,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,44,45.669,-96.9918
2022-05-09 20:31:00 UTC,1652128260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,40,36.6818,-101.5052
2022-05-09 20:31:00 UTC,1652128260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,41,41.2541,-70.0589
2022-05-09 20:31:00 UTC,1652128260,14898,GREEN BAY A S INTL AP,WI,BROWN,29,40,44.4796,-88.1371
2022-05-09 20:31:00 UTC,1652128260,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,27,40,43.1544,-93.3261
2022-05-09 20:31:00 UTC,1652128260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2022-05-09 20:31:00 UTC,1652128260,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,24,41,35.5086,-108.7932
2022-05-09 20:31:00 UTC,1652128260,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4736
2022-05-09 20:31:00 UTC,1652128260,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,48,42.796,-105.3805
2022-05-09 20:31:00 UTC,1652128260,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2022-05-09 20:32:00 UTC,1652128320,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,28,42,43.7695,-88.4908
2022-05-09 20:32:00 UTC,1652128320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
