convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-02-22,19045,54786,40.3302,-75.1228,1440
2022-02-23,19046,54786,40.3302,-75.1228,1436
2022-02-24,19047,54786,40.3302,-75.1228,1345
2022-02-25,19048,54786,40.3302,-75.1228,1440
2022-02-26,19049,54786,40.3302,-75.1228,1436
2022-02-27,19050,54786,40.3302,-75.1228,1440
2022-02-28,19051,54786,40.3302,-75.1228,1015
2022-01-31,19023,94239,47.3975,-120.2012,236
2022-02-01,19024,94239,47.3975,-120.2012,837
2022-02-02,19025,94239,47.3975,-120.2012,1437
2022-02-03,19026,94239,47.3975,-120.2012,1440
2022-02-04,19027,94239,47.3975,-120.2012,1440
2022-02-05,19028,94239,47.3975,-120.2012,1318
2022-02-06,19029,94239,47.3975,-120.2012,1440
2022-02-07,19030,94239,47.3975,-120.2012,1440
2022-02-08,19031,94239,47.3975,-120.2012,110
2022-02-09,19032,94239,47.3975,-120.2012,1210
2022-02-10,19033,94239,47.3975,-120.2012,1440
2022-02-11,19034,94239,47.3975,-120.2012,1440
2022-02-12,19035,94239,47.3975,-120.2012,1440
2022-02-13,19036,94239,47.3975,-120.2012,1440
2022-02-14,19037,94239,47.3975,-120.2012,1438
2022-02-15,19038,94239,47.3975,-120.2012,1440
2022-02-16,19039,94239,47.3975,-120.2012,1435
2022-02-17,19040,94239,47.3975,-120.2012,1430
2022-02-18,19041,94239,47.3975,-120.2012,836
2022-02-19,19042,94239,47.3975,-120.2012,1430
2022-02-20,19043,94239,47.3975,-120.2012,1440
2022-02-21,19044,94239,47.3975,-120.2012,1426
2022-02-22,19045,94239,47.3975,-120.2012,1409
2022-02-23,19046,94239,47.3975,-120.2012,1175
2022-02-24,19047,94239,47.3975,-120.2012,604
2022-02-25,19048,94239,47.3975,-120.2012,1438
2022-02-26,19049,94239,47.3975,-120.2012,1436
2022-02-27,19050,94239,47.3975,-120.2012,1440
2022-02-28,19051,94239,47.3975,-120.2012,1200
2022-01-31,19023,14991,44.8665,-91.4881,360
2022-02-01,19024,14991,44.8665,-91.4881,1440
2022-02-02,19025,14991,44.8665,-91.4881,1440
2022-02-03,19026,14991,44.8665,-91.4881,1440
2022-02-04,19027,14991,44.8665,-91.4881,1435
2022-02-05,19028,14991,44.8665,-91.4881,1261
2022-02-06,19029,14991,44.8665,-91.4881,1440
2022-02-07,19030,14991,44.8665,-91.4881,1440
2022-02-08,19031,14991,44.8665,-91.4881,1440
2022-02-09,19032,14991,44.8665,-91.4881,1380
2022-02-10,19033,14991,44.8665,-91.4881,1440
2022-02-11,19034,14991,44.8665,-91.4881,1440
2022-02-12,19035,14991,44.8665,-91.4881,1440
2022-02-13,19036,14991,44.8665,-91.4881,1436
2022-02-14,19037,14991,44.8665,-91.4881,1440
2022-02-15,19038,14991,44.8665,-91.4881,1440
2022-02-16,19039,14991,44.8665,-91.4881,1440
2022-02-17,19040,14991,44.8665,-91.4881,1440
2022-02-18,19041,14991,44.8665,-91.4881,1440
2022-02-19,19042,14991,44.8665,-91.4881,1440
2022-02-20,19043,14991,44.8665,-91.4881,1440
2022-02-21,19044,14991,44.8665,-91.4881,1440
2022-02-22,19045,14991,44.8665,-91.4881,1440
2022-02-23,19046,14991,44.8665,-91.4881,1436
2022-02-24,19047,14991,44.8665,-91.4881,1440
2022-02-25,19048,14991,44.8665,-91.4881,1440
2022-02-26,19049,14991,44.8665,-91.4881,1440
2022-02-27,19050,14991,44.8665,-91.4881,1440
2022-02-28,19051,14991,44.8665,-91.4881,1080
2022-01-31,19023,13786,36.2577,-76.1716,374
2022-02-01,19024,13786,36.2577,-76.1716,1428
2022-02-02,19025,13786,36.2577,-76.1716,1440
2022-02-03,19026,13786,36.2577,-76.1716,1410
2022-02-04,19027,13786,36.2577,-76.1716,1440
2022-02-05,19028,13786,36.2577,-76.1716,1229
2022-02-06,19029,13786,36.2577,-76.1716,1440
2022-02-07,19030,13786,36.2577,-76.1716,1440
2022-02-08,19031,13786,36.2577,-76.1716,1440
2022-02-09,19032,13786,36.2577,-76.1716,1381
2022-02-10,19033,13786,36.2577,-76.1716,1440
2022-02-11,19034,13786,36.2577,-76.1716,1317
2022-02-12,19035,13786,36.2577,-76.1716,1440
2022-02-13,19036,13786,36.2577,-76.1716,1440
2022-02-14,19037,13786,36.2577,-76.1716,1338
2022-02-15,19038,13786,36.2577,-76.1716,1388
2022-02-16,19039,13786,36.2577,-76.1716,1329
2022-02-17,19040,13786,36.2577,-76.1716,1407
2022-02-18,19041,13786,36.2577,-76.1716,1440
2022-02-19,19042,13786,36.2577,-76.1716,1429
2022-02-20,19043,13786,36.2577,-76.1716,1415
2022-02-21,19044,13786,36.2577,-76.1716,1384
2022-02-22,19045,13786,36.2577,-76.1716,827
2022-02-23,19046,13786,36.2577,-76.1716,1318
2022-02-24,19047,13786,36.2577,-76.1716,1440
2022-02-25,19048,13786,36.2577,-76.1716,1368
2022-02-26,19049,13786,36.2577,-76.1716,1422
2022-02-27,19050,13786,36.2577,-76.1716,1420
2022-02-28,19051,13786,36.2577,-76.1716,1020
2022-01-31,19023,73805,30.3487,-85.7884,360
2022-02-01,19024,73805,30.3487,-85.7884,1440
2022-02-02,19025,73805,30.3487,-85.7884,1440
2022-02-03,19026,73805,30.3487,-85.7884,1383
2022-02-04,19027,73805,30.3487,-85.7884,1365
2022-02-05,19028,73805,30.3487,-85.7884,1262
2022-02-06,19029,73805,30.3487,-85.7884,1431
2022-02-07,19030,73805,30.3487,-85.7884,1383
2022-02-08,19031,73805,30.3487,-85.7884,1134
2022-02-09,19032,73805,30.3487,-85.7884,1359
2022-02-10,19033,73805,30.3487,-85.7884,1436
2022-02-11,19034,73805,30.3487,-85.7884,1416
2022-02-12,19035,73805,30.3487,-85.7884,1387
2022-02-13,19036,73805,30.3487,-85.7884,1440
2022-02-14,19037,73805,30.3487,-85.7884,1425
2022-02-15,19038,73805,30.3487,-85.7884,1404
2022-02-16,19039,73805,30.3487,-85.7884,1440
2022-02-17,19040,73805,30.3487,-85.7884,1440
2022-02-18,19041,73805,30.3487,-85.7884,1440
2022-02-19,19042,73805,30.3487,-85.7884,1440
2022-02-20,19043,73805,30.3487,-85.7884,1428
2022-02-21,19044,73805,30.3487,-85.7884,1436
2022-02-22,19045,73805,30.3487,-85.7884,1440
2022-02-23,19046,73805,30.3487,-85.7884,1238
2022-02-24,19047,73805,30.3487,-85.7884,1176
2022-02-25,19048,73805,30.3487,-85.7884,1436
2022-02-26,19049,73805,30.3487,-85.7884,720
2022-02-27,19050,73805,30.3487,-85.7884,1437
2022-02-28,19051,73805,30.3487,-85.7884,395
2022-01-31,19023,23179,34.7678,-114.6184,240
2022-02-01,19024,23179,34.7678,-114.6184,1440
2022-02-02,19025,23179,34.7678,-114.6184,1420
2022-02-03,19026,23179,34.7678,-114.6184,1440
2022-02-04,19027,23179,34.7678,-114.6184,1435
2022-02-05,19028,23179,34.7678,-114.6184,1255
2022-02-06,19029,23179,34.7678,-114.6184,1440
2022-02-07,19030,23179,34.7678,-114.6184,1435
2022-02-08,19031,23179,34.7678,-114.6184,606
2022-02-09,19032,23179,34.7678,-114.6184,1368
2022-02-10,19033,23179,34.7678,-114.6184,872
2022-02-11,19034,23179,34.7678,-114.6184,1440
2022-02-12,19035,23179,34.7678,-114.6184,1044
2022-02-13,19036,23179,34.7678,-114.6184,1440
2022-02-14,19037,23179,34.7678,-114.6184,1440
2022-02-15,19038,23179,34.7678,-114.6184,1432
2022-02-16,19039,23179,34.7678,-114.6184,1440
2022-02-17,19040,23179,34.7678,-114.6184,1440
2022-02-18,19041,23179,34.7678,-114.6184,1440
2022-02-19,19042,23179,34.7678,-114.6184,1435
2022-02-20,19043,23179,34.7678,-114.6184,839
2022-02-21,19044,23179,34.7678,-114.6184,1436
2022-02-22,19045,23179,34.7678,-114.6184,838
2022-02-23,19046,23179,34.7678,-114.6184,1440
2022-02-24,19047,23179,34.7678,-114.6184,1423
2022-02-25,19048,23179,34.7678,-114.6184,839
2022-02-26,19049,23179,34.7678,-114.6184,1440
2022-02-27,19050,23179,34.7678,-114.6184,1440
2022-02-28,19051,23179,34.7678,-114.6184,1196
2022-01-31,19023,94050,40.0444,-107.8884,300
2022-02-01,19024,94050,40.0444,-107.8884,1436
2022-02-02,19025,94050,40.0444,-107.8884,1432
2022-02-03,19026,94050,40.0444,-107.8884,1440
2022-02-04,19027,94050,40.0444,-107.8884,1440
2022-02-05,19028,94050,40.0444,-107.8884,1260
2022-02-06,19029,94050,40.0444,-107.8884,1440
2022-02-07,19030,94050,40.0444,-107.8884,1440
2022-02-08,19031,94050,40.0444,-107.8884,1440
2022-02-09,19032,94050,40.0444,-107.8884,1246
2022-02-10,19033,94050,40.0444,-107.8884,1440
2022-02-11,19034,94050,40.0444,-107.8884,1431
2022-02-12,19035,94050,40.0444,-107.8884,1376
2022-02-13,19036,94050,40.0444,-107.8884,1395
2022-02-14,19037,94050,40.0444,-107.8884,1412
2022-02-15,19038,94050,40.0444,-107.8884,1412
2022-02-16,19039,94050,40.0444,-107.8884,1167
2022-02-17,19040,94050,40.0444,-107.8884,1173
2022-02-18,19041,94050,40.0444,-107.8884,1420
2022-02-19,19042,94050,40.0444,-107.8884,1425
2022-02-20,19043,94050,40.0444,-107.8884,1431
2022-02-21,19044,94050,40.0444,-107.8884,1436
2022-02-22,19045,94050,40.0444,-107.8884,1425
2022-02-23,19046,94050,40.0444,-107.8884,1432
2022-02-24,19047,94050,40.0444,-107.8884,1377
2022-02-25,19048,94050,40.0444,-107.8884,1431
2022-02-26,19049,94050,40.0444,-107.8884,1406
2022-02-27,19050,94050,40.0444,-107.8884,1440
2022-02-28,19051,94050,40.0444,-107.8884,1140
2022-01-31,19023,53864,33.1784,-86.7818,360
2022-02-01,19024,53864,33.1784,-86.7818,1440
2022-02-02,19025,53864,33.1784,-86.7818,1440
2022-02-03,19026,53864,33.1784,-86.7818,1440
2022-02-04,19027,53864,33.1784,-86.7818,1440
2022-02-05,19028,53864,33.1784,-86.7818,1257
2022-02-06,19029,53864,33.1784,-86.7818,1431
2022-02-07,19030,53864,33.1784,-86.7818,1440
2022-02-08,19031,53864,33.1784,-86.7818,1431
2022-02-09,19032,53864,33.1784,-86.7818,1376
2022-02-10,19033,53864,33.1784,-86.7818,1383
2022-02-11,19034,53864,33.1784,-86.7818,1440
2022-02-12,19035,53864,33.1784,-86.7818,1440
2022-02-13,19036,53864,33.1784,-86.7818,1435
2022-02-14,19037,53864,33.1784,-86.7818,1426
2022-02-15,19038,53864,33.1784,-86.7818,1432
2022-02-16,19039,53864,33.1784,-86.7818,1440
2022-02-17,19040,53864,33.1784,-86.7818,1440
2022-02-18,19041,53864,33.1784,-86.7818,1440
2022-02-19,19042,53864,33.1784,-86.7818,1431
2022-02-20,19043,53864,33.1784,-86.7818,1426
2022-02-21,19044,53864,33.1784,-86.7818,1440
2022-02-22,19045,53864,33.1784,-86.7818,1440
2022-02-23,19046,53864,33.1784,-86.7818,1440
2022-02-24,19047,53864,33.1784,-86.7818,1436
2022-02-25,19048,53864,33.1784,-86.7818,1440
2022-02-26,19049,53864,33.1784,-86.7818,1436
2022-02-27,19050,53864,33.1784,-86.7818,1440
2022-02-28,19051,53864,33.1784,-86.7818,1067
2022-01-31,19023,13729,38.8899,-79.8554,420
2022-02-01,19024,13729,38.8899,-79.8554,1440
2022-02-02,19025,13729,38.8899,-79.8554,1435
2022-02-03,19026,13729,38.8899,-79.8554,1440
2022-02-04,19027,13729,38.8899,-79.8554,981
2022-02-05,19028,13729,38.8899,-79.8554,1114
2022-02-06,19029,13729,38.8899,-79.8554,1435
2022-02-07,19030,13729,38.8899,-79.8554,1435
2022-02-08,19031,13729,38.8899,-79.8554,1427
2022-02-09,19032,13729,38.8899,-79.8554,1371
2022-02-10,19033,13729,38.8899,-79.8554,1440
2022-02-11,19034,13729,38.8899,-79.8554,1440
2022-02-12,19035,13729,38.8899,-79.8554,1440
2022-02-13,19036,13729,38.8899,-79.8554,838
2022-02-14,19037,13729,38.8899,-79.8554,1382
2022-02-15,19038,13729,38.8899,-79.8554,1440
2022-02-16,19039,13729,38.8899,-79.8554,1440
2022-02-17,19040,13729,38.8899,-79.8554,1440
2022-02-18,19041,13729,38.8899,-79.8554,1440
2022-02-19,19042,13729,38.8899,-79.8554,1142
2022-02-20,19043,13729,38.8899,-79.8554,1432
2022-02-21,19044,13729,38.8899,-79.8554,1364
2022-02-22,19045,13729,38.8899,-79.8554,957
2022-02-23,19046,13729,38.8899,-79.8554,1440
2022-02-24,19047,13729,38.8899,-79.8554,1440
2022-02-25,19048,13729,38.8899,-79.8554,1440
2022-02-26,19049,13729,38.8899,-79.8554,1276
2022-02-27,19050,13729,38.8899,-79.8554,988
2022-02-28,19051,13729,38.8899,-79.8554,1001
2022-01-31,19023,24121,40.824,-115.7864,216
2022-02-01,19024,24121,40.824,-115.7864,1418
2022-02-02,19025,24121,40.824,-115.7864,1304
2022-02-03,19026,24121,40.824,-115.7864,1323
2022-02-04,19027,24121,40.824,-115.7864,1440
2022-02-05,19028,24121,40.824,-115.7864,1237
2022-02-06,19029,24121,40.824,-115.7864,1436
2022-02-07,19030,24121,40.824,-115.7864,1436
2022-02-08,19031,24121,40.824,-115.7864,1431
2022-02-09,19032,24121,40.824,-115.7864,1380
2022-02-10,19033,24121,40.824,-115.7864,1436
2022-02-11,19034,24121,40.824,-115.7864,1427
2022-02-12,19035,24121,40.824,-115.7864,1440
2022-02-13,19036,24121,40.824,-115.7864,1435
2022-02-14,19037,24121,40.824,-115.7864,1431
2022-02-15,19038,24121,40.824,-115.7864,1440
2022-02-16,19039,24121,40.824,-115.7864,1399
2022-02-17,19040,24121,40.824,-115.7864,1440
2022-02-18,19041,24121,40.824,-115.7864,1427
2022-02-19,19042,24121,40.824,-115.7864,1425
2022-02-20,19043,24121,40.824,-115.7864,1435
2022-02-21,19044,24121,40.824,-115.7864,1423
2022-02-22,19045,24121,40.824,-115.7864,1410
2022-02-23,19046,24121,40.824,-115.7864,1394
2022-02-24,19047,24121,40.824,-115.7864,1404
2022-02-25,19048,24121,40.824,-115.7864,1427
2022-02-26,19049,24121,40.824,-115.7864,1440
2022-02-27,19050,24121,40.824,-115.7864,1429
2022-02-28,19051,24121,40.824,-115.7864,1191
2022-01-31,19023,93992,33.2207,-92.814,360
2022-02-01,19024,93992,33.2207,-92.814,1440
2022-02-02,19025,93992,33.2207,-92.814,1440
2022-02-03,19026,93992,33.2207,-92.814,1433
2022-02-04,19027,93992,33.2207,-92.814,1440
2022-02-05,19028,93992,33.2207,-92.814,1256
2022-02-06,19029,93992,33.2207,-92.814,1428
2022-02-07,19030,93992,33.2207,-92.814,1436
2022-02-08,19031,93992,33.2207,-92.814,1326
2022-02-09,19032,93992,33.2207,-92.814,1363
2022-02-10,19033,93992,33.2207,-92.814,1430
2022-02-11,19034,93992,33.2207,-92.814,1397
2022-02-12,19035,93992,33.2207,-92.814,882
2022-02-13,19036,93992,33.2207,-92.814,1435
2022-02-14,19037,93992,33.2207,-92.814,1440
2022-02-15,19038,93992,33.2207,-92.814,1435
2022-02-16,19039,93992,33.2207,-92.814,1440
2022-02-17,19040,93992,33.2207,-92.814,1395
2022-02-18,19041,93992,33.2207,-92.814,1411
2022-02-19,19042,93992,33.2207,-92.814,1347
2022-02-20,19043,93992,33.2207,-92.814,971
2022-02-21,19044,93992,33.2207,-92.814,720
2022-02-22,19045,93992,33.2207,-92.814,1421
2022-02-23,19046,93992,33.2207,-92.814,890
2022-02-24,19047,93992,33.2207,-92.814,952
2022-02-25,19048,93992,33.2207,-92.814,1316
2022-02-26,19049,93992,33.2207,-92.814,211
2022-02-27,19050,93992,33.2207,-92.814,1440
2022-02-28,19051,93992,33.2207,-92.814,1066
2022-01-31,19023,14748,42.1566,-76.9029,420
2022-02-01,19024,14748,42.1566,-76.9029,1435
2022-02-02,19025,14748,42.1566,-76.9029,1402
2022-02-03,19026,14748,42.1566,-76.9029,1435
2022-02-04,19027,14748,42.1566,-76.9029,1330
2022-02-05,19028,14748,42.1566,-76.9029,1256
2022-02-06,19029,14748,42.1566,-76.9029,1440
2022-02-07,19030,14748,42.1566,-76.9029,1440
2022-02-08,19031,14748,42.1566,-76.9029,1440
2022-02-09,19032,14748,42.1566,-76.9029,1377
2022-02-10,19033,14748,42.1566,-76.9029,1382
2022-02-11,19034,14748,42.1566,-76.9029,1436
2022-02-12,19035,14748,42.1566,-76.9029,1440
2022-02-13,19036,14748,42.1566,-76.9029,1435
2022-02-14,19037,14748,42.1566,-76.9029,1392
2022-02-15,19038,14748,42.1566,-76.9029,1436
2022-02-16,19039,14748,42.1566,-76.9029,837
2022-02-17,19040,14748,42.1566,-76.9029,1423
2022-02-18,19041,14748,42.1566,-76.9029,1306
2022-02-19,19042,14748,42.1566,-76.9029,1439
2022-02-20,19043,14748,42.1566,-76.9029,1440
2022-02-21,19044,14748,42.1566,-76.9029,1435
2022-02-22,19045,14748,42.1566,-76.9029,1243
2022-02-23,19046,14748,42.1566,-76.9029,1435
2022-02-24,19047,14748,42.1566,-76.9029,1436
2022-02-25,19048,14748,42.1566,-76.9029,1426
2022-02-26,19049,14748,42.1566,-76.9029,1325
2022-02-27,19050,14748,42.1566,-76.9029,1440
2022-02-28,19051,14748,42.1566,-76.9029,1016
2022-01-31,19023,24220,47.0338,-120.5314,240
2022-02-01,19024,24220,47.0338,-120.5314,1440
2022-02-02,19025,24220,47.0338,-120.5314,1436
2022-02-03,19026,24220,47.0338,-120.5314,1424
2022-02-04,19027,24220,47.0338,-120.5314,1339
2022-02-05,19028,24220,47.0338,-120.5314,1262
2022-02-06,19029,24220,47.0338,-120.5314,1440
2022-02-07,19030,24220,47.0338,-120.5314,1440
2022-02-08,19031,24220,47.0338,-120.5314,1440
2022-02-09,19032,24220,47.0338,-120.5314,1381
2022-02-10,19033,24220,47.0338,-120.5314,1440
2022-02-11,19034,24220,47.0338,-120.5314,1440
2022-02-12,19035,24220,47.0338,-120.5314,1440
2022-02-13,19036,24220,47.0338,-120.5314,1440
2022-02-14,19037,24220,47.0338,-120.5314,1435
2022-02-15,19038,24220,47.0338,-120.5314,835
2022-02-16,19039,24220,47.0338,-120.5314,1440
2022-02-17,19040,24220,47.0338,-120.5314,1402
2022-02-18,19041,24220,47.0338,-120.5314,1440
2022-02-19,19042,24220,47.0338,-120.5314,1133
2022-02-20,19043,24220,47.0338,-120.5314,1437
2022-02-21,19044,24220,47.0338,-120.5314,1428
2022-02-22,19045,24220,47.0338,-120.5314,1353
2022-02-23,19046,24220,47.0338,-120.5314,1415
2022-02-24,19047,24220,47.0338,-120.5314,1440
2022-02-25,19048,24220,47.0338,-120.5314,1394
2022-02-28,19051,24220,47.0338,-120.5314,803
2022-01-31,19023,23044,31.8123,-106.3774,300
2022-02-01,19024,23044,31.8123,-106.3774,1436
2022-02-02,19025,23044,31.8123,-106.3774,1236
2022-02-03,19026,23044,31.8123,-106.3774,947
2022-02-04,19027,23044,31.8123,-106.3774,1436
2022-02-05,19028,23044,31.8123,-106.3774,1402
2022-02-06,19029,23044,31.8123,-106.3774,1422
2022-02-07,19030,23044,31.8123,-106.3774,1418
2022-02-08,19031,23044,31.8123,-106.3774,1250
2022-02-09,19032,23044,31.8123,-106.3774,1381
2022-02-10,19033,23044,31.8123,-106.3774,1418
2022-02-11,19034,23044,31.8123,-106.3774,1376
2022-02-12,19035,23044,31.8123,-106.3774,1411
2022-02-13,19036,23044,31.8123,-106.3774,1414
2022-02-14,19037,23044,31.8123,-106.3774,1396
2022-02-15,19038,23044,31.8123,-106.3774,940
2022-02-16,19039,23044,31.8123,-106.3774,1418
2022-02-17,19040,23044,31.8123,-106.3774,1396
2022-02-18,19041,23044,31.8123,-106.3774,1436
2022-02-19,19042,23044,31.8123,-106.3774,1428
2022-02-20,19043,23044,31.8123,-106.3774,957
2022-02-21,19044,23044,31.8123,-106.3774,837
2022-02-22,19045,23044,31.8123,-106.3774,1436
2022-02-23,19046,23044,31.8123,-106.3774,1388
2022-02-24,19047,23044,31.8123,-106.3774,1406
2022-02-25,19048,23044,31.8123,-106.3774,730
2022-02-26,19049,23044,31.8123,-106.3774,881
2022-02-27,19050,23044,31.8123,-106.3774,1400
2022-02-28,19051,23044,31.8123,-106.3774,1131
2022-01-31,19023,23154,39.2954,-114.8467,240
2022-02-01,19024,23154,39.2954,-114.8467,1382
2022-02-02,19025,23154,39.2954,-114.8467,1440
2022-02-03,19026,23154,39.2954,-114.8467,1399
2022-02-04,19027,23154,39.2954,-114.8467,1440
2022-02-05,19028,23154,39.2954,-114.8467,1262
2022-02-06,19029,23154,39.2954,-114.8467,1435
2022-02-07,19030,23154,39.2954,-114.8467,1440
2022-02-08,19031,23154,39.2954,-114.8467,1440
2022-02-09,19032,23154,39.2954,-114.8467,1243
2022-02-10,19033,23154,39.2954,-114.8467,1440
2022-02-11,19034,23154,39.2954,-114.8467,1440
2022-02-12,19035,23154,39.2954,-114.8467,1274
2022-02-13,19036,23154,39.2954,-114.8467,1184
2022-02-14,19037,23154,39.2954,-114.8467,1420
2022-02-15,19038,23154,39.2954,-114.8467,1436
2022-02-16,19039,23154,39.2954,-114.8467,1440
2022-02-17,19040,23154,39.2954,-114.8467,1436
2022-02-18,19041,23154,39.2954,-114.8467,1332
2022-02-19,19042,23154,39.2954,-114.8467,1337
2022-02-20,19043,23154,39.2954,-114.8467,1434
2022-02-21,19044,23154,39.2954,-114.8467,1434
2022-02-22,19045,23154,39.2954,-114.8467,1370
2022-02-23,19046,23154,39.2954,-114.8467,1440
2022-02-24,19047,23154,39.2954,-114.8467,1433
2022-02-25,19048,23154,39.2954,-114.8467,1440
2022-02-26,19049,23154,39.2954,-114.8467,1440
2022-02-27,19050,23154,39.2954,-114.8467,1440
2022-02-28,19051,23154,39.2954,-114.8467,1200
2022-02-01,19024,54757,42.1078,-77.9842,735
2022-02-02,19025,54757,42.1078,-77.9842,1440
2022-02-03,19026,54757,42.1078,-77.9842,1157
2022-02-04,19027,54757,42.1078,-77.9842,827
2022-02-05,19028,54757,42.1078,-77.9842,1247
2022-02-06,19029,54757,42.1078,-77.9842,1435
2022-02-07,19030,54757,42.1078,-77.9842,1430
2022-02-08,19031,54757,42.1078,-77.9842,1251
2022-02-09,19032,54757,42.1078,-77.9842,1393
2022-02-10,19033,54757,42.1078,-77.9842,1436
2022-02-11,19034,54757,42.1078,-77.9842,1440
2022-02-12,19035,54757,42.1078,-77.9842,1198
2022-02-14,19037,54757,42.1078,-77.9842,1390
2022-02-15,19038,54757,42.1078,-77.9842,1231
2022-02-16,19039,54757,42.1078,-77.9842,1435
2022-02-17,19040,54757,42.1078,-77.9842,1428
2022-02-18,19041,54757,42.1078,-77.9842,524
2022-02-20,19043,54757,42.1078,-77.9842,1365
2022-02-21,19044,54757,42.1078,-77.9842,1431
2022-02-22,19045,54757,42.1078,-77.9842,1436
2022-02-23,19046,54757,42.1078,-77.9842,1440
2022-02-24,19047,54757,42.1078,-77.9842,1440
2022-02-25,19048,54757,42.1078,-77.9842,1383
2022-02-26,19049,54757,42.1078,-77.9842,1440
2022-02-27,19050,54757,42.1078,-77.9842,799
2022-02-28,19051,54757,42.1078,-77.9842,994
2022-01-31,19023,13989,38.3291,-96.1945,360
2022-02-01,19024,13989,38.3291,-96.1945,1440
2022-02-02,19025,13989,38.3291,-96.1945,1392
2022-02-03,19026,13989,38.3291,-96.1945,1425
2022-02-04,19027,13989,38.3291,-96.1945,1440
2022-02-05,19028,13989,38.3291,-96.1945,1135
2022-02-06,19029,13989,38.3291,-96.1945,1440
2022-02-07,19030,13989,38.3291,-96.1945,1440
2022-02-08,19031,13989,38.3291,-96.1945,1431
2022-02-09,19032,13989,38.3291,-96.1945,1370
2022-02-10,19033,13989,38.3291,-96.1945,1435
2022-02-11,19034,13989,38.3291,-96.1945,1440
2022-02-12,19035,13989,38.3291,-96.1945,1432
2022-02-13,19036,13989,38.3291,-96.1945,1426
2022-02-14,19037,13989,38.3291,-96.1945,1435
2022-02-15,19038,13989,38.3291,-96.1945,1440
2022-02-16,19039,13989,38.3291,-96.1945,1440
2022-02-17,19040,13989,38.3291,-96.1945,1424
2022-02-18,19041,13989,38.3291,-96.1945,1421
2022-02-19,19042,13989,38.3291,-96.1945,1440
2022-02-20,19043,13989,38.3291,-96.1945,1440
2022-02-21,19044,13989,38.3291,-96.1945,1440
2022-02-22,19045,13989,38.3291,-96.1945,1440
2022-02-23,19046,13989,38.3291,-96.1945,1440
2022-02-24,19047,13989,38.3291,-96.1945,1440
2022-02-25,19048,13989,38.3291,-96.1945,1423
2022-02-26,19049,13989,38.3291,-96.1945,1426
2022-02-27,19050,13989,38.3291,-96.1945,1440
2022-02-28,19051,13989,38.3291,-96.1945,1076
2022-01-31,19023,04845,42.5953,-87.9383,360
2022-02-01,19024,04845,42.5953,-87.9383,1440
2022-02-02,19025,04845,42.5953,-87.9383,1440
2022-02-03,19026,04845,42.5953,-87.9383,1440
2022-02-04,19027,04845,42.5953,-87.9383,1440
2022-02-05,19028,04845,42.5953,-87.9383,1262
2022-02-06,19029,04845,42.5953,-87.9383,1440
2022-02-07,19030,04845,42.5953,-87.9383,1440
2022-02-08,19031,04845,42.5953,-87.9383,1440
2022-02-09,19032,04845,42.5953,-87.9383,1380
