convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-02-05,10992,12916,29.9928,-90.2508,1144
2000-02-06,10993,12916,29.9928,-90.2508,1071
2000-02-07,10994,12916,29.9928,-90.2508,1145
2000-02-08,10995,12916,29.9928,-90.2508,1172
2000-02-09,10996,12916,29.9928,-90.2508,1178
2000-02-10,10997,12916,29.9928,-90.2508,1217
2000-02-11,10998,12916,29.9928,-90.2508,1080
2000-02-12,10999,12916,29.9928,-90.2508,1151
2000-02-13,11000,12916,29.9928,-90.2508,1176
2000-02-14,11001,12916,29.9928,-90.2508,1175
2000-02-15,11002,12916,29.9928,-90.2508,1207
2000-02-16,11003,12916,29.9928,-90.2508,851
2000-02-17,11004,12916,29.9928,-90.2508,931
2000-02-18,11005,12916,29.9928,-90.2508,1158
2000-02-19,11006,12916,29.9928,-90.2508,1159
2000-02-20,11007,12916,29.9928,-90.2508,1129
2000-02-21,11008,12916,29.9928,-90.2508,1093
2000-02-22,11009,12916,29.9928,-90.2508,1140
2000-02-23,11010,12916,29.9928,-90.2508,998
2000-02-24,11011,12916,29.9928,-90.2508,1219
2000-02-25,11012,12916,29.9928,-90.2508,1091
2000-02-26,11013,12916,29.9928,-90.2508,1245
2000-02-27,11014,12916,29.9928,-90.2508,846
2000-02-28,11015,12916,29.9928,-90.2508,998
2000-02-29,11016,12916,29.9928,-90.2508,564
2000-01-31,10987,94728,40.779,-73.9692,418
2000-02-01,10988,94728,40.779,-73.9692,1435
2000-02-02,10989,94728,40.779,-73.9692,1427
2000-02-03,10990,94728,40.779,-73.9692,1439
2000-02-04,10991,94728,40.779,-73.9692,1440
2000-02-05,10992,94728,40.779,-73.9692,1436
2000-02-06,10993,94728,40.779,-73.9692,1393
2000-02-07,10994,94728,40.779,-73.9692,1435
2000-02-08,10995,94728,40.779,-73.9692,1438
2000-02-09,10996,94728,40.779,-73.9692,1439
2000-02-10,10997,94728,40.779,-73.9692,1440
2000-02-11,10998,94728,40.779,-73.9692,1370
2000-02-12,10999,94728,40.779,-73.9692,1440
2000-02-13,11000,94728,40.779,-73.9692,1440
2000-02-14,11001,94728,40.779,-73.9692,1437
2000-02-15,11002,94728,40.779,-73.9692,1439
2000-02-16,11003,94728,40.779,-73.9692,1024
2000-02-17,11004,94728,40.779,-73.9692,1106
2000-02-18,11005,94728,40.779,-73.9692,1440
2000-02-19,11006,94728,40.779,-73.9692,1439
2000-02-20,11007,94728,40.779,-73.9692,1439
2000-02-21,11008,94728,40.779,-73.9692,1440
2000-02-22,11009,94728,40.779,-73.9692,1440
2000-02-23,11010,94728,40.779,-73.9692,1130
2000-02-24,11011,94728,40.779,-73.9692,1440
2000-02-25,11012,94728,40.779,-73.9692,1438
2000-02-26,11013,94728,40.779,-73.9692,1440
2000-02-27,11014,94728,40.779,-73.9692,1342
2000-02-28,11015,94728,40.779,-73.9692,1139
2000-02-29,11016,94728,40.779,-73.9692,701
2000-01-31,10987,14941,41.9806,-97.4369,360
2000-02-01,10988,14941,41.9806,-97.4369,1439
2000-02-02,10989,14941,41.9806,-97.4369,1287
2000-02-03,10990,14941,41.9806,-97.4369,1438
2000-02-04,10991,14941,41.9806,-97.4369,1440
2000-02-05,10992,14941,41.9806,-97.4369,1440
2000-02-06,10993,14941,41.9806,-97.4369,1420
2000-02-07,10994,14941,41.9806,-97.4369,1440
2000-02-08,10995,14941,41.9806,-97.4369,1422
2000-02-09,10996,14941,41.9806,-97.4369,1440
2000-02-10,10997,14941,41.9806,-97.4369,1440
2000-02-11,10998,14941,41.9806,-97.4369,1440
2000-02-12,10999,14941,41.9806,-97.4369,1439
2000-02-13,11000,14941,41.9806,-97.4369,1440
2000-02-14,11001,14941,41.9806,-97.4369,1440
2000-02-15,11002,14941,41.9806,-97.4369,1440
2000-02-16,11003,14941,41.9806,-97.4369,1016
2000-02-17,11004,14941,41.9806,-97.4369,1157
2000-02-18,11005,14941,41.9806,-97.4369,1440
2000-02-19,11006,14941,41.9806,-97.4369,1425
2000-02-20,11007,14941,41.9806,-97.4369,1440
2000-02-21,11008,14941,41.9806,-97.4369,1440
2000-02-22,11009,14941,41.9806,-97.4369,1440
2000-02-23,11010,14941,41.9806,-97.4369,1143
2000-02-24,11011,14941,41.9806,-97.4369,1440
2000-02-25,11012,14941,41.9806,-97.4369,1440
2000-02-26,11013,14941,41.9806,-97.4369,1438
2000-02-27,11014,14941,41.9806,-97.4369,1337
2000-02-28,11015,14941,41.9806,-97.4369,1080
2000-02-29,11016,14941,41.9806,-97.4369,720
2000-01-31,10987,13967,35.3886,-97.6003,360
2000-02-01,10988,13967,35.3886,-97.6003,1440
2000-02-02,10989,13967,35.3886,-97.6003,1440
2000-02-03,10990,13967,35.3886,-97.6003,1440
2000-02-04,10991,13967,35.3886,-97.6003,1440
2000-02-05,10992,13967,35.3886,-97.6003,1413
2000-02-06,10993,13967,35.3886,-97.6003,1409
2000-02-07,10994,13967,35.3886,-97.6003,1432
2000-02-08,10995,13967,35.3886,-97.6003,1409
2000-02-09,10996,13967,35.3886,-97.6003,1440
2000-02-10,10997,13967,35.3886,-97.6003,1440
2000-02-11,10998,13967,35.3886,-97.6003,1434
2000-02-12,10999,13967,35.3886,-97.6003,1440
2000-02-13,11000,13967,35.3886,-97.6003,1440
2000-02-14,11001,13967,35.3886,-97.6003,1440
2000-02-15,11002,13967,35.3886,-97.6003,1440
2000-02-16,11003,13967,35.3886,-97.6003,1053
2000-02-17,11004,13967,35.3886,-97.6003,1104
2000-02-18,11005,13967,35.3886,-97.6003,1440
2000-02-19,11006,13967,35.3886,-97.6003,1440
2000-02-20,11007,13967,35.3886,-97.6003,1440
2000-02-21,11008,13967,35.3886,-97.6003,1440
2000-02-22,11009,13967,35.3886,-97.6003,1439
2000-02-23,11010,13967,35.3886,-97.6003,1130
2000-02-24,11011,13967,35.3886,-97.6003,1440
2000-02-25,11012,13967,35.3886,-97.6003,1440
2000-02-26,11013,13967,35.3886,-97.6003,1440
2000-02-27,11014,13967,35.3886,-97.6003,1342
2000-02-28,11015,13967,35.3886,-97.6003,1082
2000-02-29,11016,13967,35.3886,-97.6003,720
2000-01-31,10987,24227,46.9733,-122.9033,240
2000-02-01,10988,24227,46.9733,-122.9033,1440
2000-02-02,10989,24227,46.9733,-122.9033,1433
2000-02-03,10990,24227,46.9733,-122.9033,1440
2000-02-04,10991,24227,46.9733,-122.9033,1440
2000-02-05,10992,24227,46.9733,-122.9033,1338
2000-02-06,10993,24227,46.9733,-122.9033,1271
2000-02-07,10994,24227,46.9733,-122.9033,1440
2000-02-08,10995,24227,46.9733,-122.9033,1440
2000-02-09,10996,24227,46.9733,-122.9033,1173
2000-02-10,10997,24227,46.9733,-122.9033,1439
2000-02-11,10998,24227,46.9733,-122.9033,1440
2000-02-12,10999,24227,46.9733,-122.9033,1440
2000-02-13,11000,24227,46.9733,-122.9033,1440
2000-02-14,11001,24227,46.9733,-122.9033,1440
2000-02-15,11002,24227,46.9733,-122.9033,1313
2000-02-16,11003,24227,46.9733,-122.9033,1145
2000-02-17,11004,24227,46.9733,-122.9033,1015
2000-02-18,11005,24227,46.9733,-122.9033,1327
2000-02-19,11006,24227,46.9733,-122.9033,1440
2000-02-20,11007,24227,46.9733,-122.9033,1440
2000-02-21,11008,24227,46.9733,-122.9033,1440
2000-02-22,11009,24227,46.9733,-122.9033,1440
2000-02-23,11010,24227,46.9733,-122.9033,1163
2000-02-24,11011,24227,46.9733,-122.9033,1349
2000-02-25,11012,24227,46.9733,-122.9033,1440
2000-02-26,11013,24227,46.9733,-122.9033,1440
2000-02-27,11014,24227,46.9733,-122.9033,1380
2000-02-28,11015,24227,46.9733,-122.9033,968
2000-02-29,11016,24227,46.9733,-122.9033,718
2000-01-31,10987,14942,41.3103,-95.8992,360
2000-02-01,10988,14942,41.3103,-95.8992,1440
2000-02-02,10989,14942,41.3103,-95.8992,1440
2000-02-03,10990,14942,41.3103,-95.8992,1410
2000-02-04,10991,14942,41.3103,-95.8992,1440
2000-02-05,10992,14942,41.3103,-95.8992,1440
2000-02-06,10993,14942,41.3103,-95.8992,1440
2000-02-07,10994,14942,41.3103,-95.8992,1420
2000-02-08,10995,14942,41.3103,-95.8992,1440
2000-02-09,10996,14942,41.3103,-95.8992,1440
2000-02-10,10997,14942,41.3103,-95.8992,1440
2000-02-11,10998,14942,41.3103,-95.8992,1440
2000-02-12,10999,14942,41.3103,-95.8992,1440
2000-02-13,11000,14942,41.3103,-95.8992,1440
2000-02-14,11001,14942,41.3103,-95.8992,1440
2000-02-15,11002,14942,41.3103,-95.8992,1440
2000-02-16,11003,14942,41.3103,-95.8992,1063
2000-02-17,11004,14942,41.3103,-95.8992,1082
2000-02-18,11005,14942,41.3103,-95.8992,1440
2000-02-19,11006,14942,41.3103,-95.8992,1440
2000-02-20,11007,14942,41.3103,-95.8992,1440
2000-02-21,11008,14942,41.3103,-95.8992,1440
2000-02-22,11009,14942,41.3103,-95.8992,1440
2000-02-23,11010,14942,41.3103,-95.8992,1102
2000-02-24,11011,14942,41.3103,-95.8992,1440
2000-02-25,11012,14942,41.3103,-95.8992,1434
2000-02-26,11013,14942,41.3103,-95.8992,1420
2000-02-27,11014,14942,41.3103,-95.8992,1440
2000-02-28,11015,14942,41.3103,-95.8992,1070
2000-02-29,11016,14942,41.3103,-95.8992,720
2000-01-31,10987,94846,41.9861,-87.9142,360
2000-02-01,10988,94846,41.9861,-87.9142,1412
2000-02-02,10989,94846,41.9861,-87.9142,1416
2000-02-03,10990,94846,41.9861,-87.9142,1383
2000-02-04,10991,94846,41.9861,-87.9142,1160
2000-02-05,10992,94846,41.9861,-87.9142,1121
2000-02-06,10993,94846,41.9861,-87.9142,1440
2000-02-07,10994,94846,41.9861,-87.9142,1367
2000-02-08,10995,94846,41.9861,-87.9142,1440
2000-02-09,10996,94846,41.9861,-87.9142,859
2000-02-10,10997,94846,41.9861,-87.9142,1369
2000-02-11,10998,94846,41.9861,-87.9142,1439
2000-02-12,10999,94846,41.9861,-87.9142,1363
2000-02-13,11000,94846,41.9861,-87.9142,1439
2000-02-14,11001,94846,41.9861,-87.9142,1440
2000-02-15,11002,94846,41.9861,-87.9142,1440
2000-02-16,11003,94846,41.9861,-87.9142,1051
2000-02-17,11004,94846,41.9861,-87.9142,1104
2000-02-18,11005,94846,41.9861,-87.9142,1440
2000-02-19,11006,94846,41.9861,-87.9142,1440
2000-02-20,11007,94846,41.9861,-87.9142,1440
2000-02-21,11008,94846,41.9861,-87.9142,1440
2000-02-22,11009,94846,41.9861,-87.9142,1440
2000-02-23,11010,94846,41.9861,-87.9142,1001
2000-02-24,11011,94846,41.9861,-87.9142,1440
2000-02-25,11012,94846,41.9861,-87.9142,1438
2000-02-26,11013,94846,41.9861,-87.9142,1395
2000-02-27,11014,94846,41.9861,-87.9142,1363
2000-02-28,11015,94846,41.9861,-87.9142,997
2000-02-29,11016,94846,41.9861,-87.9142,719
2000-01-31,10987,13737,36.9033,-76.1922,420
2000-02-01,10988,13737,36.9033,-76.1922,1440
2000-02-02,10989,13737,36.9033,-76.1922,1440
2000-02-03,10990,13737,36.9033,-76.1922,1440
2000-02-04,10991,13737,36.9033,-76.1922,1440
2000-02-05,10992,13737,36.9033,-76.1922,1440
2000-02-06,10993,13737,36.9033,-76.1922,1440
2000-02-07,10994,13737,36.9033,-76.1922,1440
2000-02-08,10995,13737,36.9033,-76.1922,1440
2000-02-09,10996,13737,36.9033,-76.1922,1440
2000-02-10,10997,13737,36.9033,-76.1922,1440
2000-02-11,10998,13737,36.9033,-76.1922,1440
2000-02-12,10999,13737,36.9033,-76.1922,1440
2000-02-13,11000,13737,36.9033,-76.1922,1440
2000-02-14,11001,13737,36.9033,-76.1922,847
2000-02-15,11002,13737,36.9033,-76.1922,1440
2000-02-16,11003,13737,36.9033,-76.1922,1055
2000-02-17,11004,13737,36.9033,-76.1922,1077
2000-02-18,11005,13737,36.9033,-76.1922,1440
2000-02-19,11006,13737,36.9033,-76.1922,1440
2000-02-20,11007,13737,36.9033,-76.1922,1440
2000-02-21,11008,13737,36.9033,-76.1922,1440
2000-02-22,11009,13737,36.9033,-76.1922,1440
2000-02-23,11010,13737,36.9033,-76.1922,1127
2000-02-24,11011,13737,36.9033,-76.1922,1440
2000-02-25,11012,13737,36.9033,-76.1922,1440
2000-02-26,11013,13737,36.9033,-76.1922,1431
2000-02-27,11014,13737,36.9033,-76.1922,1440
2000-02-28,11015,13737,36.9033,-76.1922,1157
2000-02-29,11016,13737,36.9033,-76.1922,720
2000-01-31,10987,94746,42.2672,-71.8761,420
2000-02-01,10988,94746,42.2672,-71.8761,1352
2000-02-02,10989,94746,42.2672,-71.8761,1371
2000-02-03,10990,94746,42.2672,-71.8761,1436
2000-02-04,10991,94746,42.2672,-71.8761,1426
2000-02-05,10992,94746,42.2672,-71.8761,1440
2000-02-06,10993,94746,42.2672,-71.8761,1439
2000-02-07,10994,94746,42.2672,-71.8761,1439
2000-02-08,10995,94746,42.2672,-71.8761,1419
2000-02-09,10996,94746,42.2672,-71.8761,1439
2000-02-10,10997,94746,42.2672,-71.8761,1440
2000-02-11,10998,94746,42.2672,-71.8761,1439
2000-02-12,10999,94746,42.2672,-71.8761,1440
2000-02-13,11000,94746,42.2672,-71.8761,1440
2000-02-14,11001,94746,42.2672,-71.8761,1440
2000-02-15,11002,94746,42.2672,-71.8761,1439
2000-02-16,11003,94746,42.2672,-71.8761,1023
2000-02-17,11004,94746,42.2672,-71.8761,1108
2000-02-18,11005,94746,42.2672,-71.8761,1360
2000-02-19,11006,94746,42.2672,-71.8761,1420
2000-02-20,11007,94746,42.2672,-71.8761,1432
2000-02-21,11008,94746,42.2672,-71.8761,920
2000-02-22,11009,94746,42.2672,-71.8761,1440
2000-02-23,11010,94746,42.2672,-71.8761,1094
2000-02-24,11011,94746,42.2672,-71.8761,1440
2000-02-25,11012,94746,42.2672,-71.8761,1419
2000-02-26,11013,94746,42.2672,-71.8761,1440
2000-02-27,11014,94746,42.2672,-71.8761,1440
2000-02-28,11015,94746,42.2672,-71.8761,1084
2000-02-29,11016,94746,42.2672,-71.8761,720
2000-01-31,10987,03816,37.0564,-88.7739,360
2000-02-01,10988,03816,37.0564,-88.7739,1440
2000-02-02,10989,03816,37.0564,-88.7739,1440
2000-02-03,10990,03816,37.0564,-88.7739,1440
2000-02-04,10991,03816,37.0564,-88.7739,1440
2000-02-05,10992,03816,37.0564,-88.7739,1440
2000-02-06,10993,03816,37.0564,-88.7739,1440
2000-02-07,10994,03816,37.0564,-88.7739,1440
2000-02-08,10995,03816,37.0564,-88.7739,1440
2000-02-09,10996,03816,37.0564,-88.7739,1439
2000-02-10,10997,03816,37.0564,-88.7739,1440
2000-02-11,10998,03816,37.0564,-88.7739,1440
2000-02-12,10999,03816,37.0564,-88.7739,1440
2000-02-13,11000,03816,37.0564,-88.7739,1440
2000-02-14,11001,03816,37.0564,-88.7739,1440
2000-02-15,11002,03816,37.0564,-88.7739,1440
2000-02-16,11003,03816,37.0564,-88.7739,1044
2000-02-17,11004,03816,37.0564,-88.7739,1128
2000-02-18,11005,03816,37.0564,-88.7739,1440
2000-02-19,11006,03816,37.0564,-88.7739,1440
2000-02-20,11007,03816,37.0564,-88.7739,1440
2000-02-21,11008,03816,37.0564,-88.7739,1440
2000-02-22,11009,03816,37.0564,-88.7739,1440
2000-02-23,11010,03816,37.0564,-88.7739,1003
2000-02-24,11011,03816,37.0564,-88.7739,1439
2000-02-25,11012,03816,37.0564,-88.7739,1440
2000-02-26,11013,03816,37.0564,-88.7739,1405
2000-02-27,11014,03816,37.0564,-88.7739,1440
2000-02-28,11015,03816,37.0564,-88.7739,1079
2000-02-29,11016,03816,37.0564,-88.7739,720
2000-01-31,10987,12844,26.6847,-80.0994,420
2000-02-01,10988,12844,26.6847,-80.0994,1440
2000-02-02,10989,12844,26.6847,-80.0994,1359
2000-02-03,10990,12844,26.6847,-80.0994,1440
2000-02-04,10991,12844,26.6847,-80.0994,1438
2000-02-05,10992,12844,26.6847,-80.0994,1348
2000-02-06,10993,12844,26.6847,-80.0994,1438
2000-02-07,10994,12844,26.6847,-80.0994,1383
2000-02-08,10995,12844,26.6847,-80.0994,1394
2000-02-09,10996,12844,26.6847,-80.0994,1440
2000-02-10,10997,12844,26.6847,-80.0994,1440
2000-02-11,10998,12844,26.6847,-80.0994,1143
2000-02-12,10999,12844,26.6847,-80.0994,1403
2000-02-13,11000,12844,26.6847,-80.0994,1440
2000-02-14,11001,12844,26.6847,-80.0994,1432
2000-02-15,11002,12844,26.6847,-80.0994,846
2000-02-16,11003,12844,26.6847,-80.0994,1075
2000-02-17,11004,12844,26.6847,-80.0994,1074
2000-02-18,11005,12844,26.6847,-80.0994,1440
2000-02-19,11006,12844,26.6847,-80.0994,1440
2000-02-20,11007,12844,26.6847,-80.0994,1400
2000-02-21,11008,12844,26.6847,-80.0994,1439
2000-02-22,11009,12844,26.6847,-80.0994,1361
2000-02-23,11010,12844,26.6847,-80.0994,1156
2000-02-24,11011,12844,26.6847,-80.0994,1439
2000-02-25,11012,12844,26.6847,-80.0994,1440
2000-02-26,11013,12844,26.6847,-80.0994,1440
2000-02-27,11014,12844,26.6847,-80.0994,1310
2000-02-28,11015,12844,26.6847,-80.0994,1182
2000-02-29,11016,12844,26.6847,-80.0994,720
2000-01-31,10987,24155,45.6983,-118.8547,240
2000-02-01,10988,24155,45.6983,-118.8547,1440
2000-02-02,10989,24155,45.6983,-118.8547,1318
2000-02-03,10990,24155,45.6983,-118.8547,1440
2000-02-04,10991,24155,45.6983,-118.8547,1440
2000-02-05,10992,24155,45.6983,-118.8547,1440
2000-02-06,10993,24155,45.6983,-118.8547,1437
2000-02-07,10994,24155,45.6983,-118.8547,1440
2000-02-08,10995,24155,45.6983,-118.8547,1406
2000-02-09,10996,24155,45.6983,-118.8547,1440
2000-02-10,10997,24155,45.6983,-118.8547,1440
2000-02-11,10998,24155,45.6983,-118.8547,1440
2000-02-12,10999,24155,45.6983,-118.8547,1440
2000-02-13,11000,24155,45.6983,-118.8547,1434
2000-02-14,11001,24155,45.6983,-118.8547,1424
2000-02-15,11002,24155,45.6983,-118.8547,1440
2000-02-16,11003,24155,45.6983,-118.8547,1102
2000-02-17,11004,24155,45.6983,-118.8547,1076
2000-02-18,11005,24155,45.6983,-118.8547,1440
2000-02-19,11006,24155,45.6983,-118.8547,1440
2000-02-20,11007,24155,45.6983,-118.8547,1440
2000-02-21,11008,24155,45.6983,-118.8547,1440
2000-02-22,11009,24155,45.6983,-118.8547,1440
2000-02-23,11010,24155,45.6983,-118.8547,1078
2000-02-24,11011,24155,45.6983,-118.8547,1440
2000-02-25,11012,24155,45.6983,-118.8547,1440
2000-02-26,11013,24155,45.6983,-118.8547,1440
2000-02-27,11014,24155,45.6983,-118.8547,1237
2000-02-28,11015,24155,45.6983,-118.8547,977
2000-02-29,11016,24155,45.6983,-118.8547,720
2000-01-31,10987,24229,45.5908,-122.6003,240
2000-02-01,10988,24229,45.5908,-122.6003,1435
2000-02-02,10989,24229,45.5908,-122.6003,1440
2000-02-03,10990,24229,45.5908,-122.6003,1440
2000-02-04,10991,24229,45.5908,-122.6003,1440
2000-02-05,10992,24229,45.5908,-122.6003,1439
2000-02-06,10993,24229,45.5908,-122.6003,1398
2000-02-07,10994,24229,45.5908,-122.6003,1440
2000-02-08,10995,24229,45.5908,-122.6003,1422
2000-02-09,10996,24229,45.5908,-122.6003,1440
2000-02-10,10997,24229,45.5908,-122.6003,1440
2000-02-11,10998,24229,45.5908,-122.6003,1440
2000-02-12,10999,24229,45.5908,-122.6003,1440
2000-02-13,11000,24229,45.5908,-122.6003,1440
2000-02-14,11001,24229,45.5908,-122.6003,1440
2000-02-15,11002,24229,45.5908,-122.6003,1440
2000-02-16,11003,24229,45.5908,-122.6003,1023
2000-02-17,11004,24229,45.5908,-122.6003,1102
2000-02-18,11005,24229,45.5908,-122.6003,1440
2000-02-19,11006,24229,45.5908,-122.6003,1440
2000-02-20,11007,24229,45.5908,-122.6003,1440
2000-02-21,11008,24229,45.5908,-122.6003,1440
2000-02-22,11009,24229,45.5908,-122.6003,1440
2000-02-23,11010,24229,45.5908,-122.6003,1130
2000-02-24,11011,24229,45.5908,-122.6003,1440
2000-02-25,11012,24229,45.5908,-122.6003,1440
2000-02-26,11013,24229,45.5908,-122.6003,1440
2000-02-27,11014,24229,45.5908,-122.6003,1342
2000-02-28,11015,24229,45.5908,-122.6003,967
2000-02-29,11016,24229,45.5908,-122.6003,719
2000-01-31,10987,13739,39.8733,-75.2268,420
2000-02-01,10988,13739,39.8733,-75.2268,1440
2000-02-02,10989,13739,39.8733,-75.2268,1287
2000-02-03,10990,13739,39.8733,-75.2268,1440
2000-02-04,10991,13739,39.8733,-75.2268,1440
2000-02-05,10992,13739,39.8733,-75.2268,1440
2000-02-06,10993,13739,39.8733,-75.2268,1419
2000-02-07,10994,13739,39.8733,-75.2268,1438
2000-02-08,10995,13739,39.8733,-75.2268,1421
2000-02-09,10996,13739,39.8733,-75.2268,1440
2000-02-10,10997,13739,39.8733,-75.2268,1440
2000-02-11,10998,13739,39.8733,-75.2268,1440
2000-02-12,10999,13739,39.8733,-75.2268,1440
2000-02-13,11000,13739,39.8733,-75.2268,1353
2000-02-14,11001,13739,39.8733,-75.2268,1438
2000-02-15,11002,13739,39.8733,-75.2268,1096
2000-02-16,11003,13739,39.8733,-75.2268,720
2000-02-17,11004,13739,39.8733,-75.2268,1153
2000-02-18,11005,13739,39.8733,-75.2268,1440
2000-02-19,11006,13739,39.8733,-75.2268,1426
2000-02-20,11007,13739,39.8733,-75.2268,1440
2000-02-21,11008,13739,39.8733,-75.2268,1440
2000-02-22,11009,13739,39.8733,-75.2268,1440
2000-02-23,11010,13739,39.8733,-75.2268,1142
2000-02-24,11011,13739,39.8733,-75.2268,1440
2000-02-25,11012,13739,39.8733,-75.2268,1440
2000-02-26,11013,13739,39.8733,-75.2268,1440
2000-02-27,11014,13739,39.8733,-75.2268,1336
2000-02-28,11015,13739,39.8733,-75.2268,1186
2000-02-29,11016,13739,39.8733,-75.2268,720
2000-01-31,10987,23183,33.4431,-111.9903,300
2000-02-01,10988,23183,33.4431,-111.9903,1440
2000-02-02,10989,23183,33.4431,-111.9903,1414
2000-02-03,10990,23183,33.4431,-111.9903,1420
2000-02-04,10991,23183,33.4431,-111.9903,809
2000-02-05,10992,23183,33.4431,-111.9903,914
2000-02-06,10993,23183,33.4431,-111.9903,1391
2000-02-07,10994,23183,33.4431,-111.9903,908
2000-02-08,10995,23183,33.4431,-111.9903,1402
2000-02-09,10996,23183,33.4431,-111.9903,895
2000-02-10,10997,23183,33.4431,-111.9903,1440
2000-02-11,10998,23183,33.4431,-111.9903,1440
2000-02-12,10999,23183,33.4431,-111.9903,199
2000-02-13,11000,23183,33.4431,-111.9903,830
2000-02-14,11001,23183,33.4431,-111.9903,1371
2000-02-15,11002,23183,33.4431,-111.9903,1440
2000-02-16,11003,23183,33.4431,-111.9903,504
2000-02-17,11004,23183,33.4431,-111.9903,356
2000-02-18,11005,23183,33.4431,-111.9903,1402
2000-02-19,11006,23183,33.4431,-111.9903,1439
2000-02-20,11007,23183,33.4431,-111.9903,841
2000-02-21,11008,23183,33.4431,-111.9903,1385
2000-02-22,11009,23183,33.4431,-111.9903,729
2000-02-23,11010,23183,33.4431,-111.9903,1137
2000-02-24,11011,23183,33.4431,-111.9903,1274
2000-02-25,11012,23183,33.4431,-111.9903,480
2000-02-26,11013,23183,33.4431,-111.9903,984
2000-02-27,11014,23183,33.4431,-111.9903,835
2000-02-28,11015,23183,33.4431,-111.9903,1026
2000-02-29,11016,23183,33.4431,-111.9903,658
2000-01-31,10987,14842,40.6675,-89.6839,360
2000-02-01,10988,14842,40.6675,-89.6839,1440
2000-02-02,10989,14842,40.6675,-89.6839,1440
2000-02-03,10990,14842,40.6675,-89.6839,1376
2000-02-04,10991,14842,40.6675,-89.6839,1350
2000-02-05,10992,14842,40.6675,-89.6839,1339
2000-02-06,10993,14842,40.6675,-89.6839,1440
2000-02-07,10994,14842,40.6675,-89.6839,1440
2000-02-08,10995,14842,40.6675,-89.6839,1440
2000-02-09,10996,14842,40.6675,-89.6839,1173
2000-02-10,10997,14842,40.6675,-89.6839,1440
2000-02-11,10998,14842,40.6675,-89.6839,1387
2000-02-12,10999,14842,40.6675,-89.6839,1440
2000-02-13,11000,14842,40.6675,-89.6839,1440
2000-02-14,11001,14842,40.6675,-89.6839,1440
2000-02-15,11002,14842,40.6675,-89.6839,1437
2000-02-16,11003,14842,40.6675,-89.6839,1156
2000-02-17,11004,14842,40.6675,-89.6839,1004
2000-02-18,11005,14842,40.6675,-89.6839,1419
2000-02-19,11006,14842,40.6675,-89.6839,1440
2000-02-20,11007,14842,40.6675,-89.6839,1440
2000-02-21,11008,14842,40.6675,-89.6839,1440
2000-02-22,11009,14842,40.6675,-89.6839,1440
2000-02-23,11010,14842,40.6675,-89.6839,1167
2000-02-24,11011,14842,40.6675,-89.6839,1346
2000-02-25,11012,14842,40.6675,-89.6839,1439
2000-02-26,11013,14842,40.6675,-89.6839,1170
2000-02-27,11014,14842,40.6675,-89.6839,1214
2000-02-28,11015,14842,40.6675,-89.6839,1062
2000-02-29,11016,14842,40.6675,-89.6839,720
2000-01-31,10987,24156,42.9203,-112.5711,300
2000-02-01,10988,24156,42.9203,-112.5711,1440
2000-02-02,10989,24156,42.9203,-112.5711,1440
2000-02-03,10990,24156,42.9203,-112.5711,1440
