convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-12-25,14238,93819,39.7252,-86.2817,1440
2008-12-26,14239,93819,39.7252,-86.2817,1440
2008-12-27,14240,93819,39.7252,-86.2817,1440
2008-12-28,14241,93819,39.7252,-86.2817,1440
2008-12-29,14242,93819,39.7252,-86.2817,1440
2008-12-30,14243,93819,39.7252,-86.2817,1440
2008-12-31,14244,93819,39.7252,-86.2817,1020
2008-11-30,14213,23040,31.78,-103.2017,356
2008-12-01,14214,23040,31.78,-103.2017,1440
2008-12-02,14215,23040,31.78,-103.2017,1438
2008-12-03,14216,23040,31.78,-103.2017,1294
2008-12-04,14217,23040,31.78,-103.2017,1440
2008-12-05,14218,23040,31.78,-103.2017,1439
2008-12-06,14219,23040,31.78,-103.2017,1436
2008-12-07,14220,23040,31.78,-103.2017,1440
2008-12-08,14221,23040,31.78,-103.2017,1014
2008-12-09,14222,23040,31.78,-103.2017,720
2008-12-10,14223,23040,31.78,-103.2017,1179
2008-12-11,14224,23040,31.78,-103.2017,1439
2008-12-12,14225,23040,31.78,-103.2017,1427
2008-12-13,14226,23040,31.78,-103.2017,1440
2008-12-14,14227,23040,31.78,-103.2017,1440
2008-12-15,14228,23040,31.78,-103.2017,1440
2008-12-16,14229,23040,31.78,-103.2017,1440
2008-12-17,14230,23040,31.78,-103.2017,1413
2008-12-18,14231,23040,31.78,-103.2017,1440
2008-12-19,14232,23040,31.78,-103.2017,1440
2008-12-20,14233,23040,31.78,-103.2017,1439
2008-12-21,14234,23040,31.78,-103.2017,1424
2008-12-22,14235,23040,31.78,-103.2017,1431
2008-12-23,14236,23040,31.78,-103.2017,1421
2008-12-24,14237,23040,31.78,-103.2017,1440
2008-12-25,14238,23040,31.78,-103.2017,1440
2008-12-26,14239,23040,31.78,-103.2017,1440
2008-12-27,14240,23040,31.78,-103.2017,1437
2008-12-28,14241,23040,31.78,-103.2017,1369
2008-12-29,14242,23040,31.78,-103.2017,1363
2008-12-30,14243,23040,31.78,-103.2017,1436
2008-12-31,14244,23040,31.78,-103.2017,1028
2008-11-30,14213,14918,48.5614,-93.3981,360
2008-12-01,14214,14918,48.5614,-93.3981,1440
2008-12-02,14215,14918,48.5614,-93.3981,1440
2008-12-03,14216,14918,48.5614,-93.3981,1440
2008-12-04,14217,14918,48.5614,-93.3981,1440
2008-12-05,14218,14918,48.5614,-93.3981,1440
2008-12-06,14219,14918,48.5614,-93.3981,1440
2008-12-07,14220,14918,48.5614,-93.3981,1440
2008-12-08,14221,14918,48.5614,-93.3981,1440
2008-12-09,14222,14918,48.5614,-93.3981,1367
2008-12-10,14223,14918,48.5614,-93.3981,1440
2008-12-11,14224,14918,48.5614,-93.3981,1440
2008-12-12,14225,14918,48.5614,-93.3981,1440
2008-12-13,14226,14918,48.5614,-93.3981,1440
2008-12-14,14227,14918,48.5614,-93.3981,1440
2008-12-15,14228,14918,48.5614,-93.3981,1440
2008-12-16,14229,14918,48.5614,-93.3981,1440
2008-12-17,14230,14918,48.5614,-93.3981,1440
2008-12-18,14231,14918,48.5614,-93.3981,1440
2008-12-19,14232,14918,48.5614,-93.3981,1440
2008-12-20,14233,14918,48.5614,-93.3981,1440
2008-12-21,14234,14918,48.5614,-93.3981,1440
2008-12-22,14235,14918,48.5614,-93.3981,1440
2008-12-23,14236,14918,48.5614,-93.3981,1440
2008-12-24,14237,14918,48.5614,-93.3981,1440
2008-12-25,14238,14918,48.5614,-93.3981,1440
2008-12-26,14239,14918,48.5614,-93.3981,1440
2008-12-27,14240,14918,48.5614,-93.3981,1440
2008-12-28,14241,14918,48.5614,-93.3981,1440
2008-12-29,14242,14918,48.5614,-93.3981,1440
2008-12-30,14243,14918,48.5614,-93.3981,1440
2008-12-31,14244,14918,48.5614,-93.3981,1080
2008-11-30,14213,93807,36.1336,-80.2222,420
2008-12-01,14214,93807,36.1336,-80.2222,578
2008-12-02,14215,93807,36.1336,-80.2222,1386
2008-12-03,14216,93807,36.1336,-80.2222,1440
2008-12-04,14217,93807,36.1336,-80.2222,296
2008-12-05,14218,93807,36.1336,-80.2222,722
2008-12-06,14219,93807,36.1336,-80.2222,833
2008-12-07,14220,93807,36.1336,-80.2222,1391
2008-12-08,14221,93807,36.1336,-80.2222,1119
2008-12-09,14222,93807,36.1336,-80.2222,720
2008-12-10,14223,93807,36.1336,-80.2222,409
2008-12-11,14224,93807,36.1336,-80.2222,1434
2008-12-12,14225,93807,36.1336,-80.2222,1435
2008-12-13,14226,93807,36.1336,-80.2222,1440
2008-12-14,14227,93807,36.1336,-80.2222,1440
2008-12-15,14228,93807,36.1336,-80.2222,1429
2008-12-16,14229,93807,36.1336,-80.2222,1440
2008-12-17,14230,93807,36.1336,-80.2222,1395
2008-12-18,14231,93807,36.1336,-80.2222,1440
2008-12-19,14232,93807,36.1336,-80.2222,1440
2008-12-20,14233,93807,36.1336,-80.2222,1440
2008-12-21,14234,93807,36.1336,-80.2222,1440
2008-12-22,14235,93807,36.1336,-80.2222,1387
2008-12-23,14236,93807,36.1336,-80.2222,1440
2008-12-24,14237,93807,36.1336,-80.2222,1440
2008-12-25,14238,93807,36.1336,-80.2222,1440
2008-12-26,14239,93807,36.1336,-80.2222,1390
2008-12-27,14240,93807,36.1336,-80.2222,1440
2008-12-28,14241,93807,36.1336,-80.2222,1439
2008-12-29,14242,93807,36.1336,-80.2222,1440
2008-12-30,14243,93807,36.1336,-80.2222,1440
2008-12-31,14244,93807,36.1336,-80.2222,881
2008-11-30,14213,23194,35.0281,-110.7208,300
2008-12-01,14214,23194,35.0281,-110.7208,1440
2008-12-02,14215,23194,35.0281,-110.7208,1440
2008-12-03,14216,23194,35.0281,-110.7208,1440
2008-12-04,14217,23194,35.0281,-110.7208,1440
2008-12-05,14218,23194,35.0281,-110.7208,1440
2008-12-06,14219,23194,35.0281,-110.7208,1440
2008-12-07,14220,23194,35.0281,-110.7208,1423
2008-12-08,14221,23194,35.0281,-110.7208,1440
2008-12-09,14222,23194,35.0281,-110.7208,787
2008-12-10,14223,23194,35.0281,-110.7208,1440
2008-12-11,14224,23194,35.0281,-110.7208,1440
2008-12-12,14225,23194,35.0281,-110.7208,1425
2008-12-13,14226,23194,35.0281,-110.7208,1425
2008-12-14,14227,23194,35.0281,-110.7208,720
2008-12-15,14228,23194,35.0281,-110.7208,838
2008-12-16,14229,23194,35.0281,-110.7208,1440
2008-12-17,14230,23194,35.0281,-110.7208,1440
2008-12-18,14231,23194,35.0281,-110.7208,1440
2008-12-19,14232,23194,35.0281,-110.7208,1440
2008-12-20,14233,23194,35.0281,-110.7208,1440
2008-12-21,14234,23194,35.0281,-110.7208,1440
2008-12-22,14235,23194,35.0281,-110.7208,1440
2008-12-23,14236,23194,35.0281,-110.7208,1440
2008-12-24,14237,23194,35.0281,-110.7208,1440
2008-12-25,14238,23194,35.0281,-110.7208,1440
2008-12-26,14239,23194,35.0281,-110.7208,1440
2008-12-27,14240,23194,35.0281,-110.7208,1440
2008-12-28,14241,23194,35.0281,-110.7208,1440
2008-12-29,14242,23194,35.0281,-110.7208,1440
2008-12-30,14243,23194,35.0281,-110.7208,1440
2008-12-31,14244,23194,35.0281,-110.7208,851
2008-11-30,14213,14937,41.6328,-91.5431,360
2008-12-01,14214,14937,41.6328,-91.5431,1440
2008-12-02,14215,14937,41.6328,-91.5431,1440
2008-12-03,14216,14937,41.6328,-91.5431,1440
2008-12-04,14217,14937,41.6328,-91.5431,1440
2008-12-05,14218,14937,41.6328,-91.5431,1440
2008-12-06,14219,14937,41.6328,-91.5431,1440
2008-12-07,14220,14937,41.6328,-91.5431,1440
2008-12-08,14221,14937,41.6328,-91.5431,1440
2008-12-09,14222,14937,41.6328,-91.5431,1223
2008-12-10,14223,14937,41.6328,-91.5431,1434
2008-12-11,14224,14937,41.6328,-91.5431,1432
2008-12-12,14225,14937,41.6328,-91.5431,1440
2008-12-13,14226,14937,41.6328,-91.5431,1440
2008-12-14,14227,14937,41.6328,-91.5431,1440
2008-12-15,14228,14937,41.6328,-91.5431,1440
2008-12-16,14229,14937,41.6328,-91.5431,1440
2008-12-17,14230,14937,41.6328,-91.5431,1440
2008-12-18,14231,14937,41.6328,-91.5431,1226
2008-12-19,14232,14937,41.6328,-91.5431,914
2008-12-20,14233,14937,41.6328,-91.5431,1440
2008-12-21,14234,14937,41.6328,-91.5431,1440
2008-12-22,14235,14937,41.6328,-91.5431,1440
2008-12-23,14236,14937,41.6328,-91.5431,1358
2008-12-24,14237,14937,41.6328,-91.5431,1440
2008-12-25,14238,14937,41.6328,-91.5431,1185
2008-12-26,14239,14937,41.6328,-91.5431,1440
2008-12-27,14240,14937,41.6328,-91.5431,538
2008-12-28,14241,14937,41.6328,-91.5431,1312
2008-12-29,14242,14937,41.6328,-91.5431,1440
2008-12-30,14243,14937,41.6328,-91.5431,1440
2008-12-31,14244,14937,41.6328,-91.5431,1080
2008-11-30,14213,03144,32.8342,-115.5786,240
2008-12-01,14214,03144,32.8342,-115.5786,1440
2008-12-02,14215,03144,32.8342,-115.5786,1440
2008-12-03,14216,03144,32.8342,-115.5786,1440
2008-12-04,14217,03144,32.8342,-115.5786,1440
2008-12-05,14218,03144,32.8342,-115.5786,1440
2008-12-06,14219,03144,32.8342,-115.5786,1440
2008-12-07,14220,03144,32.8342,-115.5786,1423
2008-12-08,14221,03144,32.8342,-115.5786,1440
2008-12-09,14222,03144,32.8342,-115.5786,787
2008-12-10,14223,03144,32.8342,-115.5786,1440
2008-12-11,14224,03144,32.8342,-115.5786,1440
2008-12-12,14225,03144,32.8342,-115.5786,1424
2008-12-13,14226,03144,32.8342,-115.5786,1425
2008-12-14,14227,03144,32.8342,-115.5786,1440
2008-12-15,14228,03144,32.8342,-115.5786,840
2008-12-16,14229,03144,32.8342,-115.5786,1440
2008-12-17,14230,03144,32.8342,-115.5786,1440
2008-12-18,14231,03144,32.8342,-115.5786,1440
2008-12-19,14232,03144,32.8342,-115.5786,1440
2008-12-20,14233,03144,32.8342,-115.5786,1440
2008-12-21,14234,03144,32.8342,-115.5786,1440
2008-12-22,14235,03144,32.8342,-115.5786,1440
2008-12-23,14236,03144,32.8342,-115.5786,1440
2008-12-24,14237,03144,32.8342,-115.5786,1440
2008-12-25,14238,03144,32.8342,-115.5786,1440
2008-12-26,14239,03144,32.8342,-115.5786,1440
2008-12-27,14240,03144,32.8342,-115.5786,1440
2008-12-28,14241,03144,32.8342,-115.5786,1440
2008-12-29,14242,03144,32.8342,-115.5786,1440
2008-12-30,14243,03144,32.8342,-115.5786,1440
2008-12-31,14244,03144,32.8342,-115.5786,848
2008-11-30,14213,14778,41.243,-76.9218,420
2008-12-01,14214,14778,41.243,-76.9218,1440
2008-12-02,14215,14778,41.243,-76.9218,1406
2008-12-03,14216,14778,41.243,-76.9218,1436
2008-12-04,14217,14778,41.243,-76.9218,1435
2008-12-05,14218,14778,41.243,-76.9218,1440
2008-12-06,14219,14778,41.243,-76.9218,1414
2008-12-07,14220,14778,41.243,-76.9218,1390
2008-12-08,14221,14778,41.243,-76.9218,1439
2008-12-09,14222,14778,41.243,-76.9218,793
2008-12-10,14223,14778,41.243,-76.9218,1359
2008-12-11,14224,14778,41.243,-76.9218,1434
2008-12-12,14225,14778,41.243,-76.9218,1440
2008-12-13,14226,14778,41.243,-76.9218,1139
2008-12-14,14227,14778,41.243,-76.9218,1432
2008-12-15,14228,14778,41.243,-76.9218,1427
2008-12-16,14229,14778,41.243,-76.9218,1406
2008-12-17,14230,14778,41.243,-76.9218,1395
2008-12-18,14231,14778,41.243,-76.9218,1438
2008-12-19,14232,14778,41.243,-76.9218,1440
2008-12-20,14233,14778,41.243,-76.9218,1440
2008-12-21,14234,14778,41.243,-76.9218,1439
2008-12-22,14235,14778,41.243,-76.9218,1386
2008-12-23,14236,14778,41.243,-76.9218,1437
2008-12-24,14237,14778,41.243,-76.9218,1439
2008-12-25,14238,14778,41.243,-76.9218,1440
2008-12-26,14239,14778,41.243,-76.9218,1386
2008-12-27,14240,14778,41.243,-76.9218,1440
2008-12-28,14241,14778,41.243,-76.9218,1438
2008-12-29,14242,14778,41.243,-76.9218,1440
2008-12-30,14243,14778,41.243,-76.9218,1440
2008-12-31,14244,14778,41.243,-76.9218,881
2008-11-30,14213,14938,40.0972,-92.5433,360
2008-12-01,14214,14938,40.0972,-92.5433,1440
2008-12-02,14215,14938,40.0972,-92.5433,1440
2008-12-03,14216,14938,40.0972,-92.5433,1440
2008-12-04,14217,14938,40.0972,-92.5433,1440
2008-12-05,14218,14938,40.0972,-92.5433,1440
2008-12-06,14219,14938,40.0972,-92.5433,1437
2008-12-07,14220,14938,40.0972,-92.5433,1440
2008-12-08,14221,14938,40.0972,-92.5433,1437
2008-12-09,14222,14938,40.0972,-92.5433,1440
2008-12-10,14223,14938,40.0972,-92.5433,1440
2008-12-11,14224,14938,40.0972,-92.5433,1440
2008-12-12,14225,14938,40.0972,-92.5433,1406
2008-12-13,14226,14938,40.0972,-92.5433,1440
2008-12-14,14227,14938,40.0972,-92.5433,1440
2008-12-15,14228,14938,40.0972,-92.5433,1440
2008-12-16,14229,14938,40.0972,-92.5433,1440
2008-12-17,14230,14938,40.0972,-92.5433,1440
2008-12-18,14231,14938,40.0972,-92.5433,1440
2008-12-19,14232,14938,40.0972,-92.5433,1440
2008-12-20,14233,14938,40.0972,-92.5433,1440
2008-12-21,14234,14938,40.0972,-92.5433,1440
2008-12-22,14235,14938,40.0972,-92.5433,1440
2008-12-23,14236,14938,40.0972,-92.5433,1440
2008-12-24,14237,14938,40.0972,-92.5433,1440
2008-12-25,14238,14938,40.0972,-92.5433,1440
2008-12-26,14239,14938,40.0972,-92.5433,1440
2008-12-27,14240,14938,40.0972,-92.5433,1440
2008-12-28,14241,14938,40.0972,-92.5433,1440
2008-12-29,14242,14938,40.0972,-92.5433,1440
2008-12-30,14243,14938,40.0972,-92.5433,1440
2008-12-31,14244,14938,40.0972,-92.5433,1080
2008-11-30,14213,94014,48.1738,-103.6366,360
2008-12-01,14214,94014,48.1738,-103.6366,1440
2008-12-02,14215,94014,48.1738,-103.6366,1440
2008-12-03,14216,94014,48.1738,-103.6366,1440
2008-12-04,14217,94014,48.1738,-103.6366,1440
2008-12-05,14218,94014,48.1738,-103.6366,1440
2008-12-06,14219,94014,48.1738,-103.6366,1440
2008-12-07,14220,94014,48.1738,-103.6366,1440
2008-12-08,14221,94014,48.1738,-103.6366,1440
2008-12-09,14222,94014,48.1738,-103.6366,1440
2008-12-10,14223,94014,48.1738,-103.6366,1440
2008-12-11,14224,94014,48.1738,-103.6366,1440
2008-12-12,14225,94014,48.1738,-103.6366,1440
2008-12-13,14226,94014,48.1738,-103.6366,1440
2008-12-14,14227,94014,48.1738,-103.6366,1440
2008-12-15,14228,94014,48.1738,-103.6366,1440
2008-12-16,14229,94014,48.1738,-103.6366,1440
2008-12-17,14230,94014,48.1738,-103.6366,1440
2008-12-18,14231,94014,48.1738,-103.6366,1440
2008-12-19,14232,94014,48.1738,-103.6366,1440
2008-12-20,14233,94014,48.1738,-103.6366,1440
2008-12-21,14234,94014,48.1738,-103.6366,1440
2008-12-22,14235,94014,48.1738,-103.6366,1440
2008-12-23,14236,94014,48.1738,-103.6366,1440
2008-12-24,14237,94014,48.1738,-103.6366,1440
2008-12-25,14238,94014,48.1738,-103.6366,1440
2008-12-26,14239,94014,48.1738,-103.6366,1440
2008-12-27,14240,94014,48.1738,-103.6366,1440
2008-12-28,14241,94014,48.1738,-103.6366,1440
2008-12-29,14242,94014,48.1738,-103.6366,1440
2008-12-30,14243,94014,48.1738,-103.6366,1440
2008-12-31,14244,94014,48.1738,-103.6366,1080
2008-11-30,14213,04781,40.7939,-73.1019,309
2008-12-01,14214,04781,40.7939,-73.1019,1440
2008-12-02,14215,04781,40.7939,-73.1019,1405
2008-12-03,14216,04781,40.7939,-73.1019,1440
2008-12-04,14217,04781,40.7939,-73.1019,1366
2008-12-05,14218,04781,40.7939,-73.1019,1439
2008-12-06,14219,04781,40.7939,-73.1019,1418
2008-12-07,14220,04781,40.7939,-73.1019,1388
2008-12-08,14221,04781,40.7939,-73.1019,1440
2008-12-09,14222,04781,40.7939,-73.1019,796
2008-12-10,14223,04781,40.7939,-73.1019,1359
2008-12-11,14224,04781,40.7939,-73.1019,1354
2008-12-12,14225,04781,40.7939,-73.1019,1438
2008-12-13,14226,04781,40.7939,-73.1019,1147
2008-12-14,14227,04781,40.7939,-73.1019,1439
2008-12-15,14228,04781,40.7939,-73.1019,1408
2008-12-16,14229,04781,40.7939,-73.1019,1440
2008-12-17,14230,04781,40.7939,-73.1019,1295
2008-12-18,14231,04781,40.7939,-73.1019,981
2008-12-19,14232,04781,40.7939,-73.1019,1344
2008-12-20,14233,04781,40.7939,-73.1019,1418
2008-12-21,14234,04781,40.7939,-73.1019,1439
2008-12-22,14235,04781,40.7939,-73.1019,1386
2008-12-23,14236,04781,40.7939,-73.1019,1440
2008-12-24,14237,04781,40.7939,-73.1019,1440
2008-12-25,14238,04781,40.7939,-73.1019,1440
2008-12-26,14239,04781,40.7939,-73.1019,1390
2008-12-27,14240,04781,40.7939,-73.1019,1293
2008-12-28,14241,04781,40.7939,-73.1019,1440
2008-12-29,14242,04781,40.7939,-73.1019,1440
2008-12-30,14243,04781,40.7939,-73.1019,1440
2008-12-31,14244,04781,40.7939,-73.1019,879
2008-11-30,14213,04826,44.3592,-89.8369,360
2008-12-01,14214,04826,44.3592,-89.8369,1440
2008-12-02,14215,04826,44.3592,-89.8369,1440
2008-12-03,14216,04826,44.3592,-89.8369,1440
2008-12-04,14217,04826,44.3592,-89.8369,1440
2008-12-05,14218,04826,44.3592,-89.8369,1440
2008-12-06,14219,04826,44.3592,-89.8369,1440
2008-12-07,14220,04826,44.3592,-89.8369,1440
2008-12-08,14221,04826,44.3592,-89.8369,1440
2008-12-09,14222,04826,44.3592,-89.8369,1434
2008-12-10,14223,04826,44.3592,-89.8369,1437
2008-12-11,14224,04826,44.3592,-89.8369,1440
2008-12-12,14225,04826,44.3592,-89.8369,1440
2008-12-13,14226,04826,44.3592,-89.8369,1440
2008-12-14,14227,04826,44.3592,-89.8369,1440
2008-12-15,14228,04826,44.3592,-89.8369,1440
2008-12-16,14229,04826,44.3592,-89.8369,1440
2008-12-17,14230,04826,44.3592,-89.8369,1440
2008-12-18,14231,04826,44.3592,-89.8369,1440
2008-12-19,14232,04826,44.3592,-89.8369,1440
2008-12-20,14233,04826,44.3592,-89.8369,1440
2008-12-21,14234,04826,44.3592,-89.8369,1440
2008-12-22,14235,04826,44.3592,-89.8369,317
2008-12-23,14236,04826,44.3592,-89.8369,1436
2008-12-24,14237,04826,44.3592,-89.8369,1440
2008-12-25,14238,04826,44.3592,-89.8369,1440
2008-12-26,14239,04826,44.3592,-89.8369,1440
2008-12-27,14240,04826,44.3592,-89.8369,1440
2008-12-28,14241,04826,44.3592,-89.8369,1440
2008-12-29,14242,04826,44.3592,-89.8369,1440
2008-12-30,14243,04826,44.3592,-89.8369,1440
2008-12-31,14244,04826,44.3592,-89.8369,1080
2008-11-30,14213,03026,39.2447,-102.2842,300
2008-12-01,14214,03026,39.2447,-102.2842,1440
2008-12-02,14215,03026,39.2447,-102.2842,1439
2008-12-03,14216,03026,39.2447,-102.2842,1440
2008-12-04,14217,03026,39.2447,-102.2842,1434
2008-12-05,14218,03026,39.2447,-102.2842,1440
2008-12-06,14219,03026,39.2447,-102.2842,1440
2008-12-07,14220,03026,39.2447,-102.2842,1440
2008-12-08,14221,03026,39.2447,-102.2842,1440
2008-12-09,14222,03026,39.2447,-102.2842,1440
2008-12-10,14223,03026,39.2447,-102.2842,1439
2008-12-11,14224,03026,39.2447,-102.2842,1440
2008-12-12,14225,03026,39.2447,-102.2842,1440
2008-12-13,14226,03026,39.2447,-102.2842,1438
2008-12-14,14227,03026,39.2447,-102.2842,1428
2008-12-15,14228,03026,39.2447,-102.2842,1440
2008-12-16,14229,03026,39.2447,-102.2842,1436
2008-12-17,14230,03026,39.2447,-102.2842,1439
2008-12-18,14231,03026,39.2447,-102.2842,1433
2008-12-19,14232,03026,39.2447,-102.2842,1440
2008-12-20,14233,03026,39.2447,-102.2842,1440
2008-12-21,14234,03026,39.2447,-102.2842,1440
2008-12-22,14235,03026,39.2447,-102.2842,1439
2008-12-23,14236,03026,39.2447,-102.2842,1440
2008-12-24,14237,03026,39.2447,-102.2842,1438
2008-12-25,14238,03026,39.2447,-102.2842,1440
2008-12-26,14239,03026,39.2447,-102.2842,1440
2008-12-27,14240,03026,39.2447,-102.2842,1439
2008-12-28,14241,03026,39.2447,-102.2842,1440
2008-12-29,14242,03026,39.2447,-102.2842,1440
2008-12-30,14243,03026,39.2447,-102.2842,1440
2008-12-31,14244,03026,39.2447,-102.2842,1116
2008-11-30,14213,94623,43.9636,-69.7117,420
2008-12-01,14214,94623,43.9636,-69.7117,1440
2008-12-02,14215,94623,43.9636,-69.7117,1406
2008-12-03,14216,94623,43.9636,-69.7117,1440
2008-12-04,14217,94623,43.9636,-69.7117,1439
2008-12-05,14218,94623,43.9636,-69.7117,1439
2008-12-06,14219,94623,43.9636,-69.7117,1417
2008-12-07,14220,94623,43.9636,-69.7117,1387
2008-12-08,14221,94623,43.9636,-69.7117,1435
2008-12-09,14222,94623,43.9636,-69.7117,784
2008-12-10,14223,94623,43.9636,-69.7117,1371
2008-12-11,14224,94623,43.9636,-69.7117,612
2008-12-12,14225,94623,43.9636,-69.7117,861
2008-12-13,14226,94623,43.9636,-69.7117,1438
2008-12-14,14227,94623,43.9636,-69.7117,1440
2008-12-15,14228,94623,43.9636,-69.7117,1426
2008-12-16,14229,94623,43.9636,-69.7117,1439
2008-12-17,14230,94623,43.9636,-69.7117,1395
2008-12-18,14231,94623,43.9636,-69.7117,1440
2008-12-19,14232,94623,43.9636,-69.7117,1428
2008-12-20,14233,94623,43.9636,-69.7117,1438
2008-12-21,14234,94623,43.9636,-69.7117,1438
2008-12-22,14235,94623,43.9636,-69.7117,1378
2008-12-23,14236,94623,43.9636,-69.7117,1439
2008-12-24,14237,94623,43.9636,-69.7117,1439
2008-12-25,14238,94623,43.9636,-69.7117,1439
2008-12-26,14239,94623,43.9636,-69.7117,1391
2008-12-27,14240,94623,43.9636,-69.7117,1440
2008-12-28,14241,94623,43.9636,-69.7117,1439
2008-12-29,14242,94623,43.9636,-69.7117,1435
2008-12-30,14243,94623,43.9636,-69.7117,1440
2008-12-31,14244,94623,43.9636,-69.7117,860
2008-11-30,14213,93909,38.8317,-94.8897,360
2008-12-01,14214,93909,38.8317,-94.8897,1440
2008-12-02,14215,93909,38.8317,-94.8897,1440
2008-12-03,14216,93909,38.8317,-94.8897,1440
2008-12-04,14217,93909,38.8317,-94.8897,1440
2008-12-05,14218,93909,38.8317,-94.8897,1440
2008-12-06,14219,93909,38.8317,-94.8897,1440
2008-12-07,14220,93909,38.8317,-94.8897,1440
2008-12-08,14221,93909,38.8317,-94.8897,1440
2008-12-09,14222,93909,38.8317,-94.8897,1135
2008-12-10,14223,93909,38.8317,-94.8897,1327
2008-12-11,14224,93909,38.8317,-94.8897,1404
2008-12-12,14225,93909,38.8317,-94.8897,1440
2008-12-13,14226,93909,38.8317,-94.8897,1440
2008-12-14,14227,93909,38.8317,-94.8897,1440
2008-12-15,14228,93909,38.8317,-94.8897,740
2008-12-16,14229,93909,38.8317,-94.8897,1440
2008-12-17,14230,93909,38.8317,-94.8897,1440
2008-12-18,14231,93909,38.8317,-94.8897,1440
2008-12-19,14232,93909,38.8317,-94.8897,1440
2008-12-20,14233,93909,38.8317,-94.8897,1440
2008-12-21,14234,93909,38.8317,-94.8897,1440
2008-12-22,14235,93909,38.8317,-94.8897,1440
2008-12-23,14236,93909,38.8317,-94.8897,1440
2008-12-24,14237,93909,38.8317,-94.8897,1440
2008-12-25,14238,93909,38.8317,-94.8897,1440
2008-12-26,14239,93909,38.8317,-94.8897,1440
2008-12-27,14240,93909,38.8317,-94.8897,1440
2008-12-28,14241,93909,38.8317,-94.8897,1440
2008-12-29,14242,93909,38.8317,-94.8897,1440
2008-12-30,14243,93909,38.8317,-94.8897,1440
2008-12-31,14244,93909,38.8317,-94.8897,1080
2008-11-30,14213,54772,43.9906,-70.9475,420
2008-12-01,14214,54772,43.9906,-70.9475,1440
2008-12-02,14215,54772,43.9906,-70.9475,1405
2008-12-03,14216,54772,43.9906,-70.9475,1440
2008-12-04,14217,54772,43.9906,-70.9475,1440
2008-12-05,14218,54772,43.9906,-70.9475,1440
2008-12-06,14219,54772,43.9906,-70.9475,1416
2008-12-07,14220,54772,43.9906,-70.9475,1389
2008-12-08,14221,54772,43.9906,-70.9475,1440
2008-12-09,14222,54772,43.9906,-70.9475,781
2008-12-10,14223,54772,43.9906,-70.9475,1370
2008-12-11,14224,54772,43.9906,-70.9475,1424
2008-12-12,14225,54772,43.9906,-70.9475,1439
2008-12-13,14226,54772,43.9906,-70.9475,1440
2008-12-14,14227,54772,43.9906,-70.9475,1440
2008-12-15,14228,54772,43.9906,-70.9475,1416
2008-12-16,14229,54772,43.9906,-70.9475,1440
2008-12-17,14230,54772,43.9906,-70.9475,1395
2008-12-18,14231,54772,43.9906,-70.9475,1440
2008-12-19,14232,54772,43.9906,-70.9475,1440
2008-12-20,14233,54772,43.9906,-70.9475,1440
2008-12-21,14234,54772,43.9906,-70.9475,1439
2008-12-22,14235,54772,43.9906,-70.9475,1385
2008-12-23,14236,54772,43.9906,-70.9475,1440
2008-12-24,14237,54772,43.9906,-70.9475,1439
2008-12-25,14238,54772,43.9906,-70.9475,1437
