convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-01-27,13540,53145,37.6172,-116.2642,1439
2007-01-28,13541,53145,37.6172,-116.2642,1099
2007-01-29,13542,53145,37.6172,-116.2642,1005
2007-01-30,13543,53145,37.6172,-116.2642,1405
2007-01-31,13544,53145,37.6172,-116.2642,1179
2006-12-31,13513,53988,31.0217,-92.9107,360
2007-01-01,13514,53988,31.0217,-92.9107,825
2007-01-02,13515,53988,31.0217,-92.9107,1440
2007-01-03,13516,53988,31.0217,-92.9107,1403
2007-01-04,13517,53988,31.0217,-92.9107,503
2007-01-05,13518,53988,31.0217,-92.9107,720
2007-01-07,13520,53988,31.0217,-92.9107,496
2007-01-08,13521,53988,31.0217,-92.9107,1415
2007-01-09,13522,53988,31.0217,-92.9107,1418
2007-01-10,13523,53988,31.0217,-92.9107,1307
2007-01-11,13524,53988,31.0217,-92.9107,720
2007-01-12,13525,53988,31.0217,-92.9107,1163
2007-01-13,13526,53988,31.0217,-92.9107,1439
2007-01-14,13527,53988,31.0217,-92.9107,1353
2007-01-15,13528,53988,31.0217,-92.9107,1412
2007-01-16,13529,53988,31.0217,-92.9107,1438
2007-01-17,13530,53988,31.0217,-92.9107,833
2007-01-18,13531,53988,31.0217,-92.9107,789
2007-01-19,13532,53988,31.0217,-92.9107,848
2007-01-20,13533,53988,31.0217,-92.9107,848
2007-01-21,13534,53988,31.0217,-92.9107,1440
2007-01-22,13535,53988,31.0217,-92.9107,1439
2007-01-23,13536,53988,31.0217,-92.9107,1440
2007-01-24,13537,53988,31.0217,-92.9107,1440
2007-01-25,13538,53988,31.0217,-92.9107,845
2007-01-26,13539,53988,31.0217,-92.9107,1440
2007-01-27,13540,53988,31.0217,-92.9107,1439
2007-01-28,13541,53988,31.0217,-92.9107,165
2007-01-29,13542,53988,31.0217,-92.9107,431
2007-01-30,13543,53988,31.0217,-92.9107,840
2007-01-31,13544,53988,31.0217,-92.9107,482
2006-12-31,13513,24130,44.8428,-117.8086,240
2007-01-01,13514,24130,44.8428,-117.8086,1416
2007-01-02,13515,24130,44.8428,-117.8086,1440
2007-01-03,13516,24130,44.8428,-117.8086,1340
2007-01-04,13517,24130,44.8428,-117.8086,1440
2007-01-05,13518,24130,44.8428,-117.8086,1363
2007-01-06,13519,24130,44.8428,-117.8086,1407
2007-01-07,13520,24130,44.8428,-117.8086,1189
2007-01-08,13521,24130,44.8428,-117.8086,1414
2007-01-09,13522,24130,44.8428,-117.8086,1301
2007-01-10,13523,24130,44.8428,-117.8086,1440
2007-01-11,13524,24130,44.8428,-117.8086,1440
2007-01-12,13525,24130,44.8428,-117.8086,1403
2007-01-13,13526,24130,44.8428,-117.8086,1353
2007-01-14,13527,24130,44.8428,-117.8086,1352
2007-01-15,13528,24130,44.8428,-117.8086,1414
2007-01-16,13529,24130,44.8428,-117.8086,1415
2007-01-17,13530,24130,44.8428,-117.8086,1440
2007-01-18,13531,24130,44.8428,-117.8086,1440
2007-01-19,13532,24130,44.8428,-117.8086,1413
2007-01-20,13533,24130,44.8428,-117.8086,1432
2007-01-21,13534,24130,44.8428,-117.8086,1440
2007-01-22,13535,24130,44.8428,-117.8086,1435
2007-01-23,13536,24130,44.8428,-117.8086,1440
2007-01-24,13537,24130,44.8428,-117.8086,1440
2007-01-25,13538,24130,44.8428,-117.8086,1440
2007-01-26,13539,24130,44.8428,-117.8086,1427
2007-01-27,13540,24130,44.8428,-117.8086,1440
2007-01-28,13541,24130,44.8428,-117.8086,1417
2007-01-29,13542,24130,44.8428,-117.8086,1414
2007-01-30,13543,24130,44.8428,-117.8086,1440
2007-01-31,13544,24130,44.8428,-117.8086,817
2006-12-31,13513,04853,41.5175,-81.6836,420
2007-01-01,13514,04853,41.5175,-81.6836,1415
2007-01-02,13515,04853,41.5175,-81.6836,1440
2007-01-03,13516,04853,41.5175,-81.6836,1340
2007-01-04,13517,04853,41.5175,-81.6836,1440
2007-01-05,13518,04853,41.5175,-81.6836,1440
2007-01-06,13519,04853,41.5175,-81.6836,1440
2007-01-07,13520,04853,41.5175,-81.6836,1189
2007-01-08,13521,04853,41.5175,-81.6836,1413
2007-01-09,13522,04853,41.5175,-81.6836,1375
2007-01-10,13523,04853,41.5175,-81.6836,1440
2007-01-11,13524,04853,41.5175,-81.6836,1440
2007-01-12,13525,04853,41.5175,-81.6836,1403
2007-01-13,13526,04853,41.5175,-81.6836,1423
2007-01-14,13527,04853,41.5175,-81.6836,1352
2007-01-15,13528,04853,41.5175,-81.6836,1413
2007-01-16,13529,04853,41.5175,-81.6836,1440
2007-01-17,13530,04853,41.5175,-81.6836,1438
2007-01-18,13531,04853,41.5175,-81.6836,1440
2007-01-19,13532,04853,41.5175,-81.6836,1414
2007-01-20,13533,04853,41.5175,-81.6836,1440
2007-01-21,13534,04853,41.5175,-81.6836,1440
2007-01-22,13535,04853,41.5175,-81.6836,1436
2007-01-23,13536,04853,41.5175,-81.6836,1440
2007-01-24,13537,04853,41.5175,-81.6836,1440
2007-01-25,13538,04853,41.5175,-81.6836,1432
2007-01-26,13539,04853,41.5175,-81.6836,1439
2007-01-27,13540,04853,41.5175,-81.6836,1440
2007-01-28,13541,04853,41.5175,-81.6836,1418
2007-01-29,13542,04853,41.5175,-81.6836,1414
2007-01-30,13543,04853,41.5175,-81.6836,1405
2007-01-31,13544,04853,41.5175,-81.6836,1003
2006-12-31,13513,12818,28.4736,-82.4544,420
2007-01-01,13514,12818,28.4736,-82.4544,1416
2007-01-02,13515,12818,28.4736,-82.4544,1440
2007-01-03,13516,12818,28.4736,-82.4544,1334
2007-01-04,13517,12818,28.4736,-82.4544,1435
2007-01-05,13518,12818,28.4736,-82.4544,858
2007-01-06,13519,12818,28.4736,-82.4544,1440
2007-01-07,13520,12818,28.4736,-82.4544,1189
2007-01-08,13521,12818,28.4736,-82.4544,1414
2007-01-09,13522,12818,28.4736,-82.4544,1374
2007-01-10,13523,12818,28.4736,-82.4544,1440
2007-01-11,13524,12818,28.4736,-82.4544,1440
2007-01-12,13525,12818,28.4736,-82.4544,1440
2007-01-13,13526,12818,28.4736,-82.4544,1424
2007-01-14,13527,12818,28.4736,-82.4544,1352
2007-01-15,13528,12818,28.4736,-82.4544,1413
2007-01-16,13529,12818,28.4736,-82.4544,1440
2007-01-17,13530,12818,28.4736,-82.4544,1440
2007-01-18,13531,12818,28.4736,-82.4544,1440
2007-01-19,13532,12818,28.4736,-82.4544,1414
2007-01-20,13533,12818,28.4736,-82.4544,1440
2007-01-21,13534,12818,28.4736,-82.4544,1440
2007-01-22,13535,12818,28.4736,-82.4544,1435
2007-01-23,13536,12818,28.4736,-82.4544,1440
2007-01-24,13537,12818,28.4736,-82.4544,1440
2007-01-25,13538,12818,28.4736,-82.4544,1432
2007-01-26,13539,12818,28.4736,-82.4544,1440
2007-01-27,13540,12818,28.4736,-82.4544,1439
2007-01-28,13541,12818,28.4736,-82.4544,1416
2007-01-29,13542,12818,28.4736,-82.4544,1411
2007-01-30,13543,12818,28.4736,-82.4544,1440
2007-01-31,13544,12818,28.4736,-82.4544,988
2006-12-31,13513,03872,37.7836,-81.1231,420
2007-01-01,13514,03872,37.7836,-81.1231,1416
2007-01-02,13515,03872,37.7836,-81.1231,1440
2007-01-03,13516,03872,37.7836,-81.1231,1341
2007-01-04,13517,03872,37.7836,-81.1231,1440
2007-01-05,13518,03872,37.7836,-81.1231,1440
2007-01-06,13519,03872,37.7836,-81.1231,1439
2007-01-07,13520,03872,37.7836,-81.1231,1185
2007-01-08,13521,03872,37.7836,-81.1231,1415
2007-01-09,13522,03872,37.7836,-81.1231,1375
2007-01-10,13523,03872,37.7836,-81.1231,1440
2007-01-11,13524,03872,37.7836,-81.1231,1439
2007-01-12,13525,03872,37.7836,-81.1231,1402
2007-01-13,13526,03872,37.7836,-81.1231,729
2007-01-14,13527,03872,37.7836,-81.1231,847
2007-01-15,13528,03872,37.7836,-81.1231,1412
2007-01-16,13529,03872,37.7836,-81.1231,1440
2007-01-17,13530,03872,37.7836,-81.1231,1440
2007-01-18,13531,03872,37.7836,-81.1231,1440
2007-01-19,13532,03872,37.7836,-81.1231,1413
2007-01-20,13533,03872,37.7836,-81.1231,1440
2007-01-21,13534,03872,37.7836,-81.1231,1440
2007-01-22,13535,03872,37.7836,-81.1231,1436
2007-01-23,13536,03872,37.7836,-81.1231,1440
2007-01-24,13537,03872,37.7836,-81.1231,1440
2007-01-25,13538,03872,37.7836,-81.1231,1432
2007-01-26,13539,03872,37.7836,-81.1231,1440
2007-01-27,13540,03872,37.7836,-81.1231,1440
2007-01-28,13541,03872,37.7836,-81.1231,1418
2007-01-29,13542,03872,37.7836,-81.1231,1414
2007-01-30,13543,03872,37.7836,-81.1231,1407
2007-01-31,13544,03872,37.7836,-81.1231,1003
2006-12-31,13513,03859,37.2978,-81.2037,420
2007-01-01,13514,03859,37.2978,-81.2037,1415
2007-01-02,13515,03859,37.2978,-81.2037,1440
2007-01-03,13516,03859,37.2978,-81.2037,1340
2007-01-04,13517,03859,37.2978,-81.2037,1440
2007-01-05,13518,03859,37.2978,-81.2037,1439
2007-01-06,13519,03859,37.2978,-81.2037,1440
2007-01-07,13520,03859,37.2978,-81.2037,1179
2007-01-08,13521,03859,37.2978,-81.2037,1414
2007-01-09,13522,03859,37.2978,-81.2037,1375
2007-01-10,13523,03859,37.2978,-81.2037,1440
2007-01-11,13524,03859,37.2978,-81.2037,1440
2007-01-12,13525,03859,37.2978,-81.2037,1401
2007-01-13,13526,03859,37.2978,-81.2037,1423
2007-01-14,13527,03859,37.2978,-81.2037,1352
2007-01-15,13528,03859,37.2978,-81.2037,1411
2007-01-16,13529,03859,37.2978,-81.2037,1440
2007-01-17,13530,03859,37.2978,-81.2037,1440
2007-01-18,13531,03859,37.2978,-81.2037,1440
2007-01-19,13532,03859,37.2978,-81.2037,1410
2007-01-20,13533,03859,37.2978,-81.2037,1440
2007-01-21,13534,03859,37.2978,-81.2037,1438
2007-01-22,13535,03859,37.2978,-81.2037,1435
2007-01-23,13536,03859,37.2978,-81.2037,1439
2007-01-24,13537,03859,37.2978,-81.2037,1439
2007-01-25,13538,03859,37.2978,-81.2037,1432
2007-01-26,13539,03859,37.2978,-81.2037,1440
2007-01-27,13540,03859,37.2978,-81.2037,1440
2007-01-28,13541,03859,37.2978,-81.2037,1417
2007-01-29,13542,03859,37.2978,-81.2037,1414
2007-01-30,13543,03859,37.2978,-81.2037,1407
2007-01-31,13544,03859,37.2978,-81.2037,1004
2006-12-31,13513,23158,33.6186,-114.7142,240
2007-01-01,13514,23158,33.6186,-114.7142,1416
2007-01-02,13515,23158,33.6186,-114.7142,1440
2007-01-03,13516,23158,33.6186,-114.7142,1403
2007-01-04,13517,23158,33.6186,-114.7142,1440
2007-01-05,13518,23158,33.6186,-114.7142,1440
2007-01-06,13519,23158,33.6186,-114.7142,1440
2007-01-07,13520,23158,33.6186,-114.7142,1188
2007-01-08,13521,23158,33.6186,-114.7142,1415
2007-01-09,13522,23158,33.6186,-114.7142,1377
2007-01-10,13523,23158,33.6186,-114.7142,1440
2007-01-11,13524,23158,33.6186,-114.7142,1440
2007-01-12,13525,23158,33.6186,-114.7142,1402
2007-01-13,13526,23158,33.6186,-114.7142,1424
2007-01-14,13527,23158,33.6186,-114.7142,1352
2007-01-15,13528,23158,33.6186,-114.7142,1413
2007-01-16,13529,23158,33.6186,-114.7142,1440
2007-01-17,13530,23158,33.6186,-114.7142,1440
2007-01-18,13531,23158,33.6186,-114.7142,1439
2007-01-19,13532,23158,33.6186,-114.7142,1413
2007-01-20,13533,23158,33.6186,-114.7142,1440
2007-01-21,13534,23158,33.6186,-114.7142,1440
2007-01-22,13535,23158,33.6186,-114.7142,1298
2007-01-23,13536,23158,33.6186,-114.7142,1440
2007-01-24,13537,23158,33.6186,-114.7142,1440
2007-01-25,13538,23158,33.6186,-114.7142,1432
2007-01-26,13539,23158,33.6186,-114.7142,1440
2007-01-27,13540,23158,33.6186,-114.7142,1440
2007-01-28,13541,23158,33.6186,-114.7142,1417
2007-01-29,13542,23158,33.6186,-114.7142,1412
2007-01-30,13543,23158,33.6186,-114.7142,1408
2007-01-31,13544,23158,33.6186,-114.7142,1183
2006-12-31,13513,24217,48.7939,-122.5372,240
2007-01-01,13514,24217,48.7939,-122.5372,1415
2007-01-02,13515,24217,48.7939,-122.5372,1440
2007-01-03,13516,24217,48.7939,-122.5372,1339
2007-01-04,13517,24217,48.7939,-122.5372,1440
2007-01-05,13518,24217,48.7939,-122.5372,1438
2007-01-06,13519,24217,48.7939,-122.5372,1440
2007-01-07,13520,24217,48.7939,-122.5372,1187
2007-01-08,13521,24217,48.7939,-122.5372,1415
2007-01-09,13522,24217,48.7939,-122.5372,1376
2007-01-10,13523,24217,48.7939,-122.5372,1440
2007-01-11,13524,24217,48.7939,-122.5372,1440
2007-01-12,13525,24217,48.7939,-122.5372,1402
2007-01-13,13526,24217,48.7939,-122.5372,1425
2007-01-14,13527,24217,48.7939,-122.5372,1352
2007-01-15,13528,24217,48.7939,-122.5372,1412
2007-01-16,13529,24217,48.7939,-122.5372,1440
2007-01-17,13530,24217,48.7939,-122.5372,1440
2007-01-18,13531,24217,48.7939,-122.5372,1440
2007-01-19,13532,24217,48.7939,-122.5372,1414
2007-01-20,13533,24217,48.7939,-122.5372,1440
2007-01-21,13534,24217,48.7939,-122.5372,1440
2007-01-22,13535,24217,48.7939,-122.5372,1435
2007-01-23,13536,24217,48.7939,-122.5372,1440
2007-01-24,13537,24217,48.7939,-122.5372,1440
2007-01-25,13538,24217,48.7939,-122.5372,1432
2007-01-26,13539,24217,48.7939,-122.5372,1440
2007-01-27,13540,24217,48.7939,-122.5372,1440
2007-01-28,13541,24217,48.7939,-122.5372,1418
2007-01-29,13542,24217,48.7939,-122.5372,1413
2007-01-30,13543,24217,48.7939,-122.5372,1408
2007-01-31,13544,24217,48.7939,-122.5372,1183
2006-12-31,13513,23225,39.2775,-120.7103,240
2007-01-01,13514,23225,39.2775,-120.7103,1415
2007-01-02,13515,23225,39.2775,-120.7103,1440
2007-01-03,13516,23225,39.2775,-120.7103,1339
2007-01-04,13517,23225,39.2775,-120.7103,1440
2007-01-05,13518,23225,39.2775,-120.7103,1435
2007-01-06,13519,23225,39.2775,-120.7103,1440
2007-01-07,13520,23225,39.2775,-120.7103,1187
2007-01-08,13521,23225,39.2775,-120.7103,1416
2007-01-09,13522,23225,39.2775,-120.7103,1376
2007-01-10,13523,23225,39.2775,-120.7103,1440
2007-01-11,13524,23225,39.2775,-120.7103,1440
2007-01-12,13525,23225,39.2775,-120.7103,1398
2007-01-13,13526,23225,39.2775,-120.7103,1424
2007-01-14,13527,23225,39.2775,-120.7103,1350
2007-01-15,13528,23225,39.2775,-120.7103,1413
2007-01-16,13529,23225,39.2775,-120.7103,1440
2007-01-17,13530,23225,39.2775,-120.7103,1438
2007-01-18,13531,23225,39.2775,-120.7103,1440
2007-01-19,13532,23225,39.2775,-120.7103,1414
2007-01-20,13533,23225,39.2775,-120.7103,1439
2007-01-21,13534,23225,39.2775,-120.7103,1435
2007-01-22,13535,23225,39.2775,-120.7103,1436
2007-01-23,13536,23225,39.2775,-120.7103,1440
2007-01-24,13537,23225,39.2775,-120.7103,957
2007-01-25,13538,23225,39.2775,-120.7103,1432
2007-01-26,13539,23225,39.2775,-120.7103,1440
2007-01-27,13540,23225,39.2775,-120.7103,1440
2007-01-28,13541,23225,39.2775,-120.7103,1415
2007-01-29,13542,23225,39.2775,-120.7103,1413
2007-01-30,13543,23225,39.2775,-120.7103,1408
2007-01-31,13544,23225,39.2775,-120.7103,1183
2006-12-31,13513,03893,39.1333,-86.6167,419
2007-01-01,13514,03893,39.1333,-86.6167,1415
2007-01-02,13515,03893,39.1333,-86.6167,1440
2007-01-03,13516,03893,39.1333,-86.6167,1338
2007-01-04,13517,03893,39.1333,-86.6167,1437
2007-01-05,13518,03893,39.1333,-86.6167,1440
2007-01-06,13519,03893,39.1333,-86.6167,1440
2007-01-07,13520,03893,39.1333,-86.6167,1188
2007-01-08,13521,03893,39.1333,-86.6167,1415
2007-01-09,13522,03893,39.1333,-86.6167,1376
2007-01-10,13523,03893,39.1333,-86.6167,1349
2007-01-11,13524,03893,39.1333,-86.6167,1158
2007-01-12,13525,03893,39.1333,-86.6167,1401
2007-01-13,13526,03893,39.1333,-86.6167,1424
2007-01-14,13527,03893,39.1333,-86.6167,1351
2007-01-15,13528,03893,39.1333,-86.6167,1412
2007-01-16,13529,03893,39.1333,-86.6167,1440
2007-01-17,13530,03893,39.1333,-86.6167,1440
2007-01-18,13531,03893,39.1333,-86.6167,1440
2007-01-19,13532,03893,39.1333,-86.6167,1413
2007-01-20,13533,03893,39.1333,-86.6167,1440
2007-01-21,13534,03893,39.1333,-86.6167,1440
2007-01-22,13535,03893,39.1333,-86.6167,1435
2007-01-23,13536,03893,39.1333,-86.6167,1440
2007-01-24,13537,03893,39.1333,-86.6167,1438
2007-01-25,13538,03893,39.1333,-86.6167,1431
2007-01-26,13539,03893,39.1333,-86.6167,1440
2007-01-27,13540,03893,39.1333,-86.6167,1439
2007-01-28,13541,03893,39.1333,-86.6167,1415
2007-01-29,13542,03893,39.1333,-86.6167,1413
2007-01-30,13543,03893,39.1333,-86.6167,1407
2007-01-31,13544,03893,39.1333,-86.6167,1004
2006-12-31,13513,94700,44.5761,-71.1786,420
2007-01-01,13514,94700,44.5761,-71.1786,1416
2007-01-02,13515,94700,44.5761,-71.1786,1440
2007-01-03,13516,94700,44.5761,-71.1786,1338
2007-01-04,13517,94700,44.5761,-71.1786,1440
2007-01-05,13518,94700,44.5761,-71.1786,1440
2007-01-06,13519,94700,44.5761,-71.1786,1436
2007-01-07,13520,94700,44.5761,-71.1786,1188
2007-01-08,13521,94700,44.5761,-71.1786,1413
2007-01-09,13522,94700,44.5761,-71.1786,1376
2007-01-10,13523,94700,44.5761,-71.1786,1437
2007-01-11,13524,94700,44.5761,-71.1786,1440
2007-01-12,13525,94700,44.5761,-71.1786,1402
2007-01-13,13526,94700,44.5761,-71.1786,1425
2007-01-14,13527,94700,44.5761,-71.1786,1352
2007-01-15,13528,94700,44.5761,-71.1786,1413
2007-01-16,13529,94700,44.5761,-71.1786,1435
2007-01-17,13530,94700,44.5761,-71.1786,1440
2007-01-18,13531,94700,44.5761,-71.1786,1440
2007-01-19,13532,94700,44.5761,-71.1786,1413
2007-01-20,13533,94700,44.5761,-71.1786,1440
2007-01-21,13534,94700,44.5761,-71.1786,1440
2007-01-22,13535,94700,44.5761,-71.1786,1435
2007-01-23,13536,94700,44.5761,-71.1786,1440
2007-01-24,13537,94700,44.5761,-71.1786,1440
2007-01-25,13538,94700,44.5761,-71.1786,1433
2007-01-26,13539,94700,44.5761,-71.1786,1438
2007-01-27,13540,94700,44.5761,-71.1786,1440
2007-01-28,13541,94700,44.5761,-71.1786,1416
2007-01-29,13542,94700,44.5761,-71.1786,1413
2007-01-30,13543,94700,44.5761,-71.1786,1407
2007-01-31,13544,94700,44.5761,-71.1786,1002
2006-12-31,13513,03999,30.7397,-98.235,360
2007-01-01,13514,03999,30.7397,-98.235,1411
2007-01-02,13515,03999,30.7397,-98.235,1439
2007-01-03,13516,03999,30.7397,-98.235,1335
2007-01-04,13517,03999,30.7397,-98.235,1438
2007-01-05,13518,03999,30.7397,-98.235,1438
2007-01-06,13519,03999,30.7397,-98.235,1437
2007-01-07,13520,03999,30.7397,-98.235,1185
2007-01-08,13521,03999,30.7397,-98.235,1408
2007-01-09,13522,03999,30.7397,-98.235,1370
2007-01-10,13523,03999,30.7397,-98.235,1440
2007-01-11,13524,03999,30.7397,-98.235,1440
2007-01-12,13525,03999,30.7397,-98.235,1399
2007-01-13,13526,03999,30.7397,-98.235,1421
2007-01-14,13527,03999,30.7397,-98.235,1348
2007-01-15,13528,03999,30.7397,-98.235,1412
2007-01-16,13529,03999,30.7397,-98.235,1440
2007-01-17,13530,03999,30.7397,-98.235,1440
2007-01-18,13531,03999,30.7397,-98.235,1439
2007-01-19,13532,03999,30.7397,-98.235,1411
2007-01-20,13533,03999,30.7397,-98.235,1436
2007-01-21,13534,03999,30.7397,-98.235,1440
2007-01-22,13535,03999,30.7397,-98.235,1434
2007-01-23,13536,03999,30.7397,-98.235,1436
2007-01-24,13537,03999,30.7397,-98.235,1440
2007-01-25,13538,03999,30.7397,-98.235,1430
2007-01-26,13539,03999,30.7397,-98.235,1437
2007-01-27,13540,03999,30.7397,-98.235,1439
2007-01-28,13541,03999,30.7397,-98.235,1411
2007-01-29,13542,03999,30.7397,-98.235,934
2007-01-30,13543,03999,30.7397,-98.235,1407
2007-01-31,13544,03999,30.7397,-98.235,1042
2006-12-31,13513,13897,36.1189,-86.6892,360
2007-01-01,13514,13897,36.1189,-86.6892,1440
2007-01-02,13515,13897,36.1189,-86.6892,1440
2007-01-03,13516,13897,36.1189,-86.6892,1338
2007-01-04,13517,13897,36.1189,-86.6892,1440
2007-01-05,13518,13897,36.1189,-86.6892,1440
2007-01-06,13519,13897,36.1189,-86.6892,1440
2007-01-07,13520,13897,36.1189,-86.6892,1188
2007-01-08,13521,13897,36.1189,-86.6892,1415
2007-01-09,13522,13897,36.1189,-86.6892,1375
2007-01-10,13523,13897,36.1189,-86.6892,1440
2007-01-11,13524,13897,36.1189,-86.6892,1440
2007-01-12,13525,13897,36.1189,-86.6892,1401
2007-01-13,13526,13897,36.1189,-86.6892,1431
2007-01-14,13527,13897,36.1189,-86.6892,1350
2007-01-15,13528,13897,36.1189,-86.6892,1358
2007-01-16,13529,13897,36.1189,-86.6892,1440
2007-01-17,13530,13897,36.1189,-86.6892,1440
2007-01-18,13531,13897,36.1189,-86.6892,1440
2007-01-19,13532,13897,36.1189,-86.6892,1414
2007-01-20,13533,13897,36.1189,-86.6892,1440
2007-01-21,13534,13897,36.1189,-86.6892,1440
2007-01-22,13535,13897,36.1189,-86.6892,1436
2007-01-23,13536,13897,36.1189,-86.6892,1398
2007-01-24,13537,13897,36.1189,-86.6892,1440
2007-01-25,13538,13897,36.1189,-86.6892,1431
2007-01-26,13539,13897,36.1189,-86.6892,1440
2007-01-27,13540,13897,36.1189,-86.6892,1440
2007-01-28,13541,13897,36.1189,-86.6892,1415
2007-01-29,13542,13897,36.1189,-86.6892,1412
2007-01-30,13543,13897,36.1189,-86.6892,1408
2007-01-31,13544,13897,36.1189,-86.6892,1063
2006-12-31,13513,94185,43.595,-118.9564,240
2007-01-01,13514,94185,43.595,-118.9564,1408
2007-01-02,13515,94185,43.595,-118.9564,1440
2007-01-03,13516,94185,43.595,-118.9564,1338
2007-01-04,13517,94185,43.595,-118.9564,1395
2007-01-05,13518,94185,43.595,-118.9564,1109
2007-01-06,13519,94185,43.595,-118.9564,1440
2007-01-07,13520,94185,43.595,-118.9564,1189
2007-01-08,13521,94185,43.595,-118.9564,1414
2007-01-09,13522,94185,43.595,-118.9564,1375
2007-01-10,13523,94185,43.595,-118.9564,1440
2007-01-11,13524,94185,43.595,-118.9564,1440
2007-01-12,13525,94185,43.595,-118.9564,1401
2007-01-13,13526,94185,43.595,-118.9564,1424
2007-01-14,13527,94185,43.595,-118.9564,1350
2007-01-15,13528,94185,43.595,-118.9564,1419
2007-01-16,13529,94185,43.595,-118.9564,1440
2007-01-17,13530,94185,43.595,-118.9564,1440
2007-01-18,13531,94185,43.595,-118.9564,1440
2007-01-19,13532,94185,43.595,-118.9564,1396
2007-01-20,13533,94185,43.595,-118.9564,1440
2007-01-21,13534,94185,43.595,-118.9564,1440
2007-01-22,13535,94185,43.595,-118.9564,1435
2007-01-23,13536,94185,43.595,-118.9564,1440
2007-01-24,13537,94185,43.595,-118.9564,1440
2007-01-25,13538,94185,43.595,-118.9564,1429
2007-01-26,13539,94185,43.595,-118.9564,1436
2007-01-27,13540,94185,43.595,-118.9564,1440
2007-01-28,13541,94185,43.595,-118.9564,1407
2007-01-29,13542,94185,43.595,-118.9564,1412
2007-01-30,13543,94185,43.595,-118.9564,1408
2007-01-31,13544,94185,43.595,-118.9564,1183
2006-12-31,13513,24131,43.5667,-116.2406,299
2007-01-01,13514,24131,43.5667,-116.2406,1403
2007-01-02,13515,24131,43.5667,-116.2406,1440
2007-01-03,13516,24131,43.5667,-116.2406,1337
2007-01-04,13517,24131,43.5667,-116.2406,1440
2007-01-05,13518,24131,43.5667,-116.2406,1440
2007-01-06,13519,24131,43.5667,-116.2406,1440
2007-01-07,13520,24131,43.5667,-116.2406,1189
2007-01-08,13521,24131,43.5667,-116.2406,1415
2007-01-09,13522,24131,43.5667,-116.2406,1022
2007-01-10,13523,24131,43.5667,-116.2406,1440
2007-01-11,13524,24131,43.5667,-116.2406,1440
2007-01-12,13525,24131,43.5667,-116.2406,1401
2007-01-13,13526,24131,43.5667,-116.2406,1424
2007-01-14,13527,24131,43.5667,-116.2406,1350
2007-01-15,13528,24131,43.5667,-116.2406,1419
2007-01-16,13529,24131,43.5667,-116.2406,1440
2007-01-17,13530,24131,43.5667,-116.2406,1440
2007-01-18,13531,24131,43.5667,-116.2406,1440
2007-01-19,13532,24131,43.5667,-116.2406,1396
2007-01-20,13533,24131,43.5667,-116.2406,1440
