convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-07-03,15524,24217,48.7939,-122.5372,869
2012-07-04,15525,24217,48.7939,-122.5372,1409
2012-07-05,15526,24217,48.7939,-122.5372,1440
2012-07-06,15527,24217,48.7939,-122.5372,1439
2012-07-07,15528,24217,48.7939,-122.5372,1437
2012-07-08,15529,24217,48.7939,-122.5372,1440
2012-07-09,15530,24217,48.7939,-122.5372,1440
2012-07-10,15531,24217,48.7939,-122.5372,1440
2012-07-11,15532,24217,48.7939,-122.5372,1440
2012-07-12,15533,24217,48.7939,-122.5372,1440
2012-07-13,15534,24217,48.7939,-122.5372,1440
2012-07-14,15535,24217,48.7939,-122.5372,1440
2012-07-15,15536,24217,48.7939,-122.5372,1440
2012-07-16,15537,24217,48.7939,-122.5372,1440
2012-07-17,15538,24217,48.7939,-122.5372,1440
2012-07-18,15539,24217,48.7939,-122.5372,1439
2012-07-19,15540,24217,48.7939,-122.5372,1440
2012-07-20,15541,24217,48.7939,-122.5372,1436
2012-07-21,15542,24217,48.7939,-122.5372,1440
2012-07-22,15543,24217,48.7939,-122.5372,1440
2012-07-23,15544,24217,48.7939,-122.5372,1440
2012-07-24,15545,24217,48.7939,-122.5372,1436
2012-07-25,15546,24217,48.7939,-122.5372,1253
2012-07-26,15547,24217,48.7939,-122.5372,1440
2012-07-27,15548,24217,48.7939,-122.5372,1440
2012-07-28,15549,24217,48.7939,-122.5372,1440
2012-07-29,15550,24217,48.7939,-122.5372,1440
2012-07-30,15551,24217,48.7939,-122.5372,981
2012-07-31,15552,24217,48.7939,-122.5372,1200
2012-06-30,15521,23225,39.2774,-120.7102,240
2012-07-01,15522,23225,39.2774,-120.7102,1440
2012-07-02,15523,23225,39.2774,-120.7102,1440
2012-07-03,15524,23225,39.2774,-120.7102,868
2012-07-04,15525,23225,39.2774,-120.7102,1411
2012-07-05,15526,23225,39.2774,-120.7102,1440
2012-07-06,15527,23225,39.2774,-120.7102,1440
2012-07-07,15528,23225,39.2774,-120.7102,1440
2012-07-08,15529,23225,39.2774,-120.7102,1440
2012-07-09,15530,23225,39.2774,-120.7102,1440
2012-07-10,15531,23225,39.2774,-120.7102,1440
2012-07-11,15532,23225,39.2774,-120.7102,1440
2012-07-12,15533,23225,39.2774,-120.7102,1440
2012-07-13,15534,23225,39.2774,-120.7102,1440
2012-07-14,15535,23225,39.2774,-120.7102,1440
2012-07-15,15536,23225,39.2774,-120.7102,1440
2012-07-16,15537,23225,39.2774,-120.7102,1440
2012-07-17,15538,23225,39.2774,-120.7102,1372
2012-07-18,15539,23225,39.2774,-120.7102,1439
2012-07-19,15540,23225,39.2774,-120.7102,1440
2012-07-20,15541,23225,39.2774,-120.7102,1440
2012-07-21,15542,23225,39.2774,-120.7102,1440
2012-07-22,15543,23225,39.2774,-120.7102,1440
2012-07-23,15544,23225,39.2774,-120.7102,1439
2012-07-24,15545,23225,39.2774,-120.7102,1439
2012-07-25,15546,23225,39.2774,-120.7102,1254
2012-07-26,15547,23225,39.2774,-120.7102,827
2012-07-27,15548,23225,39.2774,-120.7102,1440
2012-07-28,15549,23225,39.2774,-120.7102,1440
2012-07-29,15550,23225,39.2774,-120.7102,1440
2012-07-30,15551,23225,39.2774,-120.7102,981
2012-07-31,15552,23225,39.2774,-120.7102,1200
2012-06-30,15521,03893,39.1333,-86.6167,420
2012-07-01,15522,03893,39.1333,-86.6167,1440
2012-07-02,15523,03893,39.1333,-86.6167,1440
2012-07-03,15524,03893,39.1333,-86.6167,910
2012-07-04,15525,03893,39.1333,-86.6167,1343
2012-07-05,15526,03893,39.1333,-86.6167,1440
2012-07-06,15527,03893,39.1333,-86.6167,1440
2012-07-07,15528,03893,39.1333,-86.6167,1440
2012-07-08,15529,03893,39.1333,-86.6167,1440
2012-07-09,15530,03893,39.1333,-86.6167,1435
2012-07-10,15531,03893,39.1333,-86.6167,1440
2012-07-11,15532,03893,39.1333,-86.6167,1440
2012-07-12,15533,03893,39.1333,-86.6167,1440
2012-07-13,15534,03893,39.1333,-86.6167,1440
2012-07-14,15535,03893,39.1333,-86.6167,1440
2012-07-15,15536,03893,39.1333,-86.6167,1440
2012-07-16,15537,03893,39.1333,-86.6167,1440
2012-07-17,15538,03893,39.1333,-86.6167,1440
2012-07-18,15539,03893,39.1333,-86.6167,1436
2012-07-19,15540,03893,39.1333,-86.6167,1440
2012-07-20,15541,03893,39.1333,-86.6167,1440
2012-07-21,15542,03893,39.1333,-86.6167,1440
2012-07-22,15543,03893,39.1333,-86.6167,1408
2012-07-23,15544,03893,39.1333,-86.6167,1440
2012-07-24,15545,03893,39.1333,-86.6167,472
2012-07-25,15546,03893,39.1333,-86.6167,159
2012-07-26,15547,03893,39.1333,-86.6167,1440
2012-07-27,15548,03893,39.1333,-86.6167,1440
2012-07-28,15549,03893,39.1333,-86.6167,1440
2012-07-29,15550,03893,39.1333,-86.6167,1440
2012-07-30,15551,03893,39.1333,-86.6167,981
2012-07-31,15552,03893,39.1333,-86.6167,1020
2012-06-30,15521,94700,44.5761,-71.1786,420
2012-07-01,15522,94700,44.5761,-71.1786,1440
2012-07-02,15523,94700,44.5761,-71.1786,1439
2012-07-03,15524,94700,44.5761,-71.1786,856
2012-07-04,15525,94700,44.5761,-71.1786,1423
2012-07-05,15526,94700,44.5761,-71.1786,1440
2012-07-06,15527,94700,44.5761,-71.1786,1440
2012-07-07,15528,94700,44.5761,-71.1786,1438
2012-07-08,15529,94700,44.5761,-71.1786,1440
2012-07-09,15530,94700,44.5761,-71.1786,1436
2012-07-10,15531,94700,44.5761,-71.1786,1439
2012-07-11,15532,94700,44.5761,-71.1786,1438
2012-07-12,15533,94700,44.5761,-71.1786,1439
2012-07-13,15534,94700,44.5761,-71.1786,1439
2012-07-14,15535,94700,44.5761,-71.1786,1440
2012-07-15,15536,94700,44.5761,-71.1786,1440
2012-07-16,15537,94700,44.5761,-71.1786,1439
2012-07-17,15538,94700,44.5761,-71.1786,1439
2012-07-18,15539,94700,44.5761,-71.1786,1440
2012-07-19,15540,94700,44.5761,-71.1786,1437
2012-07-20,15541,94700,44.5761,-71.1786,1440
2012-07-21,15542,94700,44.5761,-71.1786,1440
2012-07-22,15543,94700,44.5761,-71.1786,1440
2012-07-23,15544,94700,44.5761,-71.1786,1440
2012-07-24,15545,94700,44.5761,-71.1786,1439
2012-07-25,15546,94700,44.5761,-71.1786,1432
2012-07-26,15547,94700,44.5761,-71.1786,1439
2012-07-27,15548,94700,44.5761,-71.1786,1439
2012-07-28,15549,94700,44.5761,-71.1786,1440
2012-07-29,15550,94700,44.5761,-71.1786,1440
2012-07-30,15551,94700,44.5761,-71.1786,981
2012-07-31,15552,94700,44.5761,-71.1786,1020
2012-06-30,15521,03999,30.7406,-98.2354,360
2012-07-01,15522,03999,30.7406,-98.2354,1440
2012-07-02,15523,03999,30.7406,-98.2354,1438
2012-07-03,15524,03999,30.7406,-98.2354,853
2012-07-04,15525,03999,30.7406,-98.2354,1427
2012-07-05,15526,03999,30.7406,-98.2354,1439
2012-07-06,15527,03999,30.7406,-98.2354,1354
2012-07-07,15528,03999,30.7406,-98.2354,1422
2012-07-08,15529,03999,30.7406,-98.2354,1418
2012-07-09,15530,03999,30.7406,-98.2354,1431
2012-07-10,15531,03999,30.7406,-98.2354,1193
2012-07-11,15532,03999,30.7406,-98.2354,1086
2012-07-12,15533,03999,30.7406,-98.2354,1422
2012-07-13,15534,03999,30.7406,-98.2354,1440
2012-07-14,15535,03999,30.7406,-98.2354,1420
2012-07-15,15536,03999,30.7406,-98.2354,1440
2012-07-16,15537,03999,30.7406,-98.2354,1434
2012-07-17,15538,03999,30.7406,-98.2354,1440
2012-07-18,15539,03999,30.7406,-98.2354,1436
2012-07-19,15540,03999,30.7406,-98.2354,1440
2012-07-20,15541,03999,30.7406,-98.2354,1415
2012-07-21,15542,03999,30.7406,-98.2354,1419
2012-07-22,15543,03999,30.7406,-98.2354,1425
2012-07-23,15544,03999,30.7406,-98.2354,1435
2012-07-24,15545,03999,30.7406,-98.2354,1440
2012-07-25,15546,03999,30.7406,-98.2354,1434
2012-07-26,15547,03999,30.7406,-98.2354,1440
2012-07-27,15548,03999,30.7406,-98.2354,1436
2012-07-28,15549,03999,30.7406,-98.2354,1415
2012-07-29,15550,03999,30.7406,-98.2354,1422
2012-07-30,15551,03999,30.7406,-98.2354,981
2012-07-31,15552,03999,30.7406,-98.2354,1059
2012-06-30,15521,13897,36.1189,-86.6892,109
2012-07-01,15522,13897,36.1189,-86.6892,1440
2012-07-02,15523,13897,36.1189,-86.6892,1440
2012-07-03,15524,13897,36.1189,-86.6892,850
2012-07-04,15525,13897,36.1189,-86.6892,1429
2012-07-05,15526,13897,36.1189,-86.6892,1440
2012-07-06,15527,13897,36.1189,-86.6892,1440
2012-07-07,15528,13897,36.1189,-86.6892,1439
2012-07-08,15529,13897,36.1189,-86.6892,1440
2012-07-09,15530,13897,36.1189,-86.6892,1438
2012-07-10,15531,13897,36.1189,-86.6892,1439
2012-07-11,15532,13897,36.1189,-86.6892,1439
2012-07-12,15533,13897,36.1189,-86.6892,1439
2012-07-13,15534,13897,36.1189,-86.6892,1440
2012-07-14,15535,13897,36.1189,-86.6892,1440
2012-07-15,15536,13897,36.1189,-86.6892,1440
2012-07-16,15537,13897,36.1189,-86.6892,1440
2012-07-17,15538,13897,36.1189,-86.6892,1440
2012-07-18,15539,13897,36.1189,-86.6892,1440
2012-07-19,15540,13897,36.1189,-86.6892,1440
2012-07-20,15541,13897,36.1189,-86.6892,1440
2012-07-21,15542,13897,36.1189,-86.6892,1440
2012-07-22,15543,13897,36.1189,-86.6892,1408
2012-07-23,15544,13897,36.1189,-86.6892,1107
2012-07-24,15545,13897,36.1189,-86.6892,1440
2012-07-25,15546,13897,36.1189,-86.6892,1434
2012-07-26,15547,13897,36.1189,-86.6892,1440
2012-07-27,15548,13897,36.1189,-86.6892,1440
2012-07-28,15549,13897,36.1189,-86.6892,1439
2012-07-29,15550,13897,36.1189,-86.6892,1440
2012-07-30,15551,13897,36.1189,-86.6892,981
2012-07-31,15552,13897,36.1189,-86.6892,1080
2012-06-30,15521,94185,43.595,-118.9564,240
2012-07-01,15522,94185,43.595,-118.9564,1440
2012-07-02,15523,94185,43.595,-118.9564,1440
2012-07-03,15524,94185,43.595,-118.9564,846
2012-07-04,15525,94185,43.595,-118.9564,1431
2012-07-05,15526,94185,43.595,-118.9564,1440
2012-07-06,15527,94185,43.595,-118.9564,1440
2012-07-07,15528,94185,43.595,-118.9564,1005
2012-07-08,15529,94185,43.595,-118.9564,1440
2012-07-09,15530,94185,43.595,-118.9564,1440
2012-07-10,15531,94185,43.595,-118.9564,1440
2012-07-11,15532,94185,43.595,-118.9564,1440
2012-07-12,15533,94185,43.595,-118.9564,1440
2012-07-13,15534,94185,43.595,-118.9564,1440
2012-07-14,15535,94185,43.595,-118.9564,1440
2012-07-15,15536,94185,43.595,-118.9564,1439
2012-07-16,15537,94185,43.595,-118.9564,1425
2012-07-17,15538,94185,43.595,-118.9564,1437
2012-07-18,15539,94185,43.595,-118.9564,1436
2012-07-19,15540,94185,43.595,-118.9564,955
2012-07-20,15541,94185,43.595,-118.9564,1303
2012-07-21,15542,94185,43.595,-118.9564,1440
2012-07-22,15543,94185,43.595,-118.9564,1440
2012-07-23,15544,94185,43.595,-118.9564,1439
2012-07-24,15545,94185,43.595,-118.9564,1440
2012-07-25,15546,94185,43.595,-118.9564,1434
2012-07-26,15547,94185,43.595,-118.9564,1440
2012-07-27,15548,94185,43.595,-118.9564,1434
2012-07-28,15549,94185,43.595,-118.9564,1440
2012-07-29,15550,94185,43.595,-118.9564,1439
2012-07-30,15551,94185,43.595,-118.9564,981
2012-07-31,15552,94185,43.595,-118.9564,1200
2012-06-30,15521,24131,43.5666,-116.2405,300
2012-07-01,15522,24131,43.5666,-116.2405,1440
2012-07-02,15523,24131,43.5666,-116.2405,1440
2012-07-03,15524,24131,43.5666,-116.2405,846
2012-07-04,15525,24131,43.5666,-116.2405,1434
2012-07-05,15526,24131,43.5666,-116.2405,1440
2012-07-06,15527,24131,43.5666,-116.2405,1440
2012-07-07,15528,24131,43.5666,-116.2405,1440
2012-07-08,15529,24131,43.5666,-116.2405,1440
2012-07-09,15530,24131,43.5666,-116.2405,1439
2012-07-10,15531,24131,43.5666,-116.2405,1440
2012-07-11,15532,24131,43.5666,-116.2405,1437
2012-07-12,15533,24131,43.5666,-116.2405,1415
2012-07-13,15534,24131,43.5666,-116.2405,1440
2012-07-14,15535,24131,43.5666,-116.2405,1440
2012-07-15,15536,24131,43.5666,-116.2405,1440
2012-07-16,15537,24131,43.5666,-116.2405,1440
2012-07-17,15538,24131,43.5666,-116.2405,1440
2012-07-18,15539,24131,43.5666,-116.2405,1440
2012-07-19,15540,24131,43.5666,-116.2405,1440
2012-07-20,15541,24131,43.5666,-116.2405,1407
2012-07-21,15542,24131,43.5666,-116.2405,1437
2012-07-22,15543,24131,43.5666,-116.2405,1440
2012-07-23,15544,24131,43.5666,-116.2405,1440
2012-07-24,15545,24131,43.5666,-116.2405,1440
2012-07-25,15546,24131,43.5666,-116.2405,1433
2012-07-26,15547,24131,43.5666,-116.2405,1440
2012-07-27,15548,24131,43.5666,-116.2405,1440
2012-07-28,15549,24131,43.5666,-116.2405,1439
2012-07-29,15550,24131,43.5666,-116.2405,1440
2012-07-30,15551,24131,43.5666,-116.2405,982
2012-07-31,15552,24131,43.5666,-116.2405,1138
2012-06-30,15521,14739,42.3606,-71.0106,420
2012-07-01,15522,14739,42.3606,-71.0106,1440
2012-07-02,15523,14739,42.3606,-71.0106,1440
2012-07-03,15524,14739,42.3606,-71.0106,843
2012-07-04,15525,14739,42.3606,-71.0106,1436
2012-07-05,15526,14739,42.3606,-71.0106,1440
2012-07-06,15527,14739,42.3606,-71.0106,1440
2012-07-07,15528,14739,42.3606,-71.0106,1440
2012-07-08,15529,14739,42.3606,-71.0106,1440
2012-07-09,15530,14739,42.3606,-71.0106,1272
2012-07-10,15531,14739,42.3606,-71.0106,1440
2012-07-11,15532,14739,42.3606,-71.0106,1440
2012-07-12,15533,14739,42.3606,-71.0106,1440
2012-07-13,15534,14739,42.3606,-71.0106,1440
2012-07-14,15535,14739,42.3606,-71.0106,1440
2012-07-15,15536,14739,42.3606,-71.0106,1440
2012-07-16,15537,14739,42.3606,-71.0106,1440
2012-07-17,15538,14739,42.3606,-71.0106,1440
2012-07-18,15539,14739,42.3606,-71.0106,1440
2012-07-19,15540,14739,42.3606,-71.0106,1440
2012-07-20,15541,14739,42.3606,-71.0106,1440
2012-07-21,15542,14739,42.3606,-71.0106,1440
2012-07-22,15543,14739,42.3606,-71.0106,1439
2012-07-23,15544,14739,42.3606,-71.0106,1440
2012-07-24,15545,14739,42.3606,-71.0106,1440
2012-07-25,15546,14739,42.3606,-71.0106,1433
2012-07-26,15547,14739,42.3606,-71.0106,1440
2012-07-27,15548,14739,42.3606,-71.0106,1440
2012-07-28,15549,14739,42.3606,-71.0106,1440
2012-07-29,15550,14739,42.3606,-71.0106,1440
2012-07-30,15551,14739,42.3606,-71.0106,982
2012-07-31,15552,14739,42.3606,-71.0106,1020
2012-06-30,15521,24164,42.5844,-110.1075,300
2012-07-01,15522,24164,42.5844,-110.1075,1439
2012-07-02,15523,24164,42.5844,-110.1075,1439
2012-07-03,15524,24164,42.5844,-110.1075,842
2012-07-04,15525,24164,42.5844,-110.1075,1438
2012-07-05,15526,24164,42.5844,-110.1075,1322
2012-07-06,15527,24164,42.5844,-110.1075,1440
2012-07-07,15528,24164,42.5844,-110.1075,1440
2012-07-08,15529,24164,42.5844,-110.1075,1438
2012-07-09,15530,24164,42.5844,-110.1075,1440
2012-07-10,15531,24164,42.5844,-110.1075,1439
2012-07-11,15532,24164,42.5844,-110.1075,708
2012-07-12,15533,24164,42.5844,-110.1075,1301
2012-07-13,15534,24164,42.5844,-110.1075,1440
2012-07-14,15535,24164,42.5844,-110.1075,1440
2012-07-15,15536,24164,42.5844,-110.1075,1440
2012-07-16,15537,24164,42.5844,-110.1075,749
2012-07-17,15538,24164,42.5844,-110.1075,959
2012-07-18,15539,24164,42.5844,-110.1075,1440
2012-07-19,15540,24164,42.5844,-110.1075,1438
2012-07-20,15541,24164,42.5844,-110.1075,1440
2012-07-21,15542,24164,42.5844,-110.1075,1440
2012-07-22,15543,24164,42.5844,-110.1075,1440
2012-07-23,15544,24164,42.5844,-110.1075,1426
2012-07-24,15545,24164,42.5844,-110.1075,1008
2012-07-25,15546,24164,42.5844,-110.1075,258
2012-07-26,15547,24164,42.5844,-110.1075,1440
2012-07-27,15548,24164,42.5844,-110.1075,1440
2012-07-28,15549,24164,42.5844,-110.1075,1439
2012-07-29,15550,24164,42.5844,-110.1075,1440
2012-07-30,15551,24164,42.5844,-110.1075,982
2012-07-31,15552,24164,42.5844,-110.1075,1140
2012-06-30,15521,53918,36.3689,-92.4703,360
2012-07-01,15522,53918,36.3689,-92.4703,1440
2012-07-02,15523,53918,36.3689,-92.4703,1440
2012-07-03,15524,53918,36.3689,-92.4703,840
2012-07-04,15525,53918,36.3689,-92.4703,1440
2012-07-05,15526,53918,36.3689,-92.4703,1439
2012-07-06,15527,53918,36.3689,-92.4703,1440
2012-07-07,15528,53918,36.3689,-92.4703,1438
2012-07-08,15529,53918,36.3689,-92.4703,1440
2012-07-09,15530,53918,36.3689,-92.4703,1440
2012-07-10,15531,53918,36.3689,-92.4703,1439
2012-07-11,15532,53918,36.3689,-92.4703,1440
2012-07-12,15533,53918,36.3689,-92.4703,1440
2012-07-13,15534,53918,36.3689,-92.4703,1440
2012-07-14,15535,53918,36.3689,-92.4703,1440
2012-07-15,15536,53918,36.3689,-92.4703,1440
2012-07-16,15537,53918,36.3689,-92.4703,1439
2012-07-17,15538,53918,36.3689,-92.4703,1437
2012-07-18,15539,53918,36.3689,-92.4703,1440
2012-07-19,15540,53918,36.3689,-92.4703,1438
2012-07-20,15541,53918,36.3689,-92.4703,1440
2012-07-21,15542,53918,36.3689,-92.4703,1440
2012-07-22,15543,53918,36.3689,-92.4703,1440
2012-07-23,15544,53918,36.3689,-92.4703,1440
2012-07-24,15545,53918,36.3689,-92.4703,1439
2012-07-25,15546,53918,36.3689,-92.4703,1434
2012-07-26,15547,53918,36.3689,-92.4703,1438
2012-07-27,15548,53918,36.3689,-92.4703,1440
2012-07-28,15549,53918,36.3689,-92.4703,1440
2012-07-29,15550,53918,36.3689,-92.4703,1438
2012-07-30,15551,53918,36.3689,-92.4703,982
2012-07-31,15552,53918,36.3689,-92.4703,898
2012-06-30,15521,12917,29.9506,-94.0206,360
2012-07-01,15522,12917,29.9506,-94.0206,1439
2012-07-02,15523,12917,29.9506,-94.0206,1435
2012-07-03,15524,12917,29.9506,-94.0206,841
2012-07-04,15525,12917,29.9506,-94.0206,1438
2012-07-05,15526,12917,29.9506,-94.0206,1434
2012-07-06,15527,12917,29.9506,-94.0206,1440
2012-07-07,15528,12917,29.9506,-94.0206,1440
2012-07-08,15529,12917,29.9506,-94.0206,1423
2012-07-09,15530,12917,29.9506,-94.0206,1440
2012-07-10,15531,12917,29.9506,-94.0206,1440
2012-07-11,15532,12917,29.9506,-94.0206,1440
2012-07-12,15533,12917,29.9506,-94.0206,1437
2012-07-13,15534,12917,29.9506,-94.0206,812
2012-07-14,15535,12917,29.9506,-94.0206,1019
2012-07-15,15536,12917,29.9506,-94.0206,1440
2012-07-16,15537,12917,29.9506,-94.0206,1436
2012-07-17,15538,12917,29.9506,-94.0206,1440
2012-07-18,15539,12917,29.9506,-94.0206,1440
2012-07-19,15540,12917,29.9506,-94.0206,1437
2012-07-20,15541,12917,29.9506,-94.0206,1440
2012-07-21,15542,12917,29.9506,-94.0206,1436
2012-07-22,15543,12917,29.9506,-94.0206,1440
2012-07-23,15544,12917,29.9506,-94.0206,1440
2012-07-24,15545,12917,29.9506,-94.0206,1440
2012-07-25,15546,12917,29.9506,-94.0206,1433
2012-07-26,15547,12917,29.9506,-94.0206,1440
2012-07-27,15548,12917,29.9506,-94.0206,1440
2012-07-28,15549,12917,29.9506,-94.0206,1434
2012-07-29,15550,12917,29.9506,-94.0206,1440
2012-07-30,15551,12917,29.9506,-94.0206,981
2012-07-31,15552,12917,29.9506,-94.0206,1080
2012-06-30,15521,94938,46.4047,-94.1308,360
2012-07-01,15522,94938,46.4047,-94.1308,1440
2012-07-02,15523,94938,46.4047,-94.1308,1371
2012-07-03,15524,94938,46.4047,-94.1308,841
2012-07-04,15525,94938,46.4047,-94.1308,1413
2012-07-05,15526,94938,46.4047,-94.1308,1440
2012-07-06,15527,94938,46.4047,-94.1308,1438
2012-07-07,15528,94938,46.4047,-94.1308,1440
2012-07-08,15529,94938,46.4047,-94.1308,1440
2012-07-09,15530,94938,46.4047,-94.1308,1440
2012-07-10,15531,94938,46.4047,-94.1308,1440
2012-07-11,15532,94938,46.4047,-94.1308,1440
2012-07-12,15533,94938,46.4047,-94.1308,1440
2012-07-13,15534,94938,46.4047,-94.1308,1440
2012-07-14,15535,94938,46.4047,-94.1308,1440
2012-07-15,15536,94938,46.4047,-94.1308,1440
2012-07-16,15537,94938,46.4047,-94.1308,1440
2012-07-17,15538,94938,46.4047,-94.1308,1440
2012-07-18,15539,94938,46.4047,-94.1308,1440
2012-07-19,15540,94938,46.4047,-94.1308,1440
2012-07-20,15541,94938,46.4047,-94.1308,1440
2012-07-21,15542,94938,46.4047,-94.1308,1440
2012-07-22,15543,94938,46.4047,-94.1308,1440
2012-07-23,15544,94938,46.4047,-94.1308,1440
2012-07-24,15545,94938,46.4047,-94.1308,1003
2012-07-25,15546,94938,46.4047,-94.1308,263
2012-07-26,15547,94938,46.4047,-94.1308,1440
2012-07-27,15548,94938,46.4047,-94.1308,1440
2012-07-28,15549,94938,46.4047,-94.1308,1440
2012-07-29,15550,94938,46.4047,-94.1308,1440
2012-07-30,15551,94938,46.4047,-94.1308,980
2012-07-31,15552,94938,46.4047,-94.1308,1080
2012-06-30,15521,14931,40.7833,-91.1253,360
2012-07-01,15522,14931,40.7833,-91.1253,1437
2012-07-02,15523,14931,40.7833,-91.1253,1436
2012-07-03,15524,14931,40.7833,-91.1253,811
2012-07-04,15525,14931,40.7833,-91.1253,1437
2012-07-05,15526,14931,40.7833,-91.1253,1403
2012-07-06,15527,14931,40.7833,-91.1253,1128
2012-07-07,15528,14931,40.7833,-91.1253,1440
2012-07-08,15529,14931,40.7833,-91.1253,1440
2012-07-09,15530,14931,40.7833,-91.1253,1440
2012-07-10,15531,14931,40.7833,-91.1253,1440
2012-07-11,15532,14931,40.7833,-91.1253,1440
2012-07-12,15533,14931,40.7833,-91.1253,1365
2012-07-13,15534,14931,40.7833,-91.1253,1438
2012-07-14,15535,14931,40.7833,-91.1253,1440
2012-07-15,15536,14931,40.7833,-91.1253,1438
2012-07-16,15537,14931,40.7833,-91.1253,1440
2012-07-17,15538,14931,40.7833,-91.1253,1440
2012-07-18,15539,14931,40.7833,-91.1253,1439
2012-07-19,15540,14931,40.7833,-91.1253,1440
2012-07-20,15541,14931,40.7833,-91.1253,1440
2012-07-21,15542,14931,40.7833,-91.1253,1440
2012-07-22,15543,14931,40.7833,-91.1253,1440
2012-07-23,15544,14931,40.7833,-91.1253,1440
2012-07-24,15545,14931,40.7833,-91.1253,1001
2012-07-25,15546,14931,40.7833,-91.1253,265
2012-07-26,15547,14931,40.7833,-91.1253,1440
2012-07-27,15548,14931,40.7833,-91.1253,1440
2012-07-28,15549,14931,40.7833,-91.1253,1440
2012-07-29,15550,14931,40.7833,-91.1253,1440
2012-07-30,15551,14931,40.7833,-91.1253,982
2012-07-31,15552,14931,40.7833,-91.1253,1080
2012-06-30,15521,12919,25.9141,-97.423,360
2012-07-01,15522,12919,25.9141,-97.423,1440
2012-07-02,15523,12919,25.9141,-97.423,1440
2012-07-03,15524,12919,25.9141,-97.423,841
2012-07-04,15525,12919,25.9141,-97.423,1440
2012-07-05,15526,12919,25.9141,-97.423,1440
2012-07-06,15527,12919,25.9141,-97.423,1440
2012-07-07,15528,12919,25.9141,-97.423,1439
2012-07-08,15529,12919,25.9141,-97.423,1440
2012-07-09,15530,12919,25.9141,-97.423,1440
2012-07-10,15531,12919,25.9141,-97.423,1440
2012-07-11,15532,12919,25.9141,-97.423,1440
2012-07-12,15533,12919,25.9141,-97.423,1439
2012-07-13,15534,12919,25.9141,-97.423,1440
2012-07-14,15535,12919,25.9141,-97.423,1440
2012-07-15,15536,12919,25.9141,-97.423,1440
2012-07-16,15537,12919,25.9141,-97.423,1425
2012-07-17,15538,12919,25.9141,-97.423,1440
2012-07-18,15539,12919,25.9141,-97.423,1440
2012-07-19,15540,12919,25.9141,-97.423,1440
2012-07-20,15541,12919,25.9141,-97.423,1440
2012-07-21,15542,12919,25.9141,-97.423,1440
2012-07-22,15543,12919,25.9141,-97.423,1440
2012-07-23,15544,12919,25.9141,-97.423,1440
2012-07-24,15545,12919,25.9141,-97.423,1440
2012-07-25,15546,12919,25.9141,-97.423,1435
2012-07-26,15547,12919,25.9141,-97.423,1440
2012-07-27,15548,12919,25.9141,-97.423,1440
2012-07-28,15549,12919,25.9141,-97.423,1440
2012-07-29,15550,12919,25.9141,-97.423,1440
2012-07-30,15551,12919,25.9141,-97.423,980
