time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-06-15 06:59:00 UTC,1339743540,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,39,46,34.4272,-100.2831
2012-06-15 07:00:00 UTC,1339743600,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,39,46,34.4272,-100.2831
2012-06-15 07:01:00 UTC,1339743660,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,42,34.4272,-100.2831
2012-06-15 07:02:00 UTC,1339743720,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,51,34.4272,-100.2831
2012-06-15 07:03:00 UTC,1339743780,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,41,47,34.4272,-100.2831
2012-06-15 07:04:00 UTC,1339743840,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,43,34.4272,-100.2831
2012-06-15 07:06:00 UTC,1339743960,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,41,34.4272,-100.2831
2012-06-15 07:07:00 UTC,1339744020,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,43,34.4272,-100.2831
2012-06-15 07:08:00 UTC,1339744080,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,45,34.4272,-100.2831
2012-06-15 07:09:00 UTC,1339744140,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,45,34.4272,-100.2831
2012-06-15 07:10:00 UTC,1339744200,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,50,34.4272,-100.2831
2012-06-15 07:11:00 UTC,1339744260,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,39,48,34.4272,-100.2831
2012-06-15 07:12:00 UTC,1339744320,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,39,49,34.4272,-100.2831
2012-06-15 07:13:00 UTC,1339744380,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,41,53,34.4272,-100.2831
2012-06-15 07:14:00 UTC,1339744440,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,43,34.4272,-100.2831
2012-06-15 07:15:00 UTC,1339744500,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,47,34.4272,-100.2831
2012-06-15 07:16:00 UTC,1339744560,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,49,34.4272,-100.2831
2012-06-15 07:17:00 UTC,1339744620,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,47,34.4272,-100.2831
2012-06-15 07:22:00 UTC,1339744920,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,26,45,34.4272,-100.2831
2012-06-15 07:23:00 UTC,1339744980,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,50,34.4272,-100.2831
2012-06-15 07:24:00 UTC,1339745040,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,50,34.4272,-100.2831
2012-06-15 07:26:00 UTC,1339745160,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,28,40,35.5342,-97.6469
2012-06-15 07:28:00 UTC,1339745280,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,29,40,35.5342,-97.6469
2012-06-15 07:28:00 UTC,1339745280,03998,PARSONS TRI CITY AP,KS,LABETTE,24,41,37.3278,-95.5042
2012-06-15 07:29:00 UTC,1339745340,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,25,41,34.4272,-100.2831
2012-06-15 07:33:00 UTC,1339745580,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,35,44,35.5342,-97.6469
2012-06-15 07:36:00 UTC,1339745760,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,32,44,35.5342,-97.6469
2012-06-15 07:41:00 UTC,1339746060,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,32,42,35.5342,-97.6469
2012-06-15 07:42:00 UTC,1339746120,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,34,42,35.5342,-97.6469
2012-06-15 07:43:00 UTC,1339746180,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,35,40,35.5342,-97.6469
2012-06-15 07:43:00 UTC,1339746180,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,43,34.9894,-99.0525
2012-06-15 07:44:00 UTC,1339746240,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,35,44,35.5342,-97.6469
2012-06-15 07:49:00 UTC,1339746540,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2012-06-15 07:50:00 UTC,1339746600,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,42,34.9894,-99.0525
2012-06-15 07:51:00 UTC,1339746660,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,41,34.9894,-99.0525
2012-06-15 07:54:00 UTC,1339746840,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,27,41,37.0911,-95.5664
2012-06-15 08:03:00 UTC,1339747380,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,47,34.9894,-99.0525
2012-06-15 10:34:00 UTC,1339756440,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,8,41,32.5722,-116.9794
2012-06-15 10:36:00 UTC,1339756560,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,12,55,32.5722,-116.9794
2012-06-15 14:53:00 UTC,1339771980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
2012-06-15 15:09:00 UTC,1339772940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,43,41.15,-104.8167
2012-06-15 15:13:00 UTC,1339773180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,43,41.15,-104.8167
2012-06-15 15:14:00 UTC,1339773240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2012-06-15 15:20:00 UTC,1339773600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2012-06-15 15:21:00 UTC,1339773660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2012-06-15 20:57:00 UTC,1339793820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,19,41,38.07,-102.6881
2012-06-15 21:00:00 UTC,1339794000,03017,DENVER INTL AP,CO,DENVER,30,41,39.8328,-104.6575
2012-06-15 21:01:00 UTC,1339794060,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2012-06-15 21:03:00 UTC,1339794180,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2012-06-15 21:05:00 UTC,1339794300,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2012-06-15 21:15:00 UTC,1339794900,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,43,43.0642,-108.4589
2012-06-15 21:24:00 UTC,1339795440,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,44,43.0642,-108.4589
2012-06-15 21:29:00 UTC,1339795740,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,42,43.0642,-108.4589
2012-06-15 21:30:00 UTC,1339795800,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2012-06-15 21:31:00 UTC,1339795860,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,40,43.0642,-108.4589
2012-06-15 21:32:00 UTC,1339795920,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,43,43.0642,-108.4589
2012-06-15 21:33:00 UTC,1339795980,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2012-06-15 21:34:00 UTC,1339796040,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2012-06-15 21:36:00 UTC,1339796160,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2012-06-15 21:37:00 UTC,1339796220,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2012-06-15 21:38:00 UTC,1339796280,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,46,43.0642,-108.4589
2012-06-15 21:40:00 UTC,1339796400,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,44,43.0642,-108.4589
2012-06-15 21:41:00 UTC,1339796460,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,41,43.0642,-108.4589
2012-06-15 21:42:00 UTC,1339796520,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2012-06-15 21:43:00 UTC,1339796580,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2012-06-15 21:45:00 UTC,1339796700,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,45,43.0642,-108.4589
2012-06-15 21:46:00 UTC,1339796760,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,40,43.0642,-108.4589
2012-06-15 21:47:00 UTC,1339796820,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,41,43.0642,-108.4589
2012-06-15 21:48:00 UTC,1339796880,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,48,43.0642,-108.4589
2012-06-15 21:49:00 UTC,1339796940,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,45,43.0642,-108.4589
2012-06-15 21:50:00 UTC,1339797000,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,46,43.0642,-108.4589
2012-06-15 21:51:00 UTC,1339797060,24061,RIVERTON REGIONAL AP,WY,FREMONT,38,43,43.0642,-108.4589
2012-06-15 21:52:00 UTC,1339797120,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,42,43.0642,-108.4589
2012-06-15 21:53:00 UTC,1339797180,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,45,43.0642,-108.4589
2012-06-15 21:54:00 UTC,1339797240,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,45,43.0642,-108.4589
2012-06-15 21:55:00 UTC,1339797300,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,47,43.0642,-108.4589
2012-06-15 21:56:00 UTC,1339797360,24061,RIVERTON REGIONAL AP,WY,FREMONT,39,45,43.0642,-108.4589
2012-06-15 21:57:00 UTC,1339797420,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,42,43.0642,-108.4589
2012-06-15 21:58:00 UTC,1339797480,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2012-06-15 22:02:00 UTC,1339797720,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,43,43.0642,-108.4589
2012-06-15 22:03:00 UTC,1339797780,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2012-06-15 22:04:00 UTC,1339797840,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,47,43.0642,-108.4589
2012-06-15 22:05:00 UTC,1339797900,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,42,43.0642,-108.4589
2012-06-15 22:06:00 UTC,1339797960,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2012-06-15 22:08:00 UTC,1339798080,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,43,43.0642,-108.4589
2012-06-15 22:09:00 UTC,1339798140,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,43,43.0642,-108.4589
2012-06-15 22:10:00 UTC,1339798200,24061,RIVERTON REGIONAL AP,WY,FREMONT,38,45,43.0642,-108.4589
2012-06-15 22:11:00 UTC,1339798260,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,40,43.0642,-108.4589
2012-06-15 22:14:00 UTC,1339798440,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2012-06-15 22:15:00 UTC,1339798500,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2012-06-15 22:16:00 UTC,1339798560,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2012-06-15 22:17:00 UTC,1339798620,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,41,43.0642,-108.4589
2012-06-15 22:18:00 UTC,1339798680,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,45,43.0642,-108.4589
2012-06-15 22:19:00 UTC,1339798740,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,42,43.0642,-108.4589
2012-06-15 22:23:00 UTC,1339798980,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2012-06-15 22:30:00 UTC,1339799400,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,44,43.0642,-108.4589
2012-06-15 22:32:00 UTC,1339799520,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2012-06-15 22:35:00 UTC,1339799700,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,41,43.0642,-108.4589
2012-06-15 22:37:00 UTC,1339799820,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2012-06-15 22:48:00 UTC,1339800480,94039,PINE RIDGE AIRPORT,SD,SHANNON,23,41,43.0206,-102.5183
2012-06-15 23:13:00 UTC,1339801980,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,23,41,33.2367,-107.2681
2012-06-15 23:47:00 UTC,1339804020,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,25,41,38.7667,-104.3
2012-06-15 23:48:00 UTC,1339804080,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,31,45,38.7667,-104.3
2012-06-15 23:53:00 UTC,1339804380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,49,42.8977,-106.4739
2012-06-15 23:54:00 UTC,1339804440,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,39,46,42.8977,-106.4739
2012-06-15 23:56:00 UTC,1339804560,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,41,35.5144,-108.794
2012-06-16 00:16:00 UTC,1339805760,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,22,42,38.7667,-104.3
2012-06-16 00:17:00 UTC,1339805820,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,23,40,38.7667,-104.3
2012-06-16 00:30:00 UTC,1339806600,23044,EL PASO INTL AP,TX,EL PASO,30,41,31.8111,-106.3758
2012-06-16 00:31:00 UTC,1339806660,23044,EL PASO INTL AP,TX,EL PASO,33,40,31.8111,-106.3758
2012-06-16 00:33:00 UTC,1339806780,23044,EL PASO INTL AP,TX,EL PASO,35,45,31.8111,-106.3758
2012-06-16 00:34:00 UTC,1339806840,23044,EL PASO INTL AP,TX,EL PASO,37,43,31.8111,-106.3758
2012-06-16 00:35:00 UTC,1339806900,23044,EL PASO INTL AP,TX,EL PASO,38,52,31.8111,-106.3758
2012-06-16 00:36:00 UTC,1339806960,23044,EL PASO INTL AP,TX,EL PASO,38,42,31.8111,-106.3758
2012-06-16 00:37:00 UTC,1339807020,23044,EL PASO INTL AP,TX,EL PASO,35,43,31.8111,-106.3758
2012-06-16 00:38:00 UTC,1339807080,23044,EL PASO INTL AP,TX,EL PASO,34,41,31.8111,-106.3758
2012-06-16 00:38:00 UTC,1339807080,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,43,35.1822,-103.6031
2012-06-16 00:39:00 UTC,1339807140,23044,EL PASO INTL AP,TX,EL PASO,35,46,31.8111,-106.3758
2012-06-16 00:39:00 UTC,1339807140,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,42,35.1822,-103.6031
2012-06-16 00:40:00 UTC,1339807200,23044,EL PASO INTL AP,TX,EL PASO,36,46,31.8111,-106.3758
2012-06-16 00:41:00 UTC,1339807260,23044,EL PASO INTL AP,TX,EL PASO,37,47,31.8111,-106.3758
2012-06-16 00:42:00 UTC,1339807320,23044,EL PASO INTL AP,TX,EL PASO,37,45,31.8111,-106.3758
2012-06-16 00:43:00 UTC,1339807380,23044,EL PASO INTL AP,TX,EL PASO,39,50,31.8111,-106.3758
2012-06-16 00:44:00 UTC,1339807440,23044,EL PASO INTL AP,TX,EL PASO,42,58,31.8111,-106.3758
2012-06-16 00:45:00 UTC,1339807500,23044,EL PASO INTL AP,TX,EL PASO,44,51,31.8111,-106.3758
2012-06-16 00:46:00 UTC,1339807560,23044,EL PASO INTL AP,TX,EL PASO,42,44,31.8111,-106.3758
2012-06-16 00:47:00 UTC,1339807620,23044,EL PASO INTL AP,TX,EL PASO,35,40,31.8111,-106.3758
2012-06-16 00:48:00 UTC,1339807680,23044,EL PASO INTL AP,TX,EL PASO,33,45,31.8111,-106.3758
2012-06-16 00:49:00 UTC,1339807740,23044,EL PASO INTL AP,TX,EL PASO,37,49,31.8111,-106.3758
2012-06-16 00:50:00 UTC,1339807800,23044,EL PASO INTL AP,TX,EL PASO,39,49,31.8111,-106.3758
2012-06-16 00:51:00 UTC,1339807860,23044,EL PASO INTL AP,TX,EL PASO,36,45,31.8111,-106.3758
2012-06-16 00:52:00 UTC,1339807920,23044,EL PASO INTL AP,TX,EL PASO,35,44,31.8111,-106.3758
2012-06-16 00:56:00 UTC,1339808160,23044,EL PASO INTL AP,TX,EL PASO,31,45,31.8111,-106.3758
2012-06-16 00:56:00 UTC,1339808160,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,28,55,42.7961,-105.3803
2012-06-16 00:57:00 UTC,1339808220,23044,EL PASO INTL AP,TX,EL PASO,34,45,31.8111,-106.3758
2012-06-16 00:57:00 UTC,1339808220,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,39,53,42.7961,-105.3803
2012-06-16 00:58:00 UTC,1339808280,23044,EL PASO INTL AP,TX,EL PASO,33,42,31.8111,-106.3758
2012-06-16 00:58:00 UTC,1339808280,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,42,48,42.7961,-105.3803
2012-06-16 00:59:00 UTC,1339808340,23044,EL PASO INTL AP,TX,EL PASO,33,42,31.8111,-106.3758
2012-06-16 00:59:00 UTC,1339808340,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,39,42,42.7961,-105.3803
2012-06-16 01:00:00 UTC,1339808400,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,47,42.7961,-105.3803
2012-06-16 01:02:00 UTC,1339808520,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2012-06-16 01:03:00 UTC,1339808580,23044,EL PASO INTL AP,TX,EL PASO,30,40,31.8111,-106.3758
2012-06-16 01:03:00 UTC,1339808580,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,42,42.7961,-105.3803
2012-06-16 01:04:00 UTC,1339808640,23044,EL PASO INTL AP,TX,EL PASO,32,46,31.8111,-106.3758
2012-06-16 01:07:00 UTC,1339808820,23044,EL PASO INTL AP,TX,EL PASO,31,43,31.8111,-106.3758
2012-06-16 01:07:00 UTC,1339808820,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,43,42.7961,-105.3803
2012-06-16 01:08:00 UTC,1339808880,23044,EL PASO INTL AP,TX,EL PASO,32,41,31.8111,-106.3758
2012-06-16 01:08:00 UTC,1339808880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,41,42.7961,-105.3803
2012-06-16 01:09:00 UTC,1339808940,23044,EL PASO INTL AP,TX,EL PASO,32,44,31.8111,-106.3758
2012-06-16 01:09:00 UTC,1339808940,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,50,42.7961,-105.3803
2012-06-16 01:10:00 UTC,1339809000,23044,EL PASO INTL AP,TX,EL PASO,39,57,31.8111,-106.3758
2012-06-16 01:10:00 UTC,1339809000,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,50,42.7961,-105.3803
2012-06-16 01:11:00 UTC,1339809060,23044,EL PASO INTL AP,TX,EL PASO,39,42,31.8111,-106.3758
2012-06-16 01:11:00 UTC,1339809060,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,41,49,42.7961,-105.3803
2012-06-16 01:12:00 UTC,1339809120,23044,EL PASO INTL AP,TX,EL PASO,33,44,31.8111,-106.3758
2012-06-16 01:12:00 UTC,1339809120,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,41,48,42.7961,-105.3803
2012-06-16 01:13:00 UTC,1339809180,23044,EL PASO INTL AP,TX,EL PASO,33,42,31.8111,-106.3758
2012-06-16 01:13:00 UTC,1339809180,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,41,53,42.7961,-105.3803
2012-06-16 01:14:00 UTC,1339809240,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,49,42.7961,-105.3803
2012-06-16 01:15:00 UTC,1339809300,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2012-06-16 01:15:00 UTC,1339809300,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,40,42.7961,-105.3803
2012-06-16 01:16:00 UTC,1339809360,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2012-06-16 01:19:00 UTC,1339809540,23044,EL PASO INTL AP,TX,EL PASO,33,45,31.8111,-106.3758
2012-06-16 01:21:00 UTC,1339809660,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,41,42.7961,-105.3803
2012-06-16 01:22:00 UTC,1339809720,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2012-06-16 01:26:00 UTC,1339809960,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2012-06-16 01:28:00 UTC,1339810080,23044,EL PASO INTL AP,TX,EL PASO,29,41,31.8111,-106.3758
2012-06-16 01:30:00 UTC,1339810200,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2012-06-16 01:31:00 UTC,1339810260,23044,EL PASO INTL AP,TX,EL PASO,32,42,31.8111,-106.3758
2012-06-16 01:39:00 UTC,1339810740,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,44,42.7961,-105.3803
2012-06-16 01:40:00 UTC,1339810800,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,41,42.7961,-105.3803
2012-06-16 01:43:00 UTC,1339810980,24032,VALENTINE MILLER FIELD,NE,CHERRY,24,40,42.8783,-100.55
2012-06-16 01:51:00 UTC,1339811460,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,25,40,42.7961,-105.3803
2012-06-16 02:38:00 UTC,1339814280,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2012-06-16 02:40:00 UTC,1339814400,24024,PHILIP AIRPORT,SD,HAAKON,31,42,44.0511,-101.6011
2012-06-16 02:41:00 UTC,1339814460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,41,31.8327,-104.809
2012-06-16 02:41:00 UTC,1339814460,24024,PHILIP AIRPORT,SD,HAAKON,32,42,44.0511,-101.6011
2012-06-16 02:42:00 UTC,1339814520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2012-06-16 02:43:00 UTC,1339814580,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2012-06-16 02:51:00 UTC,1339815060,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2012-06-16 03:03:00 UTC,1339815780,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,32,46,33.6656,-101.8231
2012-06-16 03:04:00 UTC,1339815840,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,40,33.6656,-101.8231
2012-06-16 03:09:00 UTC,1339816140,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,28,41,36.4486,-103.1539
2012-06-16 03:10:00 UTC,1339816200,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,43,36.4486,-103.1539
2012-06-16 03:12:00 UTC,1339816320,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2012-06-16 03:14:00 UTC,1339816440,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,45,46.7825,-100.7572
2012-06-16 03:15:00 UTC,1339816500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,44,46.7825,-100.7572
2012-06-16 03:16:00 UTC,1339816560,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,42,46.7825,-100.7572
2012-06-16 03:17:00 UTC,1339816620,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,53,46.7825,-100.7572
2012-06-16 03:18:00 UTC,1339816680,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,41,49,46.7825,-100.7572
2012-06-16 03:19:00 UTC,1339816740,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,41,46.7825,-100.7572
2012-06-16 03:20:00 UTC,1339816800,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,41,46.7825,-100.7572
2012-06-16 03:24:00 UTC,1339817040,23078,DEMING MUNICIPAL AP,NM,LUNA,27,40,32.2622,-107.7206
2012-06-16 03:25:00 UTC,1339817100,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,44,36.0167,-102.55
2012-06-16 03:26:00 UTC,1339817160,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,40,36.0167,-102.55
2012-06-16 03:27:00 UTC,1339817220,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,42,36.0167,-102.55
2012-06-16 03:32:00 UTC,1339817520,93042,DALHART MUNICIPAL AP,TX,DALLAM,28,40,36.0167,-102.55
2012-06-16 03:36:00 UTC,1339817760,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,45,36.4486,-103.1539
2012-06-16 03:37:00 UTC,1339817820,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2012-06-16 03:38:00 UTC,1339817880,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2012-06-16 03:39:00 UTC,1339817940,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,41,36.4486,-103.1539
2012-06-16 03:40:00 UTC,1339818000,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,47,36.4486,-103.1539
2012-06-16 03:41:00 UTC,1339818060,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,39,45,36.4486,-103.1539
2012-06-16 03:42:00 UTC,1339818120,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,45,36.4486,-103.1539
2012-06-16 03:43:00 UTC,1339818180,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,43,36.4486,-103.1539
2012-06-16 03:53:00 UTC,1339818780,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,28,40,32.3335,-104.258
2012-06-16 04:10:00 UTC,1339819800,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,32,41,47.3977,-120.2013
2012-06-16 04:11:00 UTC,1339819860,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,41,57,47.3977,-120.2013
2012-06-16 04:12:00 UTC,1339819920,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,42,57,47.3977,-120.2013
2012-06-16 04:23:00 UTC,1339820580,94239,WENATCHEE PANGBORN AP,WA,DOUGLAS,29,42,47.3977,-120.2013
2012-06-16 04:48:00 UTC,1339822080,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
