convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-09-29,13785,24033,45.8069,-108.5422,1431
2007-09-30,13786,24033,45.8069,-108.5422,1140
2007-08-31,13756,24011,46.7825,-100.7572,360
2007-09-01,13757,24011,46.7825,-100.7572,1440
2007-09-02,13758,24011,46.7825,-100.7572,1440
2007-09-03,13759,24011,46.7825,-100.7572,1425
2007-09-04,13760,24011,46.7825,-100.7572,1301
2007-09-05,13761,24011,46.7825,-100.7572,1440
2007-09-06,13762,24011,46.7825,-100.7572,1367
2007-09-07,13763,24011,46.7825,-100.7572,1375
2007-09-08,13764,24011,46.7825,-100.7572,1004
2007-09-09,13765,24011,46.7825,-100.7572,1303
2007-09-10,13766,24011,46.7825,-100.7572,1264
2007-09-11,13767,24011,46.7825,-100.7572,1440
2007-09-12,13768,24011,46.7825,-100.7572,950
2007-09-13,13769,24011,46.7825,-100.7572,1395
2007-09-14,13770,24011,46.7825,-100.7572,1355
2007-09-15,13771,24011,46.7825,-100.7572,1419
2007-09-16,13772,24011,46.7825,-100.7572,1350
2007-09-17,13773,24011,46.7825,-100.7572,1440
2007-09-18,13774,24011,46.7825,-100.7572,1440
2007-09-19,13775,24011,46.7825,-100.7572,1438
2007-09-20,13776,24011,46.7825,-100.7572,1431
2007-09-21,13777,24011,46.7825,-100.7572,1440
2007-09-22,13778,24011,46.7825,-100.7572,1440
2007-09-23,13779,24011,46.7825,-100.7572,1440
2007-09-24,13780,24011,46.7825,-100.7572,1426
2007-09-25,13781,24011,46.7825,-100.7572,1432
2007-09-26,13782,24011,46.7825,-100.7572,1354
2007-09-27,13783,24011,46.7825,-100.7572,1187
2007-09-28,13784,24011,46.7825,-100.7572,1440
2007-09-29,13785,24011,46.7825,-100.7572,1431
2007-09-30,13786,24011,46.7825,-100.7572,1080
2007-08-31,13756,04839,42.7461,-86.0967,420
2007-09-01,13757,04839,42.7461,-86.0967,1440
2007-09-02,13758,04839,42.7461,-86.0967,1440
2007-09-03,13759,04839,42.7461,-86.0967,1424
2007-09-04,13760,04839,42.7461,-86.0967,1440
2007-09-05,13761,04839,42.7461,-86.0967,1440
2007-09-06,13762,04839,42.7461,-86.0967,1440
2007-09-07,13763,04839,42.7461,-86.0967,1366
2007-09-08,13764,04839,42.7461,-86.0967,1425
2007-09-09,13765,04839,42.7461,-86.0967,1376
2007-09-10,13766,04839,42.7461,-86.0967,1420
2007-09-11,13767,04839,42.7461,-86.0967,1439
2007-09-12,13768,04839,42.7461,-86.0967,1440
2007-09-13,13769,04839,42.7461,-86.0967,1440
2007-09-14,13770,04839,42.7461,-86.0967,1355
2007-09-15,13771,04839,42.7461,-86.0967,1419
2007-09-16,13772,04839,42.7461,-86.0967,1350
2007-09-17,13773,04839,42.7461,-86.0967,1440
2007-09-18,13774,04839,42.7461,-86.0967,1440
2007-09-19,13775,04839,42.7461,-86.0967,1440
2007-09-20,13776,04839,42.7461,-86.0967,1430
2007-09-21,13777,04839,42.7461,-86.0967,1440
2007-09-22,13778,04839,42.7461,-86.0967,1440
2007-09-23,13779,04839,42.7461,-86.0967,1270
2007-09-24,13780,04839,42.7461,-86.0967,1440
2007-09-25,13781,04839,42.7461,-86.0967,1432
2007-09-26,13782,04839,42.7461,-86.0967,1440
2007-09-27,13783,04839,42.7461,-86.0967,1252
2007-09-28,13784,04839,42.7461,-86.0967,1440
2007-09-29,13785,04839,42.7461,-86.0967,1431
2007-09-30,13786,04839,42.7461,-86.0967,1020
2007-08-31,13756,04842,40.8731,-81.8867,420
2007-09-01,13757,04842,40.8731,-81.8867,840
2007-09-02,13758,04842,40.8731,-81.8867,842
2007-09-03,13759,04842,40.8731,-81.8867,606
2007-09-04,13760,04842,40.8731,-81.8867,720
2007-09-05,13761,04842,40.8731,-81.8867,473
2007-09-06,13762,04842,40.8731,-81.8867,1440
2007-09-07,13763,04842,40.8731,-81.8867,1417
2007-09-08,13764,04842,40.8731,-81.8867,1093
2007-09-09,13765,04842,40.8731,-81.8867,1376
2007-09-10,13766,04842,40.8731,-81.8867,841
2007-09-11,13767,04842,40.8731,-81.8867,828
2007-09-12,13768,04842,40.8731,-81.8867,1405
2007-09-13,13769,04842,40.8731,-81.8867,1440
2007-09-14,13770,04842,40.8731,-81.8867,1354
2007-09-15,13771,04842,40.8731,-81.8867,1440
2007-09-16,13772,04842,40.8731,-81.8867,822
2007-09-17,13773,04842,40.8731,-81.8867,1440
2007-09-18,13774,04842,40.8731,-81.8867,1440
2007-09-19,13775,04842,40.8731,-81.8867,1432
2007-09-20,13776,04842,40.8731,-81.8867,69
2007-09-21,13777,04842,40.8731,-81.8867,1252
2007-09-22,13778,04842,40.8731,-81.8867,1387
2007-09-23,13779,04842,40.8731,-81.8867,253
2007-09-24,13780,04842,40.8731,-81.8867,841
2007-09-25,13781,04842,40.8731,-81.8867,1432
2007-09-26,13782,04842,40.8731,-81.8867,1440
2007-09-27,13783,04842,40.8731,-81.8867,830
2007-09-28,13784,04842,40.8731,-81.8867,1440
2007-09-29,13785,04842,40.8731,-81.8867,1431
2007-09-30,13786,04842,40.8731,-81.8867,1020
2007-08-31,13756,53145,37.6172,-116.2642,240
2007-09-01,13757,53145,37.6172,-116.2642,1439
2007-09-02,13758,53145,37.6172,-116.2642,1440
2007-09-03,13759,53145,37.6172,-116.2642,1440
2007-09-04,13760,53145,37.6172,-116.2642,1352
2007-09-05,13761,53145,37.6172,-116.2642,1440
2007-09-06,13762,53145,37.6172,-116.2642,1368
2007-09-07,13763,53145,37.6172,-116.2642,1373
2007-09-08,13764,53145,37.6172,-116.2642,1003
2007-09-09,13765,53145,37.6172,-116.2642,1303
2007-09-10,13766,53145,37.6172,-116.2642,1262
2007-09-11,13767,53145,37.6172,-116.2642,1438
2007-09-12,13768,53145,37.6172,-116.2642,936
2007-09-13,13769,53145,37.6172,-116.2642,1401
2007-09-14,13770,53145,37.6172,-116.2642,1438
2007-09-15,13771,53145,37.6172,-116.2642,1439
2007-09-16,13772,53145,37.6172,-116.2642,1354
2007-09-17,13773,53145,37.6172,-116.2642,1437
2007-09-18,13774,53145,37.6172,-116.2642,1440
2007-09-19,13775,53145,37.6172,-116.2642,1440
2007-09-20,13776,53145,37.6172,-116.2642,1427
2007-09-21,13777,53145,37.6172,-116.2642,1439
2007-09-22,13778,53145,37.6172,-116.2642,1432
2007-09-23,13779,53145,37.6172,-116.2642,1439
2007-09-24,13780,53145,37.6172,-116.2642,1438
2007-09-25,13781,53145,37.6172,-116.2642,1353
2007-09-26,13782,53145,37.6172,-116.2642,973
2007-09-27,13783,53145,37.6172,-116.2642,1440
2007-09-28,13784,53145,37.6172,-116.2642,1440
2007-09-29,13785,53145,37.6172,-116.2642,1369
2007-09-30,13786,53145,37.6172,-116.2642,1200
2007-08-31,13756,53988,31.0217,-92.9107,360
2007-09-01,13757,53988,31.0217,-92.9107,1440
2007-09-02,13758,53988,31.0217,-92.9107,1440
2007-09-03,13759,53988,31.0217,-92.9107,1440
2007-09-04,13760,53988,31.0217,-92.9107,1440
2007-09-05,13761,53988,31.0217,-92.9107,846
2007-09-06,13762,53988,31.0217,-92.9107,892
2007-09-07,13763,53988,31.0217,-92.9107,776
2007-09-08,13764,53988,31.0217,-92.9107,1020
2007-09-09,13765,53988,31.0217,-92.9107,532
2007-09-10,13766,53988,31.0217,-92.9107,39
2007-09-11,13767,53988,31.0217,-92.9107,400
2007-09-12,13768,53988,31.0217,-92.9107,366
2007-09-14,13770,53988,31.0217,-92.9107,556
2007-09-15,13771,53988,31.0217,-92.9107,1275
2007-09-16,13772,53988,31.0217,-92.9107,1404
2007-09-17,13773,53988,31.0217,-92.9107,1178
2007-09-18,13774,53988,31.0217,-92.9107,1440
2007-09-19,13775,53988,31.0217,-92.9107,1192
2007-09-20,13776,53988,31.0217,-92.9107,1440
2007-09-21,13777,53988,31.0217,-92.9107,1439
2007-09-22,13778,53988,31.0217,-92.9107,847
2007-09-23,13779,53988,31.0217,-92.9107,591
2007-09-24,13780,53988,31.0217,-92.9107,720
2007-09-25,13781,53988,31.0217,-92.9107,488
2007-09-26,13782,53988,31.0217,-92.9107,1440
2007-09-27,13783,53988,31.0217,-92.9107,840
2007-09-28,13784,53988,31.0217,-92.9107,1440
2007-09-29,13785,53988,31.0217,-92.9107,1440
2007-09-30,13786,53988,31.0217,-92.9107,1080
2007-08-31,13756,24130,44.8428,-117.8086,240
2007-09-01,13757,24130,44.8428,-117.8086,1440
2007-09-02,13758,24130,44.8428,-117.8086,1219
2007-09-03,13759,24130,44.8428,-117.8086,1440
2007-09-04,13760,24130,44.8428,-117.8086,1440
2007-09-05,13761,24130,44.8428,-117.8086,1305
2007-09-06,13762,24130,44.8428,-117.8086,1440
2007-09-07,13763,24130,44.8428,-117.8086,1440
2007-09-08,13764,24130,44.8428,-117.8086,1440
2007-09-09,13765,24130,44.8428,-117.8086,1440
2007-09-10,13766,24130,44.8428,-117.8086,1111
2007-09-11,13767,24130,44.8428,-117.8086,811
2007-09-12,13768,24130,44.8428,-117.8086,268
2007-09-13,13769,24130,44.8428,-117.8086,1440
2007-09-14,13770,24130,44.8428,-117.8086,1440
2007-09-15,13771,24130,44.8428,-117.8086,1273
2007-09-16,13772,24130,44.8428,-117.8086,1440
2007-09-17,13773,24130,44.8428,-117.8086,1440
2007-09-18,13774,24130,44.8428,-117.8086,1440
2007-09-19,13775,24130,44.8428,-117.8086,1440
2007-09-20,13776,24130,44.8428,-117.8086,1440
2007-09-21,13777,24130,44.8428,-117.8086,1440
2007-09-22,13778,24130,44.8428,-117.8086,1440
2007-09-23,13779,24130,44.8428,-117.8086,1440
2007-09-24,13780,24130,44.8428,-117.8086,1440
2007-09-25,13781,24130,44.8428,-117.8086,1440
2007-09-26,13782,24130,44.8428,-117.8086,1440
2007-09-27,13783,24130,44.8428,-117.8086,1413
2007-09-28,13784,24130,44.8428,-117.8086,1285
2007-09-29,13785,24130,44.8428,-117.8086,1211
2007-09-30,13786,24130,44.8428,-117.8086,1200
2007-08-31,13756,04853,41.5175,-81.6836,420
2007-09-01,13757,04853,41.5175,-81.6836,1440
2007-09-02,13758,04853,41.5175,-81.6836,1436
2007-09-03,13759,04853,41.5175,-81.6836,1438
2007-09-04,13760,04853,41.5175,-81.6836,1431
2007-09-05,13761,04853,41.5175,-81.6836,1439
2007-09-06,13762,04853,41.5175,-81.6836,1432
2007-09-07,13763,04853,41.5175,-81.6836,1437
2007-09-08,13764,04853,41.5175,-81.6836,1433
2007-09-09,13765,04853,41.5175,-81.6836,1440
2007-09-10,13766,04853,41.5175,-81.6836,930
2007-09-11,13767,04853,41.5175,-81.6836,1340
2007-09-12,13768,04853,41.5175,-81.6836,1438
2007-09-13,13769,04853,41.5175,-81.6836,1112
2007-09-14,13770,04853,41.5175,-81.6836,1434
2007-09-15,13771,04853,41.5175,-81.6836,1438
2007-09-16,13772,04853,41.5175,-81.6836,1434
2007-09-17,13773,04853,41.5175,-81.6836,1440
2007-09-18,13774,04853,41.5175,-81.6836,1440
2007-09-19,13775,04853,41.5175,-81.6836,1437
2007-09-20,13776,04853,41.5175,-81.6836,1440
2007-09-21,13777,04853,41.5175,-81.6836,1440
2007-09-22,13778,04853,41.5175,-81.6836,1440
2007-09-23,13779,04853,41.5175,-81.6836,1440
2007-09-24,13780,04853,41.5175,-81.6836,1435
2007-09-25,13781,04853,41.5175,-81.6836,1439
2007-09-26,13782,04853,41.5175,-81.6836,1440
2007-09-27,13783,04853,41.5175,-81.6836,1440
2007-09-28,13784,04853,41.5175,-81.6836,1440
2007-09-29,13785,04853,41.5175,-81.6836,1440
2007-09-30,13786,04853,41.5175,-81.6836,1020
2007-08-31,13756,12818,28.4736,-82.4544,420
2007-09-01,13757,12818,28.4736,-82.4544,1440
2007-09-02,13758,12818,28.4736,-82.4544,1440
2007-09-03,13759,12818,28.4736,-82.4544,1440
2007-09-04,13760,12818,28.4736,-82.4544,1440
2007-09-05,13761,12818,28.4736,-82.4544,1439
2007-09-06,13762,12818,28.4736,-82.4544,1440
2007-09-07,13763,12818,28.4736,-82.4544,1440
2007-09-08,13764,12818,28.4736,-82.4544,1439
2007-09-09,13765,12818,28.4736,-82.4544,1440
2007-09-10,13766,12818,28.4736,-82.4544,840
2007-09-11,13767,12818,28.4736,-82.4544,841
2007-09-12,13768,12818,28.4736,-82.4544,1440
2007-09-13,13769,12818,28.4736,-82.4544,1440
2007-09-14,13770,12818,28.4736,-82.4544,1440
2007-09-15,13771,12818,28.4736,-82.4544,1440
2007-09-16,13772,12818,28.4736,-82.4544,1439
2007-09-17,13773,12818,28.4736,-82.4544,1440
2007-09-18,13774,12818,28.4736,-82.4544,1440
2007-09-19,13775,12818,28.4736,-82.4544,1440
2007-09-20,13776,12818,28.4736,-82.4544,1440
2007-09-21,13777,12818,28.4736,-82.4544,841
2007-09-22,13778,12818,28.4736,-82.4544,1440
2007-09-23,13779,12818,28.4736,-82.4544,1440
2007-09-24,13780,12818,28.4736,-82.4544,1440
2007-09-25,13781,12818,28.4736,-82.4544,1440
2007-09-26,13782,12818,28.4736,-82.4544,1440
2007-09-27,13783,12818,28.4736,-82.4544,1440
2007-09-28,13784,12818,28.4736,-82.4544,840
2007-09-29,13785,12818,28.4736,-82.4544,1440
2007-09-30,13786,12818,28.4736,-82.4544,1020
2007-08-31,13756,03872,37.7836,-81.1231,420
2007-09-01,13757,03872,37.7836,-81.1231,1437
2007-09-02,13758,03872,37.7836,-81.1231,1437
2007-09-03,13759,03872,37.7836,-81.1231,1440
2007-09-04,13760,03872,37.7836,-81.1231,1439
2007-09-05,13761,03872,37.7836,-81.1231,1440
2007-09-06,13762,03872,37.7836,-81.1231,1438
2007-09-07,13763,03872,37.7836,-81.1231,1438
2007-09-08,13764,03872,37.7836,-81.1231,1440
2007-09-09,13765,03872,37.7836,-81.1231,1440
2007-09-10,13766,03872,37.7836,-81.1231,1432
2007-09-11,13767,03872,37.7836,-81.1231,1438
2007-09-12,13768,03872,37.7836,-81.1231,1438
2007-09-13,13769,03872,37.7836,-81.1231,1440
2007-09-14,13770,03872,37.7836,-81.1231,1432
2007-09-15,13771,03872,37.7836,-81.1231,1439
2007-09-16,13772,03872,37.7836,-81.1231,1440
2007-09-17,13773,03872,37.7836,-81.1231,1440
2007-09-18,13774,03872,37.7836,-81.1231,1440
2007-09-19,13775,03872,37.7836,-81.1231,1440
2007-09-20,13776,03872,37.7836,-81.1231,1428
2007-09-21,13777,03872,37.7836,-81.1231,1437
2007-09-22,13778,03872,37.7836,-81.1231,1436
2007-09-23,13779,03872,37.7836,-81.1231,1438
2007-09-24,13780,03872,37.7836,-81.1231,1440
2007-09-25,13781,03872,37.7836,-81.1231,1440
2007-09-26,13782,03872,37.7836,-81.1231,1439
2007-09-27,13783,03872,37.7836,-81.1231,1433
2007-09-28,13784,03872,37.7836,-81.1231,1439
2007-09-29,13785,03872,37.7836,-81.1231,1440
2007-09-30,13786,03872,37.7836,-81.1231,1018
2007-08-31,13756,03859,37.2978,-81.2037,420
2007-09-01,13757,03859,37.2978,-81.2037,1439
2007-09-02,13758,03859,37.2978,-81.2037,1440
2007-09-03,13759,03859,37.2978,-81.2037,1440
2007-09-04,13760,03859,37.2978,-81.2037,1440
2007-09-05,13761,03859,37.2978,-81.2037,1440
2007-09-06,13762,03859,37.2978,-81.2037,1440
2007-09-07,13763,03859,37.2978,-81.2037,1439
2007-09-08,13764,03859,37.2978,-81.2037,1440
2007-09-09,13765,03859,37.2978,-81.2037,1440
2007-09-10,13766,03859,37.2978,-81.2037,1439
2007-09-11,13767,03859,37.2978,-81.2037,1440
2007-09-12,13768,03859,37.2978,-81.2037,1440
2007-09-13,13769,03859,37.2978,-81.2037,1439
2007-09-14,13770,03859,37.2978,-81.2037,1440
2007-09-15,13771,03859,37.2978,-81.2037,1440
2007-09-16,13772,03859,37.2978,-81.2037,1438
2007-09-17,13773,03859,37.2978,-81.2037,1440
2007-09-18,13774,03859,37.2978,-81.2037,1439
2007-09-19,13775,03859,37.2978,-81.2037,1440
2007-09-20,13776,03859,37.2978,-81.2037,1440
2007-09-21,13777,03859,37.2978,-81.2037,1439
2007-09-22,13778,03859,37.2978,-81.2037,1440
2007-09-23,13779,03859,37.2978,-81.2037,1440
2007-09-24,13780,03859,37.2978,-81.2037,1440
2007-09-25,13781,03859,37.2978,-81.2037,1440
2007-09-26,13782,03859,37.2978,-81.2037,1440
2007-09-27,13783,03859,37.2978,-81.2037,1440
2007-09-28,13784,03859,37.2978,-81.2037,1440
2007-09-29,13785,03859,37.2978,-81.2037,1440
2007-09-30,13786,03859,37.2978,-81.2037,1020
2007-08-31,13756,23158,33.6186,-114.7142,240
2007-09-01,13757,23158,33.6186,-114.7142,1440
2007-09-02,13758,23158,33.6186,-114.7142,1440
2007-09-03,13759,23158,33.6186,-114.7142,1440
2007-09-04,13760,23158,33.6186,-114.7142,1440
2007-09-05,13761,23158,33.6186,-114.7142,1440
2007-09-06,13762,23158,33.6186,-114.7142,1440
2007-09-07,13763,23158,33.6186,-114.7142,1440
2007-09-08,13764,23158,33.6186,-114.7142,1440
2007-09-09,13765,23158,33.6186,-114.7142,1440
2007-09-10,13766,23158,33.6186,-114.7142,1440
2007-09-11,13767,23158,33.6186,-114.7142,801
2007-09-12,13768,23158,33.6186,-114.7142,279
2007-09-13,13769,23158,33.6186,-114.7142,1440
2007-09-14,13770,23158,33.6186,-114.7142,1440
2007-09-15,13771,23158,33.6186,-114.7142,1440
2007-09-16,13772,23158,33.6186,-114.7142,1440
2007-09-17,13773,23158,33.6186,-114.7142,1440
2007-09-18,13774,23158,33.6186,-114.7142,1440
2007-09-19,13775,23158,33.6186,-114.7142,1440
2007-09-20,13776,23158,33.6186,-114.7142,1440
2007-09-21,13777,23158,33.6186,-114.7142,1440
2007-09-22,13778,23158,33.6186,-114.7142,1440
2007-09-23,13779,23158,33.6186,-114.7142,1439
2007-09-24,13780,23158,33.6186,-114.7142,1440
2007-09-25,13781,23158,33.6186,-114.7142,1440
2007-09-26,13782,23158,33.6186,-114.7142,1440
2007-09-27,13783,23158,33.6186,-114.7142,1440
2007-09-28,13784,23158,33.6186,-114.7142,1440
2007-09-29,13785,23158,33.6186,-114.7142,1440
2007-09-30,13786,23158,33.6186,-114.7142,1200
2007-08-31,13756,24217,48.7939,-122.5372,240
2007-09-01,13757,24217,48.7939,-122.5372,1438
2007-09-02,13758,24217,48.7939,-122.5372,1440
2007-09-03,13759,24217,48.7939,-122.5372,1440
2007-09-04,13760,24217,48.7939,-122.5372,1440
2007-09-05,13761,24217,48.7939,-122.5372,1348
2007-09-06,13762,24217,48.7939,-122.5372,1423
2007-09-07,13763,24217,48.7939,-122.5372,1440
2007-09-08,13764,24217,48.7939,-122.5372,1076
2007-09-09,13765,24217,48.7939,-122.5372,1428
2007-09-10,13766,24217,48.7939,-122.5372,1440
2007-09-11,13767,24217,48.7939,-122.5372,1075
2007-09-12,13768,24217,48.7939,-122.5372,22
2007-09-13,13769,24217,48.7939,-122.5372,1421
2007-09-14,13770,24217,48.7939,-122.5372,1367
2007-09-15,13771,24217,48.7939,-122.5372,1409
2007-09-16,13772,24217,48.7939,-122.5372,1440
2007-09-17,13773,24217,48.7939,-122.5372,1440
2007-09-18,13774,24217,48.7939,-122.5372,1440
2007-09-19,13775,24217,48.7939,-122.5372,1440
2007-09-20,13776,24217,48.7939,-122.5372,1440
2007-09-21,13777,24217,48.7939,-122.5372,1439
2007-09-22,13778,24217,48.7939,-122.5372,1425
2007-09-23,13779,24217,48.7939,-122.5372,1400
2007-09-24,13780,24217,48.7939,-122.5372,1440
2007-09-25,13781,24217,48.7939,-122.5372,1440
2007-09-26,13782,24217,48.7939,-122.5372,1432
2007-09-27,13783,24217,48.7939,-122.5372,1440
2007-09-28,13784,24217,48.7939,-122.5372,1440
2007-09-29,13785,24217,48.7939,-122.5372,1426
2007-09-30,13786,24217,48.7939,-122.5372,753
2007-08-31,13756,23225,39.2775,-120.7103,240
2007-09-01,13757,23225,39.2775,-120.7103,1440
2007-09-02,13758,23225,39.2775,-120.7103,1440
2007-09-03,13759,23225,39.2775,-120.7103,1440
2007-09-04,13760,23225,39.2775,-120.7103,1440
2007-09-05,13761,23225,39.2775,-120.7103,1347
2007-09-06,13762,23225,39.2775,-120.7103,1423
2007-09-07,13763,23225,39.2775,-120.7103,1440
2007-09-08,13764,23225,39.2775,-120.7103,1075
2007-09-09,13765,23225,39.2775,-120.7103,1427
2007-09-10,13766,23225,39.2775,-120.7103,1440
2007-09-11,13767,23225,39.2775,-120.7103,1440
2007-09-12,13768,23225,39.2775,-120.7103,1330
2007-09-13,13769,23225,39.2775,-120.7103,1422
2007-09-14,13770,23225,39.2775,-120.7103,1365
2007-09-15,13771,23225,39.2775,-120.7103,1409
2007-09-16,13772,23225,39.2775,-120.7103,792
2007-09-17,13773,23225,39.2775,-120.7103,1439
2007-09-18,13774,23225,39.2775,-120.7103,1440
2007-09-19,13775,23225,39.2775,-120.7103,1440
2007-09-20,13776,23225,39.2775,-120.7103,1440
2007-09-21,13777,23225,39.2775,-120.7103,1437
2007-09-22,13778,23225,39.2775,-120.7103,1425
2007-09-23,13779,23225,39.2775,-120.7103,1423
2007-09-24,13780,23225,39.2775,-120.7103,1440
2007-09-25,13781,23225,39.2775,-120.7103,1440
2007-09-26,13782,23225,39.2775,-120.7103,1440
2007-09-27,13783,23225,39.2775,-120.7103,1440
2007-09-28,13784,23225,39.2775,-120.7103,1440
2007-09-29,13785,23225,39.2775,-120.7103,1440
2007-09-30,13786,23225,39.2775,-120.7103,1200
2007-08-31,13756,03893,39.1333,-86.6167,420
2007-09-01,13757,03893,39.1333,-86.6167,1440
2007-09-02,13758,03893,39.1333,-86.6167,1440
2007-09-03,13759,03893,39.1333,-86.6167,1439
2007-09-04,13760,03893,39.1333,-86.6167,1440
2007-09-05,13761,03893,39.1333,-86.6167,1348
2007-09-06,13762,03893,39.1333,-86.6167,1418
2007-09-07,13763,03893,39.1333,-86.6167,1440
2007-09-08,13764,03893,39.1333,-86.6167,1076
2007-09-09,13765,03893,39.1333,-86.6167,1428
2007-09-10,13766,03893,39.1333,-86.6167,1440
2007-09-11,13767,03893,39.1333,-86.6167,1439
2007-09-12,13768,03893,39.1333,-86.6167,1332
2007-09-13,13769,03893,39.1333,-86.6167,1421
2007-09-14,13770,03893,39.1333,-86.6167,1365
2007-09-15,13771,03893,39.1333,-86.6167,1408
2007-09-16,13772,03893,39.1333,-86.6167,1440
2007-09-17,13773,03893,39.1333,-86.6167,1440
2007-09-18,13774,03893,39.1333,-86.6167,1440
2007-09-19,13775,03893,39.1333,-86.6167,1440
2007-09-20,13776,03893,39.1333,-86.6167,1440
2007-09-21,13777,03893,39.1333,-86.6167,1439
2007-09-22,13778,03893,39.1333,-86.6167,1424
2007-09-23,13779,03893,39.1333,-86.6167,1421
2007-09-24,13780,03893,39.1333,-86.6167,1440
2007-09-25,13781,03893,39.1333,-86.6167,1440
2007-09-26,13782,03893,39.1333,-86.6167,1440
2007-09-27,13783,03893,39.1333,-86.6167,1440
2007-09-28,13784,03893,39.1333,-86.6167,1440
2007-09-29,13785,03893,39.1333,-86.6167,1439
2007-09-30,13786,03893,39.1333,-86.6167,1020
2007-08-31,13756,94700,44.5761,-71.1786,420
2007-09-01,13757,94700,44.5761,-71.1786,1440
2007-09-02,13758,94700,44.5761,-71.1786,1440
2007-09-03,13759,94700,44.5761,-71.1786,1438
2007-09-04,13760,94700,44.5761,-71.1786,1440
2007-09-05,13761,94700,44.5761,-71.1786,1348
2007-09-06,13762,94700,44.5761,-71.1786,1423
2007-09-07,13763,94700,44.5761,-71.1786,1440
2007-09-08,13764,94700,44.5761,-71.1786,1076
2007-09-09,13765,94700,44.5761,-71.1786,1427
2007-09-10,13766,94700,44.5761,-71.1786,1440
2007-09-11,13767,94700,44.5761,-71.1786,1440
2007-09-12,13768,94700,44.5761,-71.1786,1330
2007-09-13,13769,94700,44.5761,-71.1786,1420
2007-09-14,13770,94700,44.5761,-71.1786,1344
2007-09-15,13771,94700,44.5761,-71.1786,1409
2007-09-16,13772,94700,44.5761,-71.1786,1440
2007-09-17,13773,94700,44.5761,-71.1786,1440
2007-09-18,13774,94700,44.5761,-71.1786,1440
2007-09-19,13775,94700,44.5761,-71.1786,1440
2007-09-20,13776,94700,44.5761,-71.1786,1440
2007-09-21,13777,94700,44.5761,-71.1786,1440
2007-09-22,13778,94700,44.5761,-71.1786,1425
2007-09-23,13779,94700,44.5761,-71.1786,1418
2007-09-24,13780,94700,44.5761,-71.1786,1440
2007-09-25,13781,94700,44.5761,-71.1786,1440
2007-09-26,13782,94700,44.5761,-71.1786,1435
2007-09-27,13783,94700,44.5761,-71.1786,1440
2007-09-28,13784,94700,44.5761,-71.1786,1440
2007-09-29,13785,94700,44.5761,-71.1786,1439
2007-09-30,13786,94700,44.5761,-71.1786,1020
2007-08-31,13756,03999,30.7397,-98.235,360
2007-09-01,13757,03999,30.7397,-98.235,1440
2007-09-02,13758,03999,30.7397,-98.235,1440
2007-09-03,13759,03999,30.7397,-98.235,1440
2007-09-04,13760,03999,30.7397,-98.235,1440
2007-09-05,13761,03999,30.7397,-98.235,1348
2007-09-06,13762,03999,30.7397,-98.235,1423
2007-09-07,13763,03999,30.7397,-98.235,1440
2007-09-08,13764,03999,30.7397,-98.235,1076
