convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-02-06,18664,03887,39.8344,-88.8656,1427
2021-02-07,18665,03887,39.8344,-88.8656,1312
2021-02-08,18666,03887,39.8344,-88.8656,1375
2021-02-09,18667,03887,39.8344,-88.8656,1440
2021-02-10,18668,03887,39.8344,-88.8656,1440
2021-02-11,18669,03887,39.8344,-88.8656,1440
2021-02-12,18670,03887,39.8344,-88.8656,1440
2021-02-13,18671,03887,39.8344,-88.8656,1440
2021-02-14,18672,03887,39.8344,-88.8656,1440
2021-02-15,18673,03887,39.8344,-88.8656,1319
2021-02-16,18674,03887,39.8344,-88.8656,1380
2021-02-17,18675,03887,39.8344,-88.8656,1440
2021-02-18,18676,03887,39.8344,-88.8656,1440
2021-02-19,18677,03887,39.8344,-88.8656,1440
2021-02-20,18678,03887,39.8344,-88.8656,1440
2021-02-21,18679,03887,39.8344,-88.8656,1440
2021-02-22,18680,03887,39.8344,-88.8656,1408
2021-02-23,18681,03887,39.8344,-88.8656,1410
2021-02-24,18682,03887,39.8344,-88.8656,1440
2021-02-25,18683,03887,39.8344,-88.8656,1431
2021-02-26,18684,03887,39.8344,-88.8656,1411
2021-02-27,18685,03887,39.8344,-88.8656,1418
2021-02-28,18686,03887,39.8344,-88.8656,857
2021-01-31,18658,03017,39.8328,-104.6575,300
2021-02-01,18659,03017,39.8328,-104.6575,1440
2021-02-02,18660,03017,39.8328,-104.6575,1431
2021-02-03,18661,03017,39.8328,-104.6575,1435
2021-02-04,18662,03017,39.8328,-104.6575,1440
2021-02-05,18663,03017,39.8328,-104.6575,1440
2021-02-06,18664,03017,39.8328,-104.6575,1422
2021-02-07,18665,03017,39.8328,-104.6575,1297
2021-02-08,18666,03017,39.8328,-104.6575,1356
2021-02-09,18667,03017,39.8328,-104.6575,1436
2021-02-10,18668,03017,39.8328,-104.6575,1440
2021-02-11,18669,03017,39.8328,-104.6575,153
2021-02-12,18670,03017,39.8328,-104.6575,1438
2021-02-13,18671,03017,39.8328,-104.6575,1440
2021-02-14,18672,03017,39.8328,-104.6575,1440
2021-02-15,18673,03017,39.8328,-104.6575,1348
2021-02-16,18674,03017,39.8328,-104.6575,1375
2021-02-17,18675,03017,39.8328,-104.6575,953
2021-02-18,18676,03017,39.8328,-104.6575,1328
2021-02-19,18677,03017,39.8328,-104.6575,1413
2021-02-20,18678,03017,39.8328,-104.6575,1436
2021-02-21,18679,03017,39.8328,-104.6575,1427
2021-02-22,18680,03017,39.8328,-104.6575,1434
2021-02-23,18681,03017,39.8328,-104.6575,1428
2021-02-24,18682,03017,39.8328,-104.6575,1433
2021-02-25,18683,03017,39.8328,-104.6575,1431
2021-02-26,18684,03017,39.8328,-104.6575,1440
2021-02-27,18685,03017,39.8328,-104.6575,1440
2021-02-28,18686,03017,39.8328,-104.6575,879
2021-01-31,18658,53925,34.0502,-94.4008,360
2021-02-01,18659,53925,34.0502,-94.4008,1440
2021-02-02,18660,53925,34.0502,-94.4008,1435
2021-02-03,18661,53925,34.0502,-94.4008,1425
2021-02-04,18662,53925,34.0502,-94.4008,1440
2021-02-05,18663,53925,34.0502,-94.4008,1436
2021-02-06,18664,53925,34.0502,-94.4008,1440
2021-02-07,18665,53925,34.0502,-94.4008,1320
2021-02-08,18666,53925,34.0502,-94.4008,1375
2021-02-09,18667,53925,34.0502,-94.4008,1440
2021-02-10,18668,53925,34.0502,-94.4008,1440
2021-02-11,18669,53925,34.0502,-94.4008,1431
2021-02-12,18670,53925,34.0502,-94.4008,1440
2021-02-13,18671,53925,34.0502,-94.4008,1440
2021-02-14,18672,53925,34.0502,-94.4008,1440
2021-02-15,18673,53925,34.0502,-94.4008,1319
2021-02-16,18674,53925,34.0502,-94.4008,1309
2021-02-17,18675,53925,34.0502,-94.4008,1440
2021-02-18,18676,53925,34.0502,-94.4008,1440
2021-02-19,18677,53925,34.0502,-94.4008,1440
2021-02-20,18678,53925,34.0502,-94.4008,1431
2021-02-21,18679,53925,34.0502,-94.4008,1410
2021-02-22,18680,53925,34.0502,-94.4008,1440
2021-02-23,18681,53925,34.0502,-94.4008,1440
2021-02-24,18682,53925,34.0502,-94.4008,1440
2021-02-25,18683,53925,34.0502,-94.4008,1440
2021-02-26,18684,53925,34.0502,-94.4008,1440
2021-02-27,18685,53925,34.0502,-94.4008,1440
2021-02-28,18686,53925,34.0502,-94.4008,881
2021-01-31,18658,14822,42.4092,-83.01,420
2021-02-01,18659,14822,42.4092,-83.01,1440
2021-02-02,18660,14822,42.4092,-83.01,1440
2021-02-03,18661,14822,42.4092,-83.01,1435
2021-02-04,18662,14822,42.4092,-83.01,1440
2021-02-05,18663,14822,42.4092,-83.01,1440
2021-02-06,18664,14822,42.4092,-83.01,1440
2021-02-07,18665,14822,42.4092,-83.01,1310
2021-02-08,18666,14822,42.4092,-83.01,1362
2021-02-09,18667,14822,42.4092,-83.01,1440
2021-02-10,18668,14822,42.4092,-83.01,1440
2021-02-11,18669,14822,42.4092,-83.01,1435
2021-02-12,18670,14822,42.4092,-83.01,1436
2021-02-13,18671,14822,42.4092,-83.01,1440
2021-02-14,18672,14822,42.4092,-83.01,1430
2021-02-15,18673,14822,42.4092,-83.01,1319
2021-02-16,18674,14822,42.4092,-83.01,1379
2021-02-17,18675,14822,42.4092,-83.01,1440
2021-02-18,18676,14822,42.4092,-83.01,1440
2021-02-19,18677,14822,42.4092,-83.01,1440
2021-02-20,18678,14822,42.4092,-83.01,1435
2021-02-21,18679,14822,42.4092,-83.01,1440
2021-02-22,18680,14822,42.4092,-83.01,1439
2021-02-23,18681,14822,42.4092,-83.01,1440
2021-02-24,18682,14822,42.4092,-83.01,1440
2021-02-25,18683,14822,42.4092,-83.01,1436
2021-02-26,18684,14822,42.4092,-83.01,1440
2021-02-27,18685,14822,42.4092,-83.01,1440
2021-02-28,18686,14822,42.4092,-83.01,878
2021-01-31,18658,94119,47.9742,-117.4292,240
2021-02-01,18659,94119,47.9742,-117.4292,1320
2021-02-02,18660,94119,47.9742,-117.4292,1440
2021-02-03,18661,94119,47.9742,-117.4292,1310
2021-02-04,18662,94119,47.9742,-117.4292,1292
2021-02-05,18663,94119,47.9742,-117.4292,1337
2021-02-06,18664,94119,47.9742,-117.4292,1199
2021-02-07,18665,94119,47.9742,-117.4292,1182
2021-02-08,18666,94119,47.9742,-117.4292,1204
2021-02-09,18667,94119,47.9742,-117.4292,1373
2021-02-10,18668,94119,47.9742,-117.4292,1381
2021-02-11,18669,94119,47.9742,-117.4292,1440
2021-02-12,18670,94119,47.9742,-117.4292,1428
2021-02-13,18671,94119,47.9742,-117.4292,1429
2021-02-14,18672,94119,47.9742,-117.4292,1357
2021-02-15,18673,94119,47.9742,-117.4292,1315
2021-02-16,18674,94119,47.9742,-117.4292,1179
2021-02-17,18675,94119,47.9742,-117.4292,1347
2021-02-18,18676,94119,47.9742,-117.4292,1361
2021-02-19,18677,94119,47.9742,-117.4292,1204
2021-02-20,18678,94119,47.9742,-117.4292,1389
2021-02-21,18679,94119,47.9742,-117.4292,1387
2021-02-22,18680,94119,47.9742,-117.4292,1329
2021-02-23,18681,94119,47.9742,-117.4292,1302
2021-02-24,18682,94119,47.9742,-117.4292,1416
2021-02-25,18683,94119,47.9742,-117.4292,1326
2021-02-26,18684,94119,47.9742,-117.4292,1296
2021-02-27,18685,94119,47.9742,-117.4292,1352
2021-02-28,18686,94119,47.9742,-117.4292,819
2021-01-31,18658,04851,41.3375,-84.4289,415
2021-02-01,18659,04851,41.3375,-84.4289,1440
2021-02-02,18660,04851,41.3375,-84.4289,1440
2021-02-03,18661,04851,41.3375,-84.4289,1440
2021-02-04,18662,04851,41.3375,-84.4289,1410
2021-02-05,18663,04851,41.3375,-84.4289,1440
2021-02-06,18664,04851,41.3375,-84.4289,1440
2021-02-07,18665,04851,41.3375,-84.4289,1316
2021-02-08,18666,04851,41.3375,-84.4289,1377
2021-02-09,18667,04851,41.3375,-84.4289,1440
2021-02-10,18668,04851,41.3375,-84.4289,1440
2021-02-11,18669,04851,41.3375,-84.4289,1440
2021-02-12,18670,04851,41.3375,-84.4289,1440
2021-02-13,18671,04851,41.3375,-84.4289,1440
2021-02-14,18672,04851,41.3375,-84.4289,1440
2021-02-15,18673,04851,41.3375,-84.4289,1321
2021-02-16,18674,04851,41.3375,-84.4289,1379
2021-02-17,18675,04851,41.3375,-84.4289,1440
2021-02-18,18676,04851,41.3375,-84.4289,1440
2021-02-19,18677,04851,41.3375,-84.4289,1440
2021-02-20,18678,04851,41.3375,-84.4289,1440
2021-02-21,18679,04851,41.3375,-84.4289,1425
2021-02-22,18680,04851,41.3375,-84.4289,1440
2021-02-23,18681,04851,41.3375,-84.4289,1440
2021-02-24,18682,04851,41.3375,-84.4289,1440
2021-02-25,18683,04851,41.3375,-84.4289,1440
2021-02-26,18684,04851,41.3375,-84.4289,1440
2021-02-27,18685,04851,41.3375,-84.4289,1440
2021-02-28,18686,04851,41.3375,-84.4289,941
2021-01-31,18658,03927,32.8978,-97.0189,360
2021-02-01,18659,03927,32.8978,-97.0189,1431
2021-02-02,18660,03927,32.8978,-97.0189,1440
2021-02-03,18661,03927,32.8978,-97.0189,1440
2021-02-04,18662,03927,32.8978,-97.0189,1440
2021-02-05,18663,03927,32.8978,-97.0189,1414
2021-02-06,18664,03927,32.8978,-97.0189,1440
2021-02-07,18665,03927,32.8978,-97.0189,1321
2021-02-08,18666,03927,32.8978,-97.0189,1377
2021-02-09,18667,03927,32.8978,-97.0189,1440
2021-02-10,18668,03927,32.8978,-97.0189,1440
2021-02-11,18669,03927,32.8978,-97.0189,1440
2021-02-12,18670,03927,32.8978,-97.0189,1440
2021-02-13,18671,03927,32.8978,-97.0189,1440
2021-02-14,18672,03927,32.8978,-97.0189,1440
2021-02-15,18673,03927,32.8978,-97.0189,1321
2021-02-16,18674,03927,32.8978,-97.0189,1379
2021-02-17,18675,03927,32.8978,-97.0189,1440
2021-02-18,18676,03927,32.8978,-97.0189,1440
2021-02-19,18677,03927,32.8978,-97.0189,1435
2021-02-20,18678,03927,32.8978,-97.0189,1440
2021-02-21,18679,03927,32.8978,-97.0189,1440
2021-02-22,18680,03927,32.8978,-97.0189,1440
2021-02-23,18681,03927,32.8978,-97.0189,1440
2021-02-24,18682,03927,32.8978,-97.0189,1440
2021-02-25,18683,03927,32.8978,-97.0189,1435
2021-02-26,18684,03927,32.8978,-97.0189,1440
2021-02-27,18685,03927,32.8978,-97.0189,1423
2021-02-28,18686,03927,32.8978,-97.0189,869
2021-02-01,18659,94057,42.7961,-105.3803,1291
2021-02-02,18660,94057,42.7961,-105.3803,1429
2021-02-03,18661,94057,42.7961,-105.3803,1430
2021-02-04,18662,94057,42.7961,-105.3803,1416
2021-02-05,18663,94057,42.7961,-105.3803,1419
2021-02-06,18664,94057,42.7961,-105.3803,916
2021-02-07,18665,94057,42.7961,-105.3803,1164
2021-02-08,18666,94057,42.7961,-105.3803,1375
2021-02-09,18667,94057,42.7961,-105.3803,1440
2021-02-10,18668,94057,42.7961,-105.3803,1410
2021-02-11,18669,94057,42.7961,-105.3803,720
2021-02-12,18670,94057,42.7961,-105.3803,993
2021-02-13,18671,94057,42.7961,-105.3803,1440
2021-02-14,18672,94057,42.7961,-105.3803,1440
2021-02-15,18673,94057,42.7961,-105.3803,1320
2021-02-16,18674,94057,42.7961,-105.3803,1379
2021-02-17,18675,94057,42.7961,-105.3803,1425
2021-02-18,18676,94057,42.7961,-105.3803,1440
2021-02-19,18677,94057,42.7961,-105.3803,1402
2021-02-20,18678,94057,42.7961,-105.3803,1410
2021-02-21,18679,94057,42.7961,-105.3803,1436
2021-02-22,18680,94057,42.7961,-105.3803,745
2021-02-23,18681,94057,42.7961,-105.3803,1440
2021-02-24,18682,94057,42.7961,-105.3803,1423
2021-02-25,18683,94057,42.7961,-105.3803,1428
2021-02-26,18684,94057,42.7961,-105.3803,1409
2021-02-27,18685,94057,42.7961,-105.3803,1440
2021-02-28,18686,94057,42.7961,-105.3803,939
2021-01-31,18658,13839,31.3167,-85.45,360
2021-02-01,18659,13839,31.3167,-85.45,1440
2021-02-02,18660,13839,31.3167,-85.45,1440
2021-02-03,18661,13839,31.3167,-85.45,1440
2021-02-04,18662,13839,31.3167,-85.45,1440
2021-02-05,18663,13839,31.3167,-85.45,1440
2021-02-06,18664,13839,31.3167,-85.45,1440
2021-02-07,18665,13839,31.3167,-85.45,1313
2021-02-08,18666,13839,31.3167,-85.45,1379
2021-02-09,18667,13839,31.3167,-85.45,1440
2021-02-10,18668,13839,31.3167,-85.45,1440
2021-02-11,18669,13839,31.3167,-85.45,1440
2021-02-12,18670,13839,31.3167,-85.45,1440
2021-02-13,18671,13839,31.3167,-85.45,1440
2021-02-14,18672,13839,31.3167,-85.45,1440
2021-02-15,18673,13839,31.3167,-85.45,1315
2021-02-16,18674,13839,31.3167,-85.45,1376
2021-02-17,18675,13839,31.3167,-85.45,1440
2021-02-18,18676,13839,31.3167,-85.45,1440
2021-02-19,18677,13839,31.3167,-85.45,1440
2021-02-20,18678,13839,31.3167,-85.45,1430
2021-02-21,18679,13839,31.3167,-85.45,1440
2021-02-22,18680,13839,31.3167,-85.45,1440
2021-02-23,18681,13839,31.3167,-85.45,1418
2021-02-24,18682,13839,31.3167,-85.45,1440
2021-02-25,18683,13839,31.3167,-85.45,1412
2021-02-26,18684,13839,31.3167,-85.45,1421
2021-02-27,18685,13839,31.3167,-85.45,1440
2021-02-28,18686,13839,31.3167,-85.45,866
2021-02-01,18659,93042,36.0167,-102.55,1299
2021-02-02,18660,93042,36.0167,-102.55,1436
2021-02-03,18661,93042,36.0167,-102.55,1440
2021-02-04,18662,93042,36.0167,-102.55,1436
2021-02-05,18663,93042,36.0167,-102.55,1028
2021-02-06,18664,93042,36.0167,-102.55,711
2021-02-09,18667,93042,36.0167,-102.55,1298
2021-02-10,18668,93042,36.0167,-102.55,1440
2021-02-11,18669,93042,36.0167,-102.55,1440
2021-02-12,18670,93042,36.0167,-102.55,1440
2021-02-13,18671,93042,36.0167,-102.55,1440
2021-02-14,18672,93042,36.0167,-102.55,1440
2021-02-15,18673,93042,36.0167,-102.55,1320
2021-02-16,18674,93042,36.0167,-102.55,1380
2021-02-17,18675,93042,36.0167,-102.55,1440
2021-02-18,18676,93042,36.0167,-102.55,1440
2021-02-19,18677,93042,36.0167,-102.55,1440
2021-02-20,18678,93042,36.0167,-102.55,1440
2021-02-21,18679,93042,36.0167,-102.55,1440
2021-02-22,18680,93042,36.0167,-102.55,1431
2021-02-23,18681,93042,36.0167,-102.55,1440
2021-02-24,18682,93042,36.0167,-102.55,1440
2021-02-25,18683,93042,36.0167,-102.55,1436
2021-02-26,18684,93042,36.0167,-102.55,1427
2021-02-27,18685,93042,36.0167,-102.55,1440
2021-02-28,18686,93042,36.0167,-102.55,862
2021-01-31,18658,24012,46.7994,-102.7972,300
2021-02-01,18659,24012,46.7994,-102.7972,1440
2021-02-02,18660,24012,46.7994,-102.7972,1440
2021-02-03,18661,24012,46.7994,-102.7972,1440
2021-02-04,18662,24012,46.7994,-102.7972,1440
2021-02-05,18663,24012,46.7994,-102.7972,1440
2021-02-06,18664,24012,46.7994,-102.7972,1436
2021-02-07,18665,24012,46.7994,-102.7972,1322
2021-02-08,18666,24012,46.7994,-102.7972,859
2021-02-09,18667,24012,46.7994,-102.7972,641
2021-02-10,18668,24012,46.7994,-102.7972,1440
2021-02-11,18669,24012,46.7994,-102.7972,1440
2021-02-12,18670,24012,46.7994,-102.7972,1440
2021-02-13,18671,24012,46.7994,-102.7972,1440
2021-02-14,18672,24012,46.7994,-102.7972,1436
2021-02-15,18673,24012,46.7994,-102.7972,1321
2021-02-16,18674,24012,46.7994,-102.7972,861
2021-02-17,18675,24012,46.7994,-102.7972,1299
2021-02-18,18676,24012,46.7994,-102.7972,838
2021-02-19,18677,24012,46.7994,-102.7972,1440
2021-02-20,18678,24012,46.7994,-102.7972,1440
2021-02-21,18679,24012,46.7994,-102.7972,841
2021-02-22,18680,24012,46.7994,-102.7972,260
2021-02-23,18681,24012,46.7994,-102.7972,699
2021-02-24,18682,24012,46.7994,-102.7972,182
2021-02-25,18683,24012,46.7994,-102.7972,1440
2021-02-26,18684,24012,46.7994,-102.7972,1440
2021-02-27,18685,24012,46.7994,-102.7972,1440
2021-02-28,18686,24012,46.7994,-102.7972,860
2021-01-31,18658,14747,42.4933,-79.2722,420
2021-02-01,18659,14747,42.4933,-79.2722,1440
2021-02-02,18660,14747,42.4933,-79.2722,1440
2021-02-03,18661,14747,42.4933,-79.2722,1440
2021-02-04,18662,14747,42.4933,-79.2722,1440
2021-02-05,18663,14747,42.4933,-79.2722,1440
2021-02-06,18664,14747,42.4933,-79.2722,1435
2021-02-07,18665,14747,42.4933,-79.2722,1322
2021-02-08,18666,14747,42.4933,-79.2722,1374
2021-02-09,18667,14747,42.4933,-79.2722,1440
2021-02-10,18668,14747,42.4933,-79.2722,841
2021-02-11,18669,14747,42.4933,-79.2722,1438
2021-02-12,18670,14747,42.4933,-79.2722,1440
2021-02-13,18671,14747,42.4933,-79.2722,1440
2021-02-14,18672,14747,42.4933,-79.2722,1440
2021-02-15,18673,14747,42.4933,-79.2722,1320
2021-02-16,18674,14747,42.4933,-79.2722,1375
2021-02-17,18675,14747,42.4933,-79.2722,1440
2021-02-18,18676,14747,42.4933,-79.2722,1435
2021-02-19,18677,14747,42.4933,-79.2722,1433
2021-02-20,18678,14747,42.4933,-79.2722,1440
2021-02-21,18679,14747,42.4933,-79.2722,1440
2021-02-22,18680,14747,42.4933,-79.2722,1439
2021-02-23,18681,14747,42.4933,-79.2722,1440
2021-02-24,18682,14747,42.4933,-79.2722,1435
2021-02-25,18683,14747,42.4933,-79.2722,1436
2021-02-26,18684,14747,42.4933,-79.2722,1420
2021-02-27,18685,14747,42.4933,-79.2722,1440
2021-02-28,18686,14747,42.4933,-79.2722,853
2021-01-31,18658,14913,46.8369,-92.1833,360
2021-02-01,18659,14913,46.8369,-92.1833,1440
2021-02-02,18660,14913,46.8369,-92.1833,1440
2021-02-03,18661,14913,46.8369,-92.1833,1275
2021-02-04,18662,14913,46.8369,-92.1833,994
2021-02-05,18663,14913,46.8369,-92.1833,1440
2021-02-06,18664,14913,46.8369,-92.1833,1440
2021-02-07,18665,14913,46.8369,-92.1833,1255
2021-02-08,18666,14913,46.8369,-92.1833,1381
2021-02-09,18667,14913,46.8369,-92.1833,1439
2021-02-10,18668,14913,46.8369,-92.1833,1407
2021-02-11,18669,14913,46.8369,-92.1833,1386
2021-02-12,18670,14913,46.8369,-92.1833,1420
2021-02-13,18671,14913,46.8369,-92.1833,1440
2021-02-14,18672,14913,46.8369,-92.1833,1416
2021-02-15,18673,14913,46.8369,-92.1833,1420
2021-02-16,18674,14913,46.8369,-92.1833,1379
2021-02-17,18675,14913,46.8369,-92.1833,1440
2021-02-18,18676,14913,46.8369,-92.1833,1412
2021-02-19,18677,14913,46.8369,-92.1833,1440
2021-02-20,18678,14913,46.8369,-92.1833,1440
2021-02-21,18679,14913,46.8369,-92.1833,758
2021-02-22,18680,14913,46.8369,-92.1833,1410
2021-02-23,18681,14913,46.8369,-92.1833,1440
2021-02-24,18682,14913,46.8369,-92.1833,838
2021-02-25,18683,14913,46.8369,-92.1833,1211
2021-02-26,18684,14913,46.8369,-92.1833,842
2021-02-27,18685,14913,46.8369,-92.1833,1440
2021-02-28,18686,14913,46.8369,-92.1833,856
2021-01-31,18658,24138,45.2575,-112.5544,300
2021-02-01,18659,24138,45.2575,-112.5544,1440
2021-02-02,18660,24138,45.2575,-112.5544,1435
2021-02-03,18661,24138,45.2575,-112.5544,1440
2021-02-04,18662,24138,45.2575,-112.5544,1440
2021-02-05,18663,24138,45.2575,-112.5544,1432
2021-02-06,18664,24138,45.2575,-112.5544,1439
2021-02-07,18665,24138,45.2575,-112.5544,1322
2021-02-08,18666,24138,45.2575,-112.5544,1382
2021-02-09,18667,24138,45.2575,-112.5544,1440
2021-02-10,18668,24138,45.2575,-112.5544,1440
2021-02-11,18669,24138,45.2575,-112.5544,1400
2021-02-12,18670,24138,45.2575,-112.5544,1440
2021-02-13,18671,24138,45.2575,-112.5544,1440
2021-02-14,18672,24138,45.2575,-112.5544,1440
2021-02-15,18673,24138,45.2575,-112.5544,1321
2021-02-16,18674,24138,45.2575,-112.5544,1367
2021-02-17,18675,24138,45.2575,-112.5544,1433
2021-02-18,18676,24138,45.2575,-112.5544,1435
2021-02-19,18677,24138,45.2575,-112.5544,1440
2021-02-20,18678,24138,45.2575,-112.5544,1440
2021-02-21,18679,24138,45.2575,-112.5544,1440
2021-02-22,18680,24138,45.2575,-112.5544,1420
2021-02-23,18681,24138,45.2575,-112.5544,1440
2021-02-24,18682,24138,45.2575,-112.5544,1435
2021-02-25,18683,24138,45.2575,-112.5544,1440
2021-02-26,18684,24138,45.2575,-112.5544,1440
2021-02-27,18685,24138,45.2575,-112.5544,1436
2021-02-28,18686,24138,45.2575,-112.5544,854
2021-01-31,18658,24219,45.6194,-121.1661,240
2021-02-01,18659,24219,45.6194,-121.1661,1440
2021-02-02,18660,24219,45.6194,-121.1661,1435
2021-02-03,18661,24219,45.6194,-121.1661,1440
2021-02-04,18662,24219,45.6194,-121.1661,1386
2021-02-05,18663,24219,45.6194,-121.1661,1440
2021-02-06,18664,24219,45.6194,-121.1661,1440
2021-02-07,18665,24219,45.6194,-121.1661,1321
2021-02-08,18666,24219,45.6194,-121.1661,1382
2021-02-09,18667,24219,45.6194,-121.1661,1440
2021-02-10,18668,24219,45.6194,-121.1661,1413
2021-02-11,18669,24219,45.6194,-121.1661,836
2021-02-12,18670,24219,45.6194,-121.1661,1236
2021-02-13,18671,24219,45.6194,-121.1661,376
2021-02-14,18672,24219,45.6194,-121.1661,999
2021-02-15,18673,24219,45.6194,-121.1661,439
2021-02-16,18674,24219,45.6194,-121.1661,935
2021-02-17,18675,24219,45.6194,-121.1661,1218
2021-02-18,18676,24219,45.6194,-121.1661,816
2021-02-19,18677,24219,45.6194,-121.1661,807
2021-02-20,18678,24219,45.6194,-121.1661,1440
2021-02-21,18679,24219,45.6194,-121.1661,1435
2021-02-22,18680,24219,45.6194,-121.1661,327
2021-02-23,18681,24219,45.6194,-121.1661,624
2021-02-24,18682,24219,45.6194,-121.1661,1440
2021-02-25,18683,24219,45.6194,-121.1661,1440
2021-02-26,18684,24219,45.6194,-121.1661,1438
2021-02-27,18685,24219,45.6194,-121.1661,1440
2021-02-28,18686,24219,45.6194,-121.1661,852
2021-01-31,18658,23078,32.2622,-107.7206,300
2021-02-01,18659,23078,32.2622,-107.7206,1440
2021-02-02,18660,23078,32.2622,-107.7206,1440
2021-02-03,18661,23078,32.2622,-107.7206,1440
2021-02-04,18662,23078,32.2622,-107.7206,1435
2021-02-05,18663,23078,32.2622,-107.7206,1440
2021-02-06,18664,23078,32.2622,-107.7206,1436
2021-02-07,18665,23078,32.2622,-107.7206,1321
2021-02-08,18666,23078,32.2622,-107.7206,1377
2021-02-09,18667,23078,32.2622,-107.7206,1440
2021-02-10,18668,23078,32.2622,-107.7206,1440
2021-02-11,18669,23078,32.2622,-107.7206,1421
2021-02-12,18670,23078,32.2622,-107.7206,1440
2021-02-13,18671,23078,32.2622,-107.7206,1435
2021-02-14,18672,23078,32.2622,-107.7206,1403
2021-02-15,18673,23078,32.2622,-107.7206,1321
2021-02-16,18674,23078,32.2622,-107.7206,1379
2021-02-17,18675,23078,32.2622,-107.7206,1440
2021-02-18,18676,23078,32.2622,-107.7206,1425
2021-02-19,18677,23078,32.2622,-107.7206,1414
2021-02-20,18678,23078,32.2622,-107.7206,1436
2021-02-21,18679,23078,32.2622,-107.7206,1428
2021-02-22,18680,23078,32.2622,-107.7206,1411
2021-02-23,18681,23078,32.2622,-107.7206,1440
2021-02-24,18682,23078,32.2622,-107.7206,1440
2021-02-25,18683,23078,32.2622,-107.7206,1440
2021-02-26,18684,23078,32.2622,-107.7206,1436
2021-02-27,18685,23078,32.2622,-107.7206,1440
2021-02-28,18686,23078,32.2622,-107.7206,849
2021-01-31,18658,03994,38.7042,-93.1833,360
2021-02-01,18659,03994,38.7042,-93.1833,1426
2021-02-02,18660,03994,38.7042,-93.1833,1440
2021-02-03,18661,03994,38.7042,-93.1833,1440
2021-02-04,18662,03994,38.7042,-93.1833,1440
2021-02-05,18663,03994,38.7042,-93.1833,1440
2021-02-06,18664,03994,38.7042,-93.1833,1440
2021-02-07,18665,03994,38.7042,-93.1833,1321
2021-02-08,18666,03994,38.7042,-93.1833,1382
2021-02-09,18667,03994,38.7042,-93.1833,1440
2021-02-10,18668,03994,38.7042,-93.1833,1440
2021-02-11,18669,03994,38.7042,-93.1833,1416
2021-02-12,18670,03994,38.7042,-93.1833,1376
2021-02-13,18671,03994,38.7042,-93.1833,1440
2021-02-14,18672,03994,38.7042,-93.1833,1440
2021-02-15,18673,03994,38.7042,-93.1833,1415
2021-02-16,18674,03994,38.7042,-93.1833,1379
2021-02-17,18675,03994,38.7042,-93.1833,1409
2021-02-18,18676,03994,38.7042,-93.1833,1412
2021-02-19,18677,03994,38.7042,-93.1833,1440
2021-02-20,18678,03994,38.7042,-93.1833,1424
2021-02-21,18679,03994,38.7042,-93.1833,1435
2021-02-22,18680,03994,38.7042,-93.1833,1440
2021-02-23,18681,03994,38.7042,-93.1833,1432
2021-02-24,18682,03994,38.7042,-93.1833,1440
2021-02-25,18683,03994,38.7042,-93.1833,1429
