convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-07-25,17737,13837,33.4669,-82.0386,550
2018-07-26,17738,13837,33.4669,-82.0386,1436
2018-07-27,17739,13837,33.4669,-82.0386,1423
2018-07-28,17740,13837,33.4669,-82.0386,1432
2018-07-29,17741,13837,33.4669,-82.0386,1417
2018-07-30,17742,13837,33.4669,-82.0386,1436
2018-07-31,17743,13837,33.4669,-82.0386,1015
2018-06-30,17712,94892,41.9144,-88.2464,360
2018-07-01,17713,94892,41.9144,-88.2464,1439
2018-07-02,17714,94892,41.9144,-88.2464,1440
2018-07-03,17715,94892,41.9144,-88.2464,1417
2018-07-04,17716,94892,41.9144,-88.2464,1436
2018-07-05,17717,94892,41.9144,-88.2464,1427
2018-07-06,17718,94892,41.9144,-88.2464,1440
2018-07-07,17719,94892,41.9144,-88.2464,1428
2018-07-08,17720,94892,41.9144,-88.2464,1415
2018-07-09,17721,94892,41.9144,-88.2464,1440
2018-07-10,17722,94892,41.9144,-88.2464,1440
2018-07-11,17723,94892,41.9144,-88.2464,1427
2018-07-12,17724,94892,41.9144,-88.2464,1440
2018-07-13,17725,94892,41.9144,-88.2464,1435
2018-07-14,17726,94892,41.9144,-88.2464,1436
2018-07-15,17727,94892,41.9144,-88.2464,1426
2018-07-16,17728,94892,41.9144,-88.2464,1432
2018-07-17,17729,94892,41.9144,-88.2464,1432
2018-07-18,17730,94892,41.9144,-88.2464,1411
2018-07-19,17731,94892,41.9144,-88.2464,1440
2018-07-20,17732,94892,41.9144,-88.2464,1440
2018-07-21,17733,94892,41.9144,-88.2464,1440
2018-07-22,17734,94892,41.9144,-88.2464,1440
2018-07-23,17735,94892,41.9144,-88.2464,1440
2018-07-24,17736,94892,41.9144,-88.2464,896
2018-07-25,17737,94892,41.9144,-88.2464,551
2018-07-26,17738,94892,41.9144,-88.2464,1440
2018-07-27,17739,94892,41.9144,-88.2464,1440
2018-07-28,17740,94892,41.9144,-88.2464,1417
2018-07-29,17741,94892,41.9144,-88.2464,1424
2018-07-30,17742,94892,41.9144,-88.2464,1427
2018-07-31,17743,94892,41.9144,-88.2464,1080
2018-06-30,17712,03160,36.6206,-116.0278,239
2018-07-01,17713,03160,36.6206,-116.0278,1388
2018-07-02,17714,03160,36.6206,-116.0278,1440
2018-07-03,17715,03160,36.6206,-116.0278,1436
2018-07-04,17716,03160,36.6206,-116.0278,1435
2018-07-05,17717,03160,36.6206,-116.0278,1431
2018-07-06,17718,03160,36.6206,-116.0278,1431
2018-07-07,17719,03160,36.6206,-116.0278,1429
2018-07-08,17720,03160,36.6206,-116.0278,1435
2018-07-09,17721,03160,36.6206,-116.0278,1436
2018-07-10,17722,03160,36.6206,-116.0278,1390
2018-07-11,17723,03160,36.6206,-116.0278,1412
2018-07-12,17724,03160,36.6206,-116.0278,1285
2018-07-13,17725,03160,36.6206,-116.0278,1399
2018-07-14,17726,03160,36.6206,-116.0278,1417
2018-07-15,17727,03160,36.6206,-116.0278,780
2018-07-16,17728,03160,36.6206,-116.0278,1417
2018-07-17,17729,03160,36.6206,-116.0278,1417
2018-07-18,17730,03160,36.6206,-116.0278,1440
2018-07-19,17731,03160,36.6206,-116.0278,1434
2018-07-20,17732,03160,36.6206,-116.0278,1426
2018-07-21,17733,03160,36.6206,-116.0278,1426
2018-07-22,17734,03160,36.6206,-116.0278,1393
2018-07-23,17735,03160,36.6206,-116.0278,1405
2018-07-24,17736,03160,36.6206,-116.0278,963
2018-07-25,17737,03160,36.6206,-116.0278,553
2018-07-26,17738,03160,36.6206,-116.0278,1418
2018-07-27,17739,03160,36.6206,-116.0278,1409
2018-07-28,17740,03160,36.6206,-116.0278,1440
2018-07-29,17741,03160,36.6206,-116.0278,1435
2018-07-30,17742,03160,36.6206,-116.0278,1380
2018-07-31,17743,03160,36.6206,-116.0278,1159
2018-06-30,17712,93005,37.1431,-107.7603,300
2018-07-01,17713,93005,37.1431,-107.7603,1431
2018-07-02,17714,93005,37.1431,-107.7603,1424
2018-07-03,17715,93005,37.1431,-107.7603,1419
2018-07-04,17716,93005,37.1431,-107.7603,1402
2018-07-05,17717,93005,37.1431,-107.7603,1418
2018-07-06,17718,93005,37.1431,-107.7603,1410
2018-07-07,17719,93005,37.1431,-107.7603,1440
2018-07-08,17720,93005,37.1431,-107.7603,1429
2018-07-09,17721,93005,37.1431,-107.7603,1414
2018-07-10,17722,93005,37.1431,-107.7603,1405
2018-07-11,17723,93005,37.1431,-107.7603,1425
2018-07-12,17724,93005,37.1431,-107.7603,1428
2018-07-13,17725,93005,37.1431,-107.7603,1427
2018-07-14,17726,93005,37.1431,-107.7603,1424
2018-07-15,17727,93005,37.1431,-107.7603,1430
2018-07-16,17728,93005,37.1431,-107.7603,1408
2018-07-17,17729,93005,37.1431,-107.7603,1382
2018-07-18,17730,93005,37.1431,-107.7603,1436
2018-07-19,17731,93005,37.1431,-107.7603,1410
2018-07-20,17732,93005,37.1431,-107.7603,1427
2018-07-21,17733,93005,37.1431,-107.7603,1392
2018-07-22,17734,93005,37.1431,-107.7603,1415
2018-07-23,17735,93005,37.1431,-107.7603,1433
2018-07-24,17736,93005,37.1431,-107.7603,983
2018-07-25,17737,93005,37.1431,-107.7603,555
2018-07-26,17738,93005,37.1431,-107.7603,1436
2018-07-27,17739,93005,37.1431,-107.7603,1414
2018-07-28,17740,93005,37.1431,-107.7603,1431
2018-07-29,17741,93005,37.1431,-107.7603,1426
2018-07-30,17742,93005,37.1431,-107.7603,1428
2018-07-31,17743,93005,37.1431,-107.7603,1126
2018-06-30,17712,22010,29.3784,-100.927,360
2018-07-01,17713,22010,29.3784,-100.927,1439
2018-07-02,17714,22010,29.3784,-100.927,1440
2018-07-03,17715,22010,29.3784,-100.927,1425
2018-07-04,17716,22010,29.3784,-100.927,1426
2018-07-05,17717,22010,29.3784,-100.927,1432
2018-07-06,17718,22010,29.3784,-100.927,1440
2018-07-07,17719,22010,29.3784,-100.927,1429
2018-07-08,17720,22010,29.3784,-100.927,1435
2018-07-09,17721,22010,29.3784,-100.927,1440
2018-07-10,17722,22010,29.3784,-100.927,1440
2018-07-11,17723,22010,29.3784,-100.927,1440
2018-07-12,17724,22010,29.3784,-100.927,1415
2018-07-13,17725,22010,29.3784,-100.927,1438
2018-07-14,17726,22010,29.3784,-100.927,1435
2018-07-15,17727,22010,29.3784,-100.927,1416
2018-07-16,17728,22010,29.3784,-100.927,1433
2018-07-17,17729,22010,29.3784,-100.927,1427
2018-07-18,17730,22010,29.3784,-100.927,1404
2018-07-19,17731,22010,29.3784,-100.927,1438
2018-07-20,17732,22010,29.3784,-100.927,1430
2018-07-21,17733,22010,29.3784,-100.927,1437
2018-07-22,17734,22010,29.3784,-100.927,1419
2018-07-23,17735,22010,29.3784,-100.927,1401
2018-07-24,17736,22010,29.3784,-100.927,989
2018-07-25,17737,22010,29.3784,-100.927,557
2018-07-26,17738,22010,29.3784,-100.927,1417
2018-07-27,17739,22010,29.3784,-100.927,1405
2018-07-28,17740,22010,29.3784,-100.927,1412
2018-07-29,17741,22010,29.3784,-100.927,1411
2018-07-30,17742,22010,29.3784,-100.927,1436
2018-07-31,17743,22010,29.3784,-100.927,1080
2018-06-30,17712,14933,41.5338,-93.653,360
2018-07-01,17713,14933,41.5338,-93.653,1439
2018-07-02,17714,14933,41.5338,-93.653,1440
2018-07-03,17715,14933,41.5338,-93.653,1435
2018-07-04,17716,14933,41.5338,-93.653,1435
2018-07-05,17717,14933,41.5338,-93.653,1436
2018-07-06,17718,14933,41.5338,-93.653,1428
2018-07-07,17719,14933,41.5338,-93.653,1430
2018-07-08,17720,14933,41.5338,-93.653,1440
2018-07-09,17721,14933,41.5338,-93.653,1440
2018-07-10,17722,14933,41.5338,-93.653,1431
2018-07-11,17723,14933,41.5338,-93.653,1392
2018-07-12,17724,14933,41.5338,-93.653,1440
2018-07-13,17725,14933,41.5338,-93.653,1440
2018-07-14,17726,14933,41.5338,-93.653,1418
2018-07-15,17727,14933,41.5338,-93.653,1435
2018-07-16,17728,14933,41.5338,-93.653,1403
2018-07-17,17729,14933,41.5338,-93.653,1416
2018-07-18,17730,14933,41.5338,-93.653,1440
2018-07-19,17731,14933,41.5338,-93.653,1440
2018-07-20,17732,14933,41.5338,-93.653,1440
2018-07-21,17733,14933,41.5338,-93.653,1440
2018-07-22,17734,14933,41.5338,-93.653,1435
2018-07-23,17735,14933,41.5338,-93.653,1440
2018-07-24,17736,14933,41.5338,-93.653,1002
2018-07-25,17737,14933,41.5338,-93.653,559
2018-07-26,17738,14933,41.5338,-93.653,1440
2018-07-27,17739,14933,41.5338,-93.653,1417
2018-07-28,17740,14933,41.5338,-93.653,1408
2018-07-29,17741,14933,41.5338,-93.653,1431
2018-07-30,17742,14933,41.5338,-93.653,1413
2018-07-31,17743,14933,41.5338,-93.653,1054
2018-06-30,17712,94704,42.5708,-77.7133,416
2018-07-01,17713,94704,42.5708,-77.7133,1416
2018-07-02,17714,94704,42.5708,-77.7133,1428
2018-07-03,17715,94704,42.5708,-77.7133,1422
2018-07-04,17716,94704,42.5708,-77.7133,861
2018-07-05,17717,94704,42.5708,-77.7133,1432
2018-07-06,17718,94704,42.5708,-77.7133,1440
2018-07-07,17719,94704,42.5708,-77.7133,1399
2018-07-08,17720,94704,42.5708,-77.7133,1421
2018-07-09,17721,94704,42.5708,-77.7133,1418
2018-07-10,17722,94704,42.5708,-77.7133,1440
2018-07-11,17723,94704,42.5708,-77.7133,1440
2018-07-12,17724,94704,42.5708,-77.7133,1418
2018-07-13,17725,94704,42.5708,-77.7133,1414
2018-07-14,17726,94704,42.5708,-77.7133,1436
2018-07-15,17727,94704,42.5708,-77.7133,1432
2018-07-16,17728,94704,42.5708,-77.7133,1436
2018-07-17,17729,94704,42.5708,-77.7133,1440
2018-07-18,17730,94704,42.5708,-77.7133,1436
2018-07-19,17731,94704,42.5708,-77.7133,1409
2018-07-20,17732,94704,42.5708,-77.7133,1440
2018-07-21,17733,94704,42.5708,-77.7133,1440
2018-07-22,17734,94704,42.5708,-77.7133,1440
2018-07-23,17735,94704,42.5708,-77.7133,1432
2018-07-24,17736,94704,42.5708,-77.7133,1000
2018-07-25,17737,94704,42.5708,-77.7133,561
2018-07-26,17738,94704,42.5708,-77.7133,1430
2018-07-27,17739,94704,42.5708,-77.7133,1435
2018-07-28,17740,94704,42.5708,-77.7133,1435
2018-07-29,17741,94704,42.5708,-77.7133,1432
2018-07-30,17742,94704,42.5708,-77.7133,1440
2018-07-31,17743,94704,42.5708,-77.7133,1020
2018-06-30,17712,53905,32.5428,-93.745,360
2018-07-01,17713,53905,32.5428,-93.745,1440
2018-07-02,17714,53905,32.5428,-93.745,1428
2018-07-03,17715,53905,32.5428,-93.745,1413
2018-07-04,17716,53905,32.5428,-93.745,1440
2018-07-05,17717,53905,32.5428,-93.745,1432
2018-07-06,17718,53905,32.5428,-93.745,1418
2018-07-07,17719,53905,32.5428,-93.745,1430
2018-07-08,17720,53905,32.5428,-93.745,1422
2018-07-09,17721,53905,32.5428,-93.745,1440
2018-07-10,17722,53905,32.5428,-93.745,1431
2018-07-11,17723,53905,32.5428,-93.745,1430
2018-07-12,17724,53905,32.5428,-93.745,1440
2018-07-13,17725,53905,32.5428,-93.745,1431
2018-07-14,17726,53905,32.5428,-93.745,1429
2018-07-15,17727,53905,32.5428,-93.745,1422
2018-07-16,17728,53905,32.5428,-93.745,1415
2018-07-17,17729,53905,32.5428,-93.745,1440
2018-07-18,17730,53905,32.5428,-93.745,1440
2018-07-19,17731,53905,32.5428,-93.745,1436
2018-07-20,17732,53905,32.5428,-93.745,1440
2018-07-21,17733,53905,32.5428,-93.745,1440
2018-07-22,17734,53905,32.5428,-93.745,1436
2018-07-23,17735,53905,32.5428,-93.745,1425
2018-07-24,17736,53905,32.5428,-93.745,998
2018-07-25,17737,53905,32.5428,-93.745,562
2018-07-26,17738,53905,32.5428,-93.745,1432
2018-07-27,17739,53905,32.5428,-93.745,1427
2018-07-28,17740,53905,32.5428,-93.745,1440
2018-07-29,17741,53905,32.5428,-93.745,1431
2018-07-30,17742,53905,32.5428,-93.745,1436
2018-07-31,17743,53905,32.5428,-93.745,1069
2018-06-30,17712,03991,33.2061,-97.1989,360
2018-07-01,17713,03991,33.2061,-97.1989,1436
2018-07-02,17714,03991,33.2061,-97.1989,1440
2018-07-03,17715,03991,33.2061,-97.1989,1413
2018-07-04,17716,03991,33.2061,-97.1989,1436
2018-07-05,17717,03991,33.2061,-97.1989,1414
2018-07-06,17718,03991,33.2061,-97.1989,1423
2018-07-07,17719,03991,33.2061,-97.1989,1429
2018-07-08,17720,03991,33.2061,-97.1989,1440
2018-07-09,17721,03991,33.2061,-97.1989,847
2018-07-10,17722,03991,33.2061,-97.1989,1421
2018-07-11,17723,03991,33.2061,-97.1989,1427
2018-07-12,17724,03991,33.2061,-97.1989,1429
2018-07-13,17725,03991,33.2061,-97.1989,1435
2018-07-14,17726,03991,33.2061,-97.1989,1426
2018-07-15,17727,03991,33.2061,-97.1989,1436
2018-07-16,17728,03991,33.2061,-97.1989,1422
2018-07-17,17729,03991,33.2061,-97.1989,1405
2018-07-18,17730,03991,33.2061,-97.1989,1412
2018-07-19,17731,03991,33.2061,-97.1989,1428
2018-07-20,17732,03991,33.2061,-97.1989,1440
2018-07-21,17733,03991,33.2061,-97.1989,903
2018-07-22,17734,03991,33.2061,-97.1989,1405
2018-07-23,17735,03991,33.2061,-97.1989,1440
2018-07-24,17736,03991,33.2061,-97.1989,981
2018-07-25,17737,03991,33.2061,-97.1989,565
2018-07-26,17738,03991,33.2061,-97.1989,1416
2018-07-27,17739,03991,33.2061,-97.1989,1436
2018-07-28,17740,03991,33.2061,-97.1989,1387
2018-07-29,17741,03991,33.2061,-97.1989,1436
2018-07-30,17742,03991,33.2061,-97.1989,1424
2018-07-31,17743,03991,33.2061,-97.1989,1080
2018-06-30,17712,53853,30.4,-86.4717,360
2018-07-01,17713,53853,30.4,-86.4717,1440
2018-07-02,17714,53853,30.4,-86.4717,1440
2018-07-03,17715,53853,30.4,-86.4717,1440
2018-07-04,17716,53853,30.4,-86.4717,1440
2018-07-05,17717,53853,30.4,-86.4717,1440
2018-07-06,17718,53853,30.4,-86.4717,1435
2018-07-07,17719,53853,30.4,-86.4717,1436
2018-07-08,17720,53853,30.4,-86.4717,1440
2018-07-09,17721,53853,30.4,-86.4717,1440
2018-07-10,17722,53853,30.4,-86.4717,1440
2018-07-11,17723,53853,30.4,-86.4717,1440
2018-07-12,17724,53853,30.4,-86.4717,1435
2018-07-13,17725,53853,30.4,-86.4717,1437
2018-07-14,17726,53853,30.4,-86.4717,1440
2018-07-15,17727,53853,30.4,-86.4717,1440
2018-07-16,17728,53853,30.4,-86.4717,1436
2018-07-17,17729,53853,30.4,-86.4717,1435
2018-07-18,17730,53853,30.4,-86.4717,1440
2018-07-19,17731,53853,30.4,-86.4717,1440
2018-07-20,17732,53853,30.4,-86.4717,1440
2018-07-21,17733,53853,30.4,-86.4717,1440
2018-07-22,17734,53853,30.4,-86.4717,1440
2018-07-23,17735,53853,30.4,-86.4717,1440
2018-07-24,17736,53853,30.4,-86.4717,994
2018-07-25,17737,53853,30.4,-86.4717,566
2018-07-26,17738,53853,30.4,-86.4717,1440
2018-07-27,17739,53853,30.4,-86.4717,1440
2018-07-28,17740,53853,30.4,-86.4717,1440
2018-07-29,17741,53853,30.4,-86.4717,1440
2018-07-30,17742,53853,30.4,-86.4717,1422
2018-07-31,17743,53853,30.4,-86.4717,1055
2018-06-30,17712,94847,42.2313,-83.3308,420
2018-07-01,17713,94847,42.2313,-83.3308,1440
2018-07-02,17714,94847,42.2313,-83.3308,1431
2018-07-03,17715,94847,42.2313,-83.3308,1424
2018-07-04,17716,94847,42.2313,-83.3308,1432
2018-07-05,17717,94847,42.2313,-83.3308,1440
2018-07-06,17718,94847,42.2313,-83.3308,1440
2018-07-07,17719,94847,42.2313,-83.3308,1404
2018-07-08,17720,94847,42.2313,-83.3308,1374
2018-07-09,17721,94847,42.2313,-83.3308,1436
2018-07-10,17722,94847,42.2313,-83.3308,1431
2018-07-11,17723,94847,42.2313,-83.3308,1396
2018-07-12,17724,94847,42.2313,-83.3308,1432
2018-07-13,17725,94847,42.2313,-83.3308,1436
2018-07-14,17726,94847,42.2313,-83.3308,1440
2018-07-15,17727,94847,42.2313,-83.3308,1419
2018-07-16,17728,94847,42.2313,-83.3308,1440
2018-07-17,17729,94847,42.2313,-83.3308,1438
2018-07-18,17730,94847,42.2313,-83.3308,1409
2018-07-19,17731,94847,42.2313,-83.3308,1436
2018-07-20,17732,94847,42.2313,-83.3308,1440
2018-07-21,17733,94847,42.2313,-83.3308,1440
2018-07-22,17734,94847,42.2313,-83.3308,1440
2018-07-23,17735,94847,42.2313,-83.3308,1440
2018-07-24,17736,94847,42.2313,-83.3308,971
2018-07-25,17737,94847,42.2313,-83.3308,568
2018-07-26,17738,94847,42.2313,-83.3308,1439
2018-07-27,17739,94847,42.2313,-83.3308,1424
2018-07-28,17740,94847,42.2313,-83.3308,1430
2018-07-29,17741,94847,42.2313,-83.3308,1425
2018-07-30,17742,94847,42.2313,-83.3308,1436
2018-07-31,17743,94847,42.2313,-83.3308,1020
2018-06-30,17712,93026,31.4584,-109.6068,300
2018-07-01,17713,93026,31.4584,-109.6068,963
2018-07-02,17714,93026,31.4584,-109.6068,1180
2018-07-03,17715,93026,31.4584,-109.6068,1408
2018-07-04,17716,93026,31.4584,-109.6068,1329
2018-07-05,17717,93026,31.4584,-109.6068,914
2018-07-06,17718,93026,31.4584,-109.6068,1431
2018-07-07,17719,93026,31.4584,-109.6068,1426
2018-07-08,17720,93026,31.4584,-109.6068,1221
2018-07-09,17721,93026,31.4584,-109.6068,563
2018-07-10,17722,93026,31.4584,-109.6068,171
2018-07-11,17723,93026,31.4584,-109.6068,1399
2018-07-12,17724,93026,31.4584,-109.6068,866
2018-07-13,17725,93026,31.4584,-109.6068,1414
2018-07-14,17726,93026,31.4584,-109.6068,1402
2018-07-15,17727,93026,31.4584,-109.6068,1378
2018-07-16,17728,93026,31.4584,-109.6068,1384
2018-07-17,17729,93026,31.4584,-109.6068,1436
2018-07-18,17730,93026,31.4584,-109.6068,1392
2018-07-19,17731,93026,31.4584,-109.6068,1341
2018-07-20,17732,93026,31.4584,-109.6068,1421
2018-07-21,17733,93026,31.4584,-109.6068,1268
2018-07-22,17734,93026,31.4584,-109.6068,1378
2018-07-23,17735,93026,31.4584,-109.6068,1403
2018-07-24,17736,93026,31.4584,-109.6068,929
2018-07-25,17737,93026,31.4584,-109.6068,570
2018-07-26,17738,93026,31.4584,-109.6068,1418
2018-07-27,17739,93026,31.4584,-109.6068,1426
2018-07-28,17740,93026,31.4584,-109.6068,1401
2018-07-29,17741,93026,31.4584,-109.6068,1426
2018-07-30,17742,93026,31.4584,-109.6068,880
2018-07-31,17743,93026,31.4584,-109.6068,1117
2018-06-30,17712,04787,41.1795,-78.8933,420
2018-07-01,17713,04787,41.1795,-78.8933,1434
2018-07-02,17714,04787,41.1795,-78.8933,1427
2018-07-03,17715,04787,41.1795,-78.8933,1432
2018-07-04,17716,04787,41.1795,-78.8933,1438
2018-07-05,17717,04787,41.1795,-78.8933,1440
2018-07-06,17718,04787,41.1795,-78.8933,84
2018-07-07,17719,04787,41.1795,-78.8933,875
2018-07-08,17720,04787,41.1795,-78.8933,1431
2018-07-09,17721,04787,41.1795,-78.8933,1436
2018-07-10,17722,04787,41.1795,-78.8933,1434
2018-07-11,17723,04787,41.1795,-78.8933,1440
2018-07-12,17724,04787,41.1795,-78.8933,1430
2018-07-13,17725,04787,41.1795,-78.8933,1362
2018-07-14,17726,04787,41.1795,-78.8933,1435
2018-07-15,17727,04787,41.1795,-78.8933,935
2018-07-16,17728,04787,41.1795,-78.8933,528
2018-07-17,17729,04787,41.1795,-78.8933,1394
2018-07-18,17730,04787,41.1795,-78.8933,1354
2018-07-19,17731,04787,41.1795,-78.8933,1427
2018-07-20,17732,04787,41.1795,-78.8933,1440
2018-07-21,17733,04787,41.1795,-78.8933,1440
2018-07-22,17734,04787,41.1795,-78.8933,1440
2018-07-23,17735,04787,41.1795,-78.8933,1440
2018-07-24,17736,04787,41.1795,-78.8933,987
2018-07-25,17737,04787,41.1795,-78.8933,574
2018-07-26,17738,04787,41.1795,-78.8933,1440
2018-07-27,17739,04787,41.1795,-78.8933,1436
2018-07-28,17740,04787,41.1795,-78.8933,1435
2018-07-29,17741,04787,41.1795,-78.8933,1431
2018-07-30,17742,04787,41.1795,-78.8933,1440
2018-07-31,17743,04787,41.1795,-78.8933,1020
2018-06-30,17712,94982,41.6139,-90.5914,355
2018-07-01,17713,94982,41.6139,-90.5914,1439
2018-07-02,17714,94982,41.6139,-90.5914,1435
2018-07-03,17715,94982,41.6139,-90.5914,1440
2018-07-04,17716,94982,41.6139,-90.5914,1432
2018-07-05,17717,94982,41.6139,-90.5914,1432
2018-07-06,17718,94982,41.6139,-90.5914,1433
2018-07-07,17719,94982,41.6139,-90.5914,1418
2018-07-08,17720,94982,41.6139,-90.5914,1412
2018-07-09,17721,94982,41.6139,-90.5914,1419
2018-07-10,17722,94982,41.6139,-90.5914,1426
2018-07-11,17723,94982,41.6139,-90.5914,1429
2018-07-12,17724,94982,41.6139,-90.5914,1414
2018-07-13,17725,94982,41.6139,-90.5914,1071
2018-07-14,17726,94982,41.6139,-90.5914,1171
2018-07-15,17727,94982,41.6139,-90.5914,1435
2018-07-16,17728,94982,41.6139,-90.5914,1440
2018-07-17,17729,94982,41.6139,-90.5914,1426
2018-07-18,17730,94982,41.6139,-90.5914,1429
2018-07-19,17731,94982,41.6139,-90.5914,1432
2018-07-20,17732,94982,41.6139,-90.5914,1440
2018-07-21,17733,94982,41.6139,-90.5914,1440
2018-07-22,17734,94982,41.6139,-90.5914,1431
2018-07-23,17735,94982,41.6139,-90.5914,1440
2018-07-24,17736,94982,41.6139,-90.5914,985
2018-07-25,17737,94982,41.6139,-90.5914,575
2018-07-26,17738,94982,41.6139,-90.5914,1440
2018-07-27,17739,94982,41.6139,-90.5914,1428
2018-07-28,17740,94982,41.6139,-90.5914,1422
2018-07-29,17741,94982,41.6139,-90.5914,1421
2018-07-30,17742,94982,41.6139,-90.5914,1416
2018-07-31,17743,94982,41.6139,-90.5914,1044
2018-07-01,17713,03184,33.6883,-112.0817,1126
2018-07-02,17714,03184,33.6883,-112.0817,1427
2018-07-03,17715,03184,33.6883,-112.0817,1420
2018-07-04,17716,03184,33.6883,-112.0817,1389
2018-07-05,17717,03184,33.6883,-112.0817,1408
2018-07-06,17718,03184,33.6883,-112.0817,1440
2018-07-07,17719,03184,33.6883,-112.0817,1404
2018-07-08,17720,03184,33.6883,-112.0817,1400
2018-07-09,17721,03184,33.6883,-112.0817,1431
2018-07-10,17722,03184,33.6883,-112.0817,1436
2018-07-11,17723,03184,33.6883,-112.0817,1422
2018-07-12,17724,03184,33.6883,-112.0817,1397
2018-07-13,17725,03184,33.6883,-112.0817,1426
2018-07-14,17726,03184,33.6883,-112.0817,1416
2018-07-15,17727,03184,33.6883,-112.0817,1440
2018-07-16,17728,03184,33.6883,-112.0817,1420
2018-07-17,17729,03184,33.6883,-112.0817,1396
2018-07-18,17730,03184,33.6883,-112.0817,1412
2018-07-19,17731,03184,33.6883,-112.0817,1416
2018-07-20,17732,03184,33.6883,-112.0817,1412
2018-07-21,17733,03184,33.6883,-112.0817,1436
2018-07-22,17734,03184,33.6883,-112.0817,1382
2018-07-23,17735,03184,33.6883,-112.0817,1414
2018-07-24,17736,03184,33.6883,-112.0817,953
2018-07-25,17737,03184,33.6883,-112.0817,577
2018-07-26,17738,03184,33.6883,-112.0817,1422
2018-07-27,17739,03184,33.6883,-112.0817,1397
2018-07-28,17740,03184,33.6883,-112.0817,1398
2018-07-29,17741,03184,33.6883,-112.0817,1426
2018-07-30,17742,03184,33.6883,-112.0817,1408
2018-07-31,17743,03184,33.6883,-112.0817,1136
2018-06-30,17712,53910,30.0675,-95.5561,360
2018-07-01,17713,53910,30.0675,-95.5561,1419
2018-07-02,17714,53910,30.0675,-95.5561,1423
2018-07-03,17715,53910,30.0675,-95.5561,1435
2018-07-04,17716,53910,30.0675,-95.5561,1440
2018-07-05,17717,53910,30.0675,-95.5561,1431
2018-07-06,17718,53910,30.0675,-95.5561,1430
2018-07-07,17719,53910,30.0675,-95.5561,1426
2018-07-08,17720,53910,30.0675,-95.5561,1431
2018-07-09,17721,53910,30.0675,-95.5561,1430
2018-07-10,17722,53910,30.0675,-95.5561,1440
2018-07-11,17723,53910,30.0675,-95.5561,1431
2018-07-12,17724,53910,30.0675,-95.5561,1428
2018-07-13,17725,53910,30.0675,-95.5561,1436
2018-07-14,17726,53910,30.0675,-95.5561,1427
2018-07-15,17727,53910,30.0675,-95.5561,1440
2018-07-16,17728,53910,30.0675,-95.5561,1427
2018-07-17,17729,53910,30.0675,-95.5561,1432
2018-07-18,17730,53910,30.0675,-95.5561,1440
2018-07-19,17731,53910,30.0675,-95.5561,1440
2018-07-20,17732,53910,30.0675,-95.5561,1432
2018-07-21,17733,53910,30.0675,-95.5561,1440
2018-07-22,17734,53910,30.0675,-95.5561,1427
2018-07-23,17735,53910,30.0675,-95.5561,1440
2018-07-24,17736,53910,30.0675,-95.5561,962
2018-07-25,17737,53910,30.0675,-95.5561,579
