time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-07-28 17:21:00 UTC,1438104060,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,41,46.3583,-104.25
2015-07-28 17:22:00 UTC,1438104120,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,44,46.7994,-102.7972
2015-07-28 17:22:00 UTC,1438104120,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2015-07-28 17:22:00 UTC,1438104120,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,41,46.3583,-104.25
2015-07-28 17:23:00 UTC,1438104180,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,44,46.7994,-102.7972
2015-07-28 17:23:00 UTC,1438104180,24037,MILES CITY AP,MT,CUSTER,32,40,46.4266,-105.8825
2015-07-28 17:23:00 UTC,1438104180,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2015-07-28 17:23:00 UTC,1438104180,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,47,46.3583,-104.25
2015-07-28 17:24:00 UTC,1438104240,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2015-07-28 17:24:00 UTC,1438104240,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,45,46.3583,-104.25
2015-07-28 17:25:00 UTC,1438104300,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2015-07-28 17:25:00 UTC,1438104300,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2015-07-28 17:25:00 UTC,1438104300,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2015-07-28 17:26:00 UTC,1438104360,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2015-07-28 17:26:00 UTC,1438104360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,42,46.0139,-102.6547
2015-07-28 17:26:00 UTC,1438104360,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,45,46.3583,-104.25
2015-07-28 17:27:00 UTC,1438104420,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,44,46.7994,-102.7972
2015-07-28 17:27:00 UTC,1438104420,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2015-07-28 17:27:00 UTC,1438104420,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,45,46.3583,-104.25
2015-07-28 17:28:00 UTC,1438104480,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,44,46.7994,-102.7972
2015-07-28 17:28:00 UTC,1438104480,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2015-07-28 17:28:00 UTC,1438104480,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,38,47,46.3583,-104.25
2015-07-28 17:29:00 UTC,1438104540,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2015-07-28 17:29:00 UTC,1438104540,24037,MILES CITY AP,MT,CUSTER,32,42,46.4266,-105.8825
2015-07-28 17:29:00 UTC,1438104540,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2015-07-28 17:29:00 UTC,1438104540,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,40,48,46.3583,-104.25
2015-07-28 17:30:00 UTC,1438104600,24037,MILES CITY AP,MT,CUSTER,33,40,46.4266,-105.8825
2015-07-28 17:30:00 UTC,1438104600,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-07-28 17:30:00 UTC,1438104600,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,42,52,46.3583,-104.25
2015-07-28 17:31:00 UTC,1438104660,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2015-07-28 17:31:00 UTC,1438104660,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,38,42,46.3583,-104.25
2015-07-28 17:32:00 UTC,1438104720,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,42,46.7994,-102.7972
2015-07-28 17:32:00 UTC,1438104720,24037,MILES CITY AP,MT,CUSTER,33,42,46.4266,-105.8825
2015-07-28 17:32:00 UTC,1438104720,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,44,46.3583,-104.25
2015-07-28 17:32:00 UTC,1438104720,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2015-07-28 17:33:00 UTC,1438104780,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,40,46.7994,-102.7972
2015-07-28 17:33:00 UTC,1438104780,24037,MILES CITY AP,MT,CUSTER,35,40,46.4266,-105.8825
2015-07-28 17:33:00 UTC,1438104780,94037,BUFFALO (ASOS),SD,HARDING,37,49,45.6043,-103.547
2015-07-28 17:33:00 UTC,1438104780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2015-07-28 17:34:00 UTC,1438104840,24037,MILES CITY AP,MT,CUSTER,33,40,46.4266,-105.8825
2015-07-28 17:34:00 UTC,1438104840,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2015-07-28 17:34:00 UTC,1438104840,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,40,46.3583,-104.25
2015-07-28 17:35:00 UTC,1438104900,94037,BUFFALO (ASOS),SD,HARDING,41,49,45.6043,-103.547
2015-07-28 17:36:00 UTC,1438104960,94037,BUFFALO (ASOS),SD,HARDING,41,50,45.6043,-103.547
2015-07-28 17:37:00 UTC,1438105020,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2015-07-28 17:37:00 UTC,1438105020,24037,MILES CITY AP,MT,CUSTER,35,41,46.4266,-105.8825
2015-07-28 17:37:00 UTC,1438105020,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2015-07-28 17:38:00 UTC,1438105080,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,47,46.7994,-102.7972
2015-07-28 17:38:00 UTC,1438105080,94037,BUFFALO (ASOS),SD,HARDING,40,54,45.6043,-103.547
2015-07-28 17:39:00 UTC,1438105140,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,44,46.7994,-102.7972
2015-07-28 17:39:00 UTC,1438105140,94037,BUFFALO (ASOS),SD,HARDING,41,48,45.6043,-103.547
2015-07-28 17:39:00 UTC,1438105140,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,44,46.3583,-104.25
2015-07-28 17:40:00 UTC,1438105200,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2015-07-28 17:40:00 UTC,1438105200,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2015-07-28 17:40:00 UTC,1438105200,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,38,48,46.3583,-104.25
2015-07-28 17:41:00 UTC,1438105260,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,45,46.7994,-102.7972
2015-07-28 17:41:00 UTC,1438105260,24037,MILES CITY AP,MT,CUSTER,32,40,46.4266,-105.8825
2015-07-28 17:41:00 UTC,1438105260,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-07-28 17:41:00 UTC,1438105260,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,41,49,46.3583,-104.25
2015-07-28 17:42:00 UTC,1438105320,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2015-07-28 17:42:00 UTC,1438105320,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2015-07-28 17:42:00 UTC,1438105320,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2015-07-28 17:42:00 UTC,1438105320,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,40,49,46.3583,-104.25
2015-07-28 17:43:00 UTC,1438105380,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2015-07-28 17:43:00 UTC,1438105380,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-07-28 17:43:00 UTC,1438105380,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,38,46,46.3583,-104.25
2015-07-28 17:44:00 UTC,1438105440,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2015-07-28 17:44:00 UTC,1438105440,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,43,46.3583,-104.25
2015-07-28 17:45:00 UTC,1438105500,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,46,46.7994,-102.7972
2015-07-28 17:45:00 UTC,1438105500,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2015-07-28 17:45:00 UTC,1438105500,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,43,46.3583,-104.25
2015-07-28 17:46:00 UTC,1438105560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,43,46.7994,-102.7972
2015-07-28 17:46:00 UTC,1438105560,24037,MILES CITY AP,MT,CUSTER,31,41,46.4266,-105.8825
2015-07-28 17:46:00 UTC,1438105560,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2015-07-28 17:46:00 UTC,1438105560,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,46,46.3583,-104.25
2015-07-28 17:47:00 UTC,1438105620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2015-07-28 17:47:00 UTC,1438105620,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2015-07-28 17:47:00 UTC,1438105620,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2015-07-28 17:47:00 UTC,1438105620,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,41,46.3583,-104.25
2015-07-28 17:48:00 UTC,1438105680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,40,46.7994,-102.7972
2015-07-28 17:48:00 UTC,1438105680,24037,MILES CITY AP,MT,CUSTER,34,41,46.4266,-105.8825
2015-07-28 17:48:00 UTC,1438105680,94037,BUFFALO (ASOS),SD,HARDING,39,52,45.6043,-103.547
2015-07-28 17:48:00 UTC,1438105680,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,42,46.3583,-104.25
2015-07-28 17:49:00 UTC,1438105740,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2015-07-28 17:49:00 UTC,1438105740,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,45,48.0944,-105.5744
2015-07-28 17:49:00 UTC,1438105740,94037,BUFFALO (ASOS),SD,HARDING,43,53,45.6043,-103.547
2015-07-28 17:49:00 UTC,1438105740,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,44,46.3583,-104.25
2015-07-28 17:49:00 UTC,1438105740,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2015-07-28 17:50:00 UTC,1438105800,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2015-07-28 17:50:00 UTC,1438105800,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,29,40,48.1738,-103.6366
2015-07-28 17:50:00 UTC,1438105800,94037,BUFFALO (ASOS),SD,HARDING,42,50,45.6043,-103.547
2015-07-28 17:50:00 UTC,1438105800,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,43,46.3583,-104.25
2015-07-28 17:51:00 UTC,1438105860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,44,46.7994,-102.7972
2015-07-28 17:51:00 UTC,1438105860,94037,BUFFALO (ASOS),SD,HARDING,39,49,45.6043,-103.547
2015-07-28 17:52:00 UTC,1438105920,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,48,46.7994,-102.7972
2015-07-28 17:52:00 UTC,1438105920,24037,MILES CITY AP,MT,CUSTER,31,41,46.4266,-105.8825
2015-07-28 17:52:00 UTC,1438105920,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2015-07-28 17:52:00 UTC,1438105920,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,41,46.3583,-104.25
2015-07-28 17:53:00 UTC,1438105980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2015-07-28 17:53:00 UTC,1438105980,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2015-07-28 17:54:00 UTC,1438106040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2015-07-28 17:54:00 UTC,1438106040,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2015-07-28 17:54:00 UTC,1438106040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2015-07-28 17:55:00 UTC,1438106100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,42,46.7994,-102.7972
2015-07-28 17:55:00 UTC,1438106100,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2015-07-28 17:55:00 UTC,1438106100,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2015-07-28 17:56:00 UTC,1438106160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,45,46.7994,-102.7972
2015-07-28 17:56:00 UTC,1438106160,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2015-07-28 17:56:00 UTC,1438106160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,42,46.0139,-102.6547
2015-07-28 17:56:00 UTC,1438106160,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,43,46.3583,-104.25
2015-07-28 17:57:00 UTC,1438106220,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2015-07-28 17:57:00 UTC,1438106220,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2015-07-28 17:57:00 UTC,1438106220,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,44,46.3583,-104.25
2015-07-28 17:58:00 UTC,1438106280,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2015-07-28 17:58:00 UTC,1438106280,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,39,47,46.3583,-104.25
2015-07-28 17:59:00 UTC,1438106340,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,45,46.7994,-102.7972
2015-07-28 17:59:00 UTC,1438106340,24037,MILES CITY AP,MT,CUSTER,30,41,46.4266,-105.8825
2015-07-28 17:59:00 UTC,1438106340,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,44,48.0944,-105.5744
2015-07-28 17:59:00 UTC,1438106340,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2015-07-28 17:59:00 UTC,1438106340,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2015-07-28 17:59:00 UTC,1438106340,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,38,45,46.3583,-104.25
2015-07-28 18:00:00 UTC,1438106400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,43,46.7994,-102.7972
2015-07-28 18:00:00 UTC,1438106400,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,42,48.0944,-105.5744
2015-07-28 18:00:00 UTC,1438106400,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2015-07-28 18:00:00 UTC,1438106400,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2015-07-28 18:00:00 UTC,1438106400,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,45,46.3583,-104.25
2015-07-28 18:01:00 UTC,1438106460,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,40,46.7994,-102.7972
2015-07-28 18:01:00 UTC,1438106460,94008,GLASGOW INTL AP,MT,VALLEY,31,40,48.2138,-106.6214
2015-07-28 18:01:00 UTC,1438106460,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,45,46.0139,-102.6547
2015-07-28 18:01:00 UTC,1438106460,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,38,46,46.3583,-104.25
2015-07-28 18:02:00 UTC,1438106520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,46,46.7994,-102.7972
2015-07-28 18:02:00 UTC,1438106520,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,44,48.0944,-105.5744
2015-07-28 18:02:00 UTC,1438106520,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2015-07-28 18:03:00 UTC,1438106580,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2015-07-28 18:04:00 UTC,1438106640,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,44,46.7994,-102.7972
2015-07-28 18:04:00 UTC,1438106640,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2015-07-28 18:05:00 UTC,1438106700,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,43,46.7994,-102.7972
2015-07-28 18:05:00 UTC,1438106700,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2015-07-28 18:05:00 UTC,1438106700,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,46,46.3583,-104.25
2015-07-28 18:06:00 UTC,1438106760,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,45,46.7994,-102.7972
2015-07-28 18:06:00 UTC,1438106760,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2015-07-28 18:07:00 UTC,1438106820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,43,46.7994,-102.7972
2015-07-28 18:07:00 UTC,1438106820,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2015-07-28 18:07:00 UTC,1438106820,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2015-07-28 18:08:00 UTC,1438106880,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,42,46.7994,-102.7972
2015-07-28 18:08:00 UTC,1438106880,24037,MILES CITY AP,MT,CUSTER,28,41,46.4266,-105.8825
2015-07-28 18:08:00 UTC,1438106880,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,28,42,48.1738,-103.6366
2015-07-28 18:08:00 UTC,1438106880,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2015-07-28 18:09:00 UTC,1438106940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,44,46.7994,-102.7972
2015-07-28 18:09:00 UTC,1438106940,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,42,48.1738,-103.6366
2015-07-28 18:09:00 UTC,1438106940,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2015-07-28 18:09:00 UTC,1438106940,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,29,40,46.3583,-104.25
2015-07-28 18:09:00 UTC,1438106940,94056,FAITH MUNICIPAL AP,SD,MEADE,30,42,45.0326,-102.02
2015-07-28 18:10:00 UTC,1438107000,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,45,46.7994,-102.7972
2015-07-28 18:10:00 UTC,1438107000,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2015-07-28 18:10:00 UTC,1438107000,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,46,46.3583,-104.25
2015-07-28 18:10:00 UTC,1438107000,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2015-07-28 18:11:00 UTC,1438107060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2015-07-28 18:11:00 UTC,1438107060,24013,MINOT INTL AP,ND,WARD,31,45,48.2552,-101.2733
2015-07-28 18:11:00 UTC,1438107060,94017,WOLF POINT INTL AP,MT,ROOSEVELT,28,40,48.0944,-105.5744
2015-07-28 18:11:00 UTC,1438107060,94037,BUFFALO (ASOS),SD,HARDING,37,48,45.6043,-103.547
2015-07-28 18:11:00 UTC,1438107060,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,45,46.3583,-104.25
2015-07-28 18:12:00 UTC,1438107120,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2015-07-28 18:12:00 UTC,1438107120,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,46,46.3583,-104.25
2015-07-28 18:13:00 UTC,1438107180,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,42,48.0944,-105.5744
2015-07-28 18:13:00 UTC,1438107180,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2015-07-28 18:13:00 UTC,1438107180,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,40,46.3583,-104.25
2015-07-28 18:13:00 UTC,1438107180,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2015-07-28 18:14:00 UTC,1438107240,94037,BUFFALO (ASOS),SD,HARDING,37,49,45.6043,-103.547
2015-07-28 18:14:00 UTC,1438107240,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,42,46.3583,-104.25
2015-07-28 18:15:00 UTC,1438107300,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,28,40,48.1738,-103.6366
2015-07-28 18:15:00 UTC,1438107300,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2015-07-28 18:15:00 UTC,1438107300,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,41,46.3583,-104.25
2015-07-28 18:16:00 UTC,1438107360,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-07-28 18:16:00 UTC,1438107360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2015-07-28 18:17:00 UTC,1438107420,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,45,46.7994,-102.7972
2015-07-28 18:17:00 UTC,1438107420,94037,BUFFALO (ASOS),SD,HARDING,38,48,45.6043,-103.547
2015-07-28 18:18:00 UTC,1438107480,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,42,46.7994,-102.7972
2015-07-28 18:18:00 UTC,1438107480,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2015-07-28 18:19:00 UTC,1438107540,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,40,46.7825,-100.7572
2015-07-28 18:19:00 UTC,1438107540,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2015-07-28 18:19:00 UTC,1438107540,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2015-07-28 18:20:00 UTC,1438107600,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2015-07-28 18:20:00 UTC,1438107600,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2015-07-28 18:21:00 UTC,1438107660,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,46,46.7994,-102.7972
2015-07-28 18:21:00 UTC,1438107660,94037,BUFFALO (ASOS),SD,HARDING,41,49,45.6043,-103.547
2015-07-28 18:21:00 UTC,1438107660,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,43,46.3583,-104.25
2015-07-28 18:22:00 UTC,1438107720,94037,BUFFALO (ASOS),SD,HARDING,40,50,45.6043,-103.547
2015-07-28 18:22:00 UTC,1438107720,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,33,40,46.3583,-104.25
2015-07-28 18:23:00 UTC,1438107780,24037,MILES CITY AP,MT,CUSTER,33,40,46.4266,-105.8825
2015-07-28 18:23:00 UTC,1438107780,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2015-07-28 18:23:00 UTC,1438107780,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,44,46.3583,-104.25
2015-07-28 18:24:00 UTC,1438107840,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,40,48.1738,-103.6366
2015-07-28 18:24:00 UTC,1438107840,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2015-07-28 18:24:00 UTC,1438107840,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,43,46.3583,-104.25
2015-07-28 18:25:00 UTC,1438107900,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,45,46.7994,-102.7972
2015-07-28 18:25:00 UTC,1438107900,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2015-07-28 18:25:00 UTC,1438107900,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2015-07-28 18:25:00 UTC,1438107900,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,35,41,46.3583,-104.25
2015-07-28 18:26:00 UTC,1438107960,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,42,46.7825,-100.7572
2015-07-28 18:26:00 UTC,1438107960,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,42,46.7994,-102.7972
2015-07-28 18:26:00 UTC,1438107960,24013,MINOT INTL AP,ND,WARD,28,40,48.2552,-101.2733
2015-07-28 18:26:00 UTC,1438107960,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2015-07-28 18:26:00 UTC,1438107960,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2015-07-28 18:26:00 UTC,1438107960,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,40,46.3583,-104.25
2015-07-28 18:27:00 UTC,1438108020,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,48,46.7994,-102.7972
2015-07-28 18:27:00 UTC,1438108020,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2015-07-28 18:27:00 UTC,1438108020,24037,MILES CITY AP,MT,CUSTER,32,41,46.4266,-105.8825
2015-07-28 18:27:00 UTC,1438108020,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2015-07-28 18:27:00 UTC,1438108020,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,34,41,46.3583,-104.25
2015-07-28 18:28:00 UTC,1438108080,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,43,46.7994,-102.7972
