convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-04-03,11415,13964,35.3331,-94.3625,718
2001-04-04,11416,13964,35.3331,-94.3625,855
2001-04-05,11417,13964,35.3331,-94.3625,855
2001-04-06,11418,13964,35.3331,-94.3625,669
2001-04-07,11419,13964,35.3331,-94.3625,906
2001-04-08,11420,13964,35.3331,-94.3625,1111
2001-04-09,11421,13964,35.3331,-94.3625,879
2001-04-10,11422,13964,35.3331,-94.3625,780
2001-04-11,11423,13964,35.3331,-94.3625,747
2001-04-12,11424,13964,35.3331,-94.3625,1373
2001-04-13,11425,13964,35.3331,-94.3625,876
2001-04-14,11426,13964,35.3331,-94.3625,1158
2001-04-15,11427,13964,35.3331,-94.3625,891
2001-04-16,11428,13964,35.3331,-94.3625,947
2001-04-17,11429,13964,35.3331,-94.3625,719
2001-04-18,11430,13964,35.3331,-94.3625,532
2001-04-19,11431,13964,35.3331,-94.3625,951
2001-04-20,11432,13964,35.3331,-94.3625,1141
2001-04-21,11433,13964,35.3331,-94.3625,1104
2001-04-22,11434,13964,35.3331,-94.3625,936
2001-04-23,11435,13964,35.3331,-94.3625,831
2001-04-24,11436,13964,35.3331,-94.3625,1031
2001-04-25,11437,13964,35.3331,-94.3625,1009
2001-04-26,11438,13964,35.3331,-94.3625,839
2001-04-27,11439,13964,35.3331,-94.3625,1214
2001-04-28,11440,13964,35.3331,-94.3625,1164
2001-04-29,11441,13964,35.3331,-94.3625,938
2001-04-30,11442,13964,35.3331,-94.3625,551
2001-03-31,11412,14827,41.0061,-85.2056,420
2001-04-01,11413,14827,41.0061,-85.2056,1440
2001-04-02,11414,14827,41.0061,-85.2056,1440
2001-04-03,11415,14827,41.0061,-85.2056,1356
2001-04-04,11416,14827,41.0061,-85.2056,1440
2001-04-05,11417,14827,41.0061,-85.2056,847
2001-04-06,11418,14827,41.0061,-85.2056,1440
2001-04-07,11419,14827,41.0061,-85.2056,1440
2001-04-08,11420,14827,41.0061,-85.2056,1440
2001-04-09,11421,14827,41.0061,-85.2056,1440
2001-04-10,11422,14827,41.0061,-85.2056,1248
2001-04-11,11423,14827,41.0061,-85.2056,996
2001-04-12,11424,14827,41.0061,-85.2056,1440
2001-04-13,11425,14827,41.0061,-85.2056,1440
2001-04-14,11426,14827,41.0061,-85.2056,1440
2001-04-15,11427,14827,41.0061,-85.2056,1440
2001-04-16,11428,14827,41.0061,-85.2056,1440
2001-04-17,11429,14827,41.0061,-85.2056,1440
2001-04-18,11430,14827,41.0061,-85.2056,1440
2001-04-19,11431,14827,41.0061,-85.2056,1408
2001-04-20,11432,14827,41.0061,-85.2056,1440
2001-04-21,11433,14827,41.0061,-85.2056,1440
2001-04-22,11434,14827,41.0061,-85.2056,1440
2001-04-23,11435,14827,41.0061,-85.2056,1440
2001-04-24,11436,14827,41.0061,-85.2056,1440
2001-04-25,11437,14827,41.0061,-85.2056,1440
2001-04-26,11438,14827,41.0061,-85.2056,1423
2001-04-27,11439,14827,41.0061,-85.2056,1440
2001-04-28,11440,14827,41.0061,-85.2056,1438
2001-04-29,11441,14827,41.0061,-85.2056,1440
2001-04-30,11442,14827,41.0061,-85.2056,1005
2001-03-31,11412,24157,47.6211,-117.5289,240
2001-04-01,11413,24157,47.6211,-117.5289,1440
2001-04-02,11414,24157,47.6211,-117.5289,1440
2001-04-03,11415,24157,47.6211,-117.5289,1389
2001-04-04,11416,24157,47.6211,-117.5289,1440
2001-04-05,11417,24157,47.6211,-117.5289,1440
2001-04-06,11418,24157,47.6211,-117.5289,1440
2001-04-07,11419,24157,47.6211,-117.5289,1440
2001-04-08,11420,24157,47.6211,-117.5289,1440
2001-04-09,11421,24157,47.6211,-117.5289,1440
2001-04-10,11422,24157,47.6211,-117.5289,1291
2001-04-11,11423,24157,47.6211,-117.5289,1000
2001-04-12,11424,24157,47.6211,-117.5289,1440
2001-04-13,11425,24157,47.6211,-117.5289,1440
2001-04-14,11426,24157,47.6211,-117.5289,1262
2001-04-15,11427,24157,47.6211,-117.5289,1440
2001-04-16,11428,24157,47.6211,-117.5289,1440
2001-04-17,11429,24157,47.6211,-117.5289,1440
2001-04-18,11430,24157,47.6211,-117.5289,1440
2001-04-19,11431,24157,47.6211,-117.5289,1440
2001-04-20,11432,24157,47.6211,-117.5289,1440
2001-04-21,11433,24157,47.6211,-117.5289,1440
2001-04-22,11434,24157,47.6211,-117.5289,1439
2001-04-23,11435,24157,47.6211,-117.5289,1440
2001-04-24,11436,24157,47.6211,-117.5289,1420
2001-04-25,11437,24157,47.6211,-117.5289,1440
2001-04-26,11438,24157,47.6211,-117.5289,1440
2001-04-27,11439,24157,47.6211,-117.5289,1440
2001-04-28,11440,24157,47.6211,-117.5289,1429
2001-04-29,11441,24157,47.6211,-117.5289,1440
2001-04-30,11442,24157,47.6211,-117.5289,1200
2001-03-31,11412,14916,47.9492,-97.1758,360
2001-04-01,11413,14916,47.9492,-97.1758,1440
2001-04-02,11414,14916,47.9492,-97.1758,1440
2001-04-03,11415,14916,47.9492,-97.1758,1419
2001-04-04,11416,14916,47.9492,-97.1758,1440
2001-04-05,11417,14916,47.9492,-97.1758,1440
2001-04-06,11418,14916,47.9492,-97.1758,1440
2001-04-07,11419,14916,47.9492,-97.1758,1439
2001-04-08,11420,14916,47.9492,-97.1758,1415
2001-04-09,11421,14916,47.9492,-97.1758,1440
2001-04-10,11422,14916,47.9492,-97.1758,1267
2001-04-11,11423,14916,47.9492,-97.1758,994
2001-04-12,11424,14916,47.9492,-97.1758,1440
2001-04-13,11425,14916,47.9492,-97.1758,1403
2001-04-14,11426,14916,47.9492,-97.1758,1306
2001-04-15,11427,14916,47.9492,-97.1758,1440
2001-04-16,11428,14916,47.9492,-97.1758,1440
2001-04-17,11429,14916,47.9492,-97.1758,1440
2001-04-18,11430,14916,47.9492,-97.1758,1440
2001-04-19,11431,14916,47.9492,-97.1758,1440
2001-04-20,11432,14916,47.9492,-97.1758,1440
2001-04-21,11433,14916,47.9492,-97.1758,1180
2001-04-22,11434,14916,47.9492,-97.1758,1440
2001-04-23,11435,14916,47.9492,-97.1758,1440
2001-04-24,11436,14916,47.9492,-97.1758,1425
2001-04-25,11437,14916,47.9492,-97.1758,1440
2001-04-26,11438,14916,47.9492,-97.1758,1426
2001-04-27,11439,14916,47.9492,-97.1758,1440
2001-04-28,11440,14916,47.9492,-97.1758,1433
2001-04-29,11441,14916,47.9492,-97.1758,1440
2001-04-30,11442,14916,47.9492,-97.1758,1078
2001-03-31,11412,94008,48.2139,-106.6214,300
2001-04-01,11413,94008,48.2139,-106.6214,1390
2001-04-02,11414,94008,48.2139,-106.6214,1440
2001-04-03,11415,94008,48.2139,-106.6214,1373
2001-04-04,11416,94008,48.2139,-106.6214,1368
2001-04-05,11417,94008,48.2139,-106.6214,1439
2001-04-06,11418,94008,48.2139,-106.6214,1440
2001-04-07,11419,94008,48.2139,-106.6214,1440
2001-04-08,11420,94008,48.2139,-106.6214,1440
2001-04-09,11421,94008,48.2139,-106.6214,1440
2001-04-10,11422,94008,48.2139,-106.6214,1267
2001-04-11,11423,94008,48.2139,-106.6214,994
2001-04-12,11424,94008,48.2139,-106.6214,1440
2001-04-13,11425,94008,48.2139,-106.6214,1439
2001-04-14,11426,94008,48.2139,-106.6214,1196
2001-04-15,11427,94008,48.2139,-106.6214,1440
2001-04-16,11428,94008,48.2139,-106.6214,1440
2001-04-17,11429,94008,48.2139,-106.6214,1440
2001-04-18,11430,94008,48.2139,-106.6214,1440
2001-04-19,11431,94008,48.2139,-106.6214,866
2001-04-20,11432,94008,48.2139,-106.6214,1381
2001-04-21,11433,94008,48.2139,-106.6214,1440
2001-04-22,11434,94008,48.2139,-106.6214,1440
2001-04-23,11435,94008,48.2139,-106.6214,1439
2001-04-24,11436,94008,48.2139,-106.6214,1424
2001-04-25,11437,94008,48.2139,-106.6214,1439
2001-04-26,11438,94008,48.2139,-106.6214,1440
2001-04-27,11439,94008,48.2139,-106.6214,1440
2001-04-28,11440,94008,48.2139,-106.6214,1440
2001-04-29,11441,94008,48.2139,-106.6214,1439
2001-04-30,11442,94008,48.2139,-106.6214,1139
2001-03-31,11412,23066,39.1342,-108.54,300
2001-04-01,11413,23066,39.1342,-108.54,1440
2001-04-02,11414,23066,39.1342,-108.54,1392
2001-04-03,11415,23066,39.1342,-108.54,1416
2001-04-04,11416,23066,39.1342,-108.54,1440
2001-04-05,11417,23066,39.1342,-108.54,1385
2001-04-06,11418,23066,39.1342,-108.54,1440
2001-04-07,11419,23066,39.1342,-108.54,1440
2001-04-08,11420,23066,39.1342,-108.54,1440
2001-04-09,11421,23066,39.1342,-108.54,1439
2001-04-10,11422,23066,39.1342,-108.54,1287
2001-04-11,11423,23066,39.1342,-108.54,976
2001-04-12,11424,23066,39.1342,-108.54,1440
2001-04-13,11425,23066,39.1342,-108.54,1440
2001-04-14,11426,23066,39.1342,-108.54,1294
2001-04-15,11427,23066,39.1342,-108.54,1439
2001-04-16,11428,23066,39.1342,-108.54,1440
2001-04-17,11429,23066,39.1342,-108.54,1440
2001-04-18,11430,23066,39.1342,-108.54,1439
2001-04-19,11431,23066,39.1342,-108.54,1440
2001-04-20,11432,23066,39.1342,-108.54,1398
2001-04-21,11433,23066,39.1342,-108.54,1428
2001-04-22,11434,23066,39.1342,-108.54,1425
2001-04-23,11435,23066,39.1342,-108.54,1439
2001-04-24,11436,23066,39.1342,-108.54,1439
2001-04-25,11437,23066,39.1342,-108.54,1440
2001-04-26,11438,23066,39.1342,-108.54,1439
2001-04-27,11439,23066,39.1342,-108.54,1440
2001-04-28,11440,23066,39.1342,-108.54,1340
2001-04-29,11441,23066,39.1342,-108.54,1438
2001-04-30,11442,23066,39.1342,-108.54,1140
2001-03-31,11412,23065,39.3706,-101.6986,300
2001-04-01,11413,23065,39.3706,-101.6986,1440
2001-04-02,11414,23065,39.3706,-101.6986,1440
2001-04-03,11415,23065,39.3706,-101.6986,1375
2001-04-04,11416,23065,39.3706,-101.6986,1440
2001-04-05,11417,23065,39.3706,-101.6986,1440
2001-04-06,11418,23065,39.3706,-101.6986,1440
2001-04-07,11419,23065,39.3706,-101.6986,1439
2001-04-08,11420,23065,39.3706,-101.6986,1440
2001-04-09,11421,23065,39.3706,-101.6986,1438
2001-04-10,11422,23065,39.3706,-101.6986,1278
2001-04-11,11423,23065,39.3706,-101.6986,346
2001-04-12,11424,23065,39.3706,-101.6986,1440
2001-04-13,11425,23065,39.3706,-101.6986,1440
2001-04-14,11426,23065,39.3706,-101.6986,1295
2001-04-15,11427,23065,39.3706,-101.6986,1440
2001-04-16,11428,23065,39.3706,-101.6986,1440
2001-04-17,11429,23065,39.3706,-101.6986,1440
2001-04-18,11430,23065,39.3706,-101.6986,1440
2001-04-19,11431,23065,39.3706,-101.6986,1440
2001-04-20,11432,23065,39.3706,-101.6986,1440
2001-04-21,11433,23065,39.3706,-101.6986,1439
2001-04-22,11434,23065,39.3706,-101.6986,1439
2001-04-23,11435,23065,39.3706,-101.6986,1433
2001-04-24,11436,23065,39.3706,-101.6986,1435
2001-04-25,11437,23065,39.3706,-101.6986,1440
2001-04-26,11438,23065,39.3706,-101.6986,1440
2001-04-27,11439,23065,39.3706,-101.6986,1440
2001-04-28,11440,23065,39.3706,-101.6986,1440
2001-04-29,11441,23065,39.3706,-101.6986,1439
2001-04-30,11442,23065,39.3706,-101.6986,1139
2001-03-31,11412,12816,29.6919,-82.2756,420
2001-04-01,11413,12816,29.6919,-82.2756,1337
2001-04-02,11414,12816,29.6919,-82.2756,1440
2001-04-03,11415,12816,29.6919,-82.2756,1370
2001-04-04,11416,12816,29.6919,-82.2756,1418
2001-04-05,11417,12816,29.6919,-82.2756,1298
2001-04-06,11418,12816,29.6919,-82.2756,1440
2001-04-07,11419,12816,29.6919,-82.2756,1440
2001-04-08,11420,12816,29.6919,-82.2756,1440
2001-04-09,11421,12816,29.6919,-82.2756,1440
2001-04-10,11422,12816,29.6919,-82.2756,1346
2001-04-11,11423,12816,29.6919,-82.2756,954
2001-04-12,11424,12816,29.6919,-82.2756,1440
2001-04-13,11425,12816,29.6919,-82.2756,1315
2001-04-14,11426,12816,29.6919,-82.2756,1440
2001-04-15,11427,12816,29.6919,-82.2756,1440
2001-04-16,11428,12816,29.6919,-82.2756,1439
2001-04-17,11429,12816,29.6919,-82.2756,1440
2001-04-18,11430,12816,29.6919,-82.2756,1440
2001-04-19,11431,12816,29.6919,-82.2756,1440
2001-04-20,11432,12816,29.6919,-82.2756,1439
2001-04-21,11433,12816,29.6919,-82.2756,1440
2001-04-22,11434,12816,29.6919,-82.2756,1435
2001-04-23,11435,12816,29.6919,-82.2756,1385
2001-04-24,11436,12816,29.6919,-82.2756,1413
2001-04-25,11437,12816,29.6919,-82.2756,1440
2001-04-26,11438,12816,29.6919,-82.2756,1440
2001-04-27,11439,12816,29.6919,-82.2756,1440
2001-04-28,11440,12816,29.6919,-82.2756,1439
2001-04-29,11441,12816,29.6919,-82.2756,1389
2001-04-30,11442,12816,29.6919,-82.2756,1020
2001-03-31,11412,14898,44.4794,-88.1378,360
2001-04-01,11413,14898,44.4794,-88.1378,1440
2001-04-02,11414,14898,44.4794,-88.1378,1418
2001-04-03,11415,14898,44.4794,-88.1378,1440
2001-04-04,11416,14898,44.4794,-88.1378,1440
2001-04-05,11417,14898,44.4794,-88.1378,1440
2001-04-06,11418,14898,44.4794,-88.1378,1440
2001-04-07,11419,14898,44.4794,-88.1378,1439
2001-04-08,11420,14898,44.4794,-88.1378,1439
2001-04-09,11421,14898,44.4794,-88.1378,1440
2001-04-10,11422,14898,44.4794,-88.1378,1260
2001-04-11,11423,14898,44.4794,-88.1378,365
2001-04-12,11424,14898,44.4794,-88.1378,1440
2001-04-13,11425,14898,44.4794,-88.1378,1440
2001-04-14,11426,14898,44.4794,-88.1378,1440
2001-04-15,11427,14898,44.4794,-88.1378,1440
2001-04-16,11428,14898,44.4794,-88.1378,1440
2001-04-17,11429,14898,44.4794,-88.1378,1439
2001-04-18,11430,14898,44.4794,-88.1378,1439
2001-04-19,11431,14898,44.4794,-88.1378,1432
2001-04-20,11432,14898,44.4794,-88.1378,1440
2001-04-21,11433,14898,44.4794,-88.1378,1438
2001-04-22,11434,14898,44.4794,-88.1378,1440
2001-04-23,11435,14898,44.4794,-88.1378,1439
2001-04-24,11436,14898,44.4794,-88.1378,1438
2001-04-25,11437,14898,44.4794,-88.1378,1439
2001-04-26,11438,14898,44.4794,-88.1378,1438
2001-04-27,11439,14898,44.4794,-88.1378,1440
2001-04-28,11440,14898,44.4794,-88.1378,1439
2001-04-29,11441,14898,44.4794,-88.1378,1440
2001-04-30,11442,14898,44.4794,-88.1378,1034
2001-03-31,11412,14935,40.9611,-98.3136,360
2001-04-01,11413,14935,40.9611,-98.3136,1440
2001-04-02,11414,14935,40.9611,-98.3136,1438
2001-04-03,11415,14935,40.9611,-98.3136,1353
2001-04-04,11416,14935,40.9611,-98.3136,1440
2001-04-05,11417,14935,40.9611,-98.3136,1439
2001-04-06,11418,14935,40.9611,-98.3136,1371
2001-04-07,11419,14935,40.9611,-98.3136,1440
2001-04-08,11420,14935,40.9611,-98.3136,1365
2001-04-09,11421,14935,40.9611,-98.3136,1440
2001-04-10,11422,14935,40.9611,-98.3136,1284
2001-04-11,11423,14935,40.9611,-98.3136,319
2001-04-12,11424,14935,40.9611,-98.3136,1439
2001-04-13,11425,14935,40.9611,-98.3136,1440
2001-04-14,11426,14935,40.9611,-98.3136,1440
2001-04-15,11427,14935,40.9611,-98.3136,1391
2001-04-16,11428,14935,40.9611,-98.3136,1439
2001-04-17,11429,14935,40.9611,-98.3136,1440
2001-04-18,11430,14935,40.9611,-98.3136,1405
2001-04-19,11431,14935,40.9611,-98.3136,1431
2001-04-20,11432,14935,40.9611,-98.3136,1440
2001-04-21,11433,14935,40.9611,-98.3136,1440
2001-04-22,11434,14935,40.9611,-98.3136,1439
2001-04-23,11435,14935,40.9611,-98.3136,1054
2001-04-24,11436,14935,40.9611,-98.3136,1242
2001-04-25,11437,14935,40.9611,-98.3136,1419
2001-04-26,11438,14935,40.9611,-98.3136,1440
2001-04-27,11439,14935,40.9611,-98.3136,1386
2001-04-28,11440,14935,40.9611,-98.3136,1440
2001-04-29,11441,14935,40.9611,-98.3136,1404
2001-04-30,11442,14935,40.9611,-98.3136,1045
2001-03-31,11412,94860,42.8825,-85.5239,420
2001-04-01,11413,94860,42.8825,-85.5239,1440
2001-04-02,11414,94860,42.8825,-85.5239,1439
2001-04-03,11415,94860,42.8825,-85.5239,1390
2001-04-04,11416,94860,42.8825,-85.5239,1440
2001-04-05,11417,94860,42.8825,-85.5239,1440
2001-04-06,11418,94860,42.8825,-85.5239,1440
2001-04-07,11419,94860,42.8825,-85.5239,1440
2001-04-08,11420,94860,42.8825,-85.5239,1440
2001-04-09,11421,94860,42.8825,-85.5239,1440
2001-04-10,11422,94860,42.8825,-85.5239,1251
2001-04-11,11423,94860,42.8825,-85.5239,351
2001-04-12,11424,94860,42.8825,-85.5239,1440
2001-04-13,11425,94860,42.8825,-85.5239,1440
2001-04-14,11426,94860,42.8825,-85.5239,1440
2001-04-15,11427,94860,42.8825,-85.5239,1440
2001-04-16,11428,94860,42.8825,-85.5239,1440
2001-04-17,11429,94860,42.8825,-85.5239,1439
2001-04-18,11430,94860,42.8825,-85.5239,1440
2001-04-19,11431,94860,42.8825,-85.5239,1440
2001-04-20,11432,94860,42.8825,-85.5239,1440
2001-04-21,11433,94860,42.8825,-85.5239,1440
2001-04-22,11434,94860,42.8825,-85.5239,1440
2001-04-23,11435,94860,42.8825,-85.5239,1439
2001-04-24,11436,94860,42.8825,-85.5239,1440
2001-04-25,11437,94860,42.8825,-85.5239,1439
2001-04-26,11438,94860,42.8825,-85.5239,1440
2001-04-27,11439,94860,42.8825,-85.5239,1421
2001-04-28,11440,94860,42.8825,-85.5239,1440
2001-04-29,11441,94860,42.8825,-85.5239,1438
2001-04-30,11442,94860,42.8825,-85.5239,975
2001-03-31,11412,13723,36.0975,-79.9436,88
2001-04-01,11413,13723,36.0975,-79.9436,982
2001-04-02,11414,13723,36.0975,-79.9436,1001
2001-04-03,11415,13723,36.0975,-79.9436,927
2001-04-04,11416,13723,36.0975,-79.9436,1440
2001-04-05,11417,13723,36.0975,-79.9436,1235
2001-04-06,11418,13723,36.0975,-79.9436,944
2001-04-07,11419,13723,36.0975,-79.9436,908
2001-04-08,11420,13723,36.0975,-79.9436,790
2001-04-09,11421,13723,36.0975,-79.9436,1137
2001-04-10,11422,13723,36.0975,-79.9436,892
2001-04-11,11423,13723,36.0975,-79.9436,684
2001-04-12,11424,13723,36.0975,-79.9436,899
2001-04-13,11425,13723,36.0975,-79.9436,1172
2001-04-14,11426,13723,36.0975,-79.9436,952
2001-04-15,11427,13723,36.0975,-79.9436,873
2001-04-16,11428,13723,36.0975,-79.9436,844
2001-04-17,11429,13723,36.0975,-79.9436,1012
2001-04-18,11430,13723,36.0975,-79.9436,944
2001-04-19,11431,13723,36.0975,-79.9436,925
2001-04-20,11432,13723,36.0975,-79.9436,1391
2001-04-21,11433,13723,36.0975,-79.9436,927
2001-04-22,11434,13723,36.0975,-79.9436,791
2001-04-23,11435,13723,36.0975,-79.9436,865
2001-04-24,11436,13723,36.0975,-79.9436,911
2001-04-25,11437,13723,36.0975,-79.9436,783
2001-04-26,11438,13723,36.0975,-79.9436,814
2001-04-27,11439,13723,36.0975,-79.9436,1132
2001-04-28,11440,13723,36.0975,-79.9436,1007
2001-04-29,11441,13723,36.0975,-79.9436,1216
2001-04-30,11442,13723,36.0975,-79.9436,671
2001-03-31,11412,03870,34.8847,-82.2239,420
2001-04-01,11413,03870,34.8847,-82.2239,1438
2001-04-02,11414,03870,34.8847,-82.2239,1440
2001-04-03,11415,03870,34.8847,-82.2239,1349
2001-04-04,11416,03870,34.8847,-82.2239,1440
2001-04-05,11417,03870,34.8847,-82.2239,1440
2001-04-06,11418,03870,34.8847,-82.2239,1440
2001-04-07,11419,03870,34.8847,-82.2239,1440
2001-04-08,11420,03870,34.8847,-82.2239,1439
2001-04-09,11421,03870,34.8847,-82.2239,1440
2001-04-10,11422,03870,34.8847,-82.2239,1250
2001-04-11,11423,03870,34.8847,-82.2239,985
2001-04-12,11424,03870,34.8847,-82.2239,1439
2001-04-13,11425,03870,34.8847,-82.2239,1440
2001-04-14,11426,03870,34.8847,-82.2239,1440
2001-04-15,11427,03870,34.8847,-82.2239,1440
2001-04-16,11428,03870,34.8847,-82.2239,1439
2001-04-17,11429,03870,34.8847,-82.2239,1438
2001-04-18,11430,03870,34.8847,-82.2239,1440
2001-04-19,11431,03870,34.8847,-82.2239,1429
2001-04-20,11432,03870,34.8847,-82.2239,1440
2001-04-21,11433,03870,34.8847,-82.2239,843
2001-04-22,11434,03870,34.8847,-82.2239,1440
2001-04-23,11435,03870,34.8847,-82.2239,1439
2001-04-24,11436,03870,34.8847,-82.2239,1440
2001-04-25,11437,03870,34.8847,-82.2239,1440
2001-04-26,11438,03870,34.8847,-82.2239,1422
2001-04-27,11439,03870,34.8847,-82.2239,1439
2001-04-28,11440,03870,34.8847,-82.2239,1440
2001-04-29,11441,03870,34.8847,-82.2239,1440
2001-04-30,11442,03870,34.8847,-82.2239,1003
2001-03-31,11412,24143,47.4733,-111.3822,300
2001-04-01,11413,24143,47.4733,-111.3822,1439
2001-04-02,11414,24143,47.4733,-111.3822,1440
2001-04-03,11415,24143,47.4733,-111.3822,1389
2001-04-04,11416,24143,47.4733,-111.3822,1440
2001-04-05,11417,24143,47.4733,-111.3822,1440
2001-04-06,11418,24143,47.4733,-111.3822,1440
2001-04-07,11419,24143,47.4733,-111.3822,1439
2001-04-08,11420,24143,47.4733,-111.3822,1440
2001-04-09,11421,24143,47.4733,-111.3822,1440
2001-04-10,11422,24143,47.4733,-111.3822,1301
2001-04-11,11423,24143,47.4733,-111.3822,988
2001-04-12,11424,24143,47.4733,-111.3822,1440
2001-04-13,11425,24143,47.4733,-111.3822,1440
2001-04-14,11426,24143,47.4733,-111.3822,1258
2001-04-15,11427,24143,47.4733,-111.3822,1440
2001-04-16,11428,24143,47.4733,-111.3822,1440
2001-04-17,11429,24143,47.4733,-111.3822,1440
2001-04-18,11430,24143,47.4733,-111.3822,1440
2001-04-19,11431,24143,47.4733,-111.3822,1440
2001-04-20,11432,24143,47.4733,-111.3822,1440
2001-04-21,11433,24143,47.4733,-111.3822,1440
2001-04-22,11434,24143,47.4733,-111.3822,1439
2001-04-23,11435,24143,47.4733,-111.3822,1440
2001-04-24,11436,24143,47.4733,-111.3822,1411
2001-04-25,11437,24143,47.4733,-111.3822,1439
2001-04-26,11438,24143,47.4733,-111.3822,1439
2001-04-27,11439,24143,47.4733,-111.3822,1439
2001-04-28,11440,24143,47.4733,-111.3822,1427
2001-04-29,11441,24143,47.4733,-111.3822,1438
2001-04-30,11442,24143,47.4733,-111.3822,1140
2001-03-31,11412,24144,46.6056,-111.9636,300
2001-04-01,11413,24144,46.6056,-111.9636,1440
2001-04-02,11414,24144,46.6056,-111.9636,1440
2001-04-03,11415,24144,46.6056,-111.9636,1419
2001-04-04,11416,24144,46.6056,-111.9636,1440
2001-04-05,11417,24144,46.6056,-111.9636,1440
2001-04-06,11418,24144,46.6056,-111.9636,1439
2001-04-07,11419,24144,46.6056,-111.9636,1440
2001-04-08,11420,24144,46.6056,-111.9636,1439
2001-04-09,11421,24144,46.6056,-111.9636,1440
2001-04-10,11422,24144,46.6056,-111.9636,1270
2001-04-11,11423,24144,46.6056,-111.9636,990
2001-04-12,11424,24144,46.6056,-111.9636,1440
2001-04-13,11425,24144,46.6056,-111.9636,1439
2001-04-14,11426,24144,46.6056,-111.9636,1306
2001-04-15,11427,24144,46.6056,-111.9636,1440
2001-04-16,11428,24144,46.6056,-111.9636,1440
2001-04-17,11429,24144,46.6056,-111.9636,1440
2001-04-18,11430,24144,46.6056,-111.9636,1439
2001-04-19,11431,24144,46.6056,-111.9636,1440
2001-04-20,11432,24144,46.6056,-111.9636,1440
2001-04-21,11433,24144,46.6056,-111.9636,1188
2001-04-22,11434,24144,46.6056,-111.9636,1440
2001-04-23,11435,24144,46.6056,-111.9636,1440
2001-04-24,11436,24144,46.6056,-111.9636,1425
2001-04-25,11437,24144,46.6056,-111.9636,1440
2001-04-26,11438,24144,46.6056,-111.9636,1440
2001-04-27,11439,24144,46.6056,-111.9636,1440
2001-04-28,11440,24144,46.6056,-111.9636,1440
2001-04-29,11441,24144,46.6056,-111.9636,1437
2001-04-30,11442,24144,46.6056,-111.9636,1138
2001-03-31,11412,14936,44.3981,-98.2231,360
2001-04-01,11413,14936,44.3981,-98.2231,1440
2001-04-02,11414,14936,44.3981,-98.2231,1440
2001-04-03,11415,14936,44.3981,-98.2231,1372
2001-04-04,11416,14936,44.3981,-98.2231,1440
2001-04-05,11417,14936,44.3981,-98.2231,1440
2001-04-06,11418,14936,44.3981,-98.2231,1436
2001-04-07,11419,14936,44.3981,-98.2231,1440
2001-04-08,11420,14936,44.3981,-98.2231,1440
2001-04-09,11421,14936,44.3981,-98.2231,1439
2001-04-10,11422,14936,44.3981,-98.2231,1267
2001-04-11,11423,14936,44.3981,-98.2231,990
2001-04-12,11424,14936,44.3981,-98.2231,1440
2001-04-13,11425,14936,44.3981,-98.2231,1440
2001-04-14,11426,14936,44.3981,-98.2231,843
2001-04-15,11427,14936,44.3981,-98.2231,1440
