time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-11-09 15:36:00 UTC,1352475360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2012-11-09 15:37:00 UTC,1352475420,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,41,42.8154,-108.7261
2012-11-09 15:37:00 UTC,1352475420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2012-11-09 15:38:00 UTC,1352475480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2012-11-09 15:39:00 UTC,1352475540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2012-11-09 15:40:00 UTC,1352475600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-11-09 15:42:00 UTC,1352475720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2012-11-09 15:43:00 UTC,1352475780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-11-09 15:45:00 UTC,1352475900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2012-11-09 15:46:00 UTC,1352475960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-11-09 15:47:00 UTC,1352476020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2012-11-09 15:48:00 UTC,1352476080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2012-11-09 15:49:00 UTC,1352476140,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8154,-108.7261
2012-11-09 15:51:00 UTC,1352476260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2012-11-09 15:52:00 UTC,1352476320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2012-11-09 15:53:00 UTC,1352476380,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8154,-108.7261
2012-11-09 15:53:00 UTC,1352476380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2012-11-09 15:54:00 UTC,1352476440,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,40,42.8154,-108.7261
2012-11-09 15:54:00 UTC,1352476440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2012-11-09 15:56:00 UTC,1352476560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2012-11-09 15:57:00 UTC,1352476620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2012-11-09 15:59:00 UTC,1352476740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-11-09 16:00:00 UTC,1352476800,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2012-11-09 16:02:00 UTC,1352476920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2012-11-09 16:05:00 UTC,1352477100,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8154,-108.7261
2012-11-09 16:05:00 UTC,1352477100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2012-11-09 16:06:00 UTC,1352477160,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,42,42.8154,-108.7261
2012-11-09 16:11:00 UTC,1352477460,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8154,-108.7261
2012-11-09 16:12:00 UTC,1352477520,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,41,42.8154,-108.7261
2012-11-09 16:16:00 UTC,1352477760,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,43,40.4928,-107.5242
2012-11-09 16:22:00 UTC,1352478120,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8154,-108.7261
2012-11-09 16:23:00 UTC,1352478180,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,40,42.8154,-108.7261
2012-11-09 16:24:00 UTC,1352478240,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,40,40.4928,-107.5242
2012-11-09 16:25:00 UTC,1352478300,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,42,40.4928,-107.5242
2012-11-09 16:26:00 UTC,1352478360,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,40,42.8154,-108.7261
2012-11-09 16:27:00 UTC,1352478420,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,43,42.8154,-108.7261
2012-11-09 16:28:00 UTC,1352478480,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,41,42.8154,-108.7261
2012-11-09 16:28:00 UTC,1352478480,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,41,40.4928,-107.5242
2012-11-09 16:30:00 UTC,1352478600,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8154,-108.7261
2012-11-09 16:30:00 UTC,1352478600,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,40,40.4928,-107.5242
2012-11-09 16:35:00 UTC,1352478900,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,42,42.8154,-108.7261
2012-11-09 16:36:00 UTC,1352478960,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,45,42.8154,-108.7261
2012-11-09 16:37:00 UTC,1352479020,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,42,42.8154,-108.7261
2012-11-09 16:37:00 UTC,1352479020,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,41,40.4928,-107.5242
2012-11-09 16:38:00 UTC,1352479080,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,41,42.8154,-108.7261
2012-11-09 16:39:00 UTC,1352479140,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,40,42.8154,-108.7261
2012-11-09 16:39:00 UTC,1352479140,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,41,40.4928,-107.5242
2012-11-09 16:40:00 UTC,1352479200,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,40,42.8154,-108.7261
2012-11-09 16:41:00 UTC,1352479260,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,42,42.8154,-108.7261
2012-11-09 16:43:00 UTC,1352479380,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,40,42.8154,-108.7261
2012-11-09 16:43:00 UTC,1352479380,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,43,40.4928,-107.5242
2012-11-09 16:44:00 UTC,1352479440,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8154,-108.7261
2012-11-09 16:44:00 UTC,1352479440,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,41,40.4928,-107.5242
2012-11-09 16:45:00 UTC,1352479500,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,40,40.4928,-107.5242
2012-11-09 16:46:00 UTC,1352479560,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,42,40.4928,-107.5242
2012-11-09 16:47:00 UTC,1352479620,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,40,42.8154,-108.7261
2012-11-09 16:50:00 UTC,1352479800,24057,RAWLINS AP,WY,CARBON,30,42,41.8,-107.2
2012-11-09 16:51:00 UTC,1352479860,24057,RAWLINS AP,WY,CARBON,35,45,41.8,-107.2
2012-11-09 16:52:00 UTC,1352479920,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,45,42.8154,-108.7261
2012-11-09 16:52:00 UTC,1352479920,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2012-11-09 16:53:00 UTC,1352479980,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,46,42.8154,-108.7261
2012-11-09 16:53:00 UTC,1352479980,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2012-11-09 16:54:00 UTC,1352480040,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,44,42.8154,-108.7261
2012-11-09 16:55:00 UTC,1352480100,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,46,42.8154,-108.7261
2012-11-09 16:55:00 UTC,1352480100,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2012-11-09 16:56:00 UTC,1352480160,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,44,42.8154,-108.7261
2012-11-09 16:57:00 UTC,1352480220,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,45,42.8154,-108.7261
2012-11-09 16:58:00 UTC,1352480280,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,43,42.8154,-108.7261
2012-11-09 16:59:00 UTC,1352480340,24057,RAWLINS AP,WY,CARBON,32,43,41.8,-107.2
2012-11-09 17:01:00 UTC,1352480460,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8154,-108.7261
2012-11-09 17:03:00 UTC,1352480580,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,43,42.8154,-108.7261
2012-11-09 17:04:00 UTC,1352480640,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,43,42.8154,-108.7261
2012-11-09 17:04:00 UTC,1352480640,24057,RAWLINS AP,WY,CARBON,27,44,41.8,-107.2
2012-11-09 17:05:00 UTC,1352480700,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2012-11-09 17:06:00 UTC,1352480760,24057,RAWLINS AP,WY,CARBON,32,46,41.8,-107.2
2012-11-09 17:07:00 UTC,1352480820,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8154,-108.7261
2012-11-09 17:07:00 UTC,1352480820,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2012-11-09 17:08:00 UTC,1352480880,24057,RAWLINS AP,WY,CARBON,34,44,41.8,-107.2
2012-11-09 17:09:00 UTC,1352480940,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2012-11-09 17:10:00 UTC,1352481000,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8154,-108.7261
2012-11-09 17:10:00 UTC,1352481000,24057,RAWLINS AP,WY,CARBON,35,45,41.8,-107.2
2012-11-09 17:11:00 UTC,1352481060,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,42,42.8154,-108.7261
2012-11-09 17:11:00 UTC,1352481060,24057,RAWLINS AP,WY,CARBON,35,43,41.8,-107.2
2012-11-09 17:12:00 UTC,1352481120,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2012-11-09 17:13:00 UTC,1352481180,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2012-11-09 17:15:00 UTC,1352481300,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,40,42.8154,-108.7261
2012-11-09 17:16:00 UTC,1352481360,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,43,42.8154,-108.7261
2012-11-09 17:16:00 UTC,1352481360,24057,RAWLINS AP,WY,CARBON,35,48,41.8,-107.2
2012-11-09 17:17:00 UTC,1352481420,24057,RAWLINS AP,WY,CARBON,36,41,41.8,-107.2
2012-11-09 17:18:00 UTC,1352481480,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,42,42.8154,-108.7261
2012-11-09 17:18:00 UTC,1352481480,24057,RAWLINS AP,WY,CARBON,34,42,41.8,-107.2
2012-11-09 17:19:00 UTC,1352481540,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,42,42.8154,-108.7261
2012-11-09 17:19:00 UTC,1352481540,24057,RAWLINS AP,WY,CARBON,37,47,41.8,-107.2
2012-11-09 17:20:00 UTC,1352481600,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,44,42.8154,-108.7261
2012-11-09 17:20:00 UTC,1352481600,24057,RAWLINS AP,WY,CARBON,39,50,41.8,-107.2
2012-11-09 17:21:00 UTC,1352481660,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,42,42.8154,-108.7261
2012-11-09 17:21:00 UTC,1352481660,24057,RAWLINS AP,WY,CARBON,39,47,41.8,-107.2
2012-11-09 17:21:00 UTC,1352481660,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,9,52,43.7667,-99.3183
2012-11-09 17:22:00 UTC,1352481720,24057,RAWLINS AP,WY,CARBON,39,51,41.8,-107.2
2012-11-09 17:23:00 UTC,1352481780,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,42,42.8154,-108.7261
2012-11-09 17:23:00 UTC,1352481780,24057,RAWLINS AP,WY,CARBON,39,47,41.8,-107.2
2012-11-09 17:24:00 UTC,1352481840,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,43,42.8154,-108.7261
2012-11-09 17:24:00 UTC,1352481840,24057,RAWLINS AP,WY,CARBON,36,46,41.8,-107.2
2012-11-09 17:25:00 UTC,1352481900,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,44,42.8154,-108.7261
2012-11-09 17:25:00 UTC,1352481900,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2012-11-09 17:26:00 UTC,1352481960,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,41,42.8154,-108.7261
2012-11-09 17:26:00 UTC,1352481960,24057,RAWLINS AP,WY,CARBON,38,47,41.8,-107.2
2012-11-09 17:27:00 UTC,1352482020,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,40,42.8154,-108.7261
2012-11-09 17:27:00 UTC,1352482020,24057,RAWLINS AP,WY,CARBON,39,46,41.8,-107.2
2012-11-09 17:28:00 UTC,1352482080,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,41,42.8154,-108.7261
2012-11-09 17:28:00 UTC,1352482080,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2012-11-09 17:29:00 UTC,1352482140,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,27,40,40.4928,-107.5242
2012-11-09 17:31:00 UTC,1352482260,24057,RAWLINS AP,WY,CARBON,31,43,41.8,-107.2
2012-11-09 17:32:00 UTC,1352482320,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2012-11-09 17:33:00 UTC,1352482380,24057,RAWLINS AP,WY,CARBON,34,50,41.8,-107.2
2012-11-09 17:35:00 UTC,1352482500,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,17,40,43.7667,-99.3183
2012-11-09 17:36:00 UTC,1352482560,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2012-11-09 17:37:00 UTC,1352482620,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,40,42.8154,-108.7261
2012-11-09 17:37:00 UTC,1352482620,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2012-11-09 17:39:00 UTC,1352482740,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2012-11-09 17:42:00 UTC,1352482920,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2012-11-09 17:43:00 UTC,1352482980,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,42,42.8154,-108.7261
2012-11-09 17:44:00 UTC,1352483040,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8154,-108.7261
2012-11-09 17:47:00 UTC,1352483220,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2012-11-09 17:48:00 UTC,1352483280,24057,RAWLINS AP,WY,CARBON,32,45,41.8,-107.2
2012-11-09 17:49:00 UTC,1352483340,24057,RAWLINS AP,WY,CARBON,34,47,41.8,-107.2
2012-11-09 17:50:00 UTC,1352483400,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,41,35.0281,-110.7208
2012-11-09 17:50:00 UTC,1352483400,24057,RAWLINS AP,WY,CARBON,35,46,41.8,-107.2
2012-11-09 17:51:00 UTC,1352483460,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2012-11-09 17:52:00 UTC,1352483520,24057,RAWLINS AP,WY,CARBON,37,43,41.8,-107.2
2012-11-09 17:53:00 UTC,1352483580,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2012-11-09 17:53:00 UTC,1352483580,24057,RAWLINS AP,WY,CARBON,37,47,41.8,-107.2
2012-11-09 17:54:00 UTC,1352483640,24057,RAWLINS AP,WY,CARBON,37,55,41.8,-107.2
2012-11-09 17:55:00 UTC,1352483700,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2012-11-09 17:56:00 UTC,1352483760,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2012-11-09 17:57:00 UTC,1352483820,24057,RAWLINS AP,WY,CARBON,34,44,41.8,-107.2
2012-11-09 17:58:00 UTC,1352483880,24057,RAWLINS AP,WY,CARBON,35,40,41.8,-107.2
2012-11-09 17:59:00 UTC,1352483940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,49,41.5944,-109.0529
2012-11-09 17:59:00 UTC,1352483940,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2012-11-09 18:00:00 UTC,1352484000,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2012-11-09 18:00:00 UTC,1352484000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,46,41.5944,-109.0529
2012-11-09 18:01:00 UTC,1352484060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5944,-109.0529
2012-11-09 18:01:00 UTC,1352484060,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2012-11-09 18:02:00 UTC,1352484120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5944,-109.0529
2012-11-09 18:03:00 UTC,1352484180,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2012-11-09 18:03:00 UTC,1352484180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,41,41.5944,-109.0529
2012-11-09 18:03:00 UTC,1352484180,94030,VERNAL MUNICIPAL AP,UT,UINTAH,25,43,40.4428,-109.5128
2012-11-09 18:04:00 UTC,1352484240,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2012-11-09 18:07:00 UTC,1352484420,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2012-11-09 18:08:00 UTC,1352484480,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2012-11-09 18:09:00 UTC,1352484540,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2012-11-09 18:10:00 UTC,1352484600,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,46,35.9461,-112.1547
2012-11-09 18:10:00 UTC,1352484600,24057,RAWLINS AP,WY,CARBON,34,48,41.8,-107.2
2012-11-09 18:11:00 UTC,1352484660,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,41,35.9461,-112.1547
2012-11-09 18:11:00 UTC,1352484660,24057,RAWLINS AP,WY,CARBON,37,43,41.8,-107.2
2012-11-09 18:12:00 UTC,1352484720,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2012-11-09 18:13:00 UTC,1352484780,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2012-11-09 18:13:00 UTC,1352484780,24057,RAWLINS AP,WY,CARBON,36,49,41.8,-107.2
2012-11-09 18:14:00 UTC,1352484840,24057,RAWLINS AP,WY,CARBON,40,49,41.8,-107.2
2012-11-09 18:15:00 UTC,1352484900,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2012-11-09 18:16:00 UTC,1352484960,24057,RAWLINS AP,WY,CARBON,38,50,41.8,-107.2
2012-11-09 18:17:00 UTC,1352485020,24057,RAWLINS AP,WY,CARBON,39,44,41.8,-107.2
2012-11-09 18:18:00 UTC,1352485080,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,42,35.0281,-110.7208
2012-11-09 18:18:00 UTC,1352485080,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2012-11-09 18:19:00 UTC,1352485140,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,42,35.9461,-112.1547
2012-11-09 18:20:00 UTC,1352485200,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,44,35.0281,-110.7208
2012-11-09 18:20:00 UTC,1352485200,24057,RAWLINS AP,WY,CARBON,32,44,41.8,-107.2
2012-11-09 18:21:00 UTC,1352485260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,45,35.0281,-110.7208
2012-11-09 18:24:00 UTC,1352485440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,44,35.0281,-110.7208
2012-11-09 18:24:00 UTC,1352485440,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2012-11-09 18:25:00 UTC,1352485500,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2012-11-09 18:25:00 UTC,1352485500,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2012-11-09 18:26:00 UTC,1352485560,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2012-11-09 18:27:00 UTC,1352485620,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,26,42,40.4928,-107.5242
2012-11-09 18:27:00 UTC,1352485620,24057,RAWLINS AP,WY,CARBON,31,42,41.8,-107.2
2012-11-09 18:28:00 UTC,1352485680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2012-11-09 18:28:00 UTC,1352485680,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,34,41,40.4928,-107.5242
2012-11-09 18:28:00 UTC,1352485680,94030,VERNAL MUNICIPAL AP,UT,UINTAH,28,41,40.4428,-109.5128
2012-11-09 18:29:00 UTC,1352485740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,42,35.0281,-110.7208
2012-11-09 18:29:00 UTC,1352485740,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2012-11-09 18:30:00 UTC,1352485800,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,41,35.9461,-112.1547
2012-11-09 18:30:00 UTC,1352485800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2012-11-09 18:30:00 UTC,1352485800,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2012-11-09 18:31:00 UTC,1352485860,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,43,35.9461,-112.1547
2012-11-09 18:31:00 UTC,1352485860,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2012-11-09 18:32:00 UTC,1352485920,24057,RAWLINS AP,WY,CARBON,35,40,41.8,-107.2
2012-11-09 18:33:00 UTC,1352485980,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,42,35.9461,-112.1547
2012-11-09 18:34:00 UTC,1352486040,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2012-11-09 18:35:00 UTC,1352486100,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,28,42,35.0281,-110.7208
2012-11-09 18:35:00 UTC,1352486100,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2012-11-09 18:36:00 UTC,1352486160,24057,RAWLINS AP,WY,CARBON,34,44,41.8,-107.2
2012-11-09 18:37:00 UTC,1352486220,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,40,40.4928,-107.5242
2012-11-09 18:37:00 UTC,1352486220,24057,RAWLINS AP,WY,CARBON,37,49,41.8,-107.2
2012-11-09 18:38:00 UTC,1352486280,24057,RAWLINS AP,WY,CARBON,38,46,41.8,-107.2
2012-11-09 18:39:00 UTC,1352486340,24057,RAWLINS AP,WY,CARBON,37,43,41.8,-107.2
2012-11-09 18:40:00 UTC,1352486400,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,40,40.4928,-107.5242
2012-11-09 18:40:00 UTC,1352486400,24057,RAWLINS AP,WY,CARBON,40,51,41.8,-107.2
2012-11-09 18:41:00 UTC,1352486460,24057,RAWLINS AP,WY,CARBON,39,47,41.8,-107.2
2012-11-09 18:42:00 UTC,1352486520,24057,RAWLINS AP,WY,CARBON,39,50,41.8,-107.2
2012-11-09 18:43:00 UTC,1352486580,24057,RAWLINS AP,WY,CARBON,40,50,41.8,-107.2
2012-11-09 18:44:00 UTC,1352486640,24057,RAWLINS AP,WY,CARBON,38,51,41.8,-107.2
2012-11-09 18:46:00 UTC,1352486760,24057,RAWLINS AP,WY,CARBON,34,45,41.8,-107.2
2012-11-09 18:47:00 UTC,1352486820,24057,RAWLINS AP,WY,CARBON,35,46,41.8,-107.2
2012-11-09 18:48:00 UTC,1352486880,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2012-11-09 18:49:00 UTC,1352486940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2012-11-09 18:50:00 UTC,1352487000,24057,RAWLINS AP,WY,CARBON,32,45,41.8,-107.2
2012-11-09 18:51:00 UTC,1352487060,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,43,35.0281,-110.7208
2012-11-09 18:52:00 UTC,1352487120,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2012-11-09 18:53:00 UTC,1352487180,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2012-11-09 18:53:00 UTC,1352487180,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2012-11-09 18:54:00 UTC,1352487240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2012-11-09 18:54:00 UTC,1352487240,24057,RAWLINS AP,WY,CARBON,38,50,41.8,-107.2
2012-11-09 18:55:00 UTC,1352487300,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,41,35.9461,-112.1547
2012-11-09 18:55:00 UTC,1352487300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,43,35.0281,-110.7208
2012-11-09 18:55:00 UTC,1352487300,24057,RAWLINS AP,WY,CARBON,38,45,41.8,-107.2
2012-11-09 18:56:00 UTC,1352487360,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,41,35.9461,-112.1547
2012-11-09 18:56:00 UTC,1352487360,24057,RAWLINS AP,WY,CARBON,37,45,41.8,-107.2
2012-11-09 18:57:00 UTC,1352487420,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,43,35.0281,-110.7208
2012-11-09 18:57:00 UTC,1352487420,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,40,40.4928,-107.5242
2012-11-09 18:57:00 UTC,1352487420,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2012-11-09 18:58:00 UTC,1352487480,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2012-11-09 18:58:00 UTC,1352487480,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,43,40.4928,-107.5242
2012-11-09 18:58:00 UTC,1352487480,24057,RAWLINS AP,WY,CARBON,36,43,41.8,-107.2
2012-11-09 18:59:00 UTC,1352487540,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,27,40,35.9461,-112.1547
2012-11-09 18:59:00 UTC,1352487540,24057,RAWLINS AP,WY,CARBON,36,40,41.8,-107.2
