time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-03-15 22:11:00 UTC,1615846260,93104,CHINA LAKE NAF,CA,KERN,29,40,35.6863,-117.6909
2021-03-15 22:26:00 UTC,1615847160,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,40,35.2577,-113.933
2021-03-15 22:28:00 UTC,1615847280,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2021-03-15 22:29:00 UTC,1615847340,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2021-03-15 22:32:00 UTC,1615847520,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2021-03-15 22:37:00 UTC,1615847820,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2021-03-15 22:54:00 UTC,1615848840,23191,AVALON CATALINA AP,CA,LOS ANGELES,30,40,33.405,-118.4158
2021-03-15 23:00:00 UTC,1615849200,23174,LOS ANGELES INTL AP,CA,LOS ANGELES,34,40,33.938,-118.3888
2021-03-15 23:00:00 UTC,1615849200,93104,CHINA LAKE NAF,CA,KERN,27,42,35.6863,-117.6909
2021-03-15 23:03:00 UTC,1615849380,23191,AVALON CATALINA AP,CA,LOS ANGELES,29,41,33.405,-118.4158
2021-03-15 23:14:00 UTC,1615850040,23153,TONOPAH AIRPORT,NV,NYE,27,40,38.0511,-117.0902
2021-03-15 23:14:00 UTC,1615850040,23174,LOS ANGELES INTL AP,CA,LOS ANGELES,33,42,33.938,-118.3888
2021-03-15 23:15:00 UTC,1615850100,23174,LOS ANGELES INTL AP,CA,LOS ANGELES,36,41,33.938,-118.3888
2021-03-15 23:26:00 UTC,1615850760,23191,AVALON CATALINA AP,CA,LOS ANGELES,30,41,33.405,-118.4158
2021-03-15 23:27:00 UTC,1615850820,93167,KINGMAN AIRPORT,AZ,MOHAVE,32,41,35.2577,-113.933
2021-03-15 23:42:00 UTC,1615851720,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,41,35.2577,-113.933
2021-03-15 23:43:00 UTC,1615851780,23153,TONOPAH AIRPORT,NV,NYE,27,41,38.0511,-117.0902
2021-03-15 23:48:00 UTC,1615852080,93167,KINGMAN AIRPORT,AZ,MOHAVE,32,40,35.2577,-113.933
2021-03-16 00:10:00 UTC,1615853400,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,24,40,34.2008,-119.2069
2021-03-16 00:11:00 UTC,1615853460,03159,LANCASTER,CA,LOS ANGELES,33,43,34.7411,-118.2116
2021-03-16 00:11:00 UTC,1615853460,93104,CHINA LAKE NAF,CA,KERN,30,40,35.6863,-117.6909
2021-03-16 00:12:00 UTC,1615853520,03159,LANCASTER,CA,LOS ANGELES,32,40,34.7411,-118.2116
2021-03-16 00:12:00 UTC,1615853520,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,28,59,34.2008,-119.2069
2021-03-16 00:23:00 UTC,1615854180,93104,CHINA LAKE NAF,CA,KERN,27,41,35.6863,-117.6909
2021-03-16 00:47:00 UTC,1615855620,93167,KINGMAN AIRPORT,AZ,MOHAVE,28,42,35.2577,-113.933
2021-03-16 00:51:00 UTC,1615855860,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,31,41,32.8342,-115.5786
2021-03-16 00:53:00 UTC,1615855980,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,33,40,32.8342,-115.5786
2021-03-16 01:03:00 UTC,1615856580,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,31,40,32.8342,-115.5786
2021-03-16 01:03:00 UTC,1615856580,23153,TONOPAH AIRPORT,NV,NYE,31,41,38.0511,-117.0902
2021-03-16 01:04:00 UTC,1615856640,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,33,40,32.8342,-115.5786
2021-03-16 01:04:00 UTC,1615856640,23153,TONOPAH AIRPORT,NV,NYE,34,40,38.0511,-117.0902
2021-03-16 01:06:00 UTC,1615856760,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,32,40,32.8342,-115.5786
2021-03-16 01:08:00 UTC,1615856880,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,33,41,32.8342,-115.5786
2021-03-16 01:09:00 UTC,1615856940,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,33,42,32.8342,-115.5786
2021-03-16 01:13:00 UTC,1615857180,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,31,40,32.8342,-115.5786
2021-03-16 01:19:00 UTC,1615857540,93167,KINGMAN AIRPORT,AZ,MOHAVE,33,40,35.2577,-113.933
2021-03-16 01:22:00 UTC,1615857720,23199,EL CENTRO NAF,CA,IMPERIAL,31,40,32.8167,-115.6833
2021-03-16 01:26:00 UTC,1615857960,23199,EL CENTRO NAF,CA,IMPERIAL,34,43,32.8167,-115.6833
2021-03-16 01:27:00 UTC,1615858020,23199,EL CENTRO NAF,CA,IMPERIAL,34,42,32.8167,-115.6833
2021-03-16 01:28:00 UTC,1615858080,23199,EL CENTRO NAF,CA,IMPERIAL,33,40,32.8167,-115.6833
2021-03-16 01:29:00 UTC,1615858140,23199,EL CENTRO NAF,CA,IMPERIAL,34,41,32.8167,-115.6833
2021-03-16 01:30:00 UTC,1615858200,23199,EL CENTRO NAF,CA,IMPERIAL,36,43,32.8167,-115.6833
2021-03-16 01:31:00 UTC,1615858260,23199,EL CENTRO NAF,CA,IMPERIAL,36,41,32.8167,-115.6833
2021-03-16 01:32:00 UTC,1615858320,23199,EL CENTRO NAF,CA,IMPERIAL,34,40,32.8167,-115.6833
2021-03-16 01:33:00 UTC,1615858380,23199,EL CENTRO NAF,CA,IMPERIAL,33,42,32.8167,-115.6833
2021-03-16 01:34:00 UTC,1615858440,23199,EL CENTRO NAF,CA,IMPERIAL,37,43,32.8167,-115.6833
2021-03-16 01:36:00 UTC,1615858560,23199,EL CENTRO NAF,CA,IMPERIAL,37,43,32.8167,-115.6833
2021-03-16 01:37:00 UTC,1615858620,23199,EL CENTRO NAF,CA,IMPERIAL,38,42,32.8167,-115.6833
2021-03-16 01:38:00 UTC,1615858680,23199,EL CENTRO NAF,CA,IMPERIAL,38,46,32.8167,-115.6833
2021-03-16 01:39:00 UTC,1615858740,23199,EL CENTRO NAF,CA,IMPERIAL,38,46,32.8167,-115.6833
2021-03-16 01:40:00 UTC,1615858800,23199,EL CENTRO NAF,CA,IMPERIAL,38,45,32.8167,-115.6833
2021-03-16 01:41:00 UTC,1615858860,23199,EL CENTRO NAF,CA,IMPERIAL,37,42,32.8167,-115.6833
2021-03-16 01:42:00 UTC,1615858920,23199,EL CENTRO NAF,CA,IMPERIAL,36,44,32.8167,-115.6833
2021-03-16 01:43:00 UTC,1615858980,23199,EL CENTRO NAF,CA,IMPERIAL,37,43,32.8167,-115.6833
2021-03-16 01:44:00 UTC,1615859040,23199,EL CENTRO NAF,CA,IMPERIAL,36,43,32.8167,-115.6833
2021-03-16 01:45:00 UTC,1615859100,23153,TONOPAH AIRPORT,NV,NYE,30,40,38.0511,-117.0902
2021-03-16 01:45:00 UTC,1615859100,23199,EL CENTRO NAF,CA,IMPERIAL,37,44,32.8167,-115.6833
2021-03-16 01:46:00 UTC,1615859160,23199,EL CENTRO NAF,CA,IMPERIAL,38,44,32.8167,-115.6833
2021-03-16 01:47:00 UTC,1615859220,23199,EL CENTRO NAF,CA,IMPERIAL,39,45,32.8167,-115.6833
2021-03-16 01:48:00 UTC,1615859280,23199,EL CENTRO NAF,CA,IMPERIAL,39,44,32.8167,-115.6833
2021-03-16 01:49:00 UTC,1615859340,23199,EL CENTRO NAF,CA,IMPERIAL,38,41,32.8167,-115.6833
2021-03-16 01:50:00 UTC,1615859400,23199,EL CENTRO NAF,CA,IMPERIAL,36,41,32.8167,-115.6833
2021-03-16 01:51:00 UTC,1615859460,23199,EL CENTRO NAF,CA,IMPERIAL,38,45,32.8167,-115.6833
2021-03-16 01:52:00 UTC,1615859520,23199,EL CENTRO NAF,CA,IMPERIAL,39,42,32.8167,-115.6833
2021-03-16 01:53:00 UTC,1615859580,23199,EL CENTRO NAF,CA,IMPERIAL,35,40,32.8167,-115.6833
2021-03-16 01:56:00 UTC,1615859760,23199,EL CENTRO NAF,CA,IMPERIAL,36,41,32.8167,-115.6833
2021-03-16 01:57:00 UTC,1615859820,23199,EL CENTRO NAF,CA,IMPERIAL,38,43,32.8167,-115.6833
2021-03-16 01:58:00 UTC,1615859880,23199,EL CENTRO NAF,CA,IMPERIAL,39,43,32.8167,-115.6833
2021-03-16 01:59:00 UTC,1615859940,23199,EL CENTRO NAF,CA,IMPERIAL,39,43,32.8167,-115.6833
2021-03-16 02:00:00 UTC,1615860000,23199,EL CENTRO NAF,CA,IMPERIAL,38,42,32.8167,-115.6833
2021-03-16 02:01:00 UTC,1615860060,23199,EL CENTRO NAF,CA,IMPERIAL,37,41,32.8167,-115.6833
2021-03-16 02:02:00 UTC,1615860120,23199,EL CENTRO NAF,CA,IMPERIAL,37,43,32.8167,-115.6833
2021-03-16 02:03:00 UTC,1615860180,23158,BLYTHE ASOS,CA,RIVERSIDE,33,40,33.6186,-114.7142
2021-03-16 02:03:00 UTC,1615860180,23199,EL CENTRO NAF,CA,IMPERIAL,37,43,32.8167,-115.6833
2021-03-16 02:04:00 UTC,1615860240,23199,EL CENTRO NAF,CA,IMPERIAL,39,48,32.8167,-115.6833
2021-03-16 02:05:00 UTC,1615860300,23199,EL CENTRO NAF,CA,IMPERIAL,40,42,32.8167,-115.6833
2021-03-16 02:06:00 UTC,1615860360,23199,EL CENTRO NAF,CA,IMPERIAL,39,43,32.8167,-115.6833
2021-03-16 02:07:00 UTC,1615860420,23199,EL CENTRO NAF,CA,IMPERIAL,38,42,32.8167,-115.6833
2021-03-16 02:08:00 UTC,1615860480,23199,EL CENTRO NAF,CA,IMPERIAL,36,40,32.8167,-115.6833
2021-03-16 02:11:00 UTC,1615860660,23199,EL CENTRO NAF,CA,IMPERIAL,36,40,32.8167,-115.6833
2021-03-16 02:16:00 UTC,1615860960,23199,EL CENTRO NAF,CA,IMPERIAL,31,40,32.8167,-115.6833
2021-03-16 02:20:00 UTC,1615861200,23158,BLYTHE ASOS,CA,RIVERSIDE,33,40,33.6186,-114.7142
2021-03-16 02:27:00 UTC,1615861620,23158,BLYTHE ASOS,CA,RIVERSIDE,31,40,33.6186,-114.7142
2021-03-16 02:39:00 UTC,1615862340,24162,ONTARIO,OR,MALHEUR,30,42,44.0206,-117.0128
2021-03-16 02:54:00 UTC,1615863240,23158,BLYTHE ASOS,CA,RIVERSIDE,31,40,33.6186,-114.7142
2021-03-16 02:55:00 UTC,1615863300,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2021-03-16 02:56:00 UTC,1615863360,23158,BLYTHE ASOS,CA,RIVERSIDE,33,43,33.6186,-114.7142
2021-03-16 02:57:00 UTC,1615863420,23158,BLYTHE ASOS,CA,RIVERSIDE,35,43,33.6186,-114.7142
2021-03-16 03:49:00 UTC,1615866540,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,31,42,34.8536,-116.7858
2021-03-16 03:50:00 UTC,1615866600,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2021-03-16 03:50:00 UTC,1615866600,24162,ONTARIO,OR,MALHEUR,30,40,44.0206,-117.0128
2021-03-16 03:53:00 UTC,1615866780,24162,ONTARIO,OR,MALHEUR,30,41,44.0206,-117.0128
2021-03-16 03:56:00 UTC,1615866960,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2021-03-16 03:57:00 UTC,1615867020,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2021-03-16 03:57:00 UTC,1615867020,24162,ONTARIO,OR,MALHEUR,30,40,44.0206,-117.0128
2021-03-16 03:59:00 UTC,1615867140,24162,ONTARIO,OR,MALHEUR,31,41,44.0206,-117.0128
2021-03-16 04:00:00 UTC,1615867200,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2021-03-16 04:00:00 UTC,1615867200,24162,ONTARIO,OR,MALHEUR,33,40,44.0206,-117.0128
2021-03-16 04:01:00 UTC,1615867260,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2021-03-16 04:10:00 UTC,1615867800,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2021-03-16 04:11:00 UTC,1615867860,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2021-03-16 04:32:00 UTC,1615869120,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2021-03-16 04:35:00 UTC,1615869300,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2021-03-16 04:36:00 UTC,1615869360,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2021-03-16 04:38:00 UTC,1615869480,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2021-03-16 04:43:00 UTC,1615869780,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2021-03-16 04:45:00 UTC,1615869900,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,42,34.8536,-116.7858
2021-03-16 04:54:00 UTC,1615870440,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2021-03-16 04:55:00 UTC,1615870500,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2021-03-16 05:00:00 UTC,1615870800,24162,ONTARIO,OR,MALHEUR,29,40,44.0206,-117.0128
2021-03-16 05:25:00 UTC,1615872300,24162,ONTARIO,OR,MALHEUR,30,40,44.0206,-117.0128
2021-03-16 05:35:00 UTC,1615872900,24162,ONTARIO,OR,MALHEUR,29,41,44.0206,-117.0128
2021-03-16 05:44:00 UTC,1615873440,24162,ONTARIO,OR,MALHEUR,31,42,44.0206,-117.0128
2021-03-16 05:46:00 UTC,1615873560,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,31,42,37.3069,-108.6264
2021-03-16 05:48:00 UTC,1615873680,24162,ONTARIO,OR,MALHEUR,30,41,44.0206,-117.0128
2021-03-16 05:48:00 UTC,1615873680,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,24,41,37.3069,-108.6264
2021-03-16 06:20:00 UTC,1615875600,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,24,40,44.5169,-108.0822
2021-03-16 11:29:00 UTC,1615894140,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,28,40,31.6072,-110.4281
2021-03-16 15:05:00 UTC,1615907100,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,28,40,32.8547,-109.6353
2021-03-16 17:26:00 UTC,1615915560,23078,DEMING MUNICIPAL AP,NM,LUNA,30,42,32.2622,-107.7206
2021-03-16 17:29:00 UTC,1615915740,23078,DEMING MUNICIPAL AP,NM,LUNA,31,46,32.2622,-107.7206
2021-03-16 17:30:00 UTC,1615915800,23078,DEMING MUNICIPAL AP,NM,LUNA,31,41,32.2622,-107.7206
2021-03-16 17:31:00 UTC,1615915860,23078,DEMING MUNICIPAL AP,NM,LUNA,29,44,32.2622,-107.7206
2021-03-16 17:38:00 UTC,1615916280,23078,DEMING MUNICIPAL AP,NM,LUNA,25,40,32.2622,-107.7206
2021-03-16 17:39:00 UTC,1615916340,23078,DEMING MUNICIPAL AP,NM,LUNA,29,48,32.2622,-107.7206
2021-03-16 17:40:00 UTC,1615916400,23078,DEMING MUNICIPAL AP,NM,LUNA,35,48,32.2622,-107.7206
2021-03-16 17:41:00 UTC,1615916460,23078,DEMING MUNICIPAL AP,NM,LUNA,34,42,32.2622,-107.7206
2021-03-16 17:42:00 UTC,1615916520,23078,DEMING MUNICIPAL AP,NM,LUNA,32,43,32.2622,-107.7206
2021-03-16 17:43:00 UTC,1615916580,23078,DEMING MUNICIPAL AP,NM,LUNA,32,46,32.2622,-107.7206
2021-03-16 17:45:00 UTC,1615916700,23078,DEMING MUNICIPAL AP,NM,LUNA,30,40,32.2622,-107.7206
2021-03-16 17:52:00 UTC,1615917120,23078,DEMING MUNICIPAL AP,NM,LUNA,28,40,32.2622,-107.7206
2021-03-16 17:53:00 UTC,1615917180,23078,DEMING MUNICIPAL AP,NM,LUNA,30,44,32.2622,-107.7206
2021-03-16 17:54:00 UTC,1615917240,23078,DEMING MUNICIPAL AP,NM,LUNA,30,42,32.2622,-107.7206
2021-03-16 17:55:00 UTC,1615917300,23078,DEMING MUNICIPAL AP,NM,LUNA,32,44,32.2622,-107.7206
2021-03-16 17:56:00 UTC,1615917360,23078,DEMING MUNICIPAL AP,NM,LUNA,31,40,32.2622,-107.7206
2021-03-16 18:00:00 UTC,1615917600,23078,DEMING MUNICIPAL AP,NM,LUNA,29,45,32.2622,-107.7206
2021-03-16 18:01:00 UTC,1615917660,23078,DEMING MUNICIPAL AP,NM,LUNA,30,44,32.2622,-107.7206
2021-03-16 18:06:00 UTC,1615917960,23078,DEMING MUNICIPAL AP,NM,LUNA,28,40,32.2622,-107.7206
2021-03-16 18:07:00 UTC,1615918020,23078,DEMING MUNICIPAL AP,NM,LUNA,30,41,32.2622,-107.7206
2021-03-16 18:14:00 UTC,1615918440,23078,DEMING MUNICIPAL AP,NM,LUNA,26,41,32.2622,-107.7206
2021-03-16 18:15:00 UTC,1615918500,23078,DEMING MUNICIPAL AP,NM,LUNA,30,42,32.2622,-107.7206
2021-03-16 18:26:00 UTC,1615919160,23078,DEMING MUNICIPAL AP,NM,LUNA,29,40,32.2622,-107.7206
2021-03-16 18:30:00 UTC,1615919400,23078,DEMING MUNICIPAL AP,NM,LUNA,27,40,32.2622,-107.7206
2021-03-16 18:31:00 UTC,1615919460,23078,DEMING MUNICIPAL AP,NM,LUNA,28,40,32.2622,-107.7206
2021-03-16 18:32:00 UTC,1615919520,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,28,46,33.3075,-104.5083
2021-03-16 18:32:00 UTC,1615919520,23078,DEMING MUNICIPAL AP,NM,LUNA,28,40,32.2622,-107.7206
2021-03-16 18:33:00 UTC,1615919580,03027,CLINES CORNERS,NM,TORRANCE,25,42,35.003,-105.6628
2021-03-16 18:35:00 UTC,1615919700,23078,DEMING MUNICIPAL AP,NM,LUNA,31,42,32.2622,-107.7206
2021-03-16 18:38:00 UTC,1615919880,23078,DEMING MUNICIPAL AP,NM,LUNA,26,40,32.2622,-107.7206
2021-03-16 18:49:00 UTC,1615920540,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,29,40,31.6072,-110.4281
2021-03-16 18:50:00 UTC,1615920600,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,31,40,31.6072,-110.4281
2021-03-16 19:00:00 UTC,1615921200,23078,DEMING MUNICIPAL AP,NM,LUNA,33,42,32.2622,-107.7206
2021-03-16 19:02:00 UTC,1615921320,23078,DEMING MUNICIPAL AP,NM,LUNA,27,41,32.2622,-107.7206
2021-03-16 19:04:00 UTC,1615921440,23078,DEMING MUNICIPAL AP,NM,LUNA,28,43,32.2622,-107.7206
2021-03-16 19:05:00 UTC,1615921500,23078,DEMING MUNICIPAL AP,NM,LUNA,29,43,32.2622,-107.7206
2021-03-16 19:10:00 UTC,1615921800,03027,CLINES CORNERS,NM,TORRANCE,31,44,35.003,-105.6628
2021-03-16 19:10:00 UTC,1615921800,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,26,41,33.3075,-104.5083
2021-03-16 19:11:00 UTC,1615921860,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,28,40,31.6072,-110.4281
2021-03-16 19:14:00 UTC,1615922040,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2021-03-16 19:15:00 UTC,1615922100,23078,DEMING MUNICIPAL AP,NM,LUNA,30,43,32.2622,-107.7206
2021-03-16 19:16:00 UTC,1615922160,23078,DEMING MUNICIPAL AP,NM,LUNA,30,42,32.2622,-107.7206
2021-03-16 19:20:00 UTC,1615922400,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2021-03-16 19:21:00 UTC,1615922460,23078,DEMING MUNICIPAL AP,NM,LUNA,27,42,32.2622,-107.7206
2021-03-16 19:22:00 UTC,1615922520,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2021-03-16 19:26:00 UTC,1615922760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2021-03-16 19:27:00 UTC,1615922820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2021-03-16 19:28:00 UTC,1615922880,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2021-03-16 19:28:00 UTC,1615922880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2021-03-16 19:29:00 UTC,1615922940,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2021-03-16 19:29:00 UTC,1615922940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2021-03-16 19:29:00 UTC,1615922940,23078,DEMING MUNICIPAL AP,NM,LUNA,29,47,32.2622,-107.7206
2021-03-16 19:30:00 UTC,1615923000,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2021-03-16 19:30:00 UTC,1615923000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2021-03-16 19:30:00 UTC,1615923000,23078,DEMING MUNICIPAL AP,NM,LUNA,32,46,32.2622,-107.7206
2021-03-16 19:31:00 UTC,1615923060,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,25,40,33.3075,-104.5083
2021-03-16 19:31:00 UTC,1615923060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2021-03-16 19:31:00 UTC,1615923060,23078,DEMING MUNICIPAL AP,NM,LUNA,34,45,32.2622,-107.7206
2021-03-16 19:32:00 UTC,1615923120,03027,CLINES CORNERS,NM,TORRANCE,31,44,35.003,-105.6628
2021-03-16 19:32:00 UTC,1615923120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,47,31.8327,-104.809
2021-03-16 19:33:00 UTC,1615923180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2021-03-16 19:34:00 UTC,1615923240,23044,EL PASO INTL AP,TX,EL PASO,27,43,31.8111,-106.3758
2021-03-16 19:34:00 UTC,1615923240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2021-03-16 19:35:00 UTC,1615923300,23044,EL PASO INTL AP,TX,EL PASO,32,42,31.8111,-106.3758
2021-03-16 19:35:00 UTC,1615923300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2021-03-16 19:36:00 UTC,1615923360,23044,EL PASO INTL AP,TX,EL PASO,33,40,31.8111,-106.3758
2021-03-16 19:36:00 UTC,1615923360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,51,31.8327,-104.809
2021-03-16 19:37:00 UTC,1615923420,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2021-03-16 19:37:00 UTC,1615923420,23044,EL PASO INTL AP,TX,EL PASO,35,53,31.8111,-106.3758
2021-03-16 19:37:00 UTC,1615923420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2021-03-16 19:38:00 UTC,1615923480,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2021-03-16 19:38:00 UTC,1615923480,23044,EL PASO INTL AP,TX,EL PASO,35,41,31.8111,-106.3758
2021-03-16 19:38:00 UTC,1615923480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2021-03-16 19:39:00 UTC,1615923540,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,28,42,33.3075,-104.5083
2021-03-16 19:39:00 UTC,1615923540,23044,EL PASO INTL AP,TX,EL PASO,33,45,31.8111,-106.3758
2021-03-16 19:39:00 UTC,1615923540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2021-03-16 19:40:00 UTC,1615923600,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2021-03-16 19:40:00 UTC,1615923600,23044,EL PASO INTL AP,TX,EL PASO,33,46,31.8111,-106.3758
2021-03-16 19:40:00 UTC,1615923600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2021-03-16 19:41:00 UTC,1615923660,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2021-03-16 19:41:00 UTC,1615923660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2021-03-16 19:41:00 UTC,1615923660,23078,DEMING MUNICIPAL AP,NM,LUNA,30,43,32.2622,-107.7206
2021-03-16 19:42:00 UTC,1615923720,23044,EL PASO INTL AP,TX,EL PASO,34,44,31.8111,-106.3758
2021-03-16 19:42:00 UTC,1615923720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,54,31.8327,-104.809
2021-03-16 19:43:00 UTC,1615923780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,55,31.8327,-104.809
2021-03-16 19:44:00 UTC,1615923840,23044,EL PASO INTL AP,TX,EL PASO,34,43,31.8111,-106.3758
2021-03-16 19:44:00 UTC,1615923840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,59,31.8327,-104.809
2021-03-16 19:44:00 UTC,1615923840,23078,DEMING MUNICIPAL AP,NM,LUNA,30,42,32.2622,-107.7206
2021-03-16 19:45:00 UTC,1615923900,03027,CLINES CORNERS,NM,TORRANCE,25,40,35.003,-105.6628
2021-03-16 19:45:00 UTC,1615923900,23044,EL PASO INTL AP,TX,EL PASO,34,43,31.8111,-106.3758
2021-03-16 19:45:00 UTC,1615923900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2021-03-16 19:45:00 UTC,1615923900,23078,DEMING MUNICIPAL AP,NM,LUNA,29,41,32.2622,-107.7206
2021-03-16 19:46:00 UTC,1615923960,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2021-03-16 19:46:00 UTC,1615923960,23044,EL PASO INTL AP,TX,EL PASO,32,42,31.8111,-106.3758
2021-03-16 19:46:00 UTC,1615923960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2021-03-16 19:47:00 UTC,1615924020,23044,EL PASO INTL AP,TX,EL PASO,33,45,31.8111,-106.3758
