convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-03-25,12867,04845,42.595,-87.9381,1440
2005-03-26,12868,04845,42.595,-87.9381,1440
2005-03-27,12869,04845,42.595,-87.9381,1440
2005-03-28,12870,04845,42.595,-87.9381,1440
2005-03-29,12871,04845,42.595,-87.9381,764
2005-03-30,12872,04845,42.595,-87.9381,1034
2005-03-31,12873,04845,42.595,-87.9381,1080
2005-03-09,12851,24141,47.3044,-119.5136,458
2005-03-10,12852,24141,47.3044,-119.5136,1440
2005-03-11,12853,24141,47.3044,-119.5136,1440
2005-03-12,12854,24141,47.3044,-119.5136,1415
2005-03-13,12855,24141,47.3044,-119.5136,1203
2005-03-14,12856,24141,47.3044,-119.5136,1067
2005-03-15,12857,24141,47.3044,-119.5136,1440
2005-03-16,12858,24141,47.3044,-119.5136,1440
2005-03-17,12859,24141,47.3044,-119.5136,1440
2005-03-18,12860,24141,47.3044,-119.5136,1440
2005-03-19,12861,24141,47.3044,-119.5136,1440
2005-03-20,12862,24141,47.3044,-119.5136,1440
2005-03-21,12863,24141,47.3044,-119.5136,1440
2005-03-22,12864,24141,47.3044,-119.5136,1440
2005-03-23,12865,24141,47.3044,-119.5136,1439
2005-03-24,12866,24141,47.3044,-119.5136,1438
2005-03-25,12867,24141,47.3044,-119.5136,1440
2005-03-26,12868,24141,47.3044,-119.5136,1440
2005-03-27,12869,24141,47.3044,-119.5136,1440
2005-03-28,12870,24141,47.3044,-119.5136,1440
2005-03-29,12871,24141,47.3044,-119.5136,764
2005-03-30,12872,24141,47.3044,-119.5136,1035
2005-03-31,12873,24141,47.3044,-119.5136,1200
2005-03-03,12845,53872,35.0169,-80.6206,1410
2005-03-04,12846,53872,35.0169,-80.6206,1272
2005-03-06,12848,53872,35.0169,-80.6206,63
2005-03-07,12849,53872,35.0169,-80.6206,1439
2005-03-08,12850,53872,35.0169,-80.6206,1322
2005-03-09,12851,53872,35.0169,-80.6206,1440
2005-03-10,12852,53872,35.0169,-80.6206,783
2005-03-11,12853,53872,35.0169,-80.6206,1440
2005-03-12,12854,53872,35.0169,-80.6206,1437
2005-03-13,12855,53872,35.0169,-80.6206,1207
2005-03-14,12856,53872,35.0169,-80.6206,1064
2005-03-15,12857,53872,35.0169,-80.6206,1440
2005-03-16,12858,53872,35.0169,-80.6206,1440
2005-03-17,12859,53872,35.0169,-80.6206,1440
2005-03-18,12860,53872,35.0169,-80.6206,1440
2005-03-19,12861,53872,35.0169,-80.6206,1440
2005-03-20,12862,53872,35.0169,-80.6206,1440
2005-03-21,12863,53872,35.0169,-80.6206,1440
2005-03-22,12864,53872,35.0169,-80.6206,1440
2005-03-23,12865,53872,35.0169,-80.6206,1440
2005-03-24,12866,53872,35.0169,-80.6206,1440
2005-03-25,12867,53872,35.0169,-80.6206,1440
2005-03-26,12868,53872,35.0169,-80.6206,1440
2005-03-27,12869,53872,35.0169,-80.6206,1440
2005-03-28,12870,53872,35.0169,-80.6206,1439
2005-03-29,12871,53872,35.0169,-80.6206,828
2005-03-30,12872,53872,35.0169,-80.6206,1035
2005-03-31,12873,53872,35.0169,-80.6206,1020
2005-02-28,12842,14860,42.08,-80.1825,420
2005-03-01,12843,14860,42.08,-80.1825,1439
2005-03-02,12844,14860,42.08,-80.1825,1389
2005-03-03,12845,14860,42.08,-80.1825,1403
2005-03-04,12846,14860,42.08,-80.1825,1382
2005-03-05,12847,14860,42.08,-80.1825,515
2005-03-06,12848,14860,42.08,-80.1825,54
2005-03-07,12849,14860,42.08,-80.1825,1439
2005-03-08,12850,14860,42.08,-80.1825,1377
2005-03-09,12851,14860,42.08,-80.1825,1439
2005-03-10,12852,14860,42.08,-80.1825,1318
2005-03-11,12853,14860,42.08,-80.1825,1425
2005-03-12,12854,14860,42.08,-80.1825,1440
2005-03-13,12855,14860,42.08,-80.1825,1205
2005-03-14,12856,14860,42.08,-80.1825,1054
2005-03-15,12857,14860,42.08,-80.1825,1440
2005-03-16,12858,14860,42.08,-80.1825,1440
2005-03-17,12859,14860,42.08,-80.1825,1439
2005-03-18,12860,14860,42.08,-80.1825,1440
2005-03-19,12861,14860,42.08,-80.1825,1440
2005-03-20,12862,14860,42.08,-80.1825,1435
2005-03-21,12863,14860,42.08,-80.1825,1440
2005-03-22,12864,14860,42.08,-80.1825,1440
2005-03-23,12865,14860,42.08,-80.1825,1440
2005-03-24,12866,14860,42.08,-80.1825,1440
2005-03-25,12867,14860,42.08,-80.1825,1440
2005-03-26,12868,14860,42.08,-80.1825,1440
2005-03-27,12869,14860,42.08,-80.1825,1440
2005-03-28,12870,14860,42.08,-80.1825,1440
2005-03-29,12871,14860,42.08,-80.1825,730
2005-03-30,12872,14860,42.08,-80.1825,1036
2005-03-31,12873,14860,42.08,-80.1825,1019
2005-03-03,12845,13935,31.3947,-92.2956,1401
2005-03-04,12846,13935,31.3947,-92.2956,1440
2005-03-05,12847,13935,31.3947,-92.2956,517
2005-03-06,12848,13935,31.3947,-92.2956,52
2005-03-07,12849,13935,31.3947,-92.2956,1439
2005-03-08,12850,13935,31.3947,-92.2956,1425
2005-03-09,12851,13935,31.3947,-92.2956,1440
2005-03-10,12852,13935,31.3947,-92.2956,1439
2005-03-11,12853,13935,31.3947,-92.2956,1437
2005-03-12,12854,13935,31.3947,-92.2956,1440
2005-03-13,12855,13935,31.3947,-92.2956,1211
2005-03-14,12856,13935,31.3947,-92.2956,1049
2005-03-15,12857,13935,31.3947,-92.2956,1438
2005-03-16,12858,13935,31.3947,-92.2956,1440
2005-03-17,12859,13935,31.3947,-92.2956,1438
2005-03-18,12860,13935,31.3947,-92.2956,1424
2005-03-19,12861,13935,31.3947,-92.2956,1428
2005-03-20,12862,13935,31.3947,-92.2956,1421
2005-03-21,12863,13935,31.3947,-92.2956,1435
2005-03-22,12864,13935,31.3947,-92.2956,1430
2005-03-23,12865,13935,31.3947,-92.2956,1438
2005-03-24,12866,13935,31.3947,-92.2956,1440
2005-03-25,12867,13935,31.3947,-92.2956,1440
2005-03-26,12868,13935,31.3947,-92.2956,1440
2005-03-27,12869,13935,31.3947,-92.2956,1440
2005-03-28,12870,13935,31.3947,-92.2956,1440
2005-03-29,12871,13935,31.3947,-92.2956,754
2005-03-30,12872,13935,31.3947,-92.2956,1036
2005-03-31,12873,13935,31.3947,-92.2956,1080
2005-03-03,12845,94971,43.4075,-94.7461,1400
2005-03-04,12846,94971,43.4075,-94.7461,1440
2005-03-05,12847,94971,43.4075,-94.7461,518
2005-03-06,12848,94971,43.4075,-94.7461,51
2005-03-07,12849,94971,43.4075,-94.7461,1440
2005-03-08,12850,94971,43.4075,-94.7461,1427
2005-03-09,12851,94971,43.4075,-94.7461,1440
2005-03-10,12852,94971,43.4075,-94.7461,1439
2005-03-11,12853,94971,43.4075,-94.7461,1440
2005-03-12,12854,94971,43.4075,-94.7461,1440
2005-03-13,12855,94971,43.4075,-94.7461,1220
2005-03-14,12856,94971,43.4075,-94.7461,1051
2005-03-15,12857,94971,43.4075,-94.7461,1439
2005-03-16,12858,94971,43.4075,-94.7461,1226
2005-03-17,12859,94971,43.4075,-94.7461,1440
2005-03-18,12860,94971,43.4075,-94.7461,1440
2005-03-19,12861,94971,43.4075,-94.7461,1440
2005-03-20,12862,94971,43.4075,-94.7461,1436
2005-03-21,12863,94971,43.4075,-94.7461,1440
2005-03-22,12864,94971,43.4075,-94.7461,1440
2005-03-23,12865,94971,43.4075,-94.7461,1440
2005-03-24,12866,94971,43.4075,-94.7461,1440
2005-03-25,12867,94971,43.4075,-94.7461,1440
2005-03-26,12868,94971,43.4075,-94.7461,1440
2005-03-27,12869,94971,43.4075,-94.7461,1440
2005-03-28,12870,94971,43.4075,-94.7461,1440
2005-03-29,12871,94971,43.4075,-94.7461,753
2005-03-30,12872,94971,43.4075,-94.7461,1036
2005-03-31,12873,94971,43.4075,-94.7461,1080
2005-02-28,12842,24221,44.1278,-123.2206,240
2005-03-01,12843,24221,44.1278,-123.2206,1439
2005-03-02,12844,24221,44.1278,-123.2206,1421
2005-03-03,12845,24221,44.1278,-123.2206,1397
2005-03-04,12846,24221,44.1278,-123.2206,1440
2005-03-05,12847,24221,44.1278,-123.2206,521
2005-03-06,12848,24221,44.1278,-123.2206,48
2005-03-07,12849,24221,44.1278,-123.2206,1440
2005-03-08,12850,24221,44.1278,-123.2206,1426
2005-03-09,12851,24221,44.1278,-123.2206,1440
2005-03-10,12852,24221,44.1278,-123.2206,1440
2005-03-11,12853,24221,44.1278,-123.2206,1410
2005-03-12,12854,24221,44.1278,-123.2206,1440
2005-03-13,12855,24221,44.1278,-123.2206,1222
2005-03-14,12856,24221,44.1278,-123.2206,1048
2005-03-15,12857,24221,44.1278,-123.2206,1440
2005-03-16,12858,24221,44.1278,-123.2206,1440
2005-03-17,12859,24221,44.1278,-123.2206,1440
2005-03-18,12860,24221,44.1278,-123.2206,1440
2005-03-19,12861,24221,44.1278,-123.2206,1440
2005-03-20,12862,24221,44.1278,-123.2206,1435
2005-03-21,12863,24221,44.1278,-123.2206,1440
2005-03-22,12864,24221,44.1278,-123.2206,1440
2005-03-23,12865,24221,44.1278,-123.2206,1440
2005-03-24,12866,24221,44.1278,-123.2206,1440
2005-03-25,12867,24221,44.1278,-123.2206,1440
2005-03-26,12868,24221,44.1278,-123.2206,1440
2005-03-27,12869,24221,44.1278,-123.2206,1440
2005-03-28,12870,24221,44.1278,-123.2206,1439
2005-03-29,12871,24221,44.1278,-123.2206,754
2005-03-30,12872,24221,44.1278,-123.2206,1036
2005-03-31,12873,24221,44.1278,-123.2206,1200
2005-02-28,12842,93817,38.0431,-87.5203,360
2005-03-01,12843,93817,38.0431,-87.5203,1439
2005-03-02,12844,93817,38.0431,-87.5203,1359
2005-03-03,12845,93817,38.0431,-87.5203,1440
2005-03-04,12846,93817,38.0431,-87.5203,1438
2005-03-05,12847,93817,38.0431,-87.5203,523
2005-03-06,12848,93817,38.0431,-87.5203,46
2005-03-07,12849,93817,38.0431,-87.5203,1440
2005-03-08,12850,93817,38.0431,-87.5203,1426
2005-03-09,12851,93817,38.0431,-87.5203,1251
2005-03-10,12852,93817,38.0431,-87.5203,1440
2005-03-11,12853,93817,38.0431,-87.5203,1438
2005-03-12,12854,93817,38.0431,-87.5203,1440
2005-03-13,12855,93817,38.0431,-87.5203,1224
2005-03-14,12856,93817,38.0431,-87.5203,1047
2005-03-15,12857,93817,38.0431,-87.5203,1440
2005-03-16,12858,93817,38.0431,-87.5203,1440
2005-03-17,12859,93817,38.0431,-87.5203,1440
2005-03-18,12860,93817,38.0431,-87.5203,1438
2005-03-19,12861,93817,38.0431,-87.5203,1440
2005-03-20,12862,93817,38.0431,-87.5203,1435
2005-03-21,12863,93817,38.0431,-87.5203,1440
2005-03-22,12864,93817,38.0431,-87.5203,1440
2005-03-23,12865,93817,38.0431,-87.5203,1440
2005-03-24,12866,93817,38.0431,-87.5203,1440
2005-03-25,12867,93817,38.0431,-87.5203,1440
2005-03-26,12868,93817,38.0431,-87.5203,1440
2005-03-27,12869,93817,38.0431,-87.5203,1440
2005-03-28,12870,93817,38.0431,-87.5203,1440
2005-03-29,12871,93817,38.0431,-87.5203,753
2005-03-30,12872,93817,38.0431,-87.5203,1034
2005-03-31,12873,93817,38.0431,-87.5203,1080
2005-03-09,12851,04111,41.2731,-111.0306,436
2005-03-10,12852,04111,41.2731,-111.0306,1440
2005-03-11,12853,04111,41.2731,-111.0306,1440
2005-03-12,12854,04111,41.2731,-111.0306,1440
2005-03-13,12855,04111,41.2731,-111.0306,1225
2005-03-14,12856,04111,41.2731,-111.0306,1045
2005-03-15,12857,04111,41.2731,-111.0306,1440
2005-03-16,12858,04111,41.2731,-111.0306,1439
2005-03-17,12859,04111,41.2731,-111.0306,1440
2005-03-18,12860,04111,41.2731,-111.0306,1440
2005-03-19,12861,04111,41.2731,-111.0306,1440
2005-03-20,12862,04111,41.2731,-111.0306,1436
2005-03-21,12863,04111,41.2731,-111.0306,1440
2005-03-22,12864,04111,41.2731,-111.0306,1440
2005-03-23,12865,04111,41.2731,-111.0306,1440
2005-03-24,12866,04111,41.2731,-111.0306,1440
2005-03-25,12867,04111,41.2731,-111.0306,1440
2005-03-26,12868,04111,41.2731,-111.0306,1440
2005-03-27,12869,04111,41.2731,-111.0306,1440
2005-03-28,12870,04111,41.2731,-111.0306,1440
2005-03-29,12871,04111,41.2731,-111.0306,753
2005-03-30,12872,04111,41.2731,-111.0306,1036
2005-03-31,12873,04111,41.2731,-111.0306,1140
2005-03-03,12845,94726,41.6764,-70.9583,1392
2005-03-04,12846,94726,41.6764,-70.9583,1254
2005-03-06,12848,94726,41.6764,-70.9583,43
2005-03-07,12849,94726,41.6764,-70.9583,1440
2005-03-08,12850,94726,41.6764,-70.9583,1423
2005-03-09,12851,94726,41.6764,-70.9583,914
2005-03-10,12852,94726,41.6764,-70.9583,1440
2005-03-11,12853,94726,41.6764,-70.9583,1440
2005-03-12,12854,94726,41.6764,-70.9583,1440
2005-03-13,12855,94726,41.6764,-70.9583,1227
2005-03-14,12856,94726,41.6764,-70.9583,1042
2005-03-15,12857,94726,41.6764,-70.9583,1440
2005-03-16,12858,94726,41.6764,-70.9583,1389
2005-03-17,12859,94726,41.6764,-70.9583,1440
2005-03-18,12860,94726,41.6764,-70.9583,1440
2005-03-19,12861,94726,41.6764,-70.9583,1440
2005-03-20,12862,94726,41.6764,-70.9583,1434
2005-03-21,12863,94726,41.6764,-70.9583,1434
2005-03-22,12864,94726,41.6764,-70.9583,1423
2005-03-23,12865,94726,41.6764,-70.9583,1438
2005-03-24,12866,94726,41.6764,-70.9583,1440
2005-03-25,12867,94726,41.6764,-70.9583,1440
2005-03-26,12868,94726,41.6764,-70.9583,1387
2005-03-27,12869,94726,41.6764,-70.9583,1134
2005-03-28,12870,94726,41.6764,-70.9583,1437
2005-03-29,12871,94726,41.6764,-70.9583,752
2005-03-30,12872,94726,41.6764,-70.9583,1092
2005-03-31,12873,94726,41.6764,-70.9583,1020
2005-03-03,12845,93719,35.0675,-77.0478,1391
2005-03-04,12846,93719,35.0675,-77.0478,1255
2005-03-06,12848,93719,35.0675,-77.0478,42
2005-03-07,12849,93719,35.0675,-77.0478,1440
2005-03-08,12850,93719,35.0675,-77.0478,1424
2005-03-09,12851,93719,35.0675,-77.0478,1440
2005-03-10,12852,93719,35.0675,-77.0478,1440
2005-03-11,12853,93719,35.0675,-77.0478,1439
2005-03-12,12854,93719,35.0675,-77.0478,1439
2005-03-13,12855,93719,35.0675,-77.0478,1229
2005-03-14,12856,93719,35.0675,-77.0478,1042
2005-03-15,12857,93719,35.0675,-77.0478,1440
2005-03-16,12858,93719,35.0675,-77.0478,1440
2005-03-17,12859,93719,35.0675,-77.0478,1440
2005-03-18,12860,93719,35.0675,-77.0478,1440
2005-03-19,12861,93719,35.0675,-77.0478,1440
2005-03-20,12862,93719,35.0675,-77.0478,1436
2005-03-21,12863,93719,35.0675,-77.0478,1440
2005-03-22,12864,93719,35.0675,-77.0478,1439
2005-03-23,12865,93719,35.0675,-77.0478,1440
2005-03-24,12866,93719,35.0675,-77.0478,1440
2005-03-25,12867,93719,35.0675,-77.0478,1440
2005-03-26,12868,93719,35.0675,-77.0478,1439
2005-03-27,12869,93719,35.0675,-77.0478,1439
2005-03-28,12870,93719,35.0675,-77.0478,1439
2005-03-29,12871,93719,35.0675,-77.0478,752
2005-03-30,12872,93719,35.0675,-77.0478,1038
2005-03-31,12873,93719,35.0675,-77.0478,1020
2005-02-28,12842,14734,40.6825,-74.1694,420
2005-03-01,12843,14734,40.6825,-74.1694,1440
2005-03-02,12844,14734,40.6825,-74.1694,1372
2005-03-03,12845,14734,40.6825,-74.1694,1389
2005-03-04,12846,14734,40.6825,-74.1694,1255
2005-03-06,12848,14734,40.6825,-74.1694,40
2005-03-07,12849,14734,40.6825,-74.1694,1440
2005-03-08,12850,14734,40.6825,-74.1694,1421
2005-03-09,12851,14734,40.6825,-74.1694,1438
2005-03-10,12852,14734,40.6825,-74.1694,1439
2005-03-11,12853,14734,40.6825,-74.1694,1440
2005-03-12,12854,14734,40.6825,-74.1694,1440
2005-03-13,12855,14734,40.6825,-74.1694,1229
2005-03-14,12856,14734,40.6825,-74.1694,1039
2005-03-15,12857,14734,40.6825,-74.1694,1440
2005-03-16,12858,14734,40.6825,-74.1694,1440
2005-03-17,12859,14734,40.6825,-74.1694,1440
2005-03-18,12860,14734,40.6825,-74.1694,1440
2005-03-19,12861,14734,40.6825,-74.1694,1386
2005-03-20,12862,14734,40.6825,-74.1694,1435
2005-03-21,12863,14734,40.6825,-74.1694,1440
2005-03-22,12864,14734,40.6825,-74.1694,1439
2005-03-23,12865,14734,40.6825,-74.1694,1439
2005-03-24,12866,14734,40.6825,-74.1694,1439
2005-03-25,12867,14734,40.6825,-74.1694,1439
2005-03-26,12868,14734,40.6825,-74.1694,1440
2005-03-27,12869,14734,40.6825,-74.1694,1440
2005-03-28,12870,14734,40.6825,-74.1694,1440
2005-03-29,12871,14734,40.6825,-74.1694,751
2005-03-30,12872,14734,40.6825,-74.1694,1038
2005-03-31,12873,14734,40.6825,-74.1694,1020
2005-03-03,12845,53842,39.825,-86.2958,1387
2005-03-04,12846,53842,39.825,-86.2958,1071
2005-03-06,12848,53842,39.825,-86.2958,37
2005-03-07,12849,53842,39.825,-86.2958,1440
2005-03-08,12850,53842,39.825,-86.2958,1419
2005-03-09,12851,53842,39.825,-86.2958,1439
2005-03-10,12852,53842,39.825,-86.2958,1440
2005-03-11,12853,53842,39.825,-86.2958,1440
2005-03-12,12854,53842,39.825,-86.2958,1440
2005-03-13,12855,53842,39.825,-86.2958,1235
2005-03-14,12856,53842,39.825,-86.2958,1037
2005-03-15,12857,53842,39.825,-86.2958,1440
2005-03-16,12858,53842,39.825,-86.2958,1440
2005-03-17,12859,53842,39.825,-86.2958,1440
2005-03-18,12860,53842,39.825,-86.2958,1440
2005-03-19,12861,53842,39.825,-86.2958,1440
2005-03-20,12862,53842,39.825,-86.2958,1435
2005-03-21,12863,53842,39.825,-86.2958,1440
2005-03-22,12864,53842,39.825,-86.2958,1440
2005-03-23,12865,53842,39.825,-86.2958,1440
2005-03-24,12866,53842,39.825,-86.2958,1440
2005-03-25,12867,53842,39.825,-86.2958,1440
2005-03-26,12868,53842,39.825,-86.2958,1440
2005-03-27,12869,53842,39.825,-86.2958,1020
2005-03-28,12870,53842,39.825,-86.2958,1439
2005-03-29,12871,53842,39.825,-86.2958,750
2005-03-30,12872,53842,39.825,-86.2958,1039
2005-03-31,12873,53842,39.825,-86.2958,1019
2005-02-28,12842,12836,24.5522,-81.7575,420
2005-03-01,12843,12836,24.5522,-81.7575,1351
2005-03-02,12844,12836,24.5522,-81.7575,1440
2005-03-03,12845,12836,24.5522,-81.7575,1411
2005-03-04,12846,12836,24.5522,-81.7575,1082
2005-03-06,12848,12836,24.5522,-81.7575,27
2005-03-07,12849,12836,24.5522,-81.7575,1440
2005-03-08,12850,12836,24.5522,-81.7575,1423
2005-03-09,12851,12836,24.5522,-81.7575,1440
2005-03-10,12852,12836,24.5522,-81.7575,1440
2005-03-11,12853,12836,24.5522,-81.7575,1440
2005-03-12,12854,12836,24.5522,-81.7575,1440
2005-03-13,12855,12836,24.5522,-81.7575,1245
2005-03-14,12856,12836,24.5522,-81.7575,1004
2005-03-15,12857,12836,24.5522,-81.7575,1440
2005-03-16,12858,12836,24.5522,-81.7575,1440
2005-03-17,12859,12836,24.5522,-81.7575,1440
2005-03-18,12860,12836,24.5522,-81.7575,1440
2005-03-19,12861,12836,24.5522,-81.7575,1440
2005-03-20,12862,12836,24.5522,-81.7575,1435
2005-03-21,12863,12836,24.5522,-81.7575,1440
2005-03-22,12864,12836,24.5522,-81.7575,1440
2005-03-23,12865,12836,24.5522,-81.7575,1440
2005-03-24,12866,12836,24.5522,-81.7575,1440
2005-03-25,12867,12836,24.5522,-81.7575,1440
2005-03-26,12868,12836,24.5522,-81.7575,1440
2005-03-27,12869,12836,24.5522,-81.7575,1019
2005-03-28,12870,12836,24.5522,-81.7575,1440
2005-03-29,12871,12836,24.5522,-81.7575,748
2005-03-30,12872,12836,24.5522,-81.7575,1017
2005-03-31,12873,12836,24.5522,-81.7575,1020
2005-02-28,12842,14914,46.9253,-96.8111,360
2005-03-01,12843,14914,46.9253,-96.8111,1440
2005-03-02,12844,14914,46.9253,-96.8111,1416
2005-03-03,12845,14914,46.9253,-96.8111,1367
2005-03-04,12846,14914,46.9253,-96.8111,1091
2005-03-06,12848,14914,46.9253,-96.8111,17
2005-03-07,12849,14914,46.9253,-96.8111,1440
2005-03-08,12850,14914,46.9253,-96.8111,1420
2005-03-09,12851,14914,46.9253,-96.8111,1440
2005-03-10,12852,14914,46.9253,-96.8111,1440
2005-03-11,12853,14914,46.9253,-96.8111,1440
2005-03-12,12854,14914,46.9253,-96.8111,1434
2005-03-13,12855,14914,46.9253,-96.8111,1255
2005-03-14,12856,14914,46.9253,-96.8111,1025
2005-03-15,12857,14914,46.9253,-96.8111,1439
2005-03-16,12858,14914,46.9253,-96.8111,1440
2005-03-17,12859,14914,46.9253,-96.8111,1440
2005-03-18,12860,14914,46.9253,-96.8111,1440
2005-03-19,12861,14914,46.9253,-96.8111,1440
2005-03-20,12862,14914,46.9253,-96.8111,1435
2005-03-21,12863,14914,46.9253,-96.8111,1440
2005-03-22,12864,14914,46.9253,-96.8111,1440
2005-03-23,12865,14914,46.9253,-96.8111,1440
2005-03-24,12866,14914,46.9253,-96.8111,1440
2005-03-25,12867,14914,46.9253,-96.8111,1440
2005-03-26,12868,14914,46.9253,-96.8111,1440
2005-03-27,12869,14914,46.9253,-96.8111,1020
2005-03-28,12870,14914,46.9253,-96.8111,1440
2005-03-29,12871,14914,46.9253,-96.8111,749
2005-03-30,12872,14914,46.9253,-96.8111,1048
2005-03-31,12873,14914,46.9253,-96.8111,1080
2005-02-28,12842,93193,36.78,-119.7194,240
2005-03-01,12843,93193,36.78,-119.7194,1440
2005-03-02,12844,93193,36.78,-119.7194,1387
2005-03-03,12845,93193,36.78,-119.7194,1366
2005-03-04,12846,93193,36.78,-119.7194,1093
2005-03-06,12848,93193,36.78,-119.7194,16
2005-03-07,12849,93193,36.78,-119.7194,1440
2005-03-08,12850,93193,36.78,-119.7194,1420
2005-03-09,12851,93193,36.78,-119.7194,1440
2005-03-10,12852,93193,36.78,-119.7194,1440
2005-03-11,12853,93193,36.78,-119.7194,1440
2005-03-12,12854,93193,36.78,-119.7194,1440
2005-03-13,12855,93193,36.78,-119.7194,1257
2005-03-14,12856,93193,36.78,-119.7194,1024
2005-03-15,12857,93193,36.78,-119.7194,1440
2005-03-16,12858,93193,36.78,-119.7194,1440
2005-03-17,12859,93193,36.78,-119.7194,1440
2005-03-18,12860,93193,36.78,-119.7194,1440
2005-03-19,12861,93193,36.78,-119.7194,1439
2005-03-20,12862,93193,36.78,-119.7194,1434
2005-03-21,12863,93193,36.78,-119.7194,1440
2005-03-22,12864,93193,36.78,-119.7194,1338
2005-03-23,12865,93193,36.78,-119.7194,1440
2005-03-24,12866,93193,36.78,-119.7194,1440
2005-03-25,12867,93193,36.78,-119.7194,1440
2005-03-26,12868,93193,36.78,-119.7194,1440
2005-03-27,12869,93193,36.78,-119.7194,1019
2005-03-28,12870,93193,36.78,-119.7194,1439
2005-03-29,12871,93193,36.78,-119.7194,748
2005-03-30,12872,93193,36.78,-119.7194,1048
2005-03-31,12873,93193,36.78,-119.7194,1200
2005-03-03,12845,93740,34.9914,-78.8803,1364
2005-03-04,12846,93740,34.9914,-78.8803,1095
2005-03-06,12848,93740,34.9914,-78.8803,14
2005-03-07,12849,93740,34.9914,-78.8803,1440
2005-03-08,12850,93740,34.9914,-78.8803,1418
2005-03-09,12851,93740,34.9914,-78.8803,1440
2005-03-10,12852,93740,34.9914,-78.8803,1439
2005-03-11,12853,93740,34.9914,-78.8803,1440
2005-03-12,12854,93740,34.9914,-78.8803,1438
2005-03-13,12855,93740,34.9914,-78.8803,1257
2005-03-14,12856,93740,34.9914,-78.8803,1022
2005-03-15,12857,93740,34.9914,-78.8803,1440
2005-03-16,12858,93740,34.9914,-78.8803,1440
2005-03-17,12859,93740,34.9914,-78.8803,1440
2005-03-18,12860,93740,34.9914,-78.8803,1440
2005-03-19,12861,93740,34.9914,-78.8803,1440
2005-03-20,12862,93740,34.9914,-78.8803,1434
2005-03-21,12863,93740,34.9914,-78.8803,1440
2005-03-22,12864,93740,34.9914,-78.8803,1440
2005-03-23,12865,93740,34.9914,-78.8803,1439
2005-03-24,12866,93740,34.9914,-78.8803,1440
2005-03-25,12867,93740,34.9914,-78.8803,1439
2005-03-26,12868,93740,34.9914,-78.8803,1440
2005-03-27,12869,93740,34.9914,-78.8803,1020
2005-03-28,12870,93740,34.9914,-78.8803,1440
2005-03-29,12871,93740,34.9914,-78.8803,748
2005-03-30,12872,93740,34.9914,-78.8803,1047
2005-03-31,12873,93740,34.9914,-78.8803,1020
2005-02-28,12842,24146,48.3042,-114.2636,300
2005-03-01,12843,24146,48.3042,-114.2636,1440
2005-03-02,12844,24146,48.3042,-114.2636,1440
2005-03-03,12845,24146,48.3042,-114.2636,1440
2005-03-04,12846,24146,48.3042,-114.2636,1096
2005-03-06,12848,24146,48.3042,-114.2636,13
2005-03-07,12849,24146,48.3042,-114.2636,1440
2005-03-08,12850,24146,48.3042,-114.2636,1419
