time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-08-06 23:36:00 UTC,1249601760,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,25,46,40.7781,-111.9694
2009-08-06 23:36:00 UTC,1249601760,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,41,42.0647,-104.1528
2009-08-06 23:37:00 UTC,1249601820,03160,MERCURY DESERT ROCK AP,NV,NYE,34,40,36.6206,-116.0278
2009-08-06 23:37:00 UTC,1249601820,04110,JEROME COUNTY AP,ID,JEROME,34,42,42.7267,-114.4564
2009-08-06 23:38:00 UTC,1249601880,04110,JEROME COUNTY AP,ID,JEROME,33,43,42.7267,-114.4564
2009-08-06 23:38:00 UTC,1249601880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2009-08-06 23:39:00 UTC,1249601940,04110,JEROME COUNTY AP,ID,JEROME,33,40,42.7267,-114.4564
2009-08-06 23:39:00 UTC,1249601940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2009-08-06 23:40:00 UTC,1249602000,04110,JEROME COUNTY AP,ID,JEROME,35,44,42.7267,-114.4564
2009-08-06 23:40:00 UTC,1249602000,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,40,40.1605,-113.3507
2009-08-06 23:40:00 UTC,1249602000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2009-08-06 23:40:00 UTC,1249602000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2009-08-06 23:40:00 UTC,1249602000,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,40,42.4819,-114.4869
2009-08-06 23:41:00 UTC,1249602060,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2009-08-06 23:41:00 UTC,1249602060,04110,JEROME COUNTY AP,ID,JEROME,36,44,42.7267,-114.4564
2009-08-06 23:41:00 UTC,1249602060,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,43,40.1605,-113.3507
2009-08-06 23:41:00 UTC,1249602060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2009-08-06 23:42:00 UTC,1249602120,03160,MERCURY DESERT ROCK AP,NV,NYE,34,42,36.6206,-116.0278
2009-08-06 23:42:00 UTC,1249602120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2009-08-06 23:42:00 UTC,1249602120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,41,37.7086,-113.0944
2009-08-06 23:43:00 UTC,1249602180,04110,JEROME COUNTY AP,ID,JEROME,29,41,42.7267,-114.4564
2009-08-06 23:43:00 UTC,1249602180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,44,38.4167,-113.0167
2009-08-06 23:44:00 UTC,1249602240,03160,MERCURY DESERT ROCK AP,NV,NYE,29,41,36.6206,-116.0278
2009-08-06 23:44:00 UTC,1249602240,04110,JEROME COUNTY AP,ID,JEROME,31,40,42.7267,-114.4564
2009-08-06 23:44:00 UTC,1249602240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2009-08-06 23:45:00 UTC,1249602300,03160,MERCURY DESERT ROCK AP,NV,NYE,32,42,36.6206,-116.0278
2009-08-06 23:45:00 UTC,1249602300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2009-08-06 23:46:00 UTC,1249602360,03160,MERCURY DESERT ROCK AP,NV,NYE,33,40,36.6206,-116.0278
2009-08-06 23:46:00 UTC,1249602360,04110,JEROME COUNTY AP,ID,JEROME,33,43,42.7267,-114.4564
2009-08-06 23:47:00 UTC,1249602420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2009-08-06 23:47:00 UTC,1249602420,24133,BURLEY MUNICIPAL AP,ID,CASSIA,28,41,42.5417,-113.7661
2009-08-06 23:48:00 UTC,1249602480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2009-08-06 23:48:00 UTC,1249602480,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,40,42.5417,-113.7661
2009-08-06 23:49:00 UTC,1249602540,04110,JEROME COUNTY AP,ID,JEROME,30,41,42.7267,-114.4564
2009-08-06 23:49:00 UTC,1249602540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2009-08-06 23:50:00 UTC,1249602600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2009-08-06 23:50:00 UTC,1249602600,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,41,42.5417,-113.7661
2009-08-06 23:51:00 UTC,1249602660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2009-08-06 23:52:00 UTC,1249602720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2009-08-06 23:53:00 UTC,1249602780,04110,JEROME COUNTY AP,ID,JEROME,31,40,42.7267,-114.4564
2009-08-06 23:53:00 UTC,1249602780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2009-08-06 23:53:00 UTC,1249602780,24133,BURLEY MUNICIPAL AP,ID,CASSIA,26,40,42.5417,-113.7661
2009-08-06 23:54:00 UTC,1249602840,04110,JEROME COUNTY AP,ID,JEROME,32,46,42.7267,-114.4564
2009-08-06 23:54:00 UTC,1249602840,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,40,40.1605,-113.3507
2009-08-06 23:54:00 UTC,1249602840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,47,38.4167,-113.0167
2009-08-06 23:55:00 UTC,1249602900,04110,JEROME COUNTY AP,ID,JEROME,32,43,42.7267,-114.4564
2009-08-06 23:55:00 UTC,1249602900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2009-08-06 23:57:00 UTC,1249603020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2009-08-06 23:58:00 UTC,1249603080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2009-08-06 23:59:00 UTC,1249603140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
2009-08-07 00:00:00 UTC,1249603200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2009-08-07 00:01:00 UTC,1249603260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2009-08-07 00:02:00 UTC,1249603320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,50,38.4167,-113.0167
2009-08-07 00:02:00 UTC,1249603320,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,42,42.5417,-113.7661
2009-08-07 00:03:00 UTC,1249603380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,43,38.4167,-113.0167
2009-08-07 00:04:00 UTC,1249603440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,45,38.4167,-113.0167
2009-08-07 00:04:00 UTC,1249603440,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,43,42.5417,-113.7661
2009-08-07 00:05:00 UTC,1249603500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2009-08-07 00:05:00 UTC,1249603500,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,24,41,41.8705,-103.593
2009-08-07 00:05:00 UTC,1249603500,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,43,42.5417,-113.7661
2009-08-07 00:06:00 UTC,1249603560,04110,JEROME COUNTY AP,ID,JEROME,28,40,42.7267,-114.4564
2009-08-07 00:07:00 UTC,1249603620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2009-08-07 00:07:00 UTC,1249603620,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,28,41,42.4819,-114.4869
2009-08-07 00:08:00 UTC,1249603680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,48,38.4167,-113.0167
2009-08-07 00:09:00 UTC,1249603740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,48,38.4167,-113.0167
2009-08-07 00:10:00 UTC,1249603800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,50,38.4167,-113.0167
2009-08-07 00:10:00 UTC,1249603800,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,40,40.7781,-111.9694
2009-08-07 00:11:00 UTC,1249603860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,42,38.4167,-113.0167
2009-08-07 00:12:00 UTC,1249603920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,48,38.4167,-113.0167
2009-08-07 00:13:00 UTC,1249603980,03160,MERCURY DESERT ROCK AP,NV,NYE,29,42,36.6206,-116.0278
2009-08-07 00:13:00 UTC,1249603980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,44,38.4167,-113.0167
2009-08-07 00:13:00 UTC,1249603980,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,43,42.5417,-113.7661
2009-08-07 00:14:00 UTC,1249604040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,44,38.4167,-113.0167
2009-08-07 00:14:00 UTC,1249604040,24133,BURLEY MUNICIPAL AP,ID,CASSIA,28,40,42.5417,-113.7661
2009-08-07 00:16:00 UTC,1249604160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2009-08-07 00:16:00 UTC,1249604160,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,27,42,40.7781,-111.9694
2009-08-07 00:17:00 UTC,1249604220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2009-08-07 00:18:00 UTC,1249604280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
2009-08-07 00:19:00 UTC,1249604340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,48,38.4167,-113.0167
2009-08-07 00:20:00 UTC,1249604400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,48,38.4167,-113.0167
2009-08-07 00:21:00 UTC,1249604460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,42,38.4167,-113.0167
2009-08-07 00:22:00 UTC,1249604520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2009-08-07 00:23:00 UTC,1249604580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2009-08-07 00:24:00 UTC,1249604640,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,29,41,40.1605,-113.3507
2009-08-07 00:24:00 UTC,1249604640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,44,38.4167,-113.0167
2009-08-07 00:24:00 UTC,1249604640,24156,POCATELLO REGIONAL AP,ID,POWER,34,41,42.9203,-112.5711
2009-08-07 00:25:00 UTC,1249604700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2009-08-07 00:26:00 UTC,1249604760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,51,38.4167,-113.0167
2009-08-07 00:27:00 UTC,1249604820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,41,47,38.4167,-113.0167
2009-08-07 00:28:00 UTC,1249604880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,47,38.4167,-113.0167
2009-08-07 00:28:00 UTC,1249604880,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,41,40.7781,-111.9694
2009-08-07 00:29:00 UTC,1249604940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2009-08-07 00:30:00 UTC,1249605000,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2009-08-07 00:30:00 UTC,1249605000,24156,POCATELLO REGIONAL AP,ID,POWER,30,40,42.9203,-112.5711
2009-08-07 00:31:00 UTC,1249605060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,45,38.4167,-113.0167
2009-08-07 00:31:00 UTC,1249605060,24156,POCATELLO REGIONAL AP,ID,POWER,33,44,42.9203,-112.5711
2009-08-07 00:32:00 UTC,1249605120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2009-08-07 00:32:00 UTC,1249605120,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9203,-112.5711
2009-08-07 00:33:00 UTC,1249605180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2009-08-07 00:33:00 UTC,1249605180,24156,POCATELLO REGIONAL AP,ID,POWER,32,43,42.9203,-112.5711
2009-08-07 00:34:00 UTC,1249605240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,47,38.4167,-113.0167
2009-08-07 00:34:00 UTC,1249605240,24156,POCATELLO REGIONAL AP,ID,POWER,35,43,42.9203,-112.5711
2009-08-07 00:35:00 UTC,1249605300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,45,38.4167,-113.0167
2009-08-07 00:36:00 UTC,1249605360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2009-08-07 00:36:00 UTC,1249605360,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,30,43,47.0492,-109.4578
2009-08-07 00:36:00 UTC,1249605360,24156,POCATELLO REGIONAL AP,ID,POWER,32,41,42.9203,-112.5711
2009-08-07 00:37:00 UTC,1249605420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2009-08-07 00:37:00 UTC,1249605420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,47,40.1667,-103.2167
2009-08-07 00:38:00 UTC,1249605480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,46,38.4167,-113.0167
2009-08-07 00:38:00 UTC,1249605480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,49,40.1667,-103.2167
2009-08-07 00:38:00 UTC,1249605480,24156,POCATELLO REGIONAL AP,ID,POWER,32,41,42.9203,-112.5711
2009-08-07 00:39:00 UTC,1249605540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,48,38.4167,-113.0167
2009-08-07 00:39:00 UTC,1249605540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,52,40.1667,-103.2167
2009-08-07 00:40:00 UTC,1249605600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,47,38.4167,-113.0167
2009-08-07 00:40:00 UTC,1249605600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,50,40.1667,-103.2167
2009-08-07 00:41:00 UTC,1249605660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2009-08-07 00:42:00 UTC,1249605720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2009-08-07 00:43:00 UTC,1249605780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,46,38.4167,-113.0167
2009-08-07 00:44:00 UTC,1249605840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2009-08-07 00:44:00 UTC,1249605840,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9203,-112.5711
2009-08-07 00:45:00 UTC,1249605900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2009-08-07 00:45:00 UTC,1249605900,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9203,-112.5711
2009-08-07 00:46:00 UTC,1249605960,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9203,-112.5711
2009-08-07 00:47:00 UTC,1249606020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2009-08-07 00:47:00 UTC,1249606020,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9203,-112.5711
2009-08-07 00:48:00 UTC,1249606080,24156,POCATELLO REGIONAL AP,ID,POWER,34,41,42.9203,-112.5711
2009-08-07 00:50:00 UTC,1249606200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2009-08-07 00:51:00 UTC,1249606260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2009-08-07 00:52:00 UTC,1249606320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,40,38.4167,-113.0167
2009-08-07 00:52:00 UTC,1249606320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2009-08-07 00:52:00 UTC,1249606320,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,40,42.5417,-113.7661
2009-08-07 00:52:00 UTC,1249606320,24156,POCATELLO REGIONAL AP,ID,POWER,35,43,42.9203,-112.5711
2009-08-07 00:53:00 UTC,1249606380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
2009-08-07 00:53:00 UTC,1249606380,24133,BURLEY MUNICIPAL AP,ID,CASSIA,31,44,42.5417,-113.7661
2009-08-07 00:53:00 UTC,1249606380,24156,POCATELLO REGIONAL AP,ID,POWER,34,41,42.9203,-112.5711
2009-08-07 00:54:00 UTC,1249606440,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,40,40.1605,-113.3507
2009-08-07 00:54:00 UTC,1249606440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2009-08-07 00:54:00 UTC,1249606440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2009-08-07 00:54:00 UTC,1249606440,24156,POCATELLO REGIONAL AP,ID,POWER,35,44,42.9203,-112.5711
2009-08-07 00:55:00 UTC,1249606500,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,41,40.1605,-113.3507
2009-08-07 00:55:00 UTC,1249606500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2009-08-07 00:55:00 UTC,1249606500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,40,40.1667,-103.2167
2009-08-07 00:55:00 UTC,1249606500,24156,POCATELLO REGIONAL AP,ID,POWER,35,40,42.9203,-112.5711
2009-08-07 00:56:00 UTC,1249606560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2009-08-07 00:56:00 UTC,1249606560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,42,40.1667,-103.2167
2009-08-07 00:56:00 UTC,1249606560,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,25,40,41.1961,-112.0114
2009-08-07 00:57:00 UTC,1249606620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2009-08-07 00:57:00 UTC,1249606620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,41,40.1667,-103.2167
2009-08-07 00:58:00 UTC,1249606680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2009-08-07 00:58:00 UTC,1249606680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2009-08-07 00:59:00 UTC,1249606740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,46,38.4167,-113.0167
2009-08-07 00:59:00 UTC,1249606740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,44,40.1667,-103.2167
2009-08-07 01:00:00 UTC,1249606800,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2009-08-07 01:00:00 UTC,1249606800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,41,40.1667,-103.2167
2009-08-07 01:01:00 UTC,1249606860,03160,MERCURY DESERT ROCK AP,NV,NYE,26,41,36.6206,-116.0278
2009-08-07 01:01:00 UTC,1249606860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2009-08-07 01:02:00 UTC,1249606920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2009-08-07 01:02:00 UTC,1249606920,24156,POCATELLO REGIONAL AP,ID,POWER,32,42,42.9203,-112.5711
2009-08-07 01:03:00 UTC,1249606980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2009-08-07 01:04:00 UTC,1249607040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2009-08-07 01:07:00 UTC,1249607220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2009-08-07 01:07:00 UTC,1249607220,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,28,40,41.1961,-112.0114
2009-08-07 01:09:00 UTC,1249607340,03160,MERCURY DESERT ROCK AP,NV,NYE,31,42,36.6206,-116.0278
2009-08-07 01:09:00 UTC,1249607340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2009-08-07 01:09:00 UTC,1249607340,24156,POCATELLO REGIONAL AP,ID,POWER,29,40,42.9203,-112.5711
2009-08-07 01:10:00 UTC,1249607400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2009-08-07 01:12:00 UTC,1249607520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,44,38.4167,-113.0167
2009-08-07 01:13:00 UTC,1249607580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2009-08-07 01:14:00 UTC,1249607640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2009-08-07 01:15:00 UTC,1249607700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2009-08-07 01:15:00 UTC,1249607700,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9203,-112.5711
2009-08-07 01:18:00 UTC,1249607880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2009-08-07 01:19:00 UTC,1249607940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2009-08-07 01:21:00 UTC,1249608060,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2009-08-07 01:22:00 UTC,1249608120,03160,MERCURY DESERT ROCK AP,NV,NYE,33,43,36.6206,-116.0278
2009-08-07 01:24:00 UTC,1249608240,03160,MERCURY DESERT ROCK AP,NV,NYE,32,40,36.6206,-116.0278
2009-08-07 01:24:00 UTC,1249608240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,44,38.4167,-113.0167
2009-08-07 01:26:00 UTC,1249608360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2009-08-07 01:27:00 UTC,1249608420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2009-08-07 01:30:00 UTC,1249608600,03160,MERCURY DESERT ROCK AP,NV,NYE,28,40,36.6206,-116.0278
2009-08-07 01:30:00 UTC,1249608600,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,40,37.2622,-104.3378
2009-08-07 01:30:00 UTC,1249608600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2009-08-07 01:31:00 UTC,1249608660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2009-08-07 01:33:00 UTC,1249608780,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2009-08-07 01:38:00 UTC,1249609080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2009-08-07 01:42:00 UTC,1249609320,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,23,40,34.8536,-116.7858
2009-08-07 01:42:00 UTC,1249609320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,41,38.4167,-113.0167
2009-08-07 01:45:00 UTC,1249609500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2009-08-07 01:46:00 UTC,1249609560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2009-08-07 01:49:00 UTC,1249609740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2009-08-07 02:01:00 UTC,1249610460,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,40,40.7781,-111.9694
2009-08-07 02:03:00 UTC,1249610580,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,28,41,40.7781,-111.9694
2009-08-07 02:03:00 UTC,1249610580,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,41,43.5164,-112.0672
2009-08-07 02:06:00 UTC,1249610760,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,40,40.7781,-111.9694
2009-08-07 02:07:00 UTC,1249610820,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,42,40.7781,-111.9694
2009-08-07 02:08:00 UTC,1249610880,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,40,40.7781,-111.9694
2009-08-07 02:18:00 UTC,1249611480,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2009-08-07 02:21:00 UTC,1249611660,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,40,40.7781,-111.9694
2009-08-07 02:21:00 UTC,1249611660,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,27,40,43.5164,-112.0672
2009-08-07 02:22:00 UTC,1249611720,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2009-08-07 02:23:00 UTC,1249611780,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,40,43.5164,-112.0672
2009-08-07 02:25:00 UTC,1249611900,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,43,43.5164,-112.0672
2009-08-07 02:32:00 UTC,1249612320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,25,42,42.8975,-106.4636
2009-08-07 02:32:00 UTC,1249612320,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,41,40.7781,-111.9694
2009-08-07 02:33:00 UTC,1249612380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,43,42.8975,-106.4636
2009-08-07 02:34:00 UTC,1249612440,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,43,40.7781,-111.9694
2009-08-07 02:35:00 UTC,1249612500,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,41,40.7781,-111.9694
2009-08-07 02:36:00 UTC,1249612560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2009-08-07 02:37:00 UTC,1249612620,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,43,40.7781,-111.9694
2009-08-07 02:38:00 UTC,1249612680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,43,42.8975,-106.4636
2009-08-07 02:38:00 UTC,1249612680,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,40,40.7781,-111.9694
2009-08-07 02:39:00 UTC,1249612740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,44,42.8975,-106.4636
