time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-05-01 22:43:00 UTC,1209681780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,54,65,31.8327,-104.809
2008-05-01 22:43:00 UTC,1209681780,23078,DEMING MUNICIPAL AP,NM,LUNA,33,42,32.2622,-107.7206
2008-05-01 22:43:00 UTC,1209681780,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,41,44.3394,-105.5419
2008-05-01 22:43:00 UTC,1209681780,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,40,42.0647,-104.1528
2008-05-01 22:44:00 UTC,1209681840,03027,CLINES CORNERS,NM,TORRANCE,40,50,35.003,-105.6628
2008-05-01 22:44:00 UTC,1209681840,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,42,36.4486,-103.1539
2008-05-01 22:44:00 UTC,1209681840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2008-05-01 22:44:00 UTC,1209681840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,54,64,31.8327,-104.809
2008-05-01 22:44:00 UTC,1209681840,23078,DEMING MUNICIPAL AP,NM,LUNA,36,45,32.2622,-107.7206
2008-05-01 22:44:00 UTC,1209681840,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,26,43,35.1653,-107.9022
2008-05-01 22:44:00 UTC,1209681840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,46,42.0647,-104.1528
2008-05-01 22:44:00 UTC,1209681840,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2008-05-01 22:45:00 UTC,1209681900,03027,CLINES CORNERS,NM,TORRANCE,40,48,35.003,-105.6628
2008-05-01 22:45:00 UTC,1209681900,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,42,36.4486,-103.1539
2008-05-01 22:45:00 UTC,1209681900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,60,31.8327,-104.809
2008-05-01 22:45:00 UTC,1209681900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2008-05-01 22:45:00 UTC,1209681900,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,32,41,35.1653,-107.9022
2008-05-01 22:45:00 UTC,1209681900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,40,42.0647,-104.1528
2008-05-01 22:45:00 UTC,1209681900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,51,44.3814,-106.7211
2008-05-01 22:46:00 UTC,1209681960,03027,CLINES CORNERS,NM,TORRANCE,41,53,35.003,-105.6628
2008-05-01 22:46:00 UTC,1209681960,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,45,35.1822,-103.6031
2008-05-01 22:46:00 UTC,1209681960,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,41,36.4486,-103.1539
2008-05-01 22:46:00 UTC,1209681960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,53,31.8327,-104.809
2008-05-01 22:46:00 UTC,1209681960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,48,44.3814,-106.7211
2008-05-01 22:47:00 UTC,1209682020,03027,CLINES CORNERS,NM,TORRANCE,39,43,35.003,-105.6628
2008-05-01 22:47:00 UTC,1209682020,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,40,36.4486,-103.1539
2008-05-01 22:47:00 UTC,1209682020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,57,31.8327,-104.809
2008-05-01 22:47:00 UTC,1209682020,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,30,42,35.1653,-107.9022
2008-05-01 22:47:00 UTC,1209682020,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,43,42.0647,-104.1528
2008-05-01 22:47:00 UTC,1209682020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,42,54,44.3814,-106.7211
2008-05-01 22:48:00 UTC,1209682080,03027,CLINES CORNERS,NM,TORRANCE,38,50,35.003,-105.6628
2008-05-01 22:48:00 UTC,1209682080,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,41,36.4486,-103.1539
2008-05-01 22:48:00 UTC,1209682080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2008-05-01 22:48:00 UTC,1209682080,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,27,41,44.7694,-106.9688
2008-05-01 22:48:00 UTC,1209682080,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,31,41,35.1653,-107.9022
2008-05-01 22:48:00 UTC,1209682080,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,43,42.0647,-104.1528
2008-05-01 22:48:00 UTC,1209682080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,45,56,44.3814,-106.7211
2008-05-01 22:48:00 UTC,1209682080,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,41,42.7961,-105.3803
2008-05-01 22:49:00 UTC,1209682140,03027,CLINES CORNERS,NM,TORRANCE,40,47,35.003,-105.6628
2008-05-01 22:49:00 UTC,1209682140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,59,31.8327,-104.809
2008-05-01 22:49:00 UTC,1209682140,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2008-05-01 22:49:00 UTC,1209682140,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,40,44.7694,-106.9688
2008-05-01 22:49:00 UTC,1209682140,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,29,41,44.3394,-105.5419
2008-05-01 22:49:00 UTC,1209682140,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,47,42.0647,-104.1528
2008-05-01 22:49:00 UTC,1209682140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,47,57,44.3814,-106.7211
2008-05-01 22:49:00 UTC,1209682140,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,40,42.7961,-105.3803
2008-05-01 22:50:00 UTC,1209682200,03027,CLINES CORNERS,NM,TORRANCE,42,50,35.003,-105.6628
2008-05-01 22:50:00 UTC,1209682200,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2008-05-01 22:50:00 UTC,1209682200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2008-05-01 22:50:00 UTC,1209682200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,43,42.0647,-104.1528
2008-05-01 22:50:00 UTC,1209682200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,45,51,44.3814,-106.7211
2008-05-01 22:51:00 UTC,1209682260,03027,CLINES CORNERS,NM,TORRANCE,39,42,35.003,-105.6628
2008-05-01 22:51:00 UTC,1209682260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,59,31.8327,-104.809
2008-05-01 22:51:00 UTC,1209682260,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,42,44.7694,-106.9688
2008-05-01 22:51:00 UTC,1209682260,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,44,44.3394,-105.5419
2008-05-01 22:51:00 UTC,1209682260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,42,50,44.3814,-106.7211
2008-05-01 22:52:00 UTC,1209682320,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2008-05-01 22:52:00 UTC,1209682320,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,40,35.1822,-103.6031
2008-05-01 22:52:00 UTC,1209682320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,57,31.8327,-104.809
2008-05-01 22:52:00 UTC,1209682320,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2008-05-01 22:52:00 UTC,1209682320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,50,44.3814,-106.7211
2008-05-01 22:52:00 UTC,1209682320,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,47,42.7961,-105.3803
2008-05-01 22:53:00 UTC,1209682380,03027,CLINES CORNERS,NM,TORRANCE,39,45,35.003,-105.6628
2008-05-01 22:53:00 UTC,1209682380,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,45,35.1822,-103.6031
2008-05-01 22:53:00 UTC,1209682380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2008-05-01 22:53:00 UTC,1209682380,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,42,46.7825,-100.7572
2008-05-01 22:53:00 UTC,1209682380,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0647,-104.1528
2008-05-01 22:53:00 UTC,1209682380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,46,44.3814,-106.7211
2008-05-01 22:54:00 UTC,1209682440,03027,CLINES CORNERS,NM,TORRANCE,38,41,35.003,-105.6628
2008-05-01 22:54:00 UTC,1209682440,14936,HURON REGIONAL AP,SD,BEADLE,30,41,44.3981,-98.2231
2008-05-01 22:54:00 UTC,1209682440,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,41,35.1822,-103.6031
2008-05-01 22:54:00 UTC,1209682440,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,27,41,36.4486,-103.1539
2008-05-01 22:54:00 UTC,1209682440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-05-01 22:54:00 UTC,1209682440,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,43,46.7825,-100.7572
2008-05-01 22:54:00 UTC,1209682440,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,41,44.7694,-106.9688
2008-05-01 22:54:00 UTC,1209682440,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,40,44.3394,-105.5419
2008-05-01 22:54:00 UTC,1209682440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,40,42.0647,-104.1528
2008-05-01 22:54:00 UTC,1209682440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,50,44.3814,-106.7211
2008-05-01 22:55:00 UTC,1209682500,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2008-05-01 22:55:00 UTC,1209682500,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,42,35.1822,-103.6031
2008-05-01 22:55:00 UTC,1209682500,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,42,35.6542,-105.1419
2008-05-01 22:55:00 UTC,1209682500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2008-05-01 22:55:00 UTC,1209682500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,41,46.7825,-100.7572
2008-05-01 22:55:00 UTC,1209682500,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,42,44.7694,-106.9688
2008-05-01 22:55:00 UTC,1209682500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,44,44.3814,-106.7211
2008-05-01 22:56:00 UTC,1209682560,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2008-05-01 22:56:00 UTC,1209682560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2008-05-01 22:56:00 UTC,1209682560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2008-05-01 22:56:00 UTC,1209682560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,54,44.3814,-106.7211
2008-05-01 22:56:00 UTC,1209682560,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2008-05-01 22:57:00 UTC,1209682620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2008-05-01 22:57:00 UTC,1209682620,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,42,46.7825,-100.7572
2008-05-01 22:57:00 UTC,1209682620,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,29,43,44.3394,-105.5419
2008-05-01 22:57:00 UTC,1209682620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,41,54,44.3814,-106.7211
2008-05-01 22:57:00 UTC,1209682620,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,40,42.7961,-105.3803
2008-05-01 22:58:00 UTC,1209682680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2008-05-01 22:58:00 UTC,1209682680,23078,DEMING MUNICIPAL AP,NM,LUNA,33,44,32.2622,-107.7206
2008-05-01 22:58:00 UTC,1209682680,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,41,46.7825,-100.7572
2008-05-01 22:58:00 UTC,1209682680,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,28,40,44.7694,-106.9688
2008-05-01 22:58:00 UTC,1209682680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.1014,-102.9847
2008-05-01 22:58:00 UTC,1209682680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,47,44.3814,-106.7211
2008-05-01 22:58:00 UTC,1209682680,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,43,42.7961,-105.3803
2008-05-01 22:59:00 UTC,1209682740,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2008-05-01 22:59:00 UTC,1209682740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,67,31.8327,-104.809
2008-05-01 22:59:00 UTC,1209682740,23078,DEMING MUNICIPAL AP,NM,LUNA,35,43,32.2622,-107.7206
2008-05-01 22:59:00 UTC,1209682740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,51,44.3814,-106.7211
2008-05-01 23:00:00 UTC,1209682800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,57,67,31.8327,-104.809
2008-05-01 23:00:00 UTC,1209682800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,48,44.3814,-106.7211
2008-05-01 23:00:00 UTC,1209682800,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,40,42.7961,-105.3803
2008-05-01 23:01:00 UTC,1209682860,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,42,35.1822,-103.6031
2008-05-01 23:01:00 UTC,1209682860,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,24,40,35.0417,-106.6153
2008-05-01 23:01:00 UTC,1209682860,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,42,36.4486,-103.1539
2008-05-01 23:01:00 UTC,1209682860,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2008-05-01 23:01:00 UTC,1209682860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,59,31.8327,-104.809
2008-05-01 23:01:00 UTC,1209682860,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,41,44.3394,-105.5419
2008-05-01 23:01:00 UTC,1209682860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,42,57,44.3814,-106.7211
2008-05-01 23:02:00 UTC,1209682920,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,42,35.0417,-106.6153
2008-05-01 23:02:00 UTC,1209682920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,54,31.8327,-104.809
2008-05-01 23:02:00 UTC,1209682920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,43,52,44.3814,-106.7211
2008-05-01 23:02:00 UTC,1209682920,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,41,42.7961,-105.3803
2008-05-01 23:03:00 UTC,1209682980,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,42,35.0417,-106.6153
2008-05-01 23:03:00 UTC,1209682980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2008-05-01 23:03:00 UTC,1209682980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,42,51,44.3814,-106.7211
2008-05-01 23:03:00 UTC,1209682980,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,48,42.7961,-105.3803
2008-05-01 23:04:00 UTC,1209683040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2008-05-01 23:04:00 UTC,1209683040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,47,44.3814,-106.7211
2008-05-01 23:04:00 UTC,1209683040,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,39,46,42.7961,-105.3803
2008-05-01 23:05:00 UTC,1209683100,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2008-05-01 23:05:00 UTC,1209683100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2008-05-01 23:05:00 UTC,1209683100,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,41,46.7825,-100.7572
2008-05-01 23:05:00 UTC,1209683100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,56,44.3814,-106.7211
2008-05-01 23:05:00 UTC,1209683100,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,38,41,42.7961,-105.3803
2008-05-01 23:06:00 UTC,1209683160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2008-05-01 23:06:00 UTC,1209683160,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,43,44.7694,-106.9688
2008-05-01 23:06:00 UTC,1209683160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,45,60,44.3814,-106.7211
2008-05-01 23:06:00 UTC,1209683160,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,44,42.7961,-105.3803
2008-05-01 23:07:00 UTC,1209683220,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,43,35.1822,-103.6031
2008-05-01 23:07:00 UTC,1209683220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2008-05-01 23:07:00 UTC,1209683220,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,42,46.7825,-100.7572
2008-05-01 23:07:00 UTC,1209683220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,41,49,44.3814,-106.7211
2008-05-01 23:07:00 UTC,1209683220,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,45,42.7961,-105.3803
2008-05-01 23:08:00 UTC,1209683280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,59,31.8327,-104.809
2008-05-01 23:08:00 UTC,1209683280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,42,55,44.3814,-106.7211
2008-05-01 23:08:00 UTC,1209683280,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,45,42.7961,-105.3803
2008-05-01 23:09:00 UTC,1209683340,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,40,36.4486,-103.1539
2008-05-01 23:09:00 UTC,1209683340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,59,31.8327,-104.809
2008-05-01 23:09:00 UTC,1209683340,23078,DEMING MUNICIPAL AP,NM,LUNA,31,41,32.2622,-107.7206
2008-05-01 23:09:00 UTC,1209683340,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,41,46.7825,-100.7572
2008-05-01 23:09:00 UTC,1209683340,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,42,44.7694,-106.9688
2008-05-01 23:09:00 UTC,1209683340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2008-05-01 23:09:00 UTC,1209683340,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,29,41,44.3394,-105.5419
2008-05-01 23:09:00 UTC,1209683340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,42,54,44.3814,-106.7211
2008-05-01 23:09:00 UTC,1209683340,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,39,43,42.7961,-105.3803
2008-05-01 23:10:00 UTC,1209683400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,60,31.8327,-104.809
2008-05-01 23:10:00 UTC,1209683400,23078,DEMING MUNICIPAL AP,NM,LUNA,33,42,32.2622,-107.7206
2008-05-01 23:10:00 UTC,1209683400,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2008-05-01 23:10:00 UTC,1209683400,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9688
2008-05-01 23:10:00 UTC,1209683400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,48,44.3814,-106.7211
2008-05-01 23:10:00 UTC,1209683400,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,47,42.7961,-105.3803
2008-05-01 23:11:00 UTC,1209683460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,57,31.8327,-104.809
2008-05-01 23:11:00 UTC,1209683460,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9688
2008-05-01 23:11:00 UTC,1209683460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,49,44.3814,-106.7211
2008-05-01 23:11:00 UTC,1209683460,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,43,42.7961,-105.3803
2008-05-01 23:12:00 UTC,1209683520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2008-05-01 23:12:00 UTC,1209683520,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9688
2008-05-01 23:12:00 UTC,1209683520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,40,50,44.3814,-106.7211
2008-05-01 23:12:00 UTC,1209683520,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,38,44,42.7961,-105.3803
2008-05-01 23:13:00 UTC,1209683580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2008-05-01 23:13:00 UTC,1209683580,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,40,46.7825,-100.7572
2008-05-01 23:13:00 UTC,1209683580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,42,51,44.3814,-106.7211
2008-05-01 23:13:00 UTC,1209683580,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,41,49,42.7961,-105.3803
2008-05-01 23:14:00 UTC,1209683640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-05-01 23:14:00 UTC,1209683640,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,42,44.7694,-106.9688
2008-05-01 23:14:00 UTC,1209683640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,45,59,44.3814,-106.7211
2008-05-01 23:14:00 UTC,1209683640,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,44,48,42.7961,-105.3803
2008-05-01 23:15:00 UTC,1209683700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2008-05-01 23:15:00 UTC,1209683700,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,41,44.7694,-106.9688
2008-05-01 23:15:00 UTC,1209683700,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2008-05-01 23:15:00 UTC,1209683700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,43,50,44.3814,-106.7211
2008-05-01 23:15:00 UTC,1209683700,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,40,42,42.7961,-105.3803
2008-05-01 23:16:00 UTC,1209683760,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,41,35.1822,-103.6031
2008-05-01 23:16:00 UTC,1209683760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2008-05-01 23:16:00 UTC,1209683760,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,42,44.3394,-105.5419
2008-05-01 23:16:00 UTC,1209683760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,41,55,44.3814,-106.7211
2008-05-01 23:16:00 UTC,1209683760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,44,42.7961,-105.3803
2008-05-01 23:17:00 UTC,1209683820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2008-05-01 23:17:00 UTC,1209683820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,43,50,44.3814,-106.7211
2008-05-01 23:17:00 UTC,1209683820,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,41,42.7961,-105.3803
2008-05-01 23:18:00 UTC,1209683880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,51,31.8327,-104.809
2008-05-01 23:18:00 UTC,1209683880,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2008-05-01 23:18:00 UTC,1209683880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,41,48,44.3814,-106.7211
2008-05-01 23:18:00 UTC,1209683880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,42,42.7961,-105.3803
2008-05-01 23:19:00 UTC,1209683940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2008-05-01 23:19:00 UTC,1209683940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,39,51,44.3814,-106.7211
2008-05-01 23:19:00 UTC,1209683940,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,37,44,42.7961,-105.3803
2008-05-01 23:20:00 UTC,1209684000,23044,EL PASO INTL AP,TX,EL PASO,28,41,31.8111,-106.3758
2008-05-01 23:20:00 UTC,1209684000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2008-05-01 23:20:00 UTC,1209684000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,41,53,44.3814,-106.7211
2008-05-01 23:21:00 UTC,1209684060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,58,31.8327,-104.809
2008-05-01 23:21:00 UTC,1209684060,23078,DEMING MUNICIPAL AP,NM,LUNA,33,40,32.2622,-107.7206
