convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-07-01,18078,23257,37.2847,-120.5128,1440
2019-07-02,18079,23257,37.2847,-120.5128,1436
2019-07-03,18080,23257,37.2847,-120.5128,1418
2019-07-04,18081,23257,37.2847,-120.5128,1430
2019-07-05,18082,23257,37.2847,-120.5128,1331
2019-07-06,18083,23257,37.2847,-120.5128,924
2019-07-07,18084,23257,37.2847,-120.5128,1088
2019-07-08,18085,23257,37.2847,-120.5128,740
2019-07-09,18086,23257,37.2847,-120.5128,1345
2019-07-10,18087,23257,37.2847,-120.5128,1105
2019-07-11,18088,23257,37.2847,-120.5128,1435
2019-07-12,18089,23257,37.2847,-120.5128,1440
2019-07-13,18090,23257,37.2847,-120.5128,1440
2019-07-14,18091,23257,37.2847,-120.5128,1440
2019-07-15,18092,23257,37.2847,-120.5128,1440
2019-07-16,18093,23257,37.2847,-120.5128,1440
2019-07-17,18094,23257,37.2847,-120.5128,1436
2019-07-18,18095,23257,37.2847,-120.5128,1436
2019-07-19,18096,23257,37.2847,-120.5128,1431
2019-07-20,18097,23257,37.2847,-120.5128,1425
2019-07-21,18098,23257,37.2847,-120.5128,1432
2019-07-22,18099,23257,37.2847,-120.5128,1440
2019-07-23,18100,23257,37.2847,-120.5128,1435
2019-07-24,18101,23257,37.2847,-120.5128,1440
2019-07-25,18102,23257,37.2847,-120.5128,1440
2019-07-26,18103,23257,37.2847,-120.5128,1440
2019-07-27,18104,23257,37.2847,-120.5128,1440
2019-07-28,18105,23257,37.2847,-120.5128,1436
2019-07-29,18106,23257,37.2847,-120.5128,1426
2019-07-30,18107,23257,37.2847,-120.5128,1370
2019-07-31,18108,23257,37.2847,-120.5128,1195
2019-06-30,18077,03947,39.2972,-94.7306,360
2019-07-01,18078,03947,39.2972,-94.7306,1436
2019-07-02,18079,03947,39.2972,-94.7306,1436
2019-07-03,18080,03947,39.2972,-94.7306,1440
2019-07-04,18081,03947,39.2972,-94.7306,1440
2019-07-05,18082,03947,39.2972,-94.7306,1324
2019-07-06,18083,03947,39.2972,-94.7306,946
2019-07-07,18084,03947,39.2972,-94.7306,1066
2019-07-08,18085,03947,39.2972,-94.7306,774
2019-07-09,18086,03947,39.2972,-94.7306,1289
2019-07-10,18087,03947,39.2972,-94.7306,1135
2019-07-11,18088,03947,39.2972,-94.7306,1440
2019-07-12,18089,03947,39.2972,-94.7306,1412
2019-07-13,18090,03947,39.2972,-94.7306,1430
2019-07-14,18091,03947,39.2972,-94.7306,1440
2019-07-15,18092,03947,39.2972,-94.7306,1432
2019-07-16,18093,03947,39.2972,-94.7306,1432
2019-07-17,18094,03947,39.2972,-94.7306,1440
2019-07-18,18095,03947,39.2972,-94.7306,1440
2019-07-19,18096,03947,39.2972,-94.7306,1440
2019-07-20,18097,03947,39.2972,-94.7306,1440
2019-07-21,18098,03947,39.2972,-94.7306,1440
2019-07-22,18099,03947,39.2972,-94.7306,1440
2019-07-23,18100,03947,39.2972,-94.7306,1419
2019-07-24,18101,03947,39.2972,-94.7306,1410
2019-07-25,18102,03947,39.2972,-94.7306,1440
2019-07-26,18103,03947,39.2972,-94.7306,1440
2019-07-27,18104,03947,39.2972,-94.7306,1440
2019-07-28,18105,03947,39.2972,-94.7306,1440
2019-07-29,18106,03947,39.2972,-94.7306,1440
2019-07-30,18107,03947,39.2972,-94.7306,1397
2019-07-31,18108,03947,39.2972,-94.7306,1080
2019-06-30,18077,94040,40.2064,-100.5914,360
2019-07-01,18078,94040,40.2064,-100.5914,1404
2019-07-02,18079,94040,40.2064,-100.5914,1440
2019-07-03,18080,94040,40.2064,-100.5914,1431
2019-07-04,18081,94040,40.2064,-100.5914,1440
2019-07-05,18082,94040,40.2064,-100.5914,1308
2019-07-06,18083,94040,40.2064,-100.5914,947
2019-07-07,18084,94040,40.2064,-100.5914,1084
2019-07-08,18085,94040,40.2064,-100.5914,757
2019-07-09,18086,94040,40.2064,-100.5914,1319
2019-07-10,18087,94040,40.2064,-100.5914,1128
2019-07-11,18088,94040,40.2064,-100.5914,1440
2019-07-12,18089,94040,40.2064,-100.5914,1435
2019-07-13,18090,94040,40.2064,-100.5914,1440
2019-07-14,18091,94040,40.2064,-100.5914,1440
2019-07-15,18092,94040,40.2064,-100.5914,1440
2019-07-16,18093,94040,40.2064,-100.5914,1409
2019-07-17,18094,94040,40.2064,-100.5914,1436
2019-07-18,18095,94040,40.2064,-100.5914,1435
2019-07-19,18096,94040,40.2064,-100.5914,1440
2019-07-20,18097,94040,40.2064,-100.5914,1440
2019-07-21,18098,94040,40.2064,-100.5914,1423
2019-07-22,18099,94040,40.2064,-100.5914,1421
2019-07-23,18100,94040,40.2064,-100.5914,1428
2019-07-24,18101,94040,40.2064,-100.5914,1440
2019-07-25,18102,94040,40.2064,-100.5914,1431
2019-07-26,18103,94040,40.2064,-100.5914,1440
2019-07-27,18104,94040,40.2064,-100.5914,1440
2019-07-28,18105,94040,40.2064,-100.5914,1440
2019-07-29,18106,94040,40.2064,-100.5914,1435
2019-07-30,18107,94040,40.2064,-100.5914,1440
2019-07-31,18108,94040,40.2064,-100.5914,1075
2019-06-30,18077,03813,32.6847,-83.6527,420
2019-07-01,18078,03813,32.6847,-83.6527,1440
2019-07-02,18079,03813,32.6847,-83.6527,1440
2019-07-03,18080,03813,32.6847,-83.6527,1422
2019-07-04,18081,03813,32.6847,-83.6527,1435
2019-07-05,18082,03813,32.6847,-83.6527,1301
2019-07-06,18083,03813,32.6847,-83.6527,956
2019-07-07,18084,03813,32.6847,-83.6527,1081
2019-07-08,18085,03813,32.6847,-83.6527,776
2019-07-09,18086,03813,32.6847,-83.6527,1321
2019-07-10,18087,03813,32.6847,-83.6527,1131
2019-07-11,18088,03813,32.6847,-83.6527,1436
2019-07-12,18089,03813,32.6847,-83.6527,1435
2019-07-13,18090,03813,32.6847,-83.6527,1440
2019-07-14,18091,03813,32.6847,-83.6527,1430
2019-07-15,18092,03813,32.6847,-83.6527,1430
2019-07-16,18093,03813,32.6847,-83.6527,1430
2019-07-17,18094,03813,32.6847,-83.6527,1440
2019-07-18,18095,03813,32.6847,-83.6527,1425
2019-07-19,18096,03813,32.6847,-83.6527,1431
2019-07-20,18097,03813,32.6847,-83.6527,1435
2019-07-21,18098,03813,32.6847,-83.6527,1429
2019-07-22,18099,03813,32.6847,-83.6527,1381
2019-07-23,18100,03813,32.6847,-83.6527,1440
2019-07-24,18101,03813,32.6847,-83.6527,1436
2019-07-25,18102,03813,32.6847,-83.6527,1422
2019-07-26,18103,03813,32.6847,-83.6527,810
2019-07-27,18104,03813,32.6847,-83.6527,830
2019-07-28,18105,03813,32.6847,-83.6527,1404
2019-07-29,18106,03813,32.6847,-83.6527,1421
2019-07-30,18107,03813,32.6847,-83.6527,1412
2019-07-31,18108,03813,32.6847,-83.6527,1001
2019-06-30,18077,12815,28.4339,-81.325,420
2019-07-01,18078,12815,28.4339,-81.325,1435
2019-07-02,18079,12815,28.4339,-81.325,1419
2019-07-03,18080,12815,28.4339,-81.325,1426
2019-07-04,18081,12815,28.4339,-81.325,1383
2019-07-05,18082,12815,28.4339,-81.325,1303
2019-07-06,18083,12815,28.4339,-81.325,958
2019-07-07,18084,12815,28.4339,-81.325,1079
2019-07-08,18085,12815,28.4339,-81.325,782
2019-07-09,18086,12815,28.4339,-81.325,1318
2019-07-10,18087,12815,28.4339,-81.325,1143
2019-07-11,18088,12815,28.4339,-81.325,1382
2019-07-12,18089,12815,28.4339,-81.325,1440
2019-07-13,18090,12815,28.4339,-81.325,1440
2019-07-14,18091,12815,28.4339,-81.325,1435
2019-07-15,18092,12815,28.4339,-81.325,1423
2019-07-16,18093,12815,28.4339,-81.325,1423
2019-07-17,18094,12815,28.4339,-81.325,1430
2019-07-18,18095,12815,28.4339,-81.325,1435
2019-07-19,18096,12815,28.4339,-81.325,1430
2019-07-20,18097,12815,28.4339,-81.325,1435
2019-07-21,18098,12815,28.4339,-81.325,1435
2019-07-22,18099,12815,28.4339,-81.325,1426
2019-07-23,18100,12815,28.4339,-81.325,1427
2019-07-24,18101,12815,28.4339,-81.325,1440
2019-07-25,18102,12815,28.4339,-81.325,1426
2019-07-26,18103,12815,28.4339,-81.325,1440
2019-07-27,18104,12815,28.4339,-81.325,1422
2019-07-28,18105,12815,28.4339,-81.325,1421
2019-07-29,18106,12815,28.4339,-81.325,1435
2019-07-30,18107,12815,28.4339,-81.325,1428
2019-07-31,18108,12815,28.4339,-81.325,1015
2019-06-30,18077,14940,43.1544,-93.3269,360
2019-07-01,18078,14940,43.1544,-93.3269,1440
2019-07-02,18079,14940,43.1544,-93.3269,1431
2019-07-03,18080,14940,43.1544,-93.3269,1435
2019-07-04,18081,14940,43.1544,-93.3269,1425
2019-07-05,18082,14940,43.1544,-93.3269,1304
2019-07-06,18083,14940,43.1544,-93.3269,960
2019-07-07,18084,14940,43.1544,-93.3269,1064
2019-07-08,18085,14940,43.1544,-93.3269,784
2019-07-09,18086,14940,43.1544,-93.3269,1316
2019-07-10,18087,14940,43.1544,-93.3269,1029
2019-07-11,18088,14940,43.1544,-93.3269,1426
2019-07-12,18089,14940,43.1544,-93.3269,1440
2019-07-13,18090,14940,43.1544,-93.3269,1440
2019-07-14,18091,14940,43.1544,-93.3269,1440
2019-07-15,18092,14940,43.1544,-93.3269,1428
2019-07-16,18093,14940,43.1544,-93.3269,1440
2019-07-17,18094,14940,43.1544,-93.3269,1440
2019-07-18,18095,14940,43.1544,-93.3269,1434
2019-07-19,18096,14940,43.1544,-93.3269,1440
2019-07-20,18097,14940,43.1544,-93.3269,1436
2019-07-21,18098,14940,43.1544,-93.3269,1440
2019-07-22,18099,14940,43.1544,-93.3269,1440
2019-07-23,18100,14940,43.1544,-93.3269,1440
2019-07-24,18101,14940,43.1544,-93.3269,1409
2019-07-25,18102,14940,43.1544,-93.3269,1440
2019-07-26,18103,14940,43.1544,-93.3269,1440
2019-07-27,18104,14940,43.1544,-93.3269,1425
2019-07-28,18105,14940,43.1544,-93.3269,1436
2019-07-29,18106,14940,43.1544,-93.3269,1440
2019-07-30,18107,14940,43.1544,-93.3269,1407
2019-07-31,18108,14940,43.1544,-93.3269,1043
2019-06-30,18077,93810,37.7797,-89.2497,360
2019-07-01,18078,93810,37.7797,-89.2497,1434
2019-07-02,18079,93810,37.7797,-89.2497,1070
2019-07-03,18080,93810,37.7797,-89.2497,1266
2019-07-04,18081,93810,37.7797,-89.2497,1331
2019-07-05,18082,93810,37.7797,-89.2497,1311
2019-07-06,18083,93810,37.7797,-89.2497,963
2019-07-07,18084,93810,37.7797,-89.2497,1061
2019-07-08,18085,93810,37.7797,-89.2497,786
2019-07-09,18086,93810,37.7797,-89.2497,1310
2019-07-10,18087,93810,37.7797,-89.2497,1147
2019-07-11,18088,93810,37.7797,-89.2497,1096
2019-07-12,18089,93810,37.7797,-89.2497,1427
2019-07-13,18090,93810,37.7797,-89.2497,1196
2019-07-14,18091,93810,37.7797,-89.2497,1416
2019-07-15,18092,93810,37.7797,-89.2497,839
2019-07-16,18093,93810,37.7797,-89.2497,1440
2019-07-17,18094,93810,37.7797,-89.2497,1203
2019-07-18,18095,93810,37.7797,-89.2497,1437
2019-07-19,18096,93810,37.7797,-89.2497,1253
2019-07-20,18097,93810,37.7797,-89.2497,366
2019-07-21,18098,93810,37.7797,-89.2497,1430
2019-07-22,18099,93810,37.7797,-89.2497,1440
2019-07-23,18100,93810,37.7797,-89.2497,1245
2019-07-24,18101,93810,37.7797,-89.2497,1027
2019-07-25,18102,93810,37.7797,-89.2497,1126
2019-07-26,18103,93810,37.7797,-89.2497,1384
2019-07-27,18104,93810,37.7797,-89.2497,1440
2019-07-28,18105,93810,37.7797,-89.2497,1220
2019-07-29,18106,93810,37.7797,-89.2497,1292
2019-07-30,18107,93810,37.7797,-89.2497,1427
2019-07-31,18108,93810,37.7797,-89.2497,1075
2019-06-30,18077,14711,40.1962,-76.7724,420
2019-07-01,18078,14711,40.1962,-76.7724,1440
2019-07-02,18079,14711,40.1962,-76.7724,1436
2019-07-03,18080,14711,40.1962,-76.7724,1440
2019-07-04,18081,14711,40.1962,-76.7724,1394
2019-07-05,18082,14711,40.1962,-76.7724,1309
2019-07-06,18083,14711,40.1962,-76.7724,965
2019-07-07,18084,14711,40.1962,-76.7724,1072
2019-07-08,18085,14711,40.1962,-76.7724,788
2019-07-09,18086,14711,40.1962,-76.7724,1312
2019-07-10,18087,14711,40.1962,-76.7724,1149
2019-07-11,18088,14711,40.1962,-76.7724,1440
2019-07-12,18089,14711,40.1962,-76.7724,1440
2019-07-13,18090,14711,40.1962,-76.7724,1440
2019-07-14,18091,14711,40.1962,-76.7724,1440
2019-07-15,18092,14711,40.1962,-76.7724,1435
2019-07-16,18093,14711,40.1962,-76.7724,1274
2019-07-17,18094,14711,40.1962,-76.7724,1431
2019-07-18,18095,14711,40.1962,-76.7724,1440
2019-07-19,18096,14711,40.1962,-76.7724,1440
2019-07-20,18097,14711,40.1962,-76.7724,1427
2019-07-21,18098,14711,40.1962,-76.7724,1440
2019-07-22,18099,14711,40.1962,-76.7724,1440
2019-07-23,18100,14711,40.1962,-76.7724,1440
2019-07-24,18101,14711,40.1962,-76.7724,1423
2019-07-25,18102,14711,40.1962,-76.7724,1433
2019-07-26,18103,14711,40.1962,-76.7724,1440
2019-07-27,18104,14711,40.1962,-76.7724,1440
2019-07-28,18105,14711,40.1962,-76.7724,1440
2019-07-29,18106,14711,40.1962,-76.7724,1440
2019-07-30,18107,14711,40.1962,-76.7724,1436
2019-07-31,18108,14711,40.1962,-76.7724,1020
2019-06-30,18077,14819,41.7861,-87.7522,360
2019-07-01,18078,14819,41.7861,-87.7522,1371
2019-07-02,18079,14819,41.7861,-87.7522,1429
2019-07-03,18080,14819,41.7861,-87.7522,1436
2019-07-04,18081,14819,41.7861,-87.7522,1440
2019-07-05,18082,14819,41.7861,-87.7522,1295
2019-07-06,18083,14819,41.7861,-87.7522,966
2019-07-07,18084,14819,41.7861,-87.7522,1064
2019-07-08,18085,14819,41.7861,-87.7522,775
2019-07-09,18086,14819,41.7861,-87.7522,1264
2019-07-10,18087,14819,41.7861,-87.7522,1151
2019-07-11,18088,14819,41.7861,-87.7522,1426
2019-07-12,18089,14819,41.7861,-87.7522,1385
2019-07-13,18090,14819,41.7861,-87.7522,1428
2019-07-14,18091,14819,41.7861,-87.7522,1420
2019-07-15,18092,14819,41.7861,-87.7522,1440
2019-07-16,18093,14819,41.7861,-87.7522,1422
2019-07-17,18094,14819,41.7861,-87.7522,1400
2019-07-18,18095,14819,41.7861,-87.7522,1420
2019-07-19,18096,14819,41.7861,-87.7522,1402
2019-07-20,18097,14819,41.7861,-87.7522,1433
2019-07-21,18098,14819,41.7861,-87.7522,1395
2019-07-22,18099,14819,41.7861,-87.7522,1440
2019-07-23,18100,14819,41.7861,-87.7522,1431
2019-07-24,18101,14819,41.7861,-87.7522,1383
2019-07-25,18102,14819,41.7861,-87.7522,1387
2019-07-26,18103,14819,41.7861,-87.7522,1440
2019-07-27,18104,14819,41.7861,-87.7522,1440
2019-07-28,18105,14819,41.7861,-87.7522,1440
2019-07-29,18106,14819,41.7861,-87.7522,1440
2019-07-30,18107,14819,41.7861,-87.7522,1402
2019-07-31,18108,14819,41.7861,-87.7522,1080
2019-06-30,18077,93782,34.7917,-79.3661,420
2019-07-01,18078,93782,34.7917,-79.3661,1432
2019-07-02,18079,93782,34.7917,-79.3661,1365
2019-07-03,18080,93782,34.7917,-79.3661,1417
2019-07-04,18081,93782,34.7917,-79.3661,1409
2019-07-05,18082,93782,34.7917,-79.3661,1305
2019-07-06,18083,93782,34.7917,-79.3661,968
2019-07-07,18084,93782,34.7917,-79.3661,1058
2019-07-08,18085,93782,34.7917,-79.3661,765
2019-07-09,18086,93782,34.7917,-79.3661,1309
2019-07-10,18087,93782,34.7917,-79.3661,1153
2019-07-11,18088,93782,34.7917,-79.3661,1440
2019-07-12,18089,93782,34.7917,-79.3661,1434
2019-07-13,18090,93782,34.7917,-79.3661,1440
2019-07-14,18091,93782,34.7917,-79.3661,1436
2019-07-15,18092,93782,34.7917,-79.3661,1430
2019-07-16,18093,93782,34.7917,-79.3661,1427
2019-07-17,18094,93782,34.7917,-79.3661,1440
2019-07-18,18095,93782,34.7917,-79.3661,1440
2019-07-19,18096,93782,34.7917,-79.3661,1431
2019-07-20,18097,93782,34.7917,-79.3661,1440
2019-07-21,18098,93782,34.7917,-79.3661,1440
2019-07-22,18099,93782,34.7917,-79.3661,1362
2019-07-23,18100,93782,34.7917,-79.3661,1440
2019-07-24,18101,93782,34.7917,-79.3661,1440
2019-07-25,18102,93782,34.7917,-79.3661,1440
2019-07-26,18103,93782,34.7917,-79.3661,1439
2019-07-27,18104,93782,34.7917,-79.3661,1433
2019-07-28,18105,93782,34.7917,-79.3661,1423
2019-07-29,18106,93782,34.7917,-79.3661,1425
2019-07-30,18107,93782,34.7917,-79.3661,1409
2019-07-31,18108,93782,34.7917,-79.3661,1020
2019-06-30,18077,24152,45.5118,-118.4246,240
2019-07-01,18078,24152,45.5118,-118.4246,1395
2019-07-02,18079,24152,45.5118,-118.4246,1392
2019-07-03,18080,24152,45.5118,-118.4246,1423
2019-07-04,18081,24152,45.5118,-118.4246,1411
2019-07-05,18082,24152,45.5118,-118.4246,1289
2019-07-06,18083,24152,45.5118,-118.4246,932
2019-07-07,18084,24152,45.5118,-118.4246,1011
2019-07-08,18085,24152,45.5118,-118.4246,761
2019-07-09,18086,24152,45.5118,-118.4246,1282
2019-07-10,18087,24152,45.5118,-118.4246,1148
2019-07-11,18088,24152,45.5118,-118.4246,1377
2019-07-12,18089,24152,45.5118,-118.4246,1411
2019-07-13,18090,24152,45.5118,-118.4246,1394
2019-07-14,18091,24152,45.5118,-118.4246,1407
2019-07-15,18092,24152,45.5118,-118.4246,1383
2019-07-16,18093,24152,45.5118,-118.4246,1408
2019-07-17,18094,24152,45.5118,-118.4246,1407
2019-07-18,18095,24152,45.5118,-118.4246,1358
2019-07-19,18096,24152,45.5118,-118.4246,1406
2019-07-20,18097,24152,45.5118,-118.4246,1416
2019-07-21,18098,24152,45.5118,-118.4246,1414
2019-07-22,18099,24152,45.5118,-118.4246,1427
2019-07-23,18100,24152,45.5118,-118.4246,1401
2019-07-24,18101,24152,45.5118,-118.4246,1403
2019-07-25,18102,24152,45.5118,-118.4246,1428
2019-07-26,18103,24152,45.5118,-118.4246,1432
2019-07-27,18104,24152,45.5118,-118.4246,1377
2019-07-28,18105,24152,45.5118,-118.4246,1407
2019-07-29,18106,24152,45.5118,-118.4246,1404
2019-07-30,18107,24152,45.5118,-118.4246,1419
2019-07-31,18108,24152,45.5118,-118.4246,1180
2019-06-30,18077,13865,32.3347,-88.7442,360
2019-07-01,18078,13865,32.3347,-88.7442,1430
2019-07-02,18079,13865,32.3347,-88.7442,1431
2019-07-03,18080,13865,32.3347,-88.7442,1279
2019-07-04,18081,13865,32.3347,-88.7442,1426
2019-07-05,18082,13865,32.3347,-88.7442,1278
2019-07-06,18083,13865,32.3347,-88.7442,966
2019-07-07,18084,13865,32.3347,-88.7442,1065
2019-07-08,18085,13865,32.3347,-88.7442,788
2019-07-09,18086,13865,32.3347,-88.7442,1300
2019-07-10,18087,13865,32.3347,-88.7442,1101
2019-07-11,18088,13865,32.3347,-88.7442,1422
2019-07-12,18089,13865,32.3347,-88.7442,1440
2019-07-13,18090,13865,32.3347,-88.7442,1440
2019-07-14,18091,13865,32.3347,-88.7442,1440
2019-07-15,18092,13865,32.3347,-88.7442,1440
2019-07-16,18093,13865,32.3347,-88.7442,841
2019-07-17,18094,13865,32.3347,-88.7442,1416
2019-07-18,18095,13865,32.3347,-88.7442,1440
2019-07-19,18096,13865,32.3347,-88.7442,1434
2019-07-20,18097,13865,32.3347,-88.7442,1440
2019-07-21,18098,13865,32.3347,-88.7442,1440
2019-07-22,18099,13865,32.3347,-88.7442,1435
2019-07-23,18100,13865,32.3347,-88.7442,1440
2019-07-24,18101,13865,32.3347,-88.7442,1435
2019-07-25,18102,13865,32.3347,-88.7442,1400
2019-07-26,18103,13865,32.3347,-88.7442,1418
2019-07-27,18104,13865,32.3347,-88.7442,1426
2019-07-28,18105,13865,32.3347,-88.7442,1418
2019-07-29,18106,13865,32.3347,-88.7442,1436
2019-07-30,18107,13865,32.3347,-88.7442,1440
2019-07-31,18108,13865,32.3347,-88.7442,1076
2019-06-30,18077,13893,35.0564,-89.9865,360
2019-07-01,18078,13893,35.0564,-89.9865,1423
2019-07-02,18079,13893,35.0564,-89.9865,1435
2019-07-03,18080,13893,35.0564,-89.9865,1440
2019-07-04,18081,13893,35.0564,-89.9865,1440
2019-07-05,18082,13893,35.0564,-89.9865,1290
2019-07-06,18083,13893,35.0564,-89.9865,976
2019-07-07,18084,13893,35.0564,-89.9865,1042
2019-07-08,18085,13893,35.0564,-89.9865,795
2019-07-09,18086,13893,35.0564,-89.9865,1297
2019-07-10,18087,13893,35.0564,-89.9865,1096
2019-07-11,18088,13893,35.0564,-89.9865,1415
2019-07-12,18089,13893,35.0564,-89.9865,1440
2019-07-13,18090,13893,35.0564,-89.9865,1440
2019-07-14,18091,13893,35.0564,-89.9865,1440
2019-07-15,18092,13893,35.0564,-89.9865,1440
2019-07-16,18093,13893,35.0564,-89.9865,1436
2019-07-17,18094,13893,35.0564,-89.9865,886
2019-07-18,18095,13893,35.0564,-89.9865,1440
2019-07-19,18096,13893,35.0564,-89.9865,831
2019-07-20,18097,13893,35.0564,-89.9865,1436
2019-07-21,18098,13893,35.0564,-89.9865,1426
2019-07-22,18099,13893,35.0564,-89.9865,1435
2019-07-23,18100,13893,35.0564,-89.9865,1440
2019-07-24,18101,13893,35.0564,-89.9865,1434
2019-07-25,18102,13893,35.0564,-89.9865,1420
2019-07-26,18103,13893,35.0564,-89.9865,1431
2019-07-27,18104,13893,35.0564,-89.9865,1426
2019-07-28,18105,13893,35.0564,-89.9865,1435
2019-07-29,18106,13893,35.0564,-89.9865,1440
2019-07-30,18107,13893,35.0564,-89.9865,1436
2019-07-31,18108,13893,35.0564,-89.9865,1055
2019-06-30,18077,14891,40.8204,-82.5178,420
2019-07-01,18078,14891,40.8204,-82.5178,1428
2019-07-02,18079,14891,40.8204,-82.5178,1440
2019-07-03,18080,14891,40.8204,-82.5178,1440
2019-07-04,18081,14891,40.8204,-82.5178,1436
2019-07-05,18082,14891,40.8204,-82.5178,1296
2019-07-06,18083,14891,40.8204,-82.5178,978
2019-07-07,18084,14891,40.8204,-82.5178,1054
2019-07-08,18085,14891,40.8204,-82.5178,796
2019-07-09,18086,14891,40.8204,-82.5178,1295
2019-07-10,18087,14891,40.8204,-82.5178,1163
2019-07-11,18088,14891,40.8204,-82.5178,1435
2019-07-12,18089,14891,40.8204,-82.5178,1440
2019-07-13,18090,14891,40.8204,-82.5178,1440
2019-07-14,18091,14891,40.8204,-82.5178,1414
2019-07-15,18092,14891,40.8204,-82.5178,1440
2019-07-16,18093,14891,40.8204,-82.5178,1434
2019-07-17,18094,14891,40.8204,-82.5178,1436
2019-07-18,18095,14891,40.8204,-82.5178,1418
2019-07-19,18096,14891,40.8204,-82.5178,1440
2019-07-20,18097,14891,40.8204,-82.5178,1440
2019-07-21,18098,14891,40.8204,-82.5178,1436
2019-07-22,18099,14891,40.8204,-82.5178,1440
2019-07-23,18100,14891,40.8204,-82.5178,1436
2019-07-24,18101,14891,40.8204,-82.5178,1440
2019-07-25,18102,14891,40.8204,-82.5178,1436
2019-07-26,18103,14891,40.8204,-82.5178,1418
2019-07-27,18104,14891,40.8204,-82.5178,1440
2019-07-28,18105,14891,40.8204,-82.5178,1440
2019-07-29,18106,14891,40.8204,-82.5178,1440
2019-07-30,18107,14891,40.8204,-82.5178,1440
2019-07-31,18108,14891,40.8204,-82.5178,1020
2019-06-30,18077,12959,26.1839,-98.2539,360
2019-07-01,18078,12959,26.1839,-98.2539,1440
2019-07-02,18079,12959,26.1839,-98.2539,1440
2019-07-03,18080,12959,26.1839,-98.2539,1440
2019-07-04,18081,12959,26.1839,-98.2539,1440
2019-07-05,18082,12959,26.1839,-98.2539,1294
2019-07-06,18083,12959,26.1839,-98.2539,980
2019-07-07,18084,12959,26.1839,-98.2539,1057
2019-07-08,18085,12959,26.1839,-98.2539,801
2019-07-09,18086,12959,26.1839,-98.2539,1297
2019-07-10,18087,12959,26.1839,-98.2539,1164
2019-07-11,18088,12959,26.1839,-98.2539,1435
2019-07-12,18089,12959,26.1839,-98.2539,1423
2019-07-13,18090,12959,26.1839,-98.2539,1440
2019-07-14,18091,12959,26.1839,-98.2539,1440
2019-07-15,18092,12959,26.1839,-98.2539,1440
2019-07-16,18093,12959,26.1839,-98.2539,1440
2019-07-17,18094,12959,26.1839,-98.2539,1440
2019-07-18,18095,12959,26.1839,-98.2539,1440
2019-07-19,18096,12959,26.1839,-98.2539,1440
2019-07-20,18097,12959,26.1839,-98.2539,1440
2019-07-21,18098,12959,26.1839,-98.2539,1440
2019-07-22,18099,12959,26.1839,-98.2539,1440
2019-07-23,18100,12959,26.1839,-98.2539,1421
2019-07-24,18101,12959,26.1839,-98.2539,1440
2019-07-25,18102,12959,26.1839,-98.2539,1431
2019-07-26,18103,12959,26.1839,-98.2539,1440
2019-07-27,18104,12959,26.1839,-98.2539,1440
2019-07-28,18105,12959,26.1839,-98.2539,1440
2019-07-29,18106,12959,26.1839,-98.2539,1440
