convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-04-29,19111,14914,46.9242,-96.8119,1440
2022-04-30,19112,14914,46.9242,-96.8119,465
2022-03-31,19082,93193,36.78,-119.7202,240
2022-04-01,19083,93193,36.78,-119.7202,1431
2022-04-02,19084,93193,36.78,-119.7202,1426
2022-04-03,19085,93193,36.78,-119.7202,1431
2022-04-04,19086,93193,36.78,-119.7202,1433
2022-04-05,19087,93193,36.78,-119.7202,1440
2022-04-06,19088,93193,36.78,-119.7202,1435
2022-04-07,19089,93193,36.78,-119.7202,1430
2022-04-08,19090,93193,36.78,-119.7202,1435
2022-04-09,19091,93193,36.78,-119.7202,1430
2022-04-10,19092,93193,36.78,-119.7202,1410
2022-04-11,19093,93193,36.78,-119.7202,1440
2022-04-12,19094,93193,36.78,-119.7202,1440
2022-04-13,19095,93193,36.78,-119.7202,1408
2022-04-14,19096,93193,36.78,-119.7202,1422
2022-04-15,19097,93193,36.78,-119.7202,1398
2022-04-16,19098,93193,36.78,-119.7202,1435
2022-04-17,19099,93193,36.78,-119.7202,1426
2022-04-18,19100,93193,36.78,-119.7202,1423
2022-04-19,19101,93193,36.78,-119.7202,1440
2022-04-20,19102,93193,36.78,-119.7202,1414
2022-04-21,19103,93193,36.78,-119.7202,1385
2022-04-22,19104,93193,36.78,-119.7202,1436
2022-04-23,19105,93193,36.78,-119.7202,1424
2022-04-24,19106,93193,36.78,-119.7202,867
2022-04-25,19107,93193,36.78,-119.7202,1075
2022-04-26,19108,93193,36.78,-119.7202,841
2022-04-27,19109,93193,36.78,-119.7202,1422
2022-04-28,19110,93193,36.78,-119.7202,1440
2022-04-29,19111,93193,36.78,-119.7202,1425
2022-04-30,19112,93193,36.78,-119.7202,595
2022-03-31,19082,93740,34.9895,-78.88,420
2022-04-01,19083,93740,34.9895,-78.88,1440
2022-04-02,19084,93740,34.9895,-78.88,1415
2022-04-03,19085,93740,34.9895,-78.88,1440
2022-04-04,19086,93740,34.9895,-78.88,1407
2022-04-05,19087,93740,34.9895,-78.88,1440
2022-04-06,19088,93740,34.9895,-78.88,1440
2022-04-07,19089,93740,34.9895,-78.88,1440
2022-04-08,19090,93740,34.9895,-78.88,1435
2022-04-09,19091,93740,34.9895,-78.88,1440
2022-04-10,19092,93740,34.9895,-78.88,1440
2022-04-11,19093,93740,34.9895,-78.88,1440
2022-04-12,19094,93740,34.9895,-78.88,906
2022-04-13,19095,93740,34.9895,-78.88,1440
2022-04-14,19096,93740,34.9895,-78.88,1440
2022-04-15,19097,93740,34.9895,-78.88,1373
2022-04-16,19098,93740,34.9895,-78.88,1426
2022-04-17,19099,93740,34.9895,-78.88,1435
2022-04-18,19100,93740,34.9895,-78.88,1440
2022-04-19,19101,93740,34.9895,-78.88,1431
2022-04-20,19102,93740,34.9895,-78.88,1423
2022-04-21,19103,93740,34.9895,-78.88,1358
2022-04-22,19104,93740,34.9895,-78.88,1426
2022-04-23,19105,93740,34.9895,-78.88,1435
2022-04-24,19106,93740,34.9895,-78.88,1436
2022-04-25,19107,93740,34.9895,-78.88,1431
2022-04-26,19108,93740,34.9895,-78.88,1440
2022-04-27,19109,93740,34.9895,-78.88,1431
2022-04-28,19110,93740,34.9895,-78.88,1435
2022-04-29,19111,93740,34.9895,-78.88,1411
2022-04-30,19112,93740,34.9895,-78.88,1000
2022-03-31,19082,94963,44.8321,-93.4705,360
2022-04-01,19083,94963,44.8321,-93.4705,1432
2022-04-02,19084,94963,44.8321,-93.4705,1436
2022-04-03,19085,94963,44.8321,-93.4705,1440
2022-04-04,19086,94963,44.8321,-93.4705,1436
2022-04-05,19087,94963,44.8321,-93.4705,1440
2022-04-06,19088,94963,44.8321,-93.4705,1440
2022-04-07,19089,94963,44.8321,-93.4705,1440
2022-04-08,19090,94963,44.8321,-93.4705,1440
2022-04-09,19091,94963,44.8321,-93.4705,1403
2022-04-10,19092,94963,44.8321,-93.4705,1436
2022-04-11,19093,94963,44.8321,-93.4705,1431
2022-04-12,19094,94963,44.8321,-93.4705,1440
2022-04-13,19095,94963,44.8321,-93.4705,1440
2022-04-14,19096,94963,44.8321,-93.4705,1440
2022-04-15,19097,94963,44.8321,-93.4705,1440
2022-04-16,19098,94963,44.8321,-93.4705,1440
2022-04-17,19099,94963,44.8321,-93.4705,720
2022-04-18,19100,94963,44.8321,-93.4705,1019
2022-04-19,19101,94963,44.8321,-93.4705,1414
2022-04-20,19102,94963,44.8321,-93.4705,1440
2022-04-21,19103,94963,44.8321,-93.4705,1297
2022-04-22,19104,94963,44.8321,-93.4705,1440
2022-04-23,19105,94963,44.8321,-93.4705,1440
2022-04-24,19106,94963,44.8321,-93.4705,1440
2022-04-25,19107,94963,44.8321,-93.4705,1440
2022-04-26,19108,94963,44.8321,-93.4705,1431
2022-04-27,19109,94963,44.8321,-93.4705,1440
2022-04-28,19110,94963,44.8321,-93.4705,1440
2022-04-29,19111,94963,44.8321,-93.4705,1440
2022-04-30,19112,94963,44.8321,-93.4705,1080
2022-03-31,19082,03981,34.3531,-98.9876,360
2022-04-01,19083,03981,34.3531,-98.9876,1429
2022-04-02,19084,03981,34.3531,-98.9876,1423
2022-04-03,19085,03981,34.3531,-98.9876,1430
2022-04-04,19086,03981,34.3531,-98.9876,1440
2022-04-05,19087,03981,34.3531,-98.9876,1016
2022-04-06,19088,03981,34.3531,-98.9876,931
2022-04-07,19089,03981,34.3531,-98.9876,1438
2022-04-08,19090,03981,34.3531,-98.9876,1440
2022-04-09,19091,03981,34.3531,-98.9876,1440
2022-04-10,19092,03981,34.3531,-98.9876,1436
2022-04-11,19093,03981,34.3531,-98.9876,1424
2022-04-12,19094,03981,34.3531,-98.9876,1433
2022-04-13,19095,03981,34.3531,-98.9876,228
2022-04-14,19096,03981,34.3531,-98.9876,1440
2022-04-15,19097,03981,34.3531,-98.9876,1437
2022-04-16,19098,03981,34.3531,-98.9876,1431
2022-04-17,19099,03981,34.3531,-98.9876,1432
2022-04-18,19100,03981,34.3531,-98.9876,1440
2022-04-19,19101,03981,34.3531,-98.9876,1440
2022-04-20,19102,03981,34.3531,-98.9876,1405
2022-04-21,19103,03981,34.3531,-98.9876,1383
2022-04-22,19104,03981,34.3531,-98.9876,1433
2022-04-23,19105,03981,34.3531,-98.9876,108
2022-04-24,19106,03981,34.3531,-98.9876,849
2022-04-25,19107,03981,34.3531,-98.9876,1440
2022-04-26,19108,03981,34.3531,-98.9876,1439
2022-04-27,19109,03981,34.3531,-98.9876,1438
2022-04-28,19110,03981,34.3531,-98.9876,1440
2022-04-29,19111,03981,34.3531,-98.9876,817
2022-04-30,19112,03981,34.3531,-98.9876,428
2022-03-31,19082,14825,41.0137,-83.6681,420
2022-04-01,19083,14825,41.0137,-83.6681,1440
2022-04-02,19084,14825,41.0137,-83.6681,1436
2022-04-03,19085,14825,41.0137,-83.6681,1241
2022-04-04,19086,14825,41.0137,-83.6681,1440
2022-04-05,19087,14825,41.0137,-83.6681,1416
2022-04-06,19088,14825,41.0137,-83.6681,1440
2022-04-07,19089,14825,41.0137,-83.6681,1440
2022-04-08,19090,14825,41.0137,-83.6681,1440
2022-04-09,19091,14825,41.0137,-83.6681,1436
2022-04-10,19092,14825,41.0137,-83.6681,1412
2022-04-11,19093,14825,41.0137,-83.6681,1415
2022-04-12,19094,14825,41.0137,-83.6681,1440
2022-04-13,19095,14825,41.0137,-83.6681,1440
2022-04-14,19096,14825,41.0137,-83.6681,1440
2022-04-15,19097,14825,41.0137,-83.6681,1416
2022-04-16,19098,14825,41.0137,-83.6681,1440
2022-04-17,19099,14825,41.0137,-83.6681,1421
2022-04-18,19100,14825,41.0137,-83.6681,1440
2022-04-19,19101,14825,41.0137,-83.6681,1440
2022-04-20,19102,14825,41.0137,-83.6681,1440
2022-04-21,19103,14825,41.0137,-83.6681,1383
2022-04-22,19104,14825,41.0137,-83.6681,1440
2022-04-23,19105,14825,41.0137,-83.6681,1440
2022-04-24,19106,14825,41.0137,-83.6681,1440
2022-04-25,19107,14825,41.0137,-83.6681,1440
2022-04-26,19108,14825,41.0137,-83.6681,1440
2022-04-27,19109,14825,41.0137,-83.6681,1440
2022-04-28,19110,14825,41.0137,-83.6681,1440
2022-04-29,19111,14825,41.0137,-83.6681,1440
2022-04-30,19112,14825,41.0137,-83.6681,1020
2022-03-31,19082,53819,33.3543,-84.569,420
2022-04-01,19083,53819,33.3543,-84.569,1435
2022-04-02,19084,53819,33.3543,-84.569,1440
2022-04-03,19085,53819,33.3543,-84.569,1435
2022-04-04,19086,53819,33.3543,-84.569,1418
2022-04-05,19087,53819,33.3543,-84.569,1414
2022-04-06,19088,53819,33.3543,-84.569,1414
2022-04-07,19089,53819,33.3543,-84.569,1440
2022-04-08,19090,53819,33.3543,-84.569,1421
2022-04-09,19091,53819,33.3543,-84.569,1440
2022-04-10,19092,53819,33.3543,-84.569,1385
2022-04-11,19093,53819,33.3543,-84.569,1414
2022-04-12,19094,53819,33.3543,-84.569,1330
2022-04-13,19095,53819,33.3543,-84.569,1379
2022-04-14,19096,53819,33.3543,-84.569,1364
2022-04-15,19097,53819,33.3543,-84.569,1420
2022-04-16,19098,53819,33.3543,-84.569,1432
2022-04-17,19099,53819,33.3543,-84.569,1436
2022-04-18,19100,53819,33.3543,-84.569,1416
2022-04-19,19101,53819,33.3543,-84.569,1416
2022-04-20,19102,53819,33.3543,-84.569,1436
2022-04-21,19103,53819,33.3543,-84.569,1355
2022-04-22,19104,53819,33.3543,-84.569,1409
2022-04-23,19105,53819,33.3543,-84.569,1440
2022-04-24,19106,53819,33.3543,-84.569,1381
2022-04-25,19107,53819,33.3543,-84.569,1352
2022-04-26,19108,53819,33.3543,-84.569,1440
2022-04-27,19109,53819,33.3543,-84.569,1380
2022-04-28,19110,53819,33.3543,-84.569,1390
2022-04-29,19111,53819,33.3543,-84.569,1396
2022-04-30,19112,53819,33.3543,-84.569,997
2022-03-31,19082,53841,38.1846,-84.9039,420
2022-04-01,19083,53841,38.1846,-84.9039,1430
2022-04-02,19084,53841,38.1846,-84.9039,1403
2022-04-03,19085,53841,38.1846,-84.9039,1422
2022-04-04,19086,53841,38.1846,-84.9039,1440
2022-04-05,19087,53841,38.1846,-84.9039,1440
2022-04-06,19088,53841,38.1846,-84.9039,1440
2022-04-07,19089,53841,38.1846,-84.9039,1425
2022-04-08,19090,53841,38.1846,-84.9039,1440
2022-04-09,19091,53841,38.1846,-84.9039,1440
2022-04-10,19092,53841,38.1846,-84.9039,1435
2022-04-11,19093,53841,38.1846,-84.9039,1440
2022-04-12,19094,53841,38.1846,-84.9039,1440
2022-04-13,19095,53841,38.1846,-84.9039,1436
2022-04-14,19096,53841,38.1846,-84.9039,1423
2022-04-15,19097,53841,38.1846,-84.9039,1440
2022-04-16,19098,53841,38.1846,-84.9039,1435
2022-04-17,19099,53841,38.1846,-84.9039,1440
2022-04-18,19100,53841,38.1846,-84.9039,1440
2022-04-19,19101,53841,38.1846,-84.9039,1429
2022-04-20,19102,53841,38.1846,-84.9039,1430
2022-04-21,19103,53841,38.1846,-84.9039,1382
2022-04-22,19104,53841,38.1846,-84.9039,1423
2022-04-23,19105,53841,38.1846,-84.9039,1440
2022-04-24,19106,53841,38.1846,-84.9039,1440
2022-04-25,19107,53841,38.1846,-84.9039,1440
2022-04-26,19108,53841,38.1846,-84.9039,1417
2022-04-27,19109,53841,38.1846,-84.9039,1422
2022-04-28,19110,53841,38.1846,-84.9039,1436
2022-04-29,19111,53841,38.1846,-84.9039,1430
2022-04-30,19112,53841,38.1846,-84.9039,1020
2022-03-31,19082,03185,33.4659,-111.7212,295
2022-04-01,19083,03185,33.4659,-111.7212,1348
2022-04-02,19084,03185,33.4659,-111.7212,789
2022-04-03,19085,03185,33.4659,-111.7212,1388
2022-04-04,19086,03185,33.4659,-111.7212,1405
2022-04-05,19087,03185,33.4659,-111.7212,1416
2022-04-06,19088,03185,33.4659,-111.7212,1402
2022-04-07,19089,03185,33.4659,-111.7212,1371
2022-04-08,19090,03185,33.4659,-111.7212,1393
2022-04-09,19091,03185,33.4659,-111.7212,1038
2022-04-10,19092,03185,33.4659,-111.7212,1389
2022-04-11,19093,03185,33.4659,-111.7212,1431
2022-04-12,19094,03185,33.4659,-111.7212,1440
2022-04-13,19095,03185,33.4659,-111.7212,1382
2022-04-14,19096,03185,33.4659,-111.7212,1374
2022-04-15,19097,03185,33.4659,-111.7212,1392
2022-04-16,19098,03185,33.4659,-111.7212,1372
2022-04-17,19099,03185,33.4659,-111.7212,1405
2022-04-18,19100,03185,33.4659,-111.7212,1410
2022-04-19,19101,03185,33.4659,-111.7212,1420
2022-04-20,19102,03185,33.4659,-111.7212,1440
2022-04-21,19103,03185,33.4659,-111.7212,932
2022-04-22,19104,03185,33.4659,-111.7212,1440
2022-04-23,19105,03185,33.4659,-111.7212,1397
2022-04-24,19106,03185,33.4659,-111.7212,1380
2022-04-25,19107,03185,33.4659,-111.7212,1406
2022-04-26,19108,03185,33.4659,-111.7212,1427
2022-04-27,19109,03185,33.4659,-111.7212,1440
2022-04-28,19110,03185,33.4659,-111.7212,1416
2022-04-29,19111,03185,33.4659,-111.7212,1410
2022-04-30,19112,03185,33.4659,-111.7212,1096
2022-03-31,19082,94276,48.52,-123.0264,240
2022-04-01,19083,94276,48.52,-123.0264,1424
2022-04-02,19084,94276,48.52,-123.0264,1368
2022-04-03,19085,94276,48.52,-123.0264,396
2022-04-04,19086,94276,48.52,-123.0264,820
2022-04-05,19087,94276,48.52,-123.0264,272
2022-04-06,19088,94276,48.52,-123.0264,1376
2022-04-07,19089,94276,48.52,-123.0264,832
2022-04-08,19090,94276,48.52,-123.0264,207
2022-04-09,19091,94276,48.52,-123.0264,1372
2022-04-10,19092,94276,48.52,-123.0264,615
2022-04-11,19093,94276,48.52,-123.0264,931
2022-04-12,19094,94276,48.52,-123.0264,1076
2022-04-14,19096,94276,48.52,-123.0264,910
2022-04-15,19097,94276,48.52,-123.0264,1435
2022-04-16,19098,94276,48.52,-123.0264,1426
2022-04-17,19099,94276,48.52,-123.0264,1440
2022-04-18,19100,94276,48.52,-123.0264,165
2022-04-19,19101,94276,48.52,-123.0264,705
2022-04-20,19102,94276,48.52,-123.0264,1092
2022-04-22,19104,94276,48.52,-123.0264,1268
2022-04-23,19105,94276,48.52,-123.0264,1440
2022-04-24,19106,94276,48.52,-123.0264,1440
2022-04-25,19107,94276,48.52,-123.0264,1431
2022-04-26,19108,94276,48.52,-123.0264,1436
2022-04-27,19109,94276,48.52,-123.0264,1440
2022-04-28,19110,94276,48.52,-123.0264,1440
2022-04-29,19111,94276,48.52,-123.0264,1440
2022-04-30,19112,94276,48.52,-123.0264,1189
2022-03-31,19082,54792,41.0465,-78.4112,416
2022-04-01,19083,54792,41.0465,-78.4112,1439
2022-04-02,19084,54792,41.0465,-78.4112,1405
2022-04-03,19085,54792,41.0465,-78.4112,1440
2022-04-04,19086,54792,41.0465,-78.4112,1417
2022-04-05,19087,54792,41.0465,-78.4112,1428
2022-04-06,19088,54792,41.0465,-78.4112,1420
2022-04-07,19089,54792,41.0465,-78.4112,1440
2022-04-08,19090,54792,41.0465,-78.4112,1440
2022-04-09,19091,54792,41.0465,-78.4112,1429
2022-04-10,19092,54792,41.0465,-78.4112,1440
2022-04-11,19093,54792,41.0465,-78.4112,1440
2022-04-12,19094,54792,41.0465,-78.4112,1424
2022-04-13,19095,54792,41.0465,-78.4112,1425
2022-04-14,19096,54792,41.0465,-78.4112,1438
2022-04-15,19097,54792,41.0465,-78.4112,1440
2022-04-16,19098,54792,41.0465,-78.4112,1440
2022-04-17,19099,54792,41.0465,-78.4112,1427
2022-04-18,19100,54792,41.0465,-78.4112,917
2022-04-19,19101,54792,41.0465,-78.4112,1433
2022-04-20,19102,54792,41.0465,-78.4112,827
2022-04-21,19103,54792,41.0465,-78.4112,1383
2022-04-22,19104,54792,41.0465,-78.4112,1414
2022-04-23,19105,54792,41.0465,-78.4112,1431
2022-04-24,19106,54792,41.0465,-78.4112,1176
2022-04-25,19107,54792,41.0465,-78.4112,1436
2022-04-26,19108,54792,41.0465,-78.4112,1440
2022-04-27,19109,54792,41.0465,-78.4112,1440
2022-04-28,19110,54792,41.0465,-78.4112,1120
2022-04-29,19111,54792,41.0465,-78.4112,1230
2022-04-30,19112,54792,41.0465,-78.4112,1011
2022-03-31,19082,04780,42.555,-71.757,416
2022-04-01,19083,04780,42.555,-71.757,1437
2022-04-02,19084,04780,42.555,-71.757,1439
2022-04-03,19085,04780,42.555,-71.757,1435
2022-04-04,19086,04780,42.555,-71.757,1440
2022-04-05,19087,04780,42.555,-71.757,1374
2022-04-06,19088,04780,42.555,-71.757,1440
2022-04-07,19089,04780,42.555,-71.757,1435
2022-04-08,19090,04780,42.555,-71.757,1440
2022-04-09,19091,04780,42.555,-71.757,1440
2022-04-10,19092,04780,42.555,-71.757,1440
2022-04-11,19093,04780,42.555,-71.757,1407
2022-04-12,19094,04780,42.555,-71.757,1435
2022-04-13,19095,04780,42.555,-71.757,1435
2022-04-14,19096,04780,42.555,-71.757,1436
2022-04-15,19097,04780,42.555,-71.757,1439
2022-04-16,19098,04780,42.555,-71.757,1435
2022-04-17,19099,04780,42.555,-71.757,1440
2022-04-18,19100,04780,42.555,-71.757,1403
2022-04-19,19101,04780,42.555,-71.757,1436
2022-04-20,19102,04780,42.555,-71.757,1439
2022-04-21,19103,04780,42.555,-71.757,1378
2022-04-22,19104,04780,42.555,-71.757,1440
2022-04-23,19105,04780,42.555,-71.757,1422
2022-04-24,19106,04780,42.555,-71.757,1422
2022-04-25,19107,04780,42.555,-71.757,1427
2022-04-26,19108,04780,42.555,-71.757,1440
2022-04-27,19109,04780,42.555,-71.757,1440
2022-04-28,19110,04780,42.555,-71.757,1440
2022-04-29,19111,04780,42.555,-71.757,1440
2022-04-30,19112,04780,42.555,-71.757,1019
2022-03-31,19082,04840,43.7695,-88.4908,360
2022-04-01,19083,04840,43.7695,-88.4908,1409
2022-04-02,19084,04840,43.7695,-88.4908,1440
2022-04-03,19085,04840,43.7695,-88.4908,1440
2022-04-04,19086,04840,43.7695,-88.4908,1435
2022-04-05,19087,04840,43.7695,-88.4908,1440
2022-04-06,19088,04840,43.7695,-88.4908,1440
2022-04-07,19089,04840,43.7695,-88.4908,1436
2022-04-08,19090,04840,43.7695,-88.4908,1440
2022-04-09,19091,04840,43.7695,-88.4908,1423
2022-04-10,19092,04840,43.7695,-88.4908,1440
2022-04-11,19093,04840,43.7695,-88.4908,1439
2022-04-12,19094,04840,43.7695,-88.4908,1440
2022-04-13,19095,04840,43.7695,-88.4908,1434
2022-04-14,19096,04840,43.7695,-88.4908,1437
2022-04-15,19097,04840,43.7695,-88.4908,1440
2022-04-16,19098,04840,43.7695,-88.4908,1412
2022-04-17,19099,04840,43.7695,-88.4908,912
2022-04-18,19100,04840,43.7695,-88.4908,1329
2022-04-19,19101,04840,43.7695,-88.4908,1435
2022-04-20,19102,04840,43.7695,-88.4908,1440
2022-04-21,19103,04840,43.7695,-88.4908,1392
2022-04-22,19104,04840,43.7695,-88.4908,1436
2022-04-23,19105,04840,43.7695,-88.4908,1440
2022-04-24,19106,04840,43.7695,-88.4908,1440
2022-04-25,19107,04840,43.7695,-88.4908,1435
2022-04-26,19108,04840,43.7695,-88.4908,1440
2022-04-27,19109,04840,43.7695,-88.4908,1435
2022-04-28,19110,04840,43.7695,-88.4908,1440
2022-04-29,19111,04840,43.7695,-88.4908,1440
2022-04-30,19112,04840,43.7695,-88.4908,1080
2022-03-31,19082,03103,35.1443,-111.6664,300
2022-04-01,19083,03103,35.1443,-111.6664,1393
2022-04-02,19084,03103,35.1443,-111.6664,1440
2022-04-03,19085,03103,35.1443,-111.6664,1440
2022-04-04,19086,03103,35.1443,-111.6664,1417
2022-04-05,19087,03103,35.1443,-111.6664,1440
2022-04-06,19088,03103,35.1443,-111.6664,1440
2022-04-07,19089,03103,35.1443,-111.6664,1440
2022-04-08,19090,03103,35.1443,-111.6664,1403
2022-04-09,19091,03103,35.1443,-111.6664,1440
2022-04-10,19092,03103,35.1443,-111.6664,1423
2022-04-11,19093,03103,35.1443,-111.6664,1440
2022-04-12,19094,03103,35.1443,-111.6664,1440
2022-04-13,19095,03103,35.1443,-111.6664,1440
2022-04-14,19096,03103,35.1443,-111.6664,1440
2022-04-15,19097,03103,35.1443,-111.6664,1440
2022-04-16,19098,03103,35.1443,-111.6664,1440
2022-04-17,19099,03103,35.1443,-111.6664,1397
2022-04-18,19100,03103,35.1443,-111.6664,1436
2022-04-19,19101,03103,35.1443,-111.6664,1440
2022-04-20,19102,03103,35.1443,-111.6664,1440
2022-04-21,19103,03103,35.1443,-111.6664,1382
2022-04-22,19104,03103,35.1443,-111.6664,1439
2022-04-23,19105,03103,35.1443,-111.6664,1378
2022-04-24,19106,03103,35.1443,-111.6664,1391
2022-04-25,19107,03103,35.1443,-111.6664,1413
2022-04-26,19108,03103,35.1443,-111.6664,1440
2022-04-27,19109,03103,35.1443,-111.6664,1440
2022-04-28,19110,03103,35.1443,-111.6664,1440
2022-04-29,19111,03103,35.1443,-111.6664,864
2022-04-30,19112,03103,35.1443,-111.6664,1084
2022-03-31,19082,12849,26.0788,-80.1622,420
2022-04-01,19083,12849,26.0788,-80.1622,1434
2022-04-02,19084,12849,26.0788,-80.1622,1440
2022-04-03,19085,12849,26.0788,-80.1622,1423
2022-04-04,19086,12849,26.0788,-80.1622,1440
2022-04-05,19087,12849,26.0788,-80.1622,1440
2022-04-06,19088,12849,26.0788,-80.1622,1440
2022-04-07,19089,12849,26.0788,-80.1622,1428
2022-04-08,19090,12849,26.0788,-80.1622,1440
2022-04-09,19091,12849,26.0788,-80.1622,1440
2022-04-10,19092,12849,26.0788,-80.1622,1440
2022-04-11,19093,12849,26.0788,-80.1622,1440
2022-04-12,19094,12849,26.0788,-80.1622,1436
2022-04-13,19095,12849,26.0788,-80.1622,1440
2022-04-14,19096,12849,26.0788,-80.1622,1440
2022-04-15,19097,12849,26.0788,-80.1622,1440
2022-04-16,19098,12849,26.0788,-80.1622,1418
2022-04-17,19099,12849,26.0788,-80.1622,871
2022-04-18,19100,12849,26.0788,-80.1622,1330
2022-04-19,19101,12849,26.0788,-80.1622,1440
2022-04-20,19102,12849,26.0788,-80.1622,1440
2022-04-21,19103,12849,26.0788,-80.1622,1393
2022-04-22,19104,12849,26.0788,-80.1622,940
2022-04-23,19105,12849,26.0788,-80.1622,1342
2022-04-24,19106,12849,26.0788,-80.1622,1440
2022-04-25,19107,12849,26.0788,-80.1622,1440
2022-04-26,19108,12849,26.0788,-80.1622,1429
2022-04-27,19109,12849,26.0788,-80.1622,1440
2022-04-28,19110,12849,26.0788,-80.1622,1024
2022-04-29,19111,12849,26.0788,-80.1622,1435
2022-04-30,19112,12849,26.0788,-80.1622,1009
2022-03-31,19082,13744,34.1877,-79.7308,420
2022-04-01,19083,13744,34.1877,-79.7308,1436
2022-04-02,19084,13744,34.1877,-79.7308,1423
2022-04-03,19085,13744,34.1877,-79.7308,1435
2022-04-04,19086,13744,34.1877,-79.7308,1440
2022-04-05,19087,13744,34.1877,-79.7308,1369
2022-04-06,19088,13744,34.1877,-79.7308,1404
2022-04-07,19089,13744,34.1877,-79.7308,1440
2022-04-08,19090,13744,34.1877,-79.7308,1440
2022-04-09,19091,13744,34.1877,-79.7308,1440
2022-04-10,19092,13744,34.1877,-79.7308,1436
2022-04-11,19093,13744,34.1877,-79.7308,1440
2022-04-12,19094,13744,34.1877,-79.7308,1416
2022-04-13,19095,13744,34.1877,-79.7308,1352
2022-04-14,19096,13744,34.1877,-79.7308,1440
2022-04-15,19097,13744,34.1877,-79.7308,1420
2022-04-16,19098,13744,34.1877,-79.7308,1372
2022-04-17,19099,13744,34.1877,-79.7308,1431
2022-04-18,19100,13744,34.1877,-79.7308,1440
2022-04-19,19101,13744,34.1877,-79.7308,1440
2022-04-20,19102,13744,34.1877,-79.7308,1417
2022-04-21,19103,13744,34.1877,-79.7308,1274
2022-04-22,19104,13744,34.1877,-79.7308,1423
2022-04-23,19105,13744,34.1877,-79.7308,1411
2022-04-24,19106,13744,34.1877,-79.7308,1411
2022-04-25,19107,13744,34.1877,-79.7308,1426
2022-04-26,19108,13744,34.1877,-79.7308,1440
2022-04-27,19109,13744,34.1877,-79.7308,1431
2022-04-28,19110,13744,34.1877,-79.7308,1440
2022-04-29,19111,13744,34.1877,-79.7308,1387
2022-04-30,19112,13744,34.1877,-79.7308,1008
2022-03-31,19082,23090,36.7435,-108.2293,300
2022-04-01,19083,23090,36.7435,-108.2293,1440
2022-04-02,19084,23090,36.7435,-108.2293,1422
2022-04-03,19085,23090,36.7435,-108.2293,1426
2022-04-04,19086,23090,36.7435,-108.2293,1406
2022-04-05,19087,23090,36.7435,-108.2293,1440
2022-04-06,19088,23090,36.7435,-108.2293,1429
2022-04-07,19089,23090,36.7435,-108.2293,1440
2022-04-08,19090,23090,36.7435,-108.2293,1403
2022-04-09,19091,23090,36.7435,-108.2293,1440
2022-04-10,19092,23090,36.7435,-108.2293,1440
2022-04-11,19093,23090,36.7435,-108.2293,1414
2022-04-12,19094,23090,36.7435,-108.2293,1440
2022-04-13,19095,23090,36.7435,-108.2293,1440
2022-04-14,19096,23090,36.7435,-108.2293,1418
2022-04-15,19097,23090,36.7435,-108.2293,1409
2022-04-16,19098,23090,36.7435,-108.2293,1406
2022-04-17,19099,23090,36.7435,-108.2293,1427
2022-04-18,19100,23090,36.7435,-108.2293,1430
2022-04-19,19101,23090,36.7435,-108.2293,1440
