convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-08-18,11552,22010,29.3772,-100.9275,1439
2001-08-19,11553,22010,29.3772,-100.9275,1440
2001-08-20,11554,22010,29.3772,-100.9275,1440
2001-08-21,11555,22010,29.3772,-100.9275,1426
2001-08-22,11556,22010,29.3772,-100.9275,834
2001-08-23,11557,22010,29.3772,-100.9275,1332
2001-08-24,11558,22010,29.3772,-100.9275,1250
2001-08-25,11559,22010,29.3772,-100.9275,1149
2001-08-26,11560,22010,29.3772,-100.9275,904
2001-08-27,11561,22010,29.3772,-100.9275,1225
2001-08-28,11562,22010,29.3772,-100.9275,1152
2001-08-29,11563,22010,29.3772,-100.9275,1440
2001-08-30,11564,22010,29.3772,-100.9275,1440
2001-08-31,11565,22010,29.3772,-100.9275,842
2001-07-31,11534,14933,41.5378,-93.6661,351
2001-08-01,11535,14933,41.5378,-93.6661,1067
2001-08-02,11536,14933,41.5378,-93.6661,1440
2001-08-03,11537,14933,41.5378,-93.6661,1440
2001-08-04,11538,14933,41.5378,-93.6661,1440
2001-08-05,11539,14933,41.5378,-93.6661,1440
2001-08-06,11540,14933,41.5378,-93.6661,1367
2001-08-07,11541,14933,41.5378,-93.6661,1440
2001-08-08,11542,14933,41.5378,-93.6661,1440
2001-08-09,11543,14933,41.5378,-93.6661,849
2001-08-10,11544,14933,41.5378,-93.6661,719
2001-08-22,11556,14933,41.5378,-93.6661,178
2001-08-23,11557,14933,41.5378,-93.6661,1301
2001-08-24,11558,14933,41.5378,-93.6661,1287
2001-08-25,11559,14933,41.5378,-93.6661,1054
2001-08-26,11560,14933,41.5378,-93.6661,912
2001-08-27,11561,14933,41.5378,-93.6661,1239
2001-08-28,11562,14933,41.5378,-93.6661,1128
2001-08-29,11563,14933,41.5378,-93.6661,1440
2001-08-30,11564,14933,41.5378,-93.6661,1440
2001-08-31,11565,14933,41.5378,-93.6661,823
2001-07-31,11534,94847,42.2313,-83.3308,302
2001-08-01,11535,94847,42.2313,-83.3308,1062
2001-08-02,11536,94847,42.2313,-83.3308,1440
2001-08-03,11537,94847,42.2313,-83.3308,1440
2001-08-04,11538,94847,42.2313,-83.3308,1439
2001-08-05,11539,94847,42.2313,-83.3308,1440
2001-08-06,11540,94847,42.2313,-83.3308,1440
2001-08-07,11541,94847,42.2313,-83.3308,1440
2001-08-08,11542,94847,42.2313,-83.3308,1436
2001-08-09,11543,94847,42.2313,-83.3308,831
2001-08-10,11544,94847,42.2313,-83.3308,720
2001-08-22,11556,94847,42.2313,-83.3308,168
2001-08-23,11557,94847,42.2313,-83.3308,1337
2001-08-24,11558,94847,42.2313,-83.3308,1281
2001-08-25,11559,94847,42.2313,-83.3308,1133
2001-08-26,11560,94847,42.2313,-83.3308,898
2001-08-27,11561,94847,42.2313,-83.3308,1212
2001-08-28,11562,94847,42.2313,-83.3308,1136
2001-08-29,11563,94847,42.2313,-83.3308,1440
2001-08-30,11564,94847,42.2313,-83.3308,1440
2001-08-31,11565,94847,42.2313,-83.3308,792
2001-07-31,11534,13729,38.8899,-79.8554,420
2001-08-01,11535,13729,38.8899,-79.8554,1014
2001-08-02,11536,13729,38.8899,-79.8554,1163
2001-08-03,11537,13729,38.8899,-79.8554,847
2001-08-04,11538,13729,38.8899,-79.8554,798
2001-08-05,11539,13729,38.8899,-79.8554,1062
2001-08-06,11540,13729,38.8899,-79.8554,1011
2001-08-07,11541,13729,38.8899,-79.8554,975
2001-08-08,11542,13729,38.8899,-79.8554,1140
2001-08-09,11543,13729,38.8899,-79.8554,622
2001-08-10,11544,13729,38.8899,-79.8554,720
2001-08-12,11546,13729,38.8899,-79.8554,239
2001-08-13,11547,13729,38.8899,-79.8554,1083
2001-08-14,11548,13729,38.8899,-79.8554,1055
2001-08-15,11549,13729,38.8899,-79.8554,1263
2001-08-16,11550,13729,38.8899,-79.8554,1073
2001-08-17,11551,13729,38.8899,-79.8554,556
2001-08-18,11552,13729,38.8899,-79.8554,821
2001-08-19,11553,13729,38.8899,-79.8554,1032
2001-08-20,11554,13729,38.8899,-79.8554,864
2001-08-21,11555,13729,38.8899,-79.8554,904
2001-08-22,11556,13729,38.8899,-79.8554,858
2001-08-23,11557,13729,38.8899,-79.8554,1122
2001-08-24,11558,13729,38.8899,-79.8554,835
2001-08-25,11559,13729,38.8899,-79.8554,827
2001-08-26,11560,13729,38.8899,-79.8554,555
2001-08-27,11561,13729,38.8899,-79.8554,768
2001-08-28,11562,13729,38.8899,-79.8554,627
2001-08-29,11563,13729,38.8899,-79.8554,1079
2001-08-30,11564,13729,38.8899,-79.8554,806
2001-08-31,11565,13729,38.8899,-79.8554,730
2001-07-31,11534,23044,31.8111,-106.3758,300
2001-08-01,11535,23044,31.8111,-106.3758,889
2001-08-02,11536,23044,31.8111,-106.3758,1438
2001-08-03,11537,23044,31.8111,-106.3758,1412
2001-08-04,11538,23044,31.8111,-106.3758,1419
2001-08-05,11539,23044,31.8111,-106.3758,1237
2001-08-06,11540,23044,31.8111,-106.3758,1439
2001-08-07,11541,23044,31.8111,-106.3758,1440
2001-08-08,11542,23044,31.8111,-106.3758,1439
2001-08-09,11543,23044,31.8111,-106.3758,687
2001-08-10,11544,23044,31.8111,-106.3758,720
2001-08-12,11546,23044,31.8111,-106.3758,315
2001-08-13,11547,23044,31.8111,-106.3758,1440
2001-08-14,11548,23044,31.8111,-106.3758,1440
2001-08-15,11549,23044,31.8111,-106.3758,1439
2001-08-16,11550,23044,31.8111,-106.3758,1440
2001-08-17,11551,23044,31.8111,-106.3758,1440
2001-08-18,11552,23044,31.8111,-106.3758,1439
2001-08-19,11553,23044,31.8111,-106.3758,1440
2001-08-20,11554,23044,31.8111,-106.3758,1440
2001-08-21,11555,23044,31.8111,-106.3758,1440
2001-08-22,11556,23044,31.8111,-106.3758,1440
2001-08-23,11557,23044,31.8111,-106.3758,1320
2001-08-24,11558,23044,31.8111,-106.3758,1440
2001-08-25,11559,23044,31.8111,-106.3758,1440
2001-08-26,11560,23044,31.8111,-106.3758,1440
2001-08-27,11561,23044,31.8111,-106.3758,1438
2001-08-28,11562,23044,31.8111,-106.3758,1439
2001-08-29,11563,23044,31.8111,-106.3758,1440
2001-08-30,11564,23044,31.8111,-106.3758,1439
2001-08-31,11565,23044,31.8111,-106.3758,869
2001-07-31,11534,23154,39.295,-114.8453,130
2001-08-01,11535,23154,39.295,-114.8453,343
2001-08-02,11536,23154,39.295,-114.8453,1387
2001-08-03,11537,23154,39.295,-114.8453,1440
2001-08-04,11538,23154,39.295,-114.8453,1440
2001-08-05,11539,23154,39.295,-114.8453,1249
2001-08-06,11540,23154,39.295,-114.8453,1440
2001-08-07,11541,23154,39.295,-114.8453,1396
2001-08-08,11542,23154,39.295,-114.8453,1316
2001-08-09,11543,23154,39.295,-114.8453,858
2001-08-10,11544,23154,39.295,-114.8453,720
2001-08-12,11546,23154,39.295,-114.8453,297
2001-08-13,11547,23154,39.295,-114.8453,1439
2001-08-14,11548,23154,39.295,-114.8453,1438
2001-08-15,11549,23154,39.295,-114.8453,1439
2001-08-16,11550,23154,39.295,-114.8453,1440
2001-08-17,11551,23154,39.295,-114.8453,1440
2001-08-18,11552,23154,39.295,-114.8453,1440
2001-08-19,11553,23154,39.295,-114.8453,1439
2001-08-20,11554,23154,39.295,-114.8453,1437
2001-08-21,11555,23154,39.295,-114.8453,1440
2001-08-22,11556,23154,39.295,-114.8453,1437
2001-08-23,11557,23154,39.295,-114.8453,1319
2001-08-24,11558,23154,39.295,-114.8453,1440
2001-08-25,11559,23154,39.295,-114.8453,1439
2001-08-26,11560,23154,39.295,-114.8453,1440
2001-08-27,11561,23154,39.295,-114.8453,1440
2001-08-28,11562,23154,39.295,-114.8453,1438
2001-08-29,11563,23154,39.295,-114.8453,1439
2001-08-30,11564,23154,39.295,-114.8453,1304
2001-08-31,11565,23154,39.295,-114.8453,953
2001-07-31,11534,14860,42.08,-80.1825,418
2001-08-01,11535,14860,42.08,-80.1825,907
2001-08-02,11536,14860,42.08,-80.1825,1342
2001-08-03,11537,14860,42.08,-80.1825,1437
2001-08-04,11538,14860,42.08,-80.1825,1431
2001-08-05,11539,14860,42.08,-80.1825,1236
2001-08-06,11540,14860,42.08,-80.1825,1438
2001-08-07,11541,14860,42.08,-80.1825,1440
2001-08-08,11542,14860,42.08,-80.1825,1440
2001-08-09,11543,14860,42.08,-80.1825,831
2001-08-10,11544,14860,42.08,-80.1825,720
2001-08-12,11546,14860,42.08,-80.1825,317
2001-08-13,11547,14860,42.08,-80.1825,1440
2001-08-14,11548,14860,42.08,-80.1825,1440
2001-08-15,11549,14860,42.08,-80.1825,1440
2001-08-16,11550,14860,42.08,-80.1825,1440
2001-08-17,11551,14860,42.08,-80.1825,1439
2001-08-18,11552,14860,42.08,-80.1825,1440
2001-08-19,11553,14860,42.08,-80.1825,1440
2001-08-20,11554,14860,42.08,-80.1825,1439
2001-08-21,11555,14860,42.08,-80.1825,1440
2001-08-22,11556,14860,42.08,-80.1825,1440
2001-08-23,11557,14860,42.08,-80.1825,1179
2001-08-24,11558,14860,42.08,-80.1825,1440
2001-08-25,11559,14860,42.08,-80.1825,1440
2001-08-26,11560,14860,42.08,-80.1825,1437
2001-08-27,11561,14860,42.08,-80.1825,1440
2001-08-28,11562,14860,42.08,-80.1825,1440
2001-08-29,11563,14860,42.08,-80.1825,1440
2001-08-30,11564,14860,42.08,-80.1825,1440
2001-08-31,11565,14860,42.08,-80.1825,764
2001-07-31,11534,24221,44.1278,-123.2206,196
2001-08-01,11535,24221,44.1278,-123.2206,937
2001-08-02,11536,24221,44.1278,-123.2206,986
2001-08-03,11537,24221,44.1278,-123.2206,1059
2001-08-04,11538,24221,44.1278,-123.2206,1238
2001-08-05,11539,24221,44.1278,-123.2206,1156
2001-08-06,11540,24221,44.1278,-123.2206,1056
2001-08-07,11541,24221,44.1278,-123.2206,1143
2001-08-08,11542,24221,44.1278,-123.2206,1193
2001-08-09,11543,24221,44.1278,-123.2206,706
2001-08-10,11544,24221,44.1278,-123.2206,595
2001-08-12,11546,24221,44.1278,-123.2206,267
2001-08-13,11547,24221,44.1278,-123.2206,1299
2001-08-14,11548,24221,44.1278,-123.2206,1067
2001-08-15,11549,24221,44.1278,-123.2206,1056
2001-08-16,11550,24221,44.1278,-123.2206,1243
2001-08-17,11551,24221,44.1278,-123.2206,928
2001-08-18,11552,24221,44.1278,-123.2206,1238
2001-08-19,11553,24221,44.1278,-123.2206,986
2001-08-20,11554,24221,44.1278,-123.2206,1092
2001-08-21,11555,24221,44.1278,-123.2206,1196
2001-08-22,11556,24221,44.1278,-123.2206,1282
2001-08-23,11557,24221,44.1278,-123.2206,1026
2001-08-24,11558,24221,44.1278,-123.2206,1013
2001-08-25,11559,24221,44.1278,-123.2206,1002
2001-08-26,11560,24221,44.1278,-123.2206,1084
2001-08-27,11561,24221,44.1278,-123.2206,1095
2001-08-28,11562,24221,44.1278,-123.2206,1195
2001-08-29,11563,24221,44.1278,-123.2206,1076
2001-08-30,11564,24221,44.1278,-123.2206,1152
2001-08-31,11565,24221,44.1278,-123.2206,703
2001-07-31,11534,93817,38.0431,-87.5369,360
2001-08-01,11535,93817,38.0431,-87.5369,909
2001-08-02,11536,93817,38.0431,-87.5369,1440
2001-08-03,11537,93817,38.0431,-87.5369,1440
2001-08-04,11538,93817,38.0431,-87.5369,1440
2001-08-05,11539,93817,38.0431,-87.5369,1253
2001-08-06,11540,93817,38.0431,-87.5369,1440
2001-08-07,11541,93817,38.0431,-87.5369,1384
2001-08-08,11542,93817,38.0431,-87.5369,1288
2001-08-09,11543,93817,38.0431,-87.5369,849
2001-08-10,11544,93817,38.0431,-87.5369,720
2001-08-22,11556,93817,38.0431,-87.5369,186
2001-08-23,11557,93817,38.0431,-87.5369,1301
2001-08-24,11558,93817,38.0431,-87.5369,1440
2001-08-25,11559,93817,38.0431,-87.5369,1440
2001-08-26,11560,93817,38.0431,-87.5369,1440
2001-08-27,11561,93817,38.0431,-87.5369,1440
2001-08-28,11562,93817,38.0431,-87.5369,1440
2001-08-29,11563,93817,38.0431,-87.5369,1440
2001-08-30,11564,93817,38.0431,-87.5369,1440
2001-08-31,11565,93817,38.0431,-87.5369,842
2001-07-31,11534,14734,40.6825,-74.1694,420
2001-08-01,11535,14734,40.6825,-74.1694,1263
2001-08-02,11536,14734,40.6825,-74.1694,1398
2001-08-03,11537,14734,40.6825,-74.1694,1440
2001-08-04,11538,14734,40.6825,-74.1694,1440
2001-08-05,11539,14734,40.6825,-74.1694,1440
2001-08-06,11540,14734,40.6825,-74.1694,1197
2001-08-07,11541,14734,40.6825,-74.1694,1439
2001-08-08,11542,14734,40.6825,-74.1694,1440
2001-08-09,11543,14734,40.6825,-74.1694,862
2001-08-10,11544,14734,40.6825,-74.1694,866
2001-08-12,11546,14734,40.6825,-74.1694,290
2001-08-13,11547,14734,40.6825,-74.1694,1440
2001-08-14,11548,14734,40.6825,-74.1694,1439
2001-08-15,11549,14734,40.6825,-74.1694,1440
2001-08-16,11550,14734,40.6825,-74.1694,1439
2001-08-17,11551,14734,40.6825,-74.1694,1439
2001-08-18,11552,14734,40.6825,-74.1694,1440
2001-08-19,11553,14734,40.6825,-74.1694,1440
2001-08-20,11554,14734,40.6825,-74.1694,1440
2001-08-21,11555,14734,40.6825,-74.1694,1439
2001-08-22,11556,14734,40.6825,-74.1694,1349
2001-08-23,11557,14734,40.6825,-74.1694,1336
2001-08-24,11558,14734,40.6825,-74.1694,1424
2001-08-25,11559,14734,40.6825,-74.1694,1251
2001-08-26,11560,14734,40.6825,-74.1694,967
2001-08-27,11561,14734,40.6825,-74.1694,1226
2001-08-28,11562,14734,40.6825,-74.1694,1127
2001-08-29,11563,14734,40.6825,-74.1694,1440
2001-08-30,11564,14734,40.6825,-74.1694,1440
2001-08-31,11565,14734,40.6825,-74.1694,781
2001-08-01,11535,12836,24.5522,-81.7575,1068
2001-08-02,11536,12836,24.5522,-81.7575,1440
2001-08-03,11537,12836,24.5522,-81.7575,1440
2001-08-04,11538,12836,24.5522,-81.7575,1389
2001-08-05,11539,12836,24.5522,-81.7575,1440
2001-08-06,11540,12836,24.5522,-81.7575,1440
2001-08-07,11541,12836,24.5522,-81.7575,1440
2001-08-08,11542,12836,24.5522,-81.7575,1440
2001-08-09,11543,12836,24.5522,-81.7575,872
2001-08-10,11544,12836,24.5522,-81.7575,720
2001-08-12,11546,12836,24.5522,-81.7575,285
2001-08-13,11547,12836,24.5522,-81.7575,1406
2001-08-14,11548,12836,24.5522,-81.7575,1424
2001-08-15,11549,12836,24.5522,-81.7575,1440
2001-08-16,11550,12836,24.5522,-81.7575,1440
2001-08-17,11551,12836,24.5522,-81.7575,1440
2001-08-18,11552,12836,24.5522,-81.7575,1440
2001-08-19,11553,12836,24.5522,-81.7575,1440
2001-08-20,11554,12836,24.5522,-81.7575,1440
2001-08-21,11555,12836,24.5522,-81.7575,1440
2001-08-22,11556,12836,24.5522,-81.7575,1367
2001-08-23,11557,12836,24.5522,-81.7575,1327
2001-08-24,11558,12836,24.5522,-81.7575,1290
2001-08-25,11559,12836,24.5522,-81.7575,1140
2001-08-26,11560,12836,24.5522,-81.7575,917
2001-08-27,11561,12836,24.5522,-81.7575,1194
2001-08-28,11562,12836,24.5522,-81.7575,1021
2001-08-29,11563,12836,24.5522,-81.7575,1440
2001-08-30,11564,12836,24.5522,-81.7575,1440
2001-08-31,11565,12836,24.5522,-81.7575,769
2001-07-31,11534,14914,46.9253,-96.8111,344
2001-08-01,11535,14914,46.9253,-96.8111,1078
2001-08-02,11536,14914,46.9253,-96.8111,1440
2001-08-03,11537,14914,46.9253,-96.8111,1440
2001-08-04,11538,14914,46.9253,-96.8111,1440
2001-08-05,11539,14914,46.9253,-96.8111,1337
2001-08-06,11540,14914,46.9253,-96.8111,1440
2001-08-07,11541,14914,46.9253,-96.8111,1440
2001-08-08,11542,14914,46.9253,-96.8111,1440
2001-08-09,11543,14914,46.9253,-96.8111,836
2001-08-10,11544,14914,46.9253,-96.8111,720
2001-08-22,11556,14914,46.9253,-96.8111,175
2001-08-23,11557,14914,46.9253,-96.8111,1336
2001-08-24,11558,14914,46.9253,-96.8111,1253
2001-08-25,11559,14914,46.9253,-96.8111,1151
2001-08-26,11560,14914,46.9253,-96.8111,905
2001-08-27,11561,14914,46.9253,-96.8111,1221
2001-08-28,11562,14914,46.9253,-96.8111,1152
2001-08-29,11563,14914,46.9253,-96.8111,1440
2001-08-30,11564,14914,46.9253,-96.8111,1440
2001-08-31,11565,14914,46.9253,-96.8111,851
2001-07-31,11534,93193,36.78,-119.7194,240
2001-08-01,11535,93193,36.78,-119.7194,1065
2001-08-02,11536,93193,36.78,-119.7194,1440
2001-08-03,11537,93193,36.78,-119.7194,1439
2001-08-04,11538,93193,36.78,-119.7194,1440
2001-08-05,11539,93193,36.78,-119.7194,1440
2001-08-06,11540,93193,36.78,-119.7194,1440
2001-08-07,11541,93193,36.78,-119.7194,1440
2001-08-08,11542,93193,36.78,-119.7194,1440
2001-08-09,11543,93193,36.78,-119.7194,852
2001-08-10,11544,93193,36.78,-119.7194,720
2001-08-12,11546,93193,36.78,-119.7194,308
2001-08-13,11547,93193,36.78,-119.7194,1375
2001-08-14,11548,93193,36.78,-119.7194,1438
2001-08-15,11549,93193,36.78,-119.7194,1440
2001-08-16,11550,93193,36.78,-119.7194,1379
2001-08-17,11551,93193,36.78,-119.7194,1440
2001-08-18,11552,93193,36.78,-119.7194,1440
2001-08-19,11553,93193,36.78,-119.7194,1440
2001-08-20,11554,93193,36.78,-119.7194,1440
2001-08-21,11555,93193,36.78,-119.7194,1440
2001-08-22,11556,93193,36.78,-119.7194,1342
2001-08-23,11557,93193,36.78,-119.7194,1300
2001-08-24,11558,93193,36.78,-119.7194,1311
2001-08-25,11559,93193,36.78,-119.7194,1170
2001-08-26,11560,93193,36.78,-119.7194,912
2001-08-27,11561,93193,36.78,-119.7194,1229
2001-08-28,11562,93193,36.78,-119.7194,1135
2001-08-29,11563,93193,36.78,-119.7194,1440
2001-08-30,11564,93193,36.78,-119.7194,1440
2001-08-31,11565,93193,36.78,-119.7194,945
2001-07-31,11534,24146,48.3042,-114.2636,185
2001-08-01,11535,24146,48.3042,-114.2636,1052
2001-08-02,11536,24146,48.3042,-114.2636,1440
2001-08-03,11537,24146,48.3042,-114.2636,1440
2001-08-04,11538,24146,48.3042,-114.2636,1440
2001-08-05,11539,24146,48.3042,-114.2636,1440
2001-08-06,11540,24146,48.3042,-114.2636,1440
2001-08-07,11541,24146,48.3042,-114.2636,1440
2001-08-08,11542,24146,48.3042,-114.2636,1370
2001-08-09,11543,24146,48.3042,-114.2636,969
2001-08-10,11544,24146,48.3042,-114.2636,719
2001-08-12,11546,24146,48.3042,-114.2636,304
2001-08-13,11547,24146,48.3042,-114.2636,1384
2001-08-14,11548,24146,48.3042,-114.2636,1439
2001-08-15,11549,24146,48.3042,-114.2636,1440
2001-08-16,11550,24146,48.3042,-114.2636,1440
2001-08-17,11551,24146,48.3042,-114.2636,1440
2001-08-18,11552,24146,48.3042,-114.2636,1440
2001-08-19,11553,24146,48.3042,-114.2636,1439
2001-08-20,11554,24146,48.3042,-114.2636,1438
2001-08-21,11555,24146,48.3042,-114.2636,1440
2001-08-22,11556,24146,48.3042,-114.2636,1364
2001-08-23,11557,24146,48.3042,-114.2636,1345
2001-08-24,11558,24146,48.3042,-114.2636,1286
2001-08-25,11559,24146,48.3042,-114.2636,1132
2001-08-26,11560,24146,48.3042,-114.2636,891
2001-08-27,11561,24146,48.3042,-114.2636,1199
2001-08-28,11562,24146,48.3042,-114.2636,1145
2001-08-29,11563,24146,48.3042,-114.2636,1339
2001-08-30,11564,24146,48.3042,-114.2636,1440
2001-08-31,11565,24146,48.3042,-114.2636,909
2001-07-31,11534,03103,35.1403,-111.6722,300
2001-08-01,11535,03103,35.1403,-111.6722,729
2001-08-02,11536,03103,35.1403,-111.6722,914
2001-08-03,11537,03103,35.1403,-111.6722,764
2001-08-04,11538,03103,35.1403,-111.6722,1057
2001-08-05,11539,03103,35.1403,-111.6722,1180
2001-08-06,11540,03103,35.1403,-111.6722,1103
2001-08-07,11541,03103,35.1403,-111.6722,1077
2001-08-08,11542,03103,35.1403,-111.6722,1420
2001-08-09,11543,03103,35.1403,-111.6722,925
2001-08-10,11544,03103,35.1403,-111.6722,577
2001-08-12,11546,03103,35.1403,-111.6722,227
2001-08-13,11547,03103,35.1403,-111.6722,1081
2001-08-14,11548,03103,35.1403,-111.6722,876
2001-08-15,11549,03103,35.1403,-111.6722,946
2001-08-16,11550,03103,35.1403,-111.6722,700
2001-08-17,11551,03103,35.1403,-111.6722,1109
2001-08-18,11552,03103,35.1403,-111.6722,567
2001-08-19,11553,03103,35.1403,-111.6722,653
2001-08-20,11554,03103,35.1403,-111.6722,1056
2001-08-21,11555,03103,35.1403,-111.6722,1191
2001-08-22,11556,03103,35.1403,-111.6722,1133
2001-08-23,11557,03103,35.1403,-111.6722,1005
2001-08-24,11558,03103,35.1403,-111.6722,751
2001-08-25,11559,03103,35.1403,-111.6722,763
2001-08-26,11560,03103,35.1403,-111.6722,591
2001-08-27,11561,03103,35.1403,-111.6722,724
2001-08-28,11562,03103,35.1403,-111.6722,586
2001-08-29,11563,03103,35.1403,-111.6722,684
2001-08-30,11564,03103,35.1403,-111.6722,948
2001-08-31,11565,03103,35.1403,-111.6722,853
2001-07-31,11534,12835,26.5864,-81.8636,420
2001-08-01,11535,12835,26.5864,-81.8636,890
2001-08-02,11536,12835,26.5864,-81.8636,1440
2001-08-03,11537,12835,26.5864,-81.8636,1440
2001-08-04,11538,12835,26.5864,-81.8636,1423
2001-08-05,11539,12835,26.5864,-81.8636,1237
2001-08-06,11540,12835,26.5864,-81.8636,1440
2001-08-07,11541,12835,26.5864,-81.8636,1440
2001-08-08,11542,12835,26.5864,-81.8636,1431
2001-08-09,11543,12835,26.5864,-81.8636,841
2001-08-10,11544,12835,26.5864,-81.8636,720
2001-08-12,11546,12835,26.5864,-81.8636,305
2001-08-13,11547,12835,26.5864,-81.8636,1440
2001-08-14,11548,12835,26.5864,-81.8636,1438
2001-08-15,11549,12835,26.5864,-81.8636,1440
2001-08-16,11550,12835,26.5864,-81.8636,1440
2001-08-17,11551,12835,26.5864,-81.8636,1439
2001-08-18,11552,12835,26.5864,-81.8636,1440
2001-08-19,11553,12835,26.5864,-81.8636,1440
2001-08-20,11554,12835,26.5864,-81.8636,1325
2001-08-21,11555,12835,26.5864,-81.8636,1440
2001-08-22,11556,12835,26.5864,-81.8636,1439
2001-08-23,11557,12835,26.5864,-81.8636,1319
2001-08-24,11558,12835,26.5864,-81.8636,1439
2001-08-25,11559,12835,26.5864,-81.8636,1440
2001-08-26,11560,12835,26.5864,-81.8636,1440
2001-08-27,11561,12835,26.5864,-81.8636,1440
2001-08-28,11562,12835,26.5864,-81.8636,1440
2001-08-29,11563,12835,26.5864,-81.8636,1440
2001-08-30,11564,12835,26.5864,-81.8636,1398
2001-08-31,11565,12835,26.5864,-81.8636,795
2001-07-31,11534,14826,42.9667,-83.7494,380
2001-08-01,11535,14826,42.9667,-83.7494,1007
2001-08-02,11536,14826,42.9667,-83.7494,1440
2001-08-03,11537,14826,42.9667,-83.7494,1438
2001-08-04,11538,14826,42.9667,-83.7494,1439
2001-08-05,11539,14826,42.9667,-83.7494,1249
2001-08-06,11540,14826,42.9667,-83.7494,1396
2001-08-07,11541,14826,42.9667,-83.7494,1397
2001-08-08,11542,14826,42.9667,-83.7494,1372
2001-08-09,11543,14826,42.9667,-83.7494,861
2001-08-10,11544,14826,42.9667,-83.7494,718
2001-08-22,11556,14826,42.9667,-83.7494,158
2001-08-23,11557,14826,42.9667,-83.7494,1312
2001-08-24,11558,14826,42.9667,-83.7494,1380
2001-08-25,11559,14826,42.9667,-83.7494,1440
2001-08-26,11560,14826,42.9667,-83.7494,1440
2001-08-27,11561,14826,42.9667,-83.7494,1440
2001-08-28,11562,14826,42.9667,-83.7494,1440
2001-08-29,11563,14826,42.9667,-83.7494,1440
2001-08-30,11564,14826,42.9667,-83.7494,1440
2001-08-31,11565,14826,42.9667,-83.7494,773
2001-07-31,11534,14944,43.5778,-96.7539,360
2001-08-01,11535,14944,43.5778,-96.7539,911
2001-08-02,11536,14944,43.5778,-96.7539,1435
2001-08-03,11537,14944,43.5778,-96.7539,1440
2001-08-04,11538,14944,43.5778,-96.7539,1434
2001-08-05,11539,14944,43.5778,-96.7539,1233
2001-08-06,11540,14944,43.5778,-96.7539,1440
2001-08-07,11541,14944,43.5778,-96.7539,1376
2001-08-08,11542,14944,43.5778,-96.7539,1435
2001-08-09,11543,14944,43.5778,-96.7539,826
2001-08-10,11544,14944,43.5778,-96.7539,720
2001-08-22,11556,14944,43.5778,-96.7539,185
2001-08-23,11557,14944,43.5778,-96.7539,1318
2001-08-24,11558,14944,43.5778,-96.7539,1440
2001-08-25,11559,14944,43.5778,-96.7539,1439
2001-08-26,11560,14944,43.5778,-96.7539,1440
2001-08-27,11561,14944,43.5778,-96.7539,1440
2001-08-28,11562,14944,43.5778,-96.7539,1440
2001-08-29,11563,14944,43.5778,-96.7539,1439
2001-08-30,11564,14944,43.5778,-96.7539,1440
2001-08-31,11565,14944,43.5778,-96.7539,707
2001-07-31,11534,13964,35.3331,-94.3625,360
