convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-12-13,12399,23042,33.6656,-101.8231,1440
2003-12-14,12400,23042,33.6656,-101.8231,1382
2003-12-15,12401,23042,33.6656,-101.8231,1440
2003-12-16,12402,23042,33.6656,-101.8231,1439
2003-12-17,12403,23042,33.6656,-101.8231,1440
2003-12-18,12404,23042,33.6656,-101.8231,1440
2003-12-19,12405,23042,33.6656,-101.8231,1427
2003-12-20,12406,23042,33.6656,-101.8231,1433
2003-12-21,12407,23042,33.6656,-101.8231,874
2003-12-22,12408,23042,33.6656,-101.8231,1440
2003-12-23,12409,23042,33.6656,-101.8231,1440
2003-12-24,12410,23042,33.6656,-101.8231,1356
2003-12-25,12411,23042,33.6656,-101.8231,1440
2003-12-26,12412,23042,33.6656,-101.8231,699
2003-11-30,12386,24023,41.1214,-100.6694,155
2003-12-01,12387,24023,41.1214,-100.6694,1064
2003-12-02,12388,24023,41.1214,-100.6694,1069
2003-12-03,12389,24023,41.1214,-100.6694,1083
2003-12-04,12390,24023,41.1214,-100.6694,698
2003-12-05,12391,24023,41.1214,-100.6694,1219
2003-12-06,12392,24023,41.1214,-100.6694,952
2003-12-07,12393,24023,41.1214,-100.6694,894
2003-12-08,12394,24023,41.1214,-100.6694,1130
2003-12-09,12395,24023,41.1214,-100.6694,486
2003-12-10,12396,24023,41.1214,-100.6694,1133
2003-12-11,12397,24023,41.1214,-100.6694,696
2003-12-12,12398,24023,41.1214,-100.6694,1082
2003-12-13,12399,24023,41.1214,-100.6694,618
2003-12-14,12400,24023,41.1214,-100.6694,720
2003-12-15,12401,24023,41.1214,-100.6694,976
2003-12-16,12402,24023,41.1214,-100.6694,812
2003-12-17,12403,24023,41.1214,-100.6694,984
2003-12-18,12404,24023,41.1214,-100.6694,1162
2003-12-19,12405,24023,41.1214,-100.6694,826
2003-12-20,12406,24023,41.1214,-100.6694,896
2003-12-21,12407,24023,41.1214,-100.6694,461
2003-12-22,12408,24023,41.1214,-100.6694,466
2003-12-23,12409,24023,41.1214,-100.6694,956
2003-12-24,12410,24023,41.1214,-100.6694,1206
2003-12-25,12411,24023,41.1214,-100.6694,639
2003-12-26,12412,24023,41.1214,-100.6694,170
2003-11-30,12386,03937,30.1247,-93.2283,360
2003-12-01,12387,03937,30.1247,-93.2283,1440
2003-12-02,12388,03937,30.1247,-93.2283,1440
2003-12-03,12389,03937,30.1247,-93.2283,1440
2003-12-04,12390,03937,30.1247,-93.2283,1440
2003-12-05,12391,03937,30.1247,-93.2283,1440
2003-12-06,12392,03937,30.1247,-93.2283,1440
2003-12-07,12393,03937,30.1247,-93.2283,1428
2003-12-08,12394,03937,30.1247,-93.2283,1440
2003-12-09,12395,03937,30.1247,-93.2283,1336
2003-12-10,12396,03937,30.1247,-93.2283,953
2003-12-11,12397,03937,30.1247,-93.2283,1440
2003-12-12,12398,03937,30.1247,-93.2283,1440
2003-12-13,12399,03937,30.1247,-93.2283,1440
2003-12-14,12400,03937,30.1247,-93.2283,1440
2003-12-15,12401,03937,30.1247,-93.2283,1438
2003-12-16,12402,03937,30.1247,-93.2283,1440
2003-12-17,12403,03937,30.1247,-93.2283,1324
2003-12-18,12404,03937,30.1247,-93.2283,1370
2003-12-19,12405,03937,30.1247,-93.2283,1177
2003-12-20,12406,03937,30.1247,-93.2283,1440
2003-12-21,12407,03937,30.1247,-93.2283,838
2003-12-22,12408,03937,30.1247,-93.2283,1356
2003-12-23,12409,03937,30.1247,-93.2283,1440
2003-12-24,12410,03937,30.1247,-93.2283,1440
2003-12-25,12411,03937,30.1247,-93.2283,1440
2003-12-26,12412,03937,30.1247,-93.2283,674
2003-12-27,12413,03937,30.1247,-93.2283,823
2003-12-28,12414,03937,30.1247,-93.2283,1440
2003-12-29,12415,03937,30.1247,-93.2283,1440
2003-12-30,12416,03937,30.1247,-93.2283,1440
2003-12-31,12417,03937,30.1247,-93.2283,1051
2003-11-30,12386,94765,43.6264,-72.3047,420
2003-12-01,12387,94765,43.6264,-72.3047,1438
2003-12-02,12388,94765,43.6264,-72.3047,1440
2003-12-03,12389,94765,43.6264,-72.3047,1440
2003-12-04,12390,94765,43.6264,-72.3047,1440
2003-12-05,12391,94765,43.6264,-72.3047,1440
2003-12-06,12392,94765,43.6264,-72.3047,1440
2003-12-07,12393,94765,43.6264,-72.3047,1440
2003-12-08,12394,94765,43.6264,-72.3047,1440
2003-12-09,12395,94765,43.6264,-72.3047,1432
2003-12-10,12396,94765,43.6264,-72.3047,1440
2003-12-11,12397,94765,43.6264,-72.3047,1437
2003-12-12,12398,94765,43.6264,-72.3047,1439
2003-12-13,12399,94765,43.6264,-72.3047,1440
2003-12-14,12400,94765,43.6264,-72.3047,1440
2003-12-15,12401,94765,43.6264,-72.3047,1439
2003-12-16,12402,94765,43.6264,-72.3047,1440
2003-12-17,12403,94765,43.6264,-72.3047,1440
2003-12-18,12404,94765,43.6264,-72.3047,1440
2003-12-19,12405,94765,43.6264,-72.3047,1440
2003-12-20,12406,94765,43.6264,-72.3047,1440
2003-12-21,12407,94765,43.6264,-72.3047,824
2003-12-22,12408,94765,43.6264,-72.3047,1421
2003-12-23,12409,94765,43.6264,-72.3047,1440
2003-12-24,12410,94765,43.6264,-72.3047,1439
2003-12-25,12411,94765,43.6264,-72.3047,1440
2003-12-26,12412,94765,43.6264,-72.3047,698
2003-12-27,12413,94765,43.6264,-72.3047,806
2003-12-28,12414,94765,43.6264,-72.3047,1440
2003-12-29,12415,94765,43.6264,-72.3047,1440
2003-12-30,12416,94765,43.6264,-72.3047,1437
2003-12-31,12417,94765,43.6264,-72.3047,1016
2003-11-30,12386,93820,38.0408,-84.6058,420
2003-12-01,12387,93820,38.0408,-84.6058,1440
2003-12-02,12388,93820,38.0408,-84.6058,1440
2003-12-03,12389,93820,38.0408,-84.6058,1440
2003-12-04,12390,93820,38.0408,-84.6058,1440
2003-12-05,12391,93820,38.0408,-84.6058,1440
2003-12-06,12392,93820,38.0408,-84.6058,1440
2003-12-07,12393,93820,38.0408,-84.6058,1440
2003-12-08,12394,93820,38.0408,-84.6058,1440
2003-12-09,12395,93820,38.0408,-84.6058,1440
2003-12-10,12396,93820,38.0408,-84.6058,1440
2003-12-11,12397,93820,38.0408,-84.6058,1440
2003-12-12,12398,93820,38.0408,-84.6058,1437
2003-12-13,12399,93820,38.0408,-84.6058,1440
2003-12-14,12400,93820,38.0408,-84.6058,1440
2003-12-15,12401,93820,38.0408,-84.6058,1440
2003-12-16,12402,93820,38.0408,-84.6058,1440
2003-12-17,12403,93820,38.0408,-84.6058,1433
2003-12-18,12404,93820,38.0408,-84.6058,1440
2003-12-19,12405,93820,38.0408,-84.6058,1440
2003-12-20,12406,93820,38.0408,-84.6058,1440
2003-12-21,12407,93820,38.0408,-84.6058,850
2003-12-22,12408,93820,38.0408,-84.6058,1440
2003-12-23,12409,93820,38.0408,-84.6058,1440
2003-12-24,12410,93820,38.0408,-84.6058,1440
2003-12-25,12411,93820,38.0408,-84.6058,1440
2003-12-26,12412,93820,38.0408,-84.6058,681
2003-12-27,12413,93820,38.0408,-84.6058,808
2003-12-28,12414,93820,38.0408,-84.6058,1440
2003-12-29,12415,93820,38.0408,-84.6058,1440
2003-12-30,12416,93820,38.0408,-84.6058,1435
2003-12-31,12417,93820,38.0408,-84.6058,1020
2003-11-30,12386,14732,40.7794,-73.8804,363
2003-12-01,12387,14732,40.7794,-73.8804,1319
2003-12-02,12388,14732,40.7794,-73.8804,1300
2003-12-03,12389,14732,40.7794,-73.8804,1201
2003-12-04,12390,14732,40.7794,-73.8804,1248
2003-12-05,12391,14732,40.7794,-73.8804,1330
2003-12-06,12392,14732,40.7794,-73.8804,1394
2003-12-07,12393,14732,40.7794,-73.8804,1440
2003-12-08,12394,14732,40.7794,-73.8804,887
2003-12-09,12395,14732,40.7794,-73.8804,700
2003-12-10,12396,14732,40.7794,-73.8804,1283
2003-12-11,12397,14732,40.7794,-73.8804,1240
2003-12-12,12398,14732,40.7794,-73.8804,1029
2003-12-13,12399,14732,40.7794,-73.8804,1108
2003-12-14,12400,14732,40.7794,-73.8804,702
2003-12-15,12401,14732,40.7794,-73.8804,1270
2003-12-16,12402,14732,40.7794,-73.8804,1213
2003-12-17,12403,14732,40.7794,-73.8804,672
2003-12-18,12404,14732,40.7794,-73.8804,1061
2003-12-19,12405,14732,40.7794,-73.8804,1208
2003-12-20,12406,14732,40.7794,-73.8804,1199
2003-12-21,12407,14732,40.7794,-73.8804,753
2003-12-22,12408,14732,40.7794,-73.8804,1133
2003-12-23,12409,14732,40.7794,-73.8804,1233
2003-12-24,12410,14732,40.7794,-73.8804,1303
2003-12-25,12411,14732,40.7794,-73.8804,1282
2003-12-26,12412,14732,40.7794,-73.8804,83
2003-12-27,12413,14732,40.7794,-73.8804,601
2003-12-28,12414,14732,40.7794,-73.8804,1150
2003-12-29,12415,14732,40.7794,-73.8804,1128
2003-12-30,12416,14732,40.7794,-73.8804,461
2003-12-31,12417,14732,40.7794,-73.8804,859
2003-11-30,12386,23129,33.8117,-118.1464,240
2003-12-01,12387,23129,33.8117,-118.1464,1440
2003-12-02,12388,23129,33.8117,-118.1464,1440
2003-12-03,12389,23129,33.8117,-118.1464,1440
2003-12-04,12390,23129,33.8117,-118.1464,1440
2003-12-05,12391,23129,33.8117,-118.1464,1399
2003-12-06,12392,23129,33.8117,-118.1464,1440
2003-12-07,12393,23129,33.8117,-118.1464,1440
2003-12-08,12394,23129,33.8117,-118.1464,1381
2003-12-09,12395,23129,33.8117,-118.1464,1440
2003-12-10,12396,23129,33.8117,-118.1464,1440
2003-12-11,12397,23129,33.8117,-118.1464,1440
2003-12-12,12398,23129,33.8117,-118.1464,1440
2003-12-13,12399,23129,33.8117,-118.1464,1440
2003-12-14,12400,23129,33.8117,-118.1464,1440
2003-12-15,12401,23129,33.8117,-118.1464,1440
2003-12-16,12402,23129,33.8117,-118.1464,1435
2003-12-17,12403,23129,33.8117,-118.1464,1440
2003-12-18,12404,23129,33.8117,-118.1464,1440
2003-12-19,12405,23129,33.8117,-118.1464,1402
2003-12-20,12406,23129,33.8117,-118.1464,1440
2003-12-21,12407,23129,33.8117,-118.1464,874
2003-12-22,12408,23129,33.8117,-118.1464,1440
2003-12-23,12409,23129,33.8117,-118.1464,1440
2003-12-24,12410,23129,33.8117,-118.1464,1440
2003-12-25,12411,23129,33.8117,-118.1464,1440
2003-12-26,12412,23129,33.8117,-118.1464,693
2003-12-27,12413,23129,33.8117,-118.1464,778
2003-12-28,12414,23129,33.8117,-118.1464,1440
2003-12-29,12415,23129,33.8117,-118.1464,1440
2003-12-30,12416,23129,33.8117,-118.1464,1440
2003-12-31,12417,23129,33.8117,-118.1464,1169
2003-11-30,12386,13963,34.7272,-92.2389,360
2003-12-01,12387,13963,34.7272,-92.2389,1440
2003-12-02,12388,13963,34.7272,-92.2389,1440
2003-12-03,12389,13963,34.7272,-92.2389,1430
2003-12-04,12390,13963,34.7272,-92.2389,1440
2003-12-05,12391,13963,34.7272,-92.2389,1439
2003-12-06,12392,13963,34.7272,-92.2389,1440
2003-12-07,12393,13963,34.7272,-92.2389,1440
2003-12-08,12394,13963,34.7272,-92.2389,1440
2003-12-09,12395,13963,34.7272,-92.2389,1390
2003-12-10,12396,13963,34.7272,-92.2389,1400
2003-12-11,12397,13963,34.7272,-92.2389,1440
2003-12-12,12398,13963,34.7272,-92.2389,1440
2003-12-13,12399,13963,34.7272,-92.2389,1440
2003-12-14,12400,13963,34.7272,-92.2389,1267
2003-12-15,12401,13963,34.7272,-92.2389,1440
2003-12-16,12402,13963,34.7272,-92.2389,1440
2003-12-17,12403,13963,34.7272,-92.2389,1290
2003-12-18,12404,13963,34.7272,-92.2389,1439
2003-12-19,12405,13963,34.7272,-92.2389,1440
2003-12-20,12406,13963,34.7272,-92.2389,1440
2003-12-21,12407,13963,34.7272,-92.2389,808
2003-12-22,12408,13963,34.7272,-92.2389,1440
2003-12-23,12409,13963,34.7272,-92.2389,1440
2003-12-24,12410,13963,34.7272,-92.2389,1440
2003-12-25,12411,13963,34.7272,-92.2389,1440
2003-12-26,12412,13963,34.7272,-92.2389,704
2003-11-30,12386,24021,42.8175,-108.7278,300
2003-12-01,12387,24021,42.8175,-108.7278,1439
2003-12-02,12388,24021,42.8175,-108.7278,1440
2003-12-03,12389,24021,42.8175,-108.7278,1440
2003-12-04,12390,24021,42.8175,-108.7278,1440
2003-12-05,12391,24021,42.8175,-108.7278,1440
2003-12-06,12392,24021,42.8175,-108.7278,1438
2003-12-07,12393,24021,42.8175,-108.7278,1440
2003-12-08,12394,24021,42.8175,-108.7278,1440
2003-12-09,12395,24021,42.8175,-108.7278,1440
2003-12-10,12396,24021,42.8175,-108.7278,1440
2003-12-11,12397,24021,42.8175,-108.7278,1440
2003-12-12,12398,24021,42.8175,-108.7278,1440
2003-12-13,12399,24021,42.8175,-108.7278,1439
2003-12-14,12400,24021,42.8175,-108.7278,1218
2003-12-15,12401,24021,42.8175,-108.7278,1440
2003-12-16,12402,24021,42.8175,-108.7278,1440
2003-12-17,12403,24021,42.8175,-108.7278,1440
2003-12-18,12404,24021,42.8175,-108.7278,1440
2003-12-19,12405,24021,42.8175,-108.7278,1440
2003-12-20,12406,24021,42.8175,-108.7278,1440
2003-12-21,12407,24021,42.8175,-108.7278,804
2003-12-22,12408,24021,42.8175,-108.7278,1440
2003-12-23,12409,24021,42.8175,-108.7278,1440
2003-12-24,12410,24021,42.8175,-108.7278,1440
2003-12-25,12411,24021,42.8175,-108.7278,1440
2003-12-26,12412,24021,42.8175,-108.7278,711
2003-11-30,12386,14939,40.8311,-96.7644,360
2003-12-01,12387,14939,40.8311,-96.7644,1440
2003-12-02,12388,14939,40.8311,-96.7644,896
2003-12-03,12389,14939,40.8311,-96.7644,1343
2003-12-04,12390,14939,40.8311,-96.7644,1440
2003-12-05,12391,14939,40.8311,-96.7644,1440
2003-12-06,12392,14939,40.8311,-96.7644,1440
2003-12-07,12393,14939,40.8311,-96.7644,1440
2003-12-08,12394,14939,40.8311,-96.7644,1440
2003-12-09,12395,14939,40.8311,-96.7644,1416
2003-12-10,12396,14939,40.8311,-96.7644,1440
2003-12-11,12397,14939,40.8311,-96.7644,1440
2003-12-12,12398,14939,40.8311,-96.7644,1440
2003-12-13,12399,14939,40.8311,-96.7644,1440
2003-12-14,12400,14939,40.8311,-96.7644,1281
2003-12-15,12401,14939,40.8311,-96.7644,1436
2003-12-16,12402,14939,40.8311,-96.7644,1440
2003-12-17,12403,14939,40.8311,-96.7644,1395
2003-12-18,12404,14939,40.8311,-96.7644,1439
2003-12-19,12405,14939,40.8311,-96.7644,1440
2003-12-20,12406,14939,40.8311,-96.7644,1440
2003-12-21,12407,14939,40.8311,-96.7644,844
2003-12-22,12408,14939,40.8311,-96.7644,1440
2003-12-23,12409,14939,40.8311,-96.7644,1440
2003-12-24,12410,14939,40.8311,-96.7644,1440
2003-12-25,12411,14939,40.8311,-96.7644,1440
2003-12-26,12412,14939,40.8311,-96.7644,740
2003-11-30,12386,14920,43.8789,-91.2528,360
2003-12-01,12387,14920,43.8789,-91.2528,1440
2003-12-02,12388,14920,43.8789,-91.2528,1440
2003-12-03,12389,14920,43.8789,-91.2528,1440
2003-12-04,12390,14920,43.8789,-91.2528,1440
2003-12-05,12391,14920,43.8789,-91.2528,1440
2003-12-06,12392,14920,43.8789,-91.2528,1440
2003-12-07,12393,14920,43.8789,-91.2528,1440
2003-12-08,12394,14920,43.8789,-91.2528,1440
2003-12-09,12395,14920,43.8789,-91.2528,1440
2003-12-10,12396,14920,43.8789,-91.2528,1398
2003-12-11,12397,14920,43.8789,-91.2528,1039
2003-12-12,12398,14920,43.8789,-91.2528,1440
2003-12-13,12399,14920,43.8789,-91.2528,1440
2003-12-14,12400,14920,43.8789,-91.2528,1318
2003-12-15,12401,14920,43.8789,-91.2528,1431
2003-12-16,12402,14920,43.8789,-91.2528,1439
2003-12-17,12403,14920,43.8789,-91.2528,1312
2003-12-18,12404,14920,43.8789,-91.2528,1440
2003-12-19,12405,14920,43.8789,-91.2528,1440
2003-12-20,12406,14920,43.8789,-91.2528,1440
2003-12-21,12407,14920,43.8789,-91.2528,799
2003-12-22,12408,14920,43.8789,-91.2528,1440
2003-12-23,12409,14920,43.8789,-91.2528,1440
2003-12-24,12410,14920,43.8789,-91.2528,1440
2003-12-25,12411,14920,43.8789,-91.2528,1440
2003-12-26,12412,14920,43.8789,-91.2528,695
2003-11-30,12386,24149,46.3747,-117.0144,240
2003-12-01,12387,24149,46.3747,-117.0144,1440
2003-12-02,12388,24149,46.3747,-117.0144,1440
2003-12-03,12389,24149,46.3747,-117.0144,1440
2003-12-04,12390,24149,46.3747,-117.0144,1440
2003-12-05,12391,24149,46.3747,-117.0144,1437
2003-12-06,12392,24149,46.3747,-117.0144,1440
2003-12-07,12393,24149,46.3747,-117.0144,1440
2003-12-08,12394,24149,46.3747,-117.0144,1440
2003-12-09,12395,24149,46.3747,-117.0144,1440
2003-12-10,12396,24149,46.3747,-117.0144,1440
2003-12-11,12397,24149,46.3747,-117.0144,1440
2003-12-12,12398,24149,46.3747,-117.0144,1440
2003-12-13,12399,24149,46.3747,-117.0144,1440
2003-12-14,12400,24149,46.3747,-117.0144,1384
2003-12-15,12401,24149,46.3747,-117.0144,1440
2003-12-16,12402,24149,46.3747,-117.0144,1439
2003-12-17,12403,24149,46.3747,-117.0144,1440
2003-12-18,12404,24149,46.3747,-117.0144,1440
2003-12-19,12405,24149,46.3747,-117.0144,1428
2003-12-20,12406,24149,46.3747,-117.0144,1440
2003-12-21,12407,24149,46.3747,-117.0144,798
2003-12-22,12408,24149,46.3747,-117.0144,1440
2003-12-23,12409,24149,46.3747,-117.0144,1440
2003-12-24,12410,24149,46.3747,-117.0144,1440
2003-12-25,12411,24149,46.3747,-117.0144,1440
2003-12-26,12412,24149,46.3747,-117.0144,702
2003-11-30,12386,13733,37.3213,-79.2066,345
2003-12-01,12387,13733,37.3213,-79.2066,742
2003-12-02,12388,13733,37.3213,-79.2066,879
2003-12-03,12389,13733,37.3213,-79.2066,1219
2003-12-04,12390,13733,37.3213,-79.2066,1183
2003-12-05,12391,13733,37.3213,-79.2066,1046
2003-12-06,12392,13733,37.3213,-79.2066,1187
2003-12-07,12393,13733,37.3213,-79.2066,895
2003-12-08,12394,13733,37.3213,-79.2066,1066
2003-12-09,12395,13733,37.3213,-79.2066,1186
2003-12-10,12396,13733,37.3213,-79.2066,829
2003-12-11,12397,13733,37.3213,-79.2066,1050
2003-12-12,12398,13733,37.3213,-79.2066,948
2003-12-13,12399,13733,37.3213,-79.2066,913
2003-12-14,12400,13733,37.3213,-79.2066,798
2003-12-15,12401,13733,37.3213,-79.2066,1134
2003-12-16,12402,13733,37.3213,-79.2066,858
2003-12-17,12403,13733,37.3213,-79.2066,987
2003-12-18,12404,13733,37.3213,-79.2066,1159
2003-12-19,12405,13733,37.3213,-79.2066,1053
2003-12-20,12406,13733,37.3213,-79.2066,1008
2003-12-21,12407,13733,37.3213,-79.2066,522
2003-12-22,12408,13733,37.3213,-79.2066,888
2003-12-23,12409,13733,37.3213,-79.2066,951
2003-12-24,12410,13733,37.3213,-79.2066,885
2003-12-25,12411,13733,37.3213,-79.2066,657
2003-12-26,12412,13733,37.3213,-79.2066,454
2003-11-30,12386,23023,31.9431,-102.1906,360
2003-12-01,12387,23023,31.9431,-102.1906,1440
2003-12-02,12388,23023,31.9431,-102.1906,1367
2003-12-03,12389,23023,31.9431,-102.1906,1440
2003-12-04,12390,23023,31.9431,-102.1906,1440
2003-12-05,12391,23023,31.9431,-102.1906,1440
2003-12-06,12392,23023,31.9431,-102.1906,1440
2003-12-07,12393,23023,31.9431,-102.1906,1440
2003-12-08,12394,23023,31.9431,-102.1906,1440
2003-12-09,12395,23023,31.9431,-102.1906,1440
2003-12-10,12396,23023,31.9431,-102.1906,1440
2003-12-11,12397,23023,31.9431,-102.1906,1440
2003-12-12,12398,23023,31.9431,-102.1906,1440
2003-12-13,12399,23023,31.9431,-102.1906,1438
2003-12-14,12400,23023,31.9431,-102.1906,1440
2003-12-15,12401,23023,31.9431,-102.1906,1440
2003-12-16,12402,23023,31.9431,-102.1906,1440
2003-12-17,12403,23023,31.9431,-102.1906,1440
2003-12-18,12404,23023,31.9431,-102.1906,1440
2003-12-19,12405,23023,31.9431,-102.1906,1412
2003-12-20,12406,23023,31.9431,-102.1906,1440
2003-12-21,12407,23023,31.9431,-102.1906,839
2003-12-22,12408,23023,31.9431,-102.1906,1440
2003-12-23,12409,23023,31.9431,-102.1906,1440
2003-12-24,12410,23023,31.9431,-102.1906,1440
2003-12-25,12411,23023,31.9431,-102.1906,1440
2003-12-26,12412,23023,31.9431,-102.1906,675
2003-12-27,12413,23023,31.9431,-102.1906,821
2003-12-28,12414,23023,31.9431,-102.1906,1439
2003-12-29,12415,23023,31.9431,-102.1906,1440
2003-12-30,12416,23023,31.9431,-102.1906,1440
2003-12-31,12417,23023,31.9431,-102.1906,1053
2003-11-30,12386,03947,39.2972,-94.7306,360
2003-12-01,12387,03947,39.2972,-94.7306,1440
2003-12-02,12388,03947,39.2972,-94.7306,1440
2003-12-03,12389,03947,39.2972,-94.7306,1440
2003-12-04,12390,03947,39.2972,-94.7306,1440
2003-12-05,12391,03947,39.2972,-94.7306,1437
2003-12-06,12392,03947,39.2972,-94.7306,1440
2003-12-07,12393,03947,39.2972,-94.7306,1440
2003-12-08,12394,03947,39.2972,-94.7306,1440
2003-12-09,12395,03947,39.2972,-94.7306,1440
2003-12-10,12396,03947,39.2972,-94.7306,1440
2003-12-11,12397,03947,39.2972,-94.7306,1440
2003-12-12,12398,03947,39.2972,-94.7306,1440
2003-12-13,12399,03947,39.2972,-94.7306,1440
2003-12-14,12400,03947,39.2972,-94.7306,1440
2003-12-15,12401,03947,39.2972,-94.7306,1438
2003-12-16,12402,03947,39.2972,-94.7306,1440
2003-12-17,12403,03947,39.2972,-94.7306,1440
2003-12-18,12404,03947,39.2972,-94.7306,1440
2003-12-19,12405,03947,39.2972,-94.7306,1440
2003-12-20,12406,03947,39.2972,-94.7306,1440
2003-12-21,12407,03947,39.2972,-94.7306,816
2003-12-22,12408,03947,39.2972,-94.7306,1440
2003-12-23,12409,03947,39.2972,-94.7306,1440
2003-12-24,12410,03947,39.2972,-94.7306,1440
2003-12-25,12411,03947,39.2972,-94.7306,1440
2003-12-26,12412,03947,39.2972,-94.7306,709
2003-12-27,12413,03947,39.2972,-94.7306,796
2003-12-28,12414,03947,39.2972,-94.7306,1440
2003-12-29,12415,03947,39.2972,-94.7306,1440
2003-12-30,12416,03947,39.2972,-94.7306,1440
2003-12-31,12417,03947,39.2972,-94.7306,1068
2003-11-30,12386,03813,32.6847,-83.6527,420
2003-12-01,12387,03813,32.6847,-83.6527,1440
2003-12-02,12388,03813,32.6847,-83.6527,1440
2003-12-03,12389,03813,32.6847,-83.6527,1440
2003-12-04,12390,03813,32.6847,-83.6527,1440
2003-12-05,12391,03813,32.6847,-83.6527,1440
2003-12-06,12392,03813,32.6847,-83.6527,1440
2003-12-07,12393,03813,32.6847,-83.6527,1439
2003-12-08,12394,03813,32.6847,-83.6527,1408
2003-12-09,12395,03813,32.6847,-83.6527,1440
2003-12-10,12396,03813,32.6847,-83.6527,1439
2003-12-11,12397,03813,32.6847,-83.6527,1440
2003-12-12,12398,03813,32.6847,-83.6527,1440
2003-12-13,12399,03813,32.6847,-83.6527,1440
2003-12-14,12400,03813,32.6847,-83.6527,1440
2003-12-15,12401,03813,32.6847,-83.6527,1440
2003-12-16,12402,03813,32.6847,-83.6527,1440
2003-12-17,12403,03813,32.6847,-83.6527,1433
2003-12-18,12404,03813,32.6847,-83.6527,1440
2003-12-19,12405,03813,32.6847,-83.6527,1440
2003-12-20,12406,03813,32.6847,-83.6527,1440
2003-12-21,12407,03813,32.6847,-83.6527,852
2003-12-22,12408,03813,32.6847,-83.6527,1440
2003-12-23,12409,03813,32.6847,-83.6527,1440
2003-12-24,12410,03813,32.6847,-83.6527,1424
2003-12-25,12411,03813,32.6847,-83.6527,1440
2003-12-26,12412,03813,32.6847,-83.6527,684
2003-12-27,12413,03813,32.6847,-83.6527,805
2003-12-28,12414,03813,32.6847,-83.6527,1440
2003-12-29,12415,03813,32.6847,-83.6527,1440
2003-12-30,12416,03813,32.6847,-83.6527,1439
2003-12-31,12417,03813,32.6847,-83.6527,1020
2003-11-30,12386,12815,28.4339,-81.325,420
2003-12-01,12387,12815,28.4339,-81.325,1379
2003-12-02,12388,12815,28.4339,-81.325,1407
2003-12-03,12389,12815,28.4339,-81.325,1395
2003-12-04,12390,12815,28.4339,-81.325,1440
2003-12-05,12391,12815,28.4339,-81.325,1371
2003-12-06,12392,12815,28.4339,-81.325,1439
2003-12-07,12393,12815,28.4339,-81.325,1440
2003-12-08,12394,12815,28.4339,-81.325,1440
2003-12-09,12395,12815,28.4339,-81.325,1440
2003-12-10,12396,12815,28.4339,-81.325,1440
2003-12-11,12397,12815,28.4339,-81.325,1440
2003-12-12,12398,12815,28.4339,-81.325,1440
2003-12-13,12399,12815,28.4339,-81.325,1439
2003-12-14,12400,12815,28.4339,-81.325,1440
2003-12-15,12401,12815,28.4339,-81.325,1440
2003-12-16,12402,12815,28.4339,-81.325,1440
2003-12-17,12403,12815,28.4339,-81.325,1440
2003-12-18,12404,12815,28.4339,-81.325,1393
