time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-05-07 20:43:00 UTC,1399495380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-05-07 20:44:00 UTC,1399495440,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,43,33.2367,-107.2681
2014-05-07 20:46:00 UTC,1399495560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2014-05-07 20:46:00 UTC,1399495560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-05-07 20:47:00 UTC,1399495620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2014-05-07 20:47:00 UTC,1399495620,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2014-05-07 20:47:00 UTC,1399495620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2014-05-07 20:47:00 UTC,1399495620,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,40,33.2367,-107.2681
2014-05-07 20:48:00 UTC,1399495680,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2014-05-07 20:48:00 UTC,1399495680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2014-05-07 20:49:00 UTC,1399495740,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,46,35.6542,-105.1419
2014-05-07 20:49:00 UTC,1399495740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2014-05-07 20:50:00 UTC,1399495800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-05-07 20:51:00 UTC,1399495860,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,41,35.6542,-105.1419
2014-05-07 20:51:00 UTC,1399495860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2014-05-07 20:52:00 UTC,1399495920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2014-05-07 20:53:00 UTC,1399495980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2014-05-07 20:54:00 UTC,1399496040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2014-05-07 20:55:00 UTC,1399496100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,43,36.7414,-104.5022
2014-05-07 20:55:00 UTC,1399496100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2014-05-07 20:56:00 UTC,1399496160,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2014-05-07 20:56:00 UTC,1399496160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2014-05-07 20:57:00 UTC,1399496220,03027,CLINES CORNERS,NM,TORRANCE,36,48,35.003,-105.6628
2014-05-07 20:57:00 UTC,1399496220,23078,DEMING MUNICIPAL AP,NM,LUNA,28,40,32.2622,-107.7206
2014-05-07 20:58:00 UTC,1399496280,03027,CLINES CORNERS,NM,TORRANCE,38,41,35.003,-105.6628
2014-05-07 20:58:00 UTC,1399496280,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,40,33.3075,-104.5083
2014-05-07 20:59:00 UTC,1399496340,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2014-05-07 21:00:00 UTC,1399496400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-05-07 21:02:00 UTC,1399496520,03027,CLINES CORNERS,NM,TORRANCE,33,45,35.003,-105.6628
2014-05-07 21:03:00 UTC,1399496580,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2014-05-07 21:04:00 UTC,1399496640,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2014-05-07 21:05:00 UTC,1399496700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2014-05-07 21:06:00 UTC,1399496760,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2014-05-07 21:06:00 UTC,1399496760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,45,31.8327,-104.809
2014-05-07 21:07:00 UTC,1399496820,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2014-05-07 21:07:00 UTC,1399496820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2014-05-07 21:08:00 UTC,1399496880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,48,35.2295,-101.7042
2014-05-07 21:08:00 UTC,1399496880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2014-05-07 21:09:00 UTC,1399496940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,43,36.7414,-104.5022
2014-05-07 21:09:00 UTC,1399496940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2014-05-07 21:09:00 UTC,1399496940,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,40,40.4928,-107.5242
2014-05-07 21:10:00 UTC,1399497000,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,42,35.6542,-105.1419
2014-05-07 21:11:00 UTC,1399497060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,42,35.6542,-105.1419
2014-05-07 21:11:00 UTC,1399497060,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,40,33.2367,-107.2681
2014-05-07 21:12:00 UTC,1399497120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,45,36.7414,-104.5022
2014-05-07 21:12:00 UTC,1399497120,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2014-05-07 21:12:00 UTC,1399497120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2014-05-07 21:13:00 UTC,1399497180,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,40,36.7414,-104.5022
2014-05-07 21:13:00 UTC,1399497180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2014-05-07 21:14:00 UTC,1399497240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2014-05-07 21:15:00 UTC,1399497300,03027,CLINES CORNERS,NM,TORRANCE,34,44,35.003,-105.6628
2014-05-07 21:16:00 UTC,1399497360,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2014-05-07 21:16:00 UTC,1399497360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-05-07 21:16:00 UTC,1399497360,23078,DEMING MUNICIPAL AP,NM,LUNA,29,42,32.2622,-107.7206
2014-05-07 21:17:00 UTC,1399497420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,42,36.7414,-104.5022
2014-05-07 21:17:00 UTC,1399497420,23078,DEMING MUNICIPAL AP,NM,LUNA,30,41,32.2622,-107.7206
2014-05-07 21:18:00 UTC,1399497480,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2014-05-07 21:18:00 UTC,1399497480,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,43,36.7414,-104.5022
2014-05-07 21:18:00 UTC,1399497480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,47,31.8327,-104.809
2014-05-07 21:19:00 UTC,1399497540,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2014-05-07 21:19:00 UTC,1399497540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2014-05-07 21:20:00 UTC,1399497600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-05-07 21:20:00 UTC,1399497600,23078,DEMING MUNICIPAL AP,NM,LUNA,32,46,32.2622,-107.7206
2014-05-07 21:21:00 UTC,1399497660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2014-05-07 21:21:00 UTC,1399497660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2014-05-07 21:21:00 UTC,1399497660,23078,DEMING MUNICIPAL AP,NM,LUNA,35,44,32.2622,-107.7206
2014-05-07 21:22:00 UTC,1399497720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-05-07 21:22:00 UTC,1399497720,23078,DEMING MUNICIPAL AP,NM,LUNA,36,42,32.2622,-107.7206
2014-05-07 21:23:00 UTC,1399497780,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2014-05-07 21:23:00 UTC,1399497780,23078,DEMING MUNICIPAL AP,NM,LUNA,35,44,32.2622,-107.7206
2014-05-07 21:24:00 UTC,1399497840,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2014-05-07 21:24:00 UTC,1399497840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2014-05-07 21:25:00 UTC,1399497900,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3075,-104.5083
2014-05-07 21:25:00 UTC,1399497900,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,26,41,36.7414,-104.5022
2014-05-07 21:25:00 UTC,1399497900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2014-05-07 21:26:00 UTC,1399497960,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2014-05-07 21:26:00 UTC,1399497960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,40,36.6817,-101.5053
2014-05-07 21:26:00 UTC,1399497960,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,43,33.3075,-104.5083
2014-05-07 21:26:00 UTC,1399497960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,53,31.8327,-104.809
2014-05-07 21:27:00 UTC,1399498020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2014-05-07 21:27:00 UTC,1399498020,23078,DEMING MUNICIPAL AP,NM,LUNA,31,41,32.2622,-107.7206
2014-05-07 21:28:00 UTC,1399498080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2014-05-07 21:29:00 UTC,1399498140,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2014-05-07 21:29:00 UTC,1399498140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2014-05-07 21:30:00 UTC,1399498200,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2014-05-07 21:30:00 UTC,1399498200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-05-07 21:30:00 UTC,1399498200,23078,DEMING MUNICIPAL AP,NM,LUNA,26,40,32.2622,-107.7206
2014-05-07 21:31:00 UTC,1399498260,03027,CLINES CORNERS,NM,TORRANCE,38,50,35.003,-105.6628
2014-05-07 21:31:00 UTC,1399498260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,44,36.7414,-104.5022
2014-05-07 21:32:00 UTC,1399498320,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,41,36.7414,-104.5022
2014-05-07 21:33:00 UTC,1399498380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-05-07 21:33:00 UTC,1399498380,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,28,43,33.2367,-107.2681
2014-05-07 21:34:00 UTC,1399498440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-05-07 21:35:00 UTC,1399498500,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,40,35.6542,-105.1419
2014-05-07 21:35:00 UTC,1399498500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-05-07 21:37:00 UTC,1399498620,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2014-05-07 21:37:00 UTC,1399498620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-05-07 21:38:00 UTC,1399498680,03027,CLINES CORNERS,NM,TORRANCE,34,46,35.003,-105.6628
2014-05-07 21:38:00 UTC,1399498680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2014-05-07 21:38:00 UTC,1399498680,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,43,33.2367,-107.2681
2014-05-07 21:39:00 UTC,1399498740,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2014-05-07 21:39:00 UTC,1399498740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,44,31.8327,-104.809
2014-05-07 21:40:00 UTC,1399498800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2014-05-07 21:40:00 UTC,1399498800,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,29,45,33.2367,-107.2681
2014-05-07 21:41:00 UTC,1399498860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2014-05-07 21:42:00 UTC,1399498920,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2014-05-07 21:42:00 UTC,1399498920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,42,37.2835,-102.6138
2014-05-07 21:42:00 UTC,1399498920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2014-05-07 21:43:00 UTC,1399498980,03027,CLINES CORNERS,NM,TORRANCE,37,44,35.003,-105.6628
2014-05-07 21:43:00 UTC,1399498980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2014-05-07 21:44:00 UTC,1399499040,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2014-05-07 21:44:00 UTC,1399499040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2014-05-07 21:45:00 UTC,1399499100,03027,CLINES CORNERS,NM,TORRANCE,36,45,35.003,-105.6628
2014-05-07 21:45:00 UTC,1399499100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2014-05-07 21:46:00 UTC,1399499160,03027,CLINES CORNERS,NM,TORRANCE,38,47,35.003,-105.6628
2014-05-07 21:46:00 UTC,1399499160,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,49,35.6542,-105.1419
2014-05-07 21:46:00 UTC,1399499160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2014-05-07 21:47:00 UTC,1399499220,03027,CLINES CORNERS,NM,TORRANCE,37,44,35.003,-105.6628
2014-05-07 21:47:00 UTC,1399499220,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,42,36.7414,-104.5022
2014-05-07 21:47:00 UTC,1399499220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-05-07 21:48:00 UTC,1399499280,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2014-05-07 21:48:00 UTC,1399499280,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2014-05-07 21:49:00 UTC,1399499340,03027,CLINES CORNERS,NM,TORRANCE,37,46,35.003,-105.6628
2014-05-07 21:49:00 UTC,1399499340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-05-07 21:50:00 UTC,1399499400,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2014-05-07 21:50:00 UTC,1399499400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2014-05-07 21:51:00 UTC,1399499460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2014-05-07 21:52:00 UTC,1399499520,03027,CLINES CORNERS,NM,TORRANCE,32,48,35.003,-105.6628
2014-05-07 21:52:00 UTC,1399499520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2014-05-07 21:53:00 UTC,1399499580,03027,CLINES CORNERS,NM,TORRANCE,34,46,35.003,-105.6628
2014-05-07 21:53:00 UTC,1399499580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2014-05-07 21:54:00 UTC,1399499640,03027,CLINES CORNERS,NM,TORRANCE,34,45,35.003,-105.6628
2014-05-07 21:54:00 UTC,1399499640,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,26,40,39.5514,-97.6508
2014-05-07 21:54:00 UTC,1399499640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-05-07 21:55:00 UTC,1399499700,03027,CLINES CORNERS,NM,TORRANCE,37,48,35.003,-105.6628
2014-05-07 21:55:00 UTC,1399499700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2014-05-07 21:56:00 UTC,1399499760,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2014-05-07 21:56:00 UTC,1399499760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2014-05-07 21:56:00 UTC,1399499760,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2014-05-07 21:57:00 UTC,1399499820,03027,CLINES CORNERS,NM,TORRANCE,37,44,35.003,-105.6628
2014-05-07 21:57:00 UTC,1399499820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-05-07 21:57:00 UTC,1399499820,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,40,37.4389,-105.8613
2014-05-07 21:57:00 UTC,1399499820,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,41,37.2622,-104.3378
2014-05-07 21:58:00 UTC,1399499880,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2014-05-07 21:59:00 UTC,1399499940,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2014-05-07 21:59:00 UTC,1399499940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,42,31.8327,-104.809
2014-05-07 22:00:00 UTC,1399500000,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2014-05-07 22:00:00 UTC,1399500000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2014-05-07 22:01:00 UTC,1399500060,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2014-05-07 22:01:00 UTC,1399500060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2014-05-07 22:02:00 UTC,1399500120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-05-07 22:03:00 UTC,1399500180,03027,CLINES CORNERS,NM,TORRANCE,36,48,35.003,-105.6628
2014-05-07 22:03:00 UTC,1399500180,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,40,33.3075,-104.5083
2014-05-07 22:03:00 UTC,1399500180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2014-05-07 22:04:00 UTC,1399500240,03027,CLINES CORNERS,NM,TORRANCE,38,47,35.003,-105.6628
2014-05-07 22:04:00 UTC,1399500240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-05-07 22:05:00 UTC,1399500300,03027,CLINES CORNERS,NM,TORRANCE,36,45,35.003,-105.6628
2014-05-07 22:06:00 UTC,1399500360,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2014-05-07 22:06:00 UTC,1399500360,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,28,42,36.4486,-103.1539
2014-05-07 22:06:00 UTC,1399500360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2014-05-07 22:07:00 UTC,1399500420,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2014-05-07 22:07:00 UTC,1399500420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-05-07 22:08:00 UTC,1399500480,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2014-05-07 22:08:00 UTC,1399500480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-05-07 22:09:00 UTC,1399500540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,42,36.4486,-103.1539
2014-05-07 22:09:00 UTC,1399500540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-05-07 22:09:00 UTC,1399500540,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,41,34.9894,-99.0525
2014-05-07 22:10:00 UTC,1399500600,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2014-05-07 22:10:00 UTC,1399500600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2014-05-07 22:11:00 UTC,1399500660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2014-05-07 22:11:00 UTC,1399500660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-05-07 22:12:00 UTC,1399500720,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2014-05-07 22:12:00 UTC,1399500720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2014-05-07 22:13:00 UTC,1399500780,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2014-05-07 22:13:00 UTC,1399500780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2014-05-07 22:13:00 UTC,1399500780,94050,MEEKER AIRPORT,CO,RIO BLANCO,26,44,40.0442,-107.8886
2014-05-07 22:14:00 UTC,1399500840,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2014-05-07 22:14:00 UTC,1399500840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,47,31.8327,-104.809
2014-05-07 22:14:00 UTC,1399500840,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,41,40.0442,-107.8886
2014-05-07 22:15:00 UTC,1399500900,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2014-05-07 22:15:00 UTC,1399500900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,43,37.2835,-102.6138
2014-05-07 22:15:00 UTC,1399500900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2014-05-07 22:16:00 UTC,1399500960,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2014-05-07 22:16:00 UTC,1399500960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2014-05-07 22:17:00 UTC,1399501020,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2014-05-07 22:17:00 UTC,1399501020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2014-05-07 22:18:00 UTC,1399501080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2014-05-07 22:19:00 UTC,1399501140,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2014-05-07 22:19:00 UTC,1399501140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2014-05-07 22:20:00 UTC,1399501200,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2014-05-07 22:20:00 UTC,1399501200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2014-05-07 22:21:00 UTC,1399501260,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2014-05-07 22:21:00 UTC,1399501260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2014-05-07 22:22:00 UTC,1399501320,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2014-05-07 22:22:00 UTC,1399501320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2014-05-07 22:23:00 UTC,1399501380,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2014-05-07 22:23:00 UTC,1399501380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2014-05-07 22:23:00 UTC,1399501380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2014-05-07 22:23:00 UTC,1399501380,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,28,40,33.2367,-107.2681
2014-05-07 22:24:00 UTC,1399501440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
