convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-10-02,15980,53916,39.8198,-93.577,837
2013-10-03,15981,53916,39.8198,-93.577,1375
2013-10-04,15982,53916,39.8198,-93.577,1435
2013-10-05,15983,53916,39.8198,-93.577,786
2013-10-06,15984,53916,39.8198,-93.577,720
2013-10-07,15985,53916,39.8198,-93.577,350
2013-10-08,15986,53916,39.8198,-93.577,1440
2013-10-09,15987,53916,39.8198,-93.577,1440
2013-10-10,15988,53916,39.8198,-93.577,841
2013-10-11,15989,53916,39.8198,-93.577,1440
2013-10-12,15990,53916,39.8198,-93.577,1422
2013-10-13,15991,53916,39.8198,-93.577,1432
2013-10-14,15992,53916,39.8198,-93.577,1440
2013-10-15,15993,53916,39.8198,-93.577,1428
2013-10-16,15994,53916,39.8198,-93.577,1436
2013-10-17,15995,53916,39.8198,-93.577,1423
2013-10-18,15996,53916,39.8198,-93.577,1431
2013-10-19,15997,53916,39.8198,-93.577,1436
2013-10-20,15998,53916,39.8198,-93.577,248
2013-10-21,15999,53916,39.8198,-93.577,1270
2013-10-22,16000,53916,39.8198,-93.577,832
2013-10-23,16001,53916,39.8198,-93.577,1440
2013-10-24,16002,53916,39.8198,-93.577,820
2013-10-25,16003,53916,39.8198,-93.577,965
2013-10-26,16004,53916,39.8198,-93.577,1314
2013-10-27,16005,53916,39.8198,-93.577,1440
2013-10-28,16006,53916,39.8198,-93.577,1440
2013-10-29,16007,53916,39.8198,-93.577,1440
2013-10-30,16008,53916,39.8198,-93.577,955
2013-10-31,16009,53916,39.8198,-93.577,1066
2013-09-30,15978,23007,34.4272,-100.2831,360
2013-10-01,15979,23007,34.4272,-100.2831,1434
2013-10-02,15980,23007,34.4272,-100.2831,1440
2013-10-03,15981,23007,34.4272,-100.2831,1379
2013-10-04,15982,23007,34.4272,-100.2831,1440
2013-10-05,15983,23007,34.4272,-100.2831,1437
2013-10-06,15984,23007,34.4272,-100.2831,1440
2013-10-07,15985,23007,34.4272,-100.2831,1440
2013-10-08,15986,23007,34.4272,-100.2831,1440
2013-10-09,15987,23007,34.4272,-100.2831,1440
2013-10-10,15988,23007,34.4272,-100.2831,1440
2013-10-11,15989,23007,34.4272,-100.2831,842
2013-10-12,15990,23007,34.4272,-100.2831,1440
2013-10-13,15991,23007,34.4272,-100.2831,1440
2013-10-14,15992,23007,34.4272,-100.2831,1440
2013-10-15,15993,23007,34.4272,-100.2831,1440
2013-10-16,15994,23007,34.4272,-100.2831,1440
2013-10-17,15995,23007,34.4272,-100.2831,1440
2013-10-18,15996,23007,34.4272,-100.2831,1440
2013-10-19,15997,23007,34.4272,-100.2831,1440
2013-10-20,15998,23007,34.4272,-100.2831,1427
2013-10-21,15999,23007,34.4272,-100.2831,1428
2013-10-22,16000,23007,34.4272,-100.2831,1044
2013-10-23,16001,23007,34.4272,-100.2831,1440
2013-10-24,16002,23007,34.4272,-100.2831,1440
2013-10-25,16003,23007,34.4272,-100.2831,1431
2013-10-26,16004,23007,34.4272,-100.2831,1440
2013-10-27,16005,23007,34.4272,-100.2831,1428
2013-10-28,16006,23007,34.4272,-100.2831,1440
2013-10-29,16007,23007,34.4272,-100.2831,1402
2013-10-30,16008,23007,34.4272,-100.2831,955
2013-10-31,16009,23007,34.4272,-100.2831,1076
2013-09-30,15978,54743,40.8764,-74.2831,419
2013-10-01,15979,54743,40.8764,-74.2831,1440
2013-10-02,15980,54743,40.8764,-74.2831,1440
2013-10-03,15981,54743,40.8764,-74.2831,1379
2013-10-04,15982,54743,40.8764,-74.2831,1440
2013-10-05,15983,54743,40.8764,-74.2831,1439
2013-10-06,15984,54743,40.8764,-74.2831,1434
2013-10-07,15985,54743,40.8764,-74.2831,1436
2013-10-08,15986,54743,40.8764,-74.2831,1435
2013-10-09,15987,54743,40.8764,-74.2831,1440
2013-10-10,15988,54743,40.8764,-74.2831,1440
2013-10-11,15989,54743,40.8764,-74.2831,1440
2013-10-12,15990,54743,40.8764,-74.2831,1440
2013-10-13,15991,54743,40.8764,-74.2831,1440
2013-10-14,15992,54743,40.8764,-74.2831,1437
2013-10-15,15993,54743,40.8764,-74.2831,1440
2013-10-16,15994,54743,40.8764,-74.2831,1440
2013-10-17,15995,54743,40.8764,-74.2831,1252
2013-10-18,15996,54743,40.8764,-74.2831,1440
2013-10-19,15997,54743,40.8764,-74.2831,1440
2013-10-20,15998,54743,40.8764,-74.2831,1439
2013-10-21,15999,54743,40.8764,-74.2831,1439
2013-10-22,16000,54743,40.8764,-74.2831,1440
2013-10-23,16001,54743,40.8764,-74.2831,1437
2013-10-24,16002,54743,40.8764,-74.2831,1439
2013-10-25,16003,54743,40.8764,-74.2831,1440
2013-10-26,16004,54743,40.8764,-74.2831,1440
2013-10-27,16005,54743,40.8764,-74.2831,1437
2013-10-28,16006,54743,40.8764,-74.2831,1440
2013-10-29,16007,54743,40.8764,-74.2831,1440
2013-10-30,16008,54743,40.8764,-74.2831,953
2013-10-31,16009,54743,40.8764,-74.2831,1018
2013-09-30,15978,53850,34.6719,-82.8864,420
2013-10-01,15979,53850,34.6719,-82.8864,1440
2013-10-02,15980,53850,34.6719,-82.8864,1440
2013-10-03,15981,53850,34.6719,-82.8864,1382
2013-10-04,15982,53850,34.6719,-82.8864,1440
2013-10-05,15983,53850,34.6719,-82.8864,1438
2013-10-06,15984,53850,34.6719,-82.8864,1440
2013-10-07,15985,53850,34.6719,-82.8864,1440
2013-10-08,15986,53850,34.6719,-82.8864,1440
2013-10-09,15987,53850,34.6719,-82.8864,1437
2013-10-10,15988,53850,34.6719,-82.8864,1439
2013-10-11,15989,53850,34.6719,-82.8864,1439
2013-10-12,15990,53850,34.6719,-82.8864,1440
2013-10-13,15991,53850,34.6719,-82.8864,1436
2013-10-14,15992,53850,34.6719,-82.8864,1425
2013-10-15,15993,53850,34.6719,-82.8864,1440
2013-10-16,15994,53850,34.6719,-82.8864,1440
2013-10-17,15995,53850,34.6719,-82.8864,1440
2013-10-18,15996,53850,34.6719,-82.8864,1440
2013-10-19,15997,53850,34.6719,-82.8864,1440
2013-10-20,15998,53850,34.6719,-82.8864,1440
2013-10-21,15999,53850,34.6719,-82.8864,1440
2013-10-22,16000,53850,34.6719,-82.8864,1440
2013-10-23,16001,53850,34.6719,-82.8864,1439
2013-10-24,16002,53850,34.6719,-82.8864,1440
2013-10-25,16003,53850,34.6719,-82.8864,1439
2013-10-26,16004,53850,34.6719,-82.8864,1440
2013-10-27,16005,53850,34.6719,-82.8864,1439
2013-10-28,16006,53850,34.6719,-82.8864,1440
2013-10-29,16007,53850,34.6719,-82.8864,1433
2013-10-30,16008,53850,34.6719,-82.8864,944
2013-10-31,16009,53850,34.6719,-82.8864,1020
2013-09-30,15978,13884,30.7797,-86.5225,360
2013-10-01,15979,13884,30.7797,-86.5225,1436
2013-10-02,15980,13884,30.7797,-86.5225,1437
2013-10-03,15981,13884,30.7797,-86.5225,1377
2013-10-04,15982,13884,30.7797,-86.5225,1440
2013-10-05,15983,13884,30.7797,-86.5225,1436
2013-10-06,15984,13884,30.7797,-86.5225,1440
2013-10-07,15985,13884,30.7797,-86.5225,1440
2013-10-08,15986,13884,30.7797,-86.5225,1435
2013-10-09,15987,13884,30.7797,-86.5225,1440
2013-10-10,15988,13884,30.7797,-86.5225,1437
2013-10-11,15989,13884,30.7797,-86.5225,1430
2013-10-12,15990,13884,30.7797,-86.5225,1436
2013-10-13,15991,13884,30.7797,-86.5225,1440
2013-10-14,15992,13884,30.7797,-86.5225,1436
2013-10-15,15993,13884,30.7797,-86.5225,1436
2013-10-16,15994,13884,30.7797,-86.5225,1436
2013-10-17,15995,13884,30.7797,-86.5225,1434
2013-10-18,15996,13884,30.7797,-86.5225,1439
2013-10-19,15997,13884,30.7797,-86.5225,1436
2013-10-20,15998,13884,30.7797,-86.5225,1440
2013-10-21,15999,13884,30.7797,-86.5225,1438
2013-10-22,16000,13884,30.7797,-86.5225,1439
2013-10-23,16001,13884,30.7797,-86.5225,1440
2013-10-24,16002,13884,30.7797,-86.5225,1437
2013-10-25,16003,13884,30.7797,-86.5225,1439
2013-10-26,16004,13884,30.7797,-86.5225,1437
2013-10-27,16005,13884,30.7797,-86.5225,1437
2013-10-28,16006,13884,30.7797,-86.5225,1439
2013-10-29,16007,13884,30.7797,-86.5225,1440
2013-10-30,16008,13884,30.7797,-86.5225,949
2013-10-31,16009,13884,30.7797,-86.5225,1080
2013-09-30,15978,93967,37.0911,-95.5664,360
2013-10-01,15979,93967,37.0911,-95.5664,1440
2013-10-02,15980,93967,37.0911,-95.5664,1440
2013-10-03,15981,93967,37.0911,-95.5664,1381
2013-10-04,15982,93967,37.0911,-95.5664,1433
2013-10-05,15983,93967,37.0911,-95.5664,1440
2013-10-06,15984,93967,37.0911,-95.5664,1434
2013-10-07,15985,93967,37.0911,-95.5664,1440
2013-10-08,15986,93967,37.0911,-95.5664,1436
2013-10-09,15987,93967,37.0911,-95.5664,1440
2013-10-10,15988,93967,37.0911,-95.5664,1438
2013-10-11,15989,93967,37.0911,-95.5664,1437
2013-10-12,15990,93967,37.0911,-95.5664,1440
2013-10-13,15991,93967,37.0911,-95.5664,1440
2013-10-14,15992,93967,37.0911,-95.5664,1440
2013-10-15,15993,93967,37.0911,-95.5664,1440
2013-10-16,15994,93967,37.0911,-95.5664,1440
2013-10-17,15995,93967,37.0911,-95.5664,1439
2013-10-18,15996,93967,37.0911,-95.5664,1440
2013-10-19,15997,93967,37.0911,-95.5664,1437
2013-10-20,15998,93967,37.0911,-95.5664,1440
2013-10-21,15999,93967,37.0911,-95.5664,1440
2013-10-22,16000,93967,37.0911,-95.5664,1438
2013-10-23,16001,93967,37.0911,-95.5664,1440
2013-10-24,16002,93967,37.0911,-95.5664,1440
2013-10-25,16003,93967,37.0911,-95.5664,1427
2013-10-26,16004,93967,37.0911,-95.5664,1440
2013-10-27,16005,93967,37.0911,-95.5664,1440
2013-10-28,16006,93967,37.0911,-95.5664,1440
2013-10-29,16007,93967,37.0911,-95.5664,1437
2013-10-30,16008,93967,37.0911,-95.5664,952
2013-10-31,16009,93967,37.0911,-95.5664,1080
2013-09-30,15978,03935,37.2252,-89.5705,360
2013-10-01,15979,03935,37.2252,-89.5705,1440
2013-10-02,15980,03935,37.2252,-89.5705,1440
2013-10-03,15981,03935,37.2252,-89.5705,1381
2013-10-04,15982,03935,37.2252,-89.5705,1440
2013-10-05,15983,03935,37.2252,-89.5705,1440
2013-10-06,15984,03935,37.2252,-89.5705,1440
2013-10-07,15985,03935,37.2252,-89.5705,1440
2013-10-08,15986,03935,37.2252,-89.5705,1440
2013-10-09,15987,03935,37.2252,-89.5705,1440
2013-10-10,15988,03935,37.2252,-89.5705,1440
2013-10-11,15989,03935,37.2252,-89.5705,1440
2013-10-12,15990,03935,37.2252,-89.5705,1440
2013-10-13,15991,03935,37.2252,-89.5705,1440
2013-10-14,15992,03935,37.2252,-89.5705,1440
2013-10-15,15993,03935,37.2252,-89.5705,1440
2013-10-16,15994,03935,37.2252,-89.5705,1440
2013-10-17,15995,03935,37.2252,-89.5705,1440
2013-10-18,15996,03935,37.2252,-89.5705,1436
2013-10-19,15997,03935,37.2252,-89.5705,1440
2013-10-20,15998,03935,37.2252,-89.5705,1440
2013-10-21,15999,03935,37.2252,-89.5705,1440
2013-10-22,16000,03935,37.2252,-89.5705,1440
2013-10-23,16001,03935,37.2252,-89.5705,1440
2013-10-24,16002,03935,37.2252,-89.5705,1440
2013-10-25,16003,03935,37.2252,-89.5705,1440
2013-10-26,16004,03935,37.2252,-89.5705,1440
2013-10-27,16005,03935,37.2252,-89.5705,1440
2013-10-28,16006,03935,37.2252,-89.5705,1440
2013-10-29,16007,03935,37.2252,-89.5705,1430
2013-10-30,16008,03935,37.2252,-89.5705,953
2013-10-31,16009,03935,37.2252,-89.5705,1077
2013-09-30,15978,13882,35.0336,-85.2004,420
2013-10-01,15979,13882,35.0336,-85.2004,1439
2013-10-02,15980,13882,35.0336,-85.2004,1439
2013-10-03,15981,13882,35.0336,-85.2004,1323
2013-10-04,15982,13882,35.0336,-85.2004,1440
2013-10-05,15983,13882,35.0336,-85.2004,1439
2013-10-06,15984,13882,35.0336,-85.2004,1440
2013-10-07,15985,13882,35.0336,-85.2004,1440
2013-10-08,15986,13882,35.0336,-85.2004,1439
2013-10-09,15987,13882,35.0336,-85.2004,1440
2013-10-10,15988,13882,35.0336,-85.2004,1440
2013-10-11,15989,13882,35.0336,-85.2004,1440
2013-10-12,15990,13882,35.0336,-85.2004,835
2013-10-13,15991,13882,35.0336,-85.2004,1440
2013-10-14,15992,13882,35.0336,-85.2004,1439
2013-10-15,15993,13882,35.0336,-85.2004,1440
2013-10-16,15994,13882,35.0336,-85.2004,1440
2013-10-17,15995,13882,35.0336,-85.2004,1440
2013-10-18,15996,13882,35.0336,-85.2004,1440
2013-10-19,15997,13882,35.0336,-85.2004,1440
2013-10-20,15998,13882,35.0336,-85.2004,1440
2013-10-21,15999,13882,35.0336,-85.2004,1440
2013-10-22,16000,13882,35.0336,-85.2004,1440
2013-10-23,16001,13882,35.0336,-85.2004,1376
2013-10-24,16002,13882,35.0336,-85.2004,1440
2013-10-25,16003,13882,35.0336,-85.2004,1440
2013-10-26,16004,13882,35.0336,-85.2004,1440
2013-10-27,16005,13882,35.0336,-85.2004,1440
2013-10-28,16006,13882,35.0336,-85.2004,1439
2013-10-29,16007,13882,35.0336,-85.2004,1440
2013-10-30,16008,13882,35.0336,-85.2004,1025
2013-10-31,16009,13882,35.0336,-85.2004,1020
2013-09-30,15978,93736,38.1374,-78.4552,420
2013-10-01,15979,93736,38.1374,-78.4552,1440
2013-10-02,15980,93736,38.1374,-78.4552,1439
2013-10-03,15981,93736,38.1374,-78.4552,1379
2013-10-04,15982,93736,38.1374,-78.4552,1440
2013-10-05,15983,93736,38.1374,-78.4552,1440
2013-10-06,15984,93736,38.1374,-78.4552,1440
2013-10-07,15985,93736,38.1374,-78.4552,1439
2013-10-08,15986,93736,38.1374,-78.4552,1440
2013-10-09,15987,93736,38.1374,-78.4552,1440
2013-10-10,15988,93736,38.1374,-78.4552,1440
2013-10-11,15989,93736,38.1374,-78.4552,1437
2013-10-12,15990,93736,38.1374,-78.4552,1440
2013-10-13,15991,93736,38.1374,-78.4552,1440
2013-10-14,15992,93736,38.1374,-78.4552,1440
2013-10-15,15993,93736,38.1374,-78.4552,1440
2013-10-16,15994,93736,38.1374,-78.4552,1440
2013-10-17,15995,93736,38.1374,-78.4552,1440
2013-10-18,15996,93736,38.1374,-78.4552,1440
2013-10-19,15997,93736,38.1374,-78.4552,1438
2013-10-20,15998,93736,38.1374,-78.4552,1440
2013-10-21,15999,93736,38.1374,-78.4552,1440
2013-10-22,16000,93736,38.1374,-78.4552,1440
2013-10-23,16001,93736,38.1374,-78.4552,1440
2013-10-24,16002,93736,38.1374,-78.4552,1440
2013-10-25,16003,93736,38.1374,-78.4552,1440
2013-10-26,16004,93736,38.1374,-78.4552,1440
2013-10-27,16005,93736,38.1374,-78.4552,1440
2013-10-28,16006,93736,38.1374,-78.4552,1423
2013-10-29,16007,93736,38.1374,-78.4552,1436
2013-10-30,16008,93736,38.1374,-78.4552,953
2013-10-31,16009,93736,38.1374,-78.4552,1020
2013-09-30,15978,13880,32.8994,-80.0408,420
2013-10-01,15979,13880,32.8994,-80.0408,1440
2013-10-02,15980,13880,32.8994,-80.0408,1384
2013-10-03,15981,13880,32.8994,-80.0408,1379
2013-10-04,15982,13880,32.8994,-80.0408,1440
2013-10-05,15983,13880,32.8994,-80.0408,1440
2013-10-06,15984,13880,32.8994,-80.0408,1440
2013-10-07,15985,13880,32.8994,-80.0408,1440
2013-10-08,15986,13880,32.8994,-80.0408,1440
2013-10-09,15987,13880,32.8994,-80.0408,1440
2013-10-10,15988,13880,32.8994,-80.0408,1440
2013-10-11,15989,13880,32.8994,-80.0408,1440
2013-10-12,15990,13880,32.8994,-80.0408,1440
2013-10-13,15991,13880,32.8994,-80.0408,1440
2013-10-14,15992,13880,32.8994,-80.0408,1440
2013-10-15,15993,13880,32.8994,-80.0408,1440
2013-10-16,15994,13880,32.8994,-80.0408,1440
2013-10-17,15995,13880,32.8994,-80.0408,1435
2013-10-18,15996,13880,32.8994,-80.0408,1439
2013-10-19,15997,13880,32.8994,-80.0408,1440
2013-10-20,15998,13880,32.8994,-80.0408,1439
2013-10-21,15999,13880,32.8994,-80.0408,1440
2013-10-22,16000,13880,32.8994,-80.0408,1440
2013-10-23,16001,13880,32.8994,-80.0408,1440
2013-10-24,16002,13880,32.8994,-80.0408,1440
2013-10-25,16003,13880,32.8994,-80.0408,1440
2013-10-26,16004,13880,32.8994,-80.0408,1440
2013-10-27,16005,13880,32.8994,-80.0408,1440
2013-10-28,16006,13880,32.8994,-80.0408,1439
2013-10-29,16007,13880,32.8994,-80.0408,1440
2013-10-30,16008,13880,32.8994,-80.0408,953
2013-10-31,16009,13880,32.8994,-80.0408,1020
2013-09-30,15978,14990,41.8833,-91.7166,360
2013-10-01,15979,14990,41.8833,-91.7166,1440
2013-10-02,15980,14990,41.8833,-91.7166,1440
2013-10-03,15981,14990,41.8833,-91.7166,1379
2013-10-04,15982,14990,41.8833,-91.7166,1439
2013-10-05,15983,14990,41.8833,-91.7166,1440
2013-10-06,15984,14990,41.8833,-91.7166,1440
2013-10-07,15985,14990,41.8833,-91.7166,1440
2013-10-08,15986,14990,41.8833,-91.7166,1440
2013-10-09,15987,14990,41.8833,-91.7166,1426
2013-10-10,15988,14990,41.8833,-91.7166,1440
2013-10-11,15989,14990,41.8833,-91.7166,1440
2013-10-12,15990,14990,41.8833,-91.7166,1440
2013-10-13,15991,14990,41.8833,-91.7166,1440
2013-10-14,15992,14990,41.8833,-91.7166,1440
2013-10-15,15993,14990,41.8833,-91.7166,1440
2013-10-16,15994,14990,41.8833,-91.7166,1440
2013-10-17,15995,14990,41.8833,-91.7166,1440
2013-10-18,15996,14990,41.8833,-91.7166,1440
2013-10-19,15997,14990,41.8833,-91.7166,1440
2013-10-20,15998,14990,41.8833,-91.7166,1440
2013-10-21,15999,14990,41.8833,-91.7166,1437
2013-10-22,16000,14990,41.8833,-91.7166,1440
2013-10-23,16001,14990,41.8833,-91.7166,1440
2013-10-24,16002,14990,41.8833,-91.7166,1440
2013-10-25,16003,14990,41.8833,-91.7166,1440
2013-10-26,16004,14990,41.8833,-91.7166,1440
2013-10-27,16005,14990,41.8833,-91.7166,1439
2013-10-28,16006,14990,41.8833,-91.7166,1440
2013-10-29,16007,14990,41.8833,-91.7166,1440
2013-10-30,16008,14990,41.8833,-91.7166,953
2013-10-31,16009,14990,41.8833,-91.7166,1080
2013-09-30,15978,03802,39.2956,-80.2289,420
2013-10-01,15979,03802,39.2956,-80.2289,1440
2013-10-02,15980,03802,39.2956,-80.2289,1440
2013-10-03,15981,03802,39.2956,-80.2289,1380
2013-10-04,15982,03802,39.2956,-80.2289,1440
2013-10-05,15983,03802,39.2956,-80.2289,840
2013-10-06,15984,03802,39.2956,-80.2289,1440
2013-10-07,15985,03802,39.2956,-80.2289,1440
2013-10-08,15986,03802,39.2956,-80.2289,1433
2013-10-09,15987,03802,39.2956,-80.2289,1440
2013-10-10,15988,03802,39.2956,-80.2289,1440
2013-10-11,15989,03802,39.2956,-80.2289,1440
2013-10-12,15990,03802,39.2956,-80.2289,1439
2013-10-13,15991,03802,39.2956,-80.2289,1426
2013-10-14,15992,03802,39.2956,-80.2289,1440
2013-10-15,15993,03802,39.2956,-80.2289,1440
2013-10-16,15994,03802,39.2956,-80.2289,1440
2013-10-17,15995,03802,39.2956,-80.2289,1440
2013-10-18,15996,03802,39.2956,-80.2289,1436
2013-10-19,15997,03802,39.2956,-80.2289,1437
2013-10-20,15998,03802,39.2956,-80.2289,1440
2013-10-21,15999,03802,39.2956,-80.2289,1440
2013-10-22,16000,03802,39.2956,-80.2289,846
2013-10-23,16001,03802,39.2956,-80.2289,1440
2013-10-24,16002,03802,39.2956,-80.2289,1440
2013-10-25,16003,03802,39.2956,-80.2289,1440
2013-10-26,16004,03802,39.2956,-80.2289,1440
2013-10-27,16005,03802,39.2956,-80.2289,1436
2013-10-28,16006,03802,39.2956,-80.2289,1440
2013-10-29,16007,03802,39.2956,-80.2289,1440
2013-10-30,16008,03802,39.2956,-80.2289,953
2013-10-31,16009,03802,39.2956,-80.2289,1020
2013-09-30,15978,03894,36.6239,-87.4194,360
2013-10-01,15979,03894,36.6239,-87.4194,1440
2013-10-02,15980,03894,36.6239,-87.4194,1440
2013-10-03,15981,03894,36.6239,-87.4194,1422
2013-10-04,15982,03894,36.6239,-87.4194,1440
2013-10-05,15983,03894,36.6239,-87.4194,1438
2013-10-06,15984,03894,36.6239,-87.4194,1440
2013-10-07,15985,03894,36.6239,-87.4194,1440
2013-10-08,15986,03894,36.6239,-87.4194,1419
2013-10-09,15987,03894,36.6239,-87.4194,1437
2013-10-10,15988,03894,36.6239,-87.4194,1440
2013-10-11,15989,03894,36.6239,-87.4194,1440
2013-10-12,15990,03894,36.6239,-87.4194,1440
2013-10-13,15991,03894,36.6239,-87.4194,1440
2013-10-14,15992,03894,36.6239,-87.4194,841
2013-10-15,15993,03894,36.6239,-87.4194,1440
2013-10-16,15994,03894,36.6239,-87.4194,1436
2013-10-17,15995,03894,36.6239,-87.4194,1440
2013-10-18,15996,03894,36.6239,-87.4194,1440
2013-10-19,15997,03894,36.6239,-87.4194,1176
2013-10-20,15998,03894,36.6239,-87.4194,1396
2013-10-21,15999,03894,36.6239,-87.4194,1415
2013-10-22,16000,03894,36.6239,-87.4194,1440
2013-10-23,16001,03894,36.6239,-87.4194,1440
2013-10-24,16002,03894,36.6239,-87.4194,1440
2013-10-25,16003,03894,36.6239,-87.4194,1424
2013-10-26,16004,03894,36.6239,-87.4194,1440
2013-10-27,16005,03894,36.6239,-87.4194,1439
2013-10-28,16006,03894,36.6239,-87.4194,1440
2013-10-29,16007,03894,36.6239,-87.4194,1423
2013-10-30,16008,03894,36.6239,-87.4194,953
2013-10-31,16009,03894,36.6239,-87.4194,1080
2013-09-30,15978,14820,41.405,-81.8528,420
2013-10-01,15979,14820,41.405,-81.8528,1440
2013-10-02,15980,14820,41.405,-81.8528,275
2013-10-03,15981,14820,41.405,-81.8528,1283
2013-10-04,15982,14820,41.405,-81.8528,1440
2013-10-05,15983,14820,41.405,-81.8528,1440
2013-10-06,15984,14820,41.405,-81.8528,1439
2013-10-07,15985,14820,41.405,-81.8528,1440
2013-10-08,15986,14820,41.405,-81.8528,1431
2013-10-09,15987,14820,41.405,-81.8528,1430
2013-10-10,15988,14820,41.405,-81.8528,1440
2013-10-11,15989,14820,41.405,-81.8528,1440
2013-10-12,15990,14820,41.405,-81.8528,1436
2013-10-13,15991,14820,41.405,-81.8528,842
2013-10-14,15992,14820,41.405,-81.8528,1440
2013-10-15,15993,14820,41.405,-81.8528,1440
2013-10-16,15994,14820,41.405,-81.8528,1440
2013-10-17,15995,14820,41.405,-81.8528,896
2013-10-18,15996,14820,41.405,-81.8528,1117
2013-10-19,15997,14820,41.405,-81.8528,1168
2013-10-20,15998,14820,41.405,-81.8528,1439
2013-10-21,15999,14820,41.405,-81.8528,833
2013-10-22,16000,14820,41.405,-81.8528,1440
2013-10-23,16001,14820,41.405,-81.8528,1429
2013-10-24,16002,14820,41.405,-81.8528,1440
2013-10-25,16003,14820,41.405,-81.8528,1438
2013-10-26,16004,14820,41.405,-81.8528,1440
2013-10-27,16005,14820,41.405,-81.8528,1440
2013-10-28,16006,14820,41.405,-81.8528,1440
2013-10-29,16007,14820,41.405,-81.8528,436
2013-10-30,16008,14820,41.405,-81.8528,759
2013-10-31,16009,14820,41.405,-81.8528,1020
2013-09-30,15978,03904,30.5892,-96.3647,360
2013-10-01,15979,03904,30.5892,-96.3647,1440
2013-10-02,15980,03904,30.5892,-96.3647,1439
2013-10-03,15981,03904,30.5892,-96.3647,1382
2013-10-04,15982,03904,30.5892,-96.3647,1440
2013-10-05,15983,03904,30.5892,-96.3647,1439
2013-10-06,15984,03904,30.5892,-96.3647,1405
2013-10-07,15985,03904,30.5892,-96.3647,1439
2013-10-08,15986,03904,30.5892,-96.3647,1440
2013-10-09,15987,03904,30.5892,-96.3647,1440
2013-10-10,15988,03904,30.5892,-96.3647,1440
2013-10-11,15989,03904,30.5892,-96.3647,1440
2013-10-12,15990,03904,30.5892,-96.3647,1440
2013-10-13,15991,03904,30.5892,-96.3647,1440
2013-10-14,15992,03904,30.5892,-96.3647,1440
2013-10-15,15993,03904,30.5892,-96.3647,1440
2013-10-16,15994,03904,30.5892,-96.3647,1413
2013-10-17,15995,03904,30.5892,-96.3647,1438
2013-10-18,15996,03904,30.5892,-96.3647,1115
2013-10-19,15997,03904,30.5892,-96.3647,1170
2013-10-20,15998,03904,30.5892,-96.3647,1440
2013-10-21,15999,03904,30.5892,-96.3647,1440
2013-10-22,16000,03904,30.5892,-96.3647,1440
2013-10-23,16001,03904,30.5892,-96.3647,1421
2013-10-24,16002,03904,30.5892,-96.3647,1437
2013-10-25,16003,03904,30.5892,-96.3647,1440
2013-10-26,16004,03904,30.5892,-96.3647,1440
2013-10-27,16005,03904,30.5892,-96.3647,1440
2013-10-28,16006,03904,30.5892,-96.3647,1440
2013-10-29,16007,03904,30.5892,-96.3647,1440
2013-10-30,16008,03904,30.5892,-96.3647,954
2013-10-31,16009,03904,30.5892,-96.3647,1039
2013-09-30,15978,94266,48.1203,-123.4983,240
