time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-06-16 02:56:00 UTC,1466045760,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,38,47,37.7461,-97.2211
2016-06-16 02:57:00 UTC,1466045820,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,38,47,37.7461,-97.2211
2016-06-16 02:58:00 UTC,1466045880,03919,SALINA MUNICIPAL AP,KS,SALINE,27,40,38.8,-97.65
2016-06-16 02:58:00 UTC,1466045880,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,38,41,37.7461,-97.2211
2016-06-16 02:59:00 UTC,1466045940,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,38,50,37.7461,-97.2211
2016-06-16 03:00:00 UTC,1466046000,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,38,45,37.7461,-97.2211
2016-06-16 03:01:00 UTC,1466046060,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,36,41,37.7461,-97.2211
2016-06-16 03:07:00 UTC,1466046420,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,44,37.7461,-97.2211
2016-06-16 03:07:00 UTC,1466046420,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,40,34.4272,-100.2831
2016-06-16 03:08:00 UTC,1466046480,03919,SALINA MUNICIPAL AP,KS,SALINE,29,42,38.8,-97.65
2016-06-16 03:10:00 UTC,1466046600,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2016-06-16 03:12:00 UTC,1466046720,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2016-06-16 03:14:00 UTC,1466046840,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,40,37.7461,-97.2211
2016-06-16 03:15:00 UTC,1466046900,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,28,40,34.4272,-100.2831
2016-06-16 03:16:00 UTC,1466046960,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,35,44,37.7461,-97.2211
2016-06-16 03:17:00 UTC,1466047020,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,38,45,37.7461,-97.2211
2016-06-16 03:18:00 UTC,1466047080,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,37,45,37.7461,-97.2211
2016-06-16 03:20:00 UTC,1466047200,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,49,37.7461,-97.2211
2016-06-16 03:21:00 UTC,1466047260,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,35,43,37.7461,-97.2211
2016-06-16 03:22:00 UTC,1466047320,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,38,44,37.7461,-97.2211
2016-06-16 03:23:00 UTC,1466047380,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,37,46,37.7461,-97.2211
2016-06-16 03:33:00 UTC,1466047980,93042,DALHART FAA AIRPORT,TX,DALLAM,32,41,36.0167,-102.55
2016-06-16 03:42:00 UTC,1466048520,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,42,34.4272,-100.2831
2016-06-16 03:43:00 UTC,1466048580,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,42,34.4272,-100.2831
2016-06-16 03:45:00 UTC,1466048700,93042,DALHART FAA AIRPORT,TX,DALLAM,31,40,36.0167,-102.55
2016-06-16 04:20:00 UTC,1466050800,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,30,44,41.1961,-112.0114
2016-06-16 04:21:00 UTC,1466050860,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,35,43,41.1961,-112.0114
2016-06-16 04:32:00 UTC,1466051520,93806,TUSCALOOSA MUNICIPAL AP,AL,TUSCALOOSA,29,40,33.2119,-87.6161
2016-06-16 04:33:00 UTC,1466051580,93806,TUSCALOOSA MUNICIPAL AP,AL,TUSCALOOSA,33,40,33.2119,-87.6161
2016-06-16 05:36:00 UTC,1466055360,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,29,41,37.0911,-95.5664
2016-06-16 05:37:00 UTC,1466055420,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,33,46,37.0911,-95.5664
2016-06-16 05:38:00 UTC,1466055480,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,34,40,37.0911,-95.5664
2016-06-16 07:06:00 UTC,1466060760,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,41,46.3583,-104.25
2016-06-16 07:42:00 UTC,1466062920,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,40,46.3583,-104.25
2016-06-16 15:02:00 UTC,1466089320,04787,DUBOIS JEFFERSON COUNTY AP,PA,JEFFERSON,24,42,41.1795,-78.8933
2016-06-16 16:26:00 UTC,1466094360,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2016-06-16 16:27:00 UTC,1466094420,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-06-16 16:32:00 UTC,1466094720,24150,LIVINGSTON AP,MT,PARK,29,40,45.6983,-110.4408
2016-06-16 16:33:00 UTC,1466094780,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-06-16 16:50:00 UTC,1466095800,24150,LIVINGSTON AP,MT,PARK,30,40,45.6983,-110.4408
2016-06-16 17:02:00 UTC,1466096520,24150,LIVINGSTON AP,MT,PARK,30,40,45.6983,-110.4408
2016-06-16 17:09:00 UTC,1466096940,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-06-16 17:15:00 UTC,1466097300,24150,LIVINGSTON AP,MT,PARK,30,40,45.6983,-110.4408
2016-06-16 17:21:00 UTC,1466097660,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-06-16 17:25:00 UTC,1466097900,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-06-16 17:40:00 UTC,1466098800,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-06-16 17:45:00 UTC,1466099100,24150,LIVINGSTON AP,MT,PARK,29,41,45.6983,-110.4408
2016-06-16 17:46:00 UTC,1466099160,14813,AKRON FULTON INTERNATIONAL AP,OH,SUMMIT,30,43,41.0375,-81.4642
2016-06-16 17:47:00 UTC,1466099220,14813,AKRON FULTON INTERNATIONAL AP,OH,SUMMIT,32,43,41.0375,-81.4642
2016-06-16 17:47:00 UTC,1466099220,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2016-06-16 17:59:00 UTC,1466099940,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-06-16 18:00:00 UTC,1466100000,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-06-16 18:01:00 UTC,1466100060,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2016-06-16 18:05:00 UTC,1466100300,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-06-16 18:06:00 UTC,1466100360,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-06-16 18:08:00 UTC,1466100480,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-06-16 18:11:00 UTC,1466100660,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2016-06-16 18:17:00 UTC,1466101020,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2016-06-16 18:21:00 UTC,1466101260,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-06-16 18:51:00 UTC,1466103060,92805,POMPANO BEACH AIRPARK,FL,BROWARD,27,43,26.25,-80.1083
2016-06-16 18:52:00 UTC,1466103120,92805,POMPANO BEACH AIRPARK,FL,BROWARD,32,42,26.25,-80.1083
2016-06-16 19:17:00 UTC,1466104620,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2016-06-16 19:55:00 UTC,1466106900,94823,PITTSBURGH INTL AP,PA,ALLEGHENY,30,40,40.4846,-80.2144
2016-06-16 20:00:00 UTC,1466107200,94823,PITTSBURGH INTL AP,PA,ALLEGHENY,33,46,40.4846,-80.2144
2016-06-16 20:15:00 UTC,1466108100,24137,CUT BANK AIRPORT,MT,GLACIER,28,43,48.6033,-112.3752
2016-06-16 20:19:00 UTC,1466108340,24137,CUT BANK AIRPORT,MT,GLACIER,27,40,48.6033,-112.3752
2016-06-16 20:39:00 UTC,1466109540,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,31,41,28.1011,-80.6439
2016-06-16 20:41:00 UTC,1466109660,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,35,42,28.1011,-80.6439
2016-06-16 21:02:00 UTC,1466110920,12854,ORLANDO SANFORD AP,FL,SEMINOLE,27,40,28.7797,-81.2436
2016-06-16 21:16:00 UTC,1466111760,03802,CLARKSBURG BENEDUM AP,WV,HARRISON,29,40,39.2956,-80.2289
2016-06-16 21:17:00 UTC,1466111820,03802,CLARKSBURG BENEDUM AP,WV,HARRISON,36,45,39.2956,-80.2289
2016-06-16 21:35:00 UTC,1466112900,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2016-06-16 21:36:00 UTC,1466112960,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-06-16 21:38:00 UTC,1466113080,24150,LIVINGSTON AP,MT,PARK,33,44,45.6983,-110.4408
2016-06-16 21:39:00 UTC,1466113140,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2016-06-16 21:41:00 UTC,1466113260,24150,LIVINGSTON AP,MT,PARK,33,44,45.6983,-110.4408
2016-06-16 21:42:00 UTC,1466113320,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-06-16 21:43:00 UTC,1466113380,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-06-16 21:44:00 UTC,1466113440,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2016-06-16 21:45:00 UTC,1466113500,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-06-16 21:46:00 UTC,1466113560,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2016-06-16 21:47:00 UTC,1466113620,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2016-06-16 21:50:00 UTC,1466113800,24150,LIVINGSTON AP,MT,PARK,31,44,45.6983,-110.4408
2016-06-16 21:55:00 UTC,1466114100,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-06-16 21:59:00 UTC,1466114340,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-06-16 22:00:00 UTC,1466114400,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2016-06-16 22:08:00 UTC,1466114880,24150,LIVINGSTON AP,MT,PARK,34,40,45.6983,-110.4408
2016-06-16 22:09:00 UTC,1466114940,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-06-16 22:14:00 UTC,1466115240,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-06-16 22:18:00 UTC,1466115480,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-06-16 22:23:00 UTC,1466115780,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-06-16 22:24:00 UTC,1466115840,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2016-06-16 22:26:00 UTC,1466115960,24150,LIVINGSTON AP,MT,PARK,35,45,45.6983,-110.4408
2016-06-16 22:27:00 UTC,1466116020,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2016-06-16 22:28:00 UTC,1466116080,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2016-06-16 22:30:00 UTC,1466116200,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-06-16 22:34:00 UTC,1466116440,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-06-16 22:38:00 UTC,1466116680,24150,LIVINGSTON AP,MT,PARK,28,40,45.6983,-110.4408
2016-06-16 22:42:00 UTC,1466116920,24150,LIVINGSTON AP,MT,PARK,31,47,45.6983,-110.4408
2016-06-16 22:43:00 UTC,1466116980,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-06-16 22:54:00 UTC,1466117640,24150,LIVINGSTON AP,MT,PARK,30,41,45.6983,-110.4408
2016-06-16 22:57:00 UTC,1466117820,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2016-06-16 23:00:00 UTC,1466118000,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2016-06-16 23:01:00 UTC,1466118060,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2016-06-16 23:03:00 UTC,1466118180,24150,LIVINGSTON AP,MT,PARK,32,47,45.6983,-110.4408
2016-06-16 23:06:00 UTC,1466118360,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-06-16 23:07:00 UTC,1466118420,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-06-16 23:08:00 UTC,1466118480,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2016-06-16 23:10:00 UTC,1466118600,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-06-16 23:12:00 UTC,1466118720,24150,LIVINGSTON AP,MT,PARK,29,43,45.6983,-110.4408
2016-06-16 23:14:00 UTC,1466118840,24150,LIVINGSTON AP,MT,PARK,29,40,45.6983,-110.4408
2016-06-16 23:15:00 UTC,1466118900,24150,LIVINGSTON AP,MT,PARK,31,43,45.6983,-110.4408
2016-06-16 23:27:00 UTC,1466119620,24150,LIVINGSTON AP,MT,PARK,30,44,45.6983,-110.4408
2016-06-16 23:28:00 UTC,1466119680,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-06-16 23:30:00 UTC,1466119800,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-06-16 23:31:00 UTC,1466119860,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-06-16 23:32:00 UTC,1466119920,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2016-06-16 23:33:00 UTC,1466119980,24150,LIVINGSTON AP,MT,PARK,36,49,45.6983,-110.4408
2016-06-16 23:34:00 UTC,1466120040,24150,LIVINGSTON AP,MT,PARK,39,44,45.6983,-110.4408
2016-06-16 23:37:00 UTC,1466120220,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2016-06-16 23:42:00 UTC,1466120520,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-06-16 23:43:00 UTC,1466120580,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2016-06-16 23:44:00 UTC,1466120640,24150,LIVINGSTON AP,MT,PARK,37,45,45.6983,-110.4408
2016-06-16 23:45:00 UTC,1466120700,24150,LIVINGSTON AP,MT,PARK,34,41,45.6983,-110.4408
2016-06-16 23:46:00 UTC,1466120760,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-06-16 23:47:00 UTC,1466120820,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-06-16 23:48:00 UTC,1466120880,24150,LIVINGSTON AP,MT,PARK,32,40,45.6983,-110.4408
2016-06-16 23:49:00 UTC,1466120940,24150,LIVINGSTON AP,MT,PARK,33,44,45.6983,-110.4408
2016-06-16 23:50:00 UTC,1466121000,24150,LIVINGSTON AP,MT,PARK,33,42,45.6983,-110.4408
2016-06-16 23:52:00 UTC,1466121120,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-06-16 23:54:00 UTC,1466121240,24150,LIVINGSTON AP,MT,PARK,33,41,45.6983,-110.4408
2016-06-16 23:55:00 UTC,1466121300,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2016-06-16 23:56:00 UTC,1466121360,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-06-16 23:57:00 UTC,1466121420,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2016-06-17 00:01:00 UTC,1466121660,24150,LIVINGSTON AP,MT,PARK,29,40,45.6983,-110.4408
2016-06-17 00:02:00 UTC,1466121720,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2016-06-17 00:04:00 UTC,1466121840,24150,LIVINGSTON AP,MT,PARK,31,41,45.6983,-110.4408
2016-06-17 00:05:00 UTC,1466121900,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2016-06-17 00:06:00 UTC,1466121960,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2016-06-17 00:11:00 UTC,1466122260,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-06-17 00:12:00 UTC,1466122320,93736,CHARLOTTESVILLE ALBEMARLE AP,VA,ALBEMARLE,24,43,38.1374,-78.4552
2016-06-17 00:13:00 UTC,1466122380,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2016-06-17 00:20:00 UTC,1466122800,24150,LIVINGSTON AP,MT,PARK,30,46,45.6983,-110.4408
2016-06-17 01:34:00 UTC,1466127240,13741,ROANOKE REGIONAL AP,VA,ROANOKE,32,40,37.3169,-79.9741
2016-06-17 01:35:00 UTC,1466127300,13741,ROANOKE REGIONAL AP,VA,ROANOKE,37,45,37.3169,-79.9741
2016-06-17 01:42:00 UTC,1466127720,93775,ASHLAND HANOVER COUNTY MUNICIPAL AP,VA,HANOVER,33,49,37.7081,-77.4344
2016-06-17 01:43:00 UTC,1466127780,93775,ASHLAND HANOVER COUNTY MUNICIPAL AP,VA,HANOVER,37,49,37.7081,-77.4344
2016-06-17 01:44:00 UTC,1466127840,93775,ASHLAND HANOVER COUNTY MUNICIPAL AP,VA,HANOVER,38,50,37.7081,-77.4344
2016-06-17 01:45:00 UTC,1466127900,93775,ASHLAND HANOVER COUNTY MUNICIPAL AP,VA,HANOVER,38,49,37.7081,-77.4344
2016-06-17 01:57:00 UTC,1466128620,13740,RICHMOND INTL AP,VA,HENRICO,31,42,37.5115,-77.3234
2016-06-17 01:58:00 UTC,1466128680,13740,RICHMOND INTL AP,VA,HENRICO,34,46,37.5115,-77.3234
2016-06-17 01:59:00 UTC,1466128740,13740,RICHMOND INTL AP,VA,HENRICO,35,41,37.5115,-77.3234
2016-06-17 02:00:00 UTC,1466128800,13740,RICHMOND INTL AP,VA,HENRICO,33,40,37.5115,-77.3234
2016-06-17 05:48:00 UTC,1466142480,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,27,42,46.3583,-104.25
2016-06-17 07:20:00 UTC,1466148000,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,54,46.7994,-102.7972
2016-06-17 07:21:00 UTC,1466148060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,40,53,46.7994,-102.7972
2016-06-17 07:22:00 UTC,1466148120,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,41,54,46.7994,-102.7972
2016-06-17 07:23:00 UTC,1466148180,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,43,46.7994,-102.7972
2016-06-17 07:24:00 UTC,1466148240,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,44,46.7994,-102.7972
2016-06-17 07:25:00 UTC,1466148300,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2016-06-17 09:21:00 UTC,1466155260,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,40,46.7825,-100.7572
2016-06-17 09:23:00 UTC,1466155380,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,50,46.7825,-100.7572
2016-06-17 09:24:00 UTC,1466155440,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,38,46,46.7825,-100.7572
2016-06-17 09:25:00 UTC,1466155500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,49,46.7825,-100.7572
2016-06-17 09:26:00 UTC,1466155560,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,39,46,46.7825,-100.7572
2016-06-17 09:39:00 UTC,1466156340,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,44,46.7825,-100.7572
2016-06-17 09:40:00 UTC,1466156400,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,43,46.7825,-100.7572
2016-06-17 09:46:00 UTC,1466156760,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,44,46.7825,-100.7572
2016-06-17 09:47:00 UTC,1466156820,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,42,46.7825,-100.7572
2016-06-17 09:48:00 UTC,1466156880,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,42,46.7825,-100.7572
2016-06-17 09:49:00 UTC,1466156940,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2016-06-17 09:50:00 UTC,1466157000,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,44,46.7825,-100.7572
2016-06-17 09:51:00 UTC,1466157060,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,42,46.7825,-100.7572
2016-06-17 09:52:00 UTC,1466157120,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,41,46.7825,-100.7572
2016-06-17 15:07:00 UTC,1466176020,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,7,41,35.0564,-89.9865
2016-06-17 15:54:00 UTC,1466178840,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,8,41,35.0564,-89.9865
2016-06-17 16:19:00 UTC,1466180340,12885,FORT LAUDERDALE EXECUTIVE AP,FL,BROWARD,23,40,26.1969,-80.1708
2016-06-17 16:20:00 UTC,1466180400,12885,FORT LAUDERDALE EXECUTIVE AP,FL,BROWARD,29,40,26.1969,-80.1708
2016-06-17 16:24:00 UTC,1466180640,92805,POMPANO BEACH AIRPARK,FL,BROWARD,26,46,26.25,-80.1083
2016-06-17 16:25:00 UTC,1466180700,92805,POMPANO BEACH AIRPARK,FL,BROWARD,37,48,26.25,-80.1083
2016-06-17 16:26:00 UTC,1466180760,92805,POMPANO BEACH AIRPARK,FL,BROWARD,37,40,26.25,-80.1083
2016-06-17 16:27:00 UTC,1466180820,12849,FORT LAUDERDALE HOLLYWOOD INTL AP,FL,BROWARD,21,41,26.0719,-80.1536
2016-06-17 16:28:00 UTC,1466180880,92809,HOLLYWOOD NORTH PERRY AP,FL,BROWARD,34,40,25.9989,-80.2411
2016-06-17 16:29:00 UTC,1466180940,12885,FORT LAUDERDALE EXECUTIVE AP,FL,BROWARD,28,41,26.1969,-80.1708
2016-06-17 18:16:00 UTC,1466187360,12843,VERO BEACH INTL AP,FL,INDIAN RIVER,32,46,27.651,-80.4199
2016-06-17 18:17:00 UTC,1466187420,12843,VERO BEACH INTL AP,FL,INDIAN RIVER,37,42,27.651,-80.4199
2016-06-17 18:18:00 UTC,1466187480,12843,VERO BEACH INTL AP,FL,INDIAN RIVER,38,45,27.651,-80.4199
2016-06-17 18:19:00 UTC,1466187540,12843,VERO BEACH INTL AP,FL,INDIAN RIVER,38,42,27.651,-80.4199
2016-06-17 18:21:00 UTC,1466187660,12835,FORT MYERS PAGE FIELD AP,FL,LEE,20,43,26.585,-81.8614
2016-06-17 18:22:00 UTC,1466187720,12835,FORT MYERS PAGE FIELD AP,FL,LEE,28,45,26.585,-81.8614
2016-06-17 18:23:00 UTC,1466187780,12835,FORT MYERS PAGE FIELD AP,FL,LEE,36,59,26.585,-81.8614
2016-06-17 18:24:00 UTC,1466187840,12835,FORT MYERS PAGE FIELD AP,FL,LEE,42,59,26.585,-81.8614
2016-06-17 18:25:00 UTC,1466187900,12835,FORT MYERS PAGE FIELD AP,FL,LEE,37,59,26.585,-81.8614
2016-06-17 18:26:00 UTC,1466187960,12835,FORT MYERS PAGE FIELD AP,FL,LEE,26,48,26.585,-81.8614
2016-06-17 19:21:00 UTC,1466191260,53874,GREENWOOD COUNTY AP,SC,GREENWOOD,27,49,34.2486,-82.1592
2016-06-17 19:22:00 UTC,1466191320,53819,PEACHTREE CITY FALCON FIELD,GA,FAYETTE,29,45,33.3553,-84.5669
2016-06-17 19:23:00 UTC,1466191380,53819,PEACHTREE CITY FALCON FIELD,GA,FAYETTE,35,41,33.3553,-84.5669
2016-06-17 19:49:00 UTC,1466192940,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,30,42,32.8994,-80.0408
2016-06-17 21:00:00 UTC,1466197200,03866,MERIDIAN NAAS,MS,LAUDERDALE,24,40,32.55,-88.5667
2016-06-17 21:13:00 UTC,1466197980,03866,MERIDIAN NAAS,MS,LAUDERDALE,29,41,32.55,-88.5667
2016-06-17 21:30:00 UTC,1466199000,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,30,45,32.3347,-88.7442
2016-06-17 21:31:00 UTC,1466199060,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,34,53,32.3347,-88.7442
2016-06-17 21:40:00 UTC,1466199600,03822,SAVANNAH INTL AP,GA,CHATHAM,21,41,32.1313,-81.2024
2016-06-17 21:41:00 UTC,1466199660,03822,SAVANNAH INTL AP,GA,CHATHAM,30,40,32.1313,-81.2024
2016-06-17 21:42:00 UTC,1466199720,03822,SAVANNAH INTL AP,GA,CHATHAM,34,40,32.1313,-81.2024
2016-06-17 21:43:00 UTC,1466199780,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,21,42,44.5483,-95.0804
2016-06-17 22:10:00 UTC,1466201400,13895,MONTGOMERY AP,AL,MONTGOMERY,33,42,32.2997,-86.4075
2016-06-17 22:16:00 UTC,1466201760,13895,MONTGOMERY AP,AL,MONTGOMERY,33,47,32.2997,-86.4075
2016-06-17 22:17:00 UTC,1466201820,13895,MONTGOMERY AP,AL,MONTGOMERY,35,45,32.2997,-86.4075
2016-06-17 22:20:00 UTC,1466202000,13895,MONTGOMERY AP,AL,MONTGOMERY,33,41,32.2997,-86.4075
2016-06-17 22:59:00 UTC,1466204340,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,42,39.3756,-99.8297
2016-06-17 23:19:00 UTC,1466205540,03878,TROY MUNICIPAL AP,AL,PIKE,28,45,31.8606,-86.0122
2016-06-17 23:20:00 UTC,1466205600,03878,TROY MUNICIPAL AP,AL,PIKE,35,44,31.8606,-86.0122
2016-06-17 23:20:00 UTC,1466205600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,23,42,40.2064,-100.5914
2016-06-17 23:21:00 UTC,1466205660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,63,40.2064,-100.5914
2016-06-17 23:22:00 UTC,1466205720,03878,TROY MUNICIPAL AP,AL,PIKE,33,48,31.8606,-86.0122
2016-06-17 23:22:00 UTC,1466205720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,45,55,40.2064,-100.5914
2016-06-17 23:23:00 UTC,1466205780,03878,TROY MUNICIPAL AP,AL,PIKE,35,40,31.8606,-86.0122
2016-06-17 23:23:00 UTC,1466205780,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,41,50,40.2064,-100.5914
